日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261635,6897.1,6898.4,6896.1,6896.6,6898.1,6899.4,6897.1,6897.6
202104261636,6896.6,6897.1,6893.5,6893.7,6897.6,6898.1,6894.5,6894.7
202104261637,6893.7,6893.7,6890.6,6891.3,6894.7,6894.7,6891.6,6892.3
202104261638,6890.9,6895.6,6890.8,6895.5,6891.9,6896.6,6891.8,6896.5
202104261639,6895.5,6897.8,6895.5,6897.2,6896.5,6898.9,6896.5,6898.2
202104261640,6897.2,6899.7,6897.2,6897.6,6898.2,6900.7,6898.2,6898.6
202104261641,6897.6,6900.2,6897.6,6900.2,6898.6,6901.2,6898.6,6901.2
202104261642,6900.2,6900.9,6898.6,6900.6,6901.2,6901.9,6899.6,6901.6
202104261643,6900.6,6902.2,6900,6901.7,6901.6,6903.2,6901,6902.7
202104261644,6901.7,6904.5,6901.1,6904.1,6902.7,6905.5,6902.1,6905.1
202104261645,6904,6906.4,6904,6905.4,6905,6907.4,6905,6906.4
202104261646,6905.3,6908.4,6904.1,6907.2,6906.3,6909.4,6905.1,6908.2
202104261647,6907.3,6909.1,6907,6908.6,6908.3,6910.1,6908,6909.6
202104261648,6908.6,6912.2,6908.2,6912,6909.6,6913.2,6909.2,6913
202104261649,6912,6914.9,6911.3,6914.9,6913,6915.9,6912.3,6915.9
202104261650,6914.9,6915.5,6911.6,6913.7,6915.9,6916.5,6912.6,6914.7
202104261651,6913.6,6913.7,6910.8,6912.2,6914.6,6914.7,6911.8,6913.2
202104261652,6912.2,6913.9,6911.5,6912.5,6913.2,6914.9,6912.5,6913.5
202104261653,6912.5,6914.4,6912.3,6912.3,6913.5,6915.4,6913.3,6913.3
202104261654,6912.3,6913.7,6910,6910.4,6913.3,6914.7,6911,6911.4
202104261655,6910.4,6917.3,6910.4,6916.7,6911.4,6918.3,6911.4,6917.7
202104261656,6916.7,6918.9,6916.1,6917.6,6917.7,6919.9,6917.1,6918.6
202104261657,6917.6,6919.6,6917.6,6918.8,6918.6,6920.6,6918.6,6919.8
202104261658,6918.8,6919.3,6917.6,6918.3,6919.8,6920.3,6918.6,6919.3
202104261659,6918.3,6918.3,6915.2,6916.8,6919.3,6919.3,6916.2,6917.8
202104261700,6916.7,6917.9,6916.6,6917.3,6917.7,6918.9,6917.6,6918.3
202104261701,6917.3,6917.6,6916.1,6916.1,6918.3,6918.6,6917.1,6917.1
202104261702,6916.1,6917.6,6914.9,6916.4,6917.1,6918.6,6915.9,6917.4
202104261703,6916.1,6918.3,6915.3,6918.3,6917.1,6919.3,6916.3,6919.3
202104261704,6918.3,6919.9,6917.6,6919.7,6919.3,6920.9,6918.6,6920.7
202104261705,6919.7,6919.7,6915.6,6915.8,6920.7,6920.7,6916.6,6916.8
202104261706,6915.8,6916.1,6913.8,6914,6916.8,6917.1,6914.8,6915
202104261707,6914,6914.7,6911.1,6914.1,6915,6915.7,6912.1,6915.1
202104261708,6914.1,6914.1,6911.4,6912.4,6915.1,6915.1,6912.4,6913.4
202104261709,6912.4,6912.6,6910.8,6911.9,6913.4,6913.6,6911.8,6912.9
202104261710,6911.9,6911.9,6908.5,6908.5,6912.9,6912.9,6909.5,6909.5
202104261711,6908.5,6909,6900.8,6904.9,6909.5,6910,6901.8,6905.9
202104261712,6904.7,6904.7,6900.1,6902.3,6905.7,6905.7,6901.1,6903.3
202104261713,6902.3,6903.8,6900.6,6903.8,6903.3,6904.8,6901.6,6904.8
202104261714,6903.8,6905.2,6903,6905.2,6904.8,6906.2,6904,6906.2
202104261715,6905.3,6907.2,6905.3,6906.3,6906.4,6908.2,6906.3,6907.3
202104261716,6906.3,6907.6,6904.3,6905.3,6907.3,6908.6,6905.3,6906.3
202104261717,6905.3,6905.6,6903.1,6903.4,6906.3,6906.6,6904.1,6904.4
202104261718,6903.5,6906.3,6903.1,6905.6,6904.5,6907.3,6904.1,6906.6
202104261719,6905.6,6906.9,6904.9,6905.9,6906.6,6907.9,6905.9,6906.9
202104261720,6905.9,6906.8,6905.6,6906,6906.9,6907.8,6906.6,6907
202104261721,6906,6906,6899.6,6901.4,6907,6907,6900.6,6902.4
202104261722,6901.4,6901.4,6895.1,6897.8,6902.4,6902.4,6896.1,6898.8
202104261723,6897.8,6898.1,6896.7,6897.6,6898.8,6899.1,6897.7,6898.6
202104261724,6897.6,6899,6896.7,6897.6,6898.6,6900,6897.7,6898.6
202104261725,6897.6,6897.7,6892.1,6892.5,6898.6,6898.7,6893.1,6893.5
202104261726,6892.5,6893.8,6891.6,6892.7,6893.5,6894.8,6892.6,6893.7
202104261727,6892.7,6895.1,6892.7,6895.1,6893.7,6896.1,6893.7,6896.1
202104261728,6895.1,6896.7,6894.3,6894.8,6896.1,6897.7,6895.3,6895.8
202104261729,6894.8,6896.3,6894.8,6895.2,6895.8,6897.3,6895.8,6896.2
202104261730,6895.2,6897.1,6894.2,6896,6896.2,6898.1,6895.2,6897
202104261731,6896,6896.2,6895.3,6895.6,6897,6897.2,6896.3,6896.6
202104261732,6895.6,6895.8,6892.1,6894,6896.6,6896.8,6893.1,6895
202104261733,6894,6895.2,6890.6,6890.6,6895,6896.2,6891.6,6891.6
202104261734,6890.6,6892.4,6890.1,6890.9,6891.6,6893.4,6891.1,6891.9
202104261735,6890.9,6893.8,6890.8,6891.8,6891.9,6894.8,6891.8,6892.8
202104261736,6891.8,6893.1,6891.1,6892.3,6892.8,6894.1,6892.1,6893.3
202104261737,6892.3,6892.6,6888,6888.8,6893.3,6893.6,6889,6889.8
202104261738,6888.8,6890.3,6888.2,6888.7,6889.8,6891.3,6889.2,6889.7
202104261739,6888.7,6890.3,6888.7,6889.2,6889.7,6891.3,6889.7,6890.2
202104261740,6889.2,6889.6,6887.5,6888.9,6890.2,6890.6,6888.5,6889.9
202104261741,6888.9,6894.2,6888.9,6894.2,6889.9,6895.2,6889.9,6895.2
202104261742,6894.2,6897.4,6893.7,6896.8,6895.2,6898.4,6894.7,6897.8
202104261743,6896.8,6897.4,6896.1,6897.3,6897.8,6898.4,6897.1,6898.3
202104261744,6897.3,6897.6,6896.5,6896.5,6898.3,6898.6,6897.5,6897.5
202104261745,6896.5,6896.7,6894.4,6896.6,6897.5,6897.7,6895.4,6897.6
202104261746,6896.6,6900.5,6896.6,6899.9,6897.6,6901.5,6897.6,6900.9
202104261747,6899.9,6901.6,6899.4,6901.5,6900.9,6902.6,6900.4,6902.5
202104261748,6901.4,6902.9,6901.3,6902.9,6902.4,6903.9,6902.3,6903.9
202104261749,6902.9,6905.4,6902.9,6905.3,6903.9,6906.4,6903.9,6906.3
202104261750,6905.3,6906.8,6904.1,6905.1,6906.3,6907.8,6905.1,6906.1
202104261751,6905.1,6905.3,6903,6904.2,6906.1,6906.3,6904,6905.2
202104261752,6904.2,6907.6,6904.2,6906.6,6905.2,6908.6,6905.2,6907.6
202104261753,6906.6,6906.6,6904.8,6905.3,6907.6,6907.6,6905.8,6906.3
202104261754,6905.3,6905.4,6902.8,6903.3,6906.3,6906.4,6903.8,6904.3
202104261755,6903.3,6903.3,6901.6,6901.6,6904.3,6904.3,6902.6,6902.6
202104261756,6901.6,6903.7,6900.3,6903.4,6902.6,6904.7,6901.3,6904.4
202104261757,6903.4,6903.4,6900.5,6900.5,6904.4,6904.4,6901.5,6901.5
202104261758,6900.5,6901.5,6900.4,6901.4,6901.5,6902.5,6901.4,6902.4
202104261759,6901.5,6901.9,6899.7,6899.7,6902.5,6902.9,6900.7,6900.7
202104261800,6899.7,6900.8,6898.2,6899.8,6900.7,6901.8,6899.2,6900.8
202104261801,6899.8,6901.1,6899.8,6899.9,6900.8,6902.1,6900.8,6900.9
202104261802,6899.9,6900,6898.1,6898.5,6900.9,6901,6899.1,6899.5
202104261803,6898.4,6899.6,6898.4,6898.9,6899.4,6900.6,6899.4,6899.9
202104261804,6899,6900,6898.4,6899.9,6900,6901,6899.4,6900.9
202104261805,6899.9,6901.6,6898.2,6901.5,6900.9,6902.6,6899.2,6902.5
202104261806,6901.5,6905.4,6901.4,6905.3,6902.5,6906.4,6902.4,6906.3
202104261807,6905.1,6905.3,6902.6,6902.6,6906.1,6906.3,6903.6,6903.6
202104261808,6902.6,6902.9,6901,6901.1,6903.6,6903.9,6902,6902.1
202104261809,6900.9,6903.1,6900.8,6902.5,6901.9,6904.1,6901.8,6903.5
202104261810,6902.5,6903,6899.1,6899.1,6903.5,6904,6900.1,6900.1
202104261811,6899.1,6899.6,6898.7,6899.1,6900.1,6900.6,6899.7,6900.1
202104261812,6899.1,6900.2,6899,6899.8,6900.1,6901.2,6900,6900.8
202104261813,6899.8,6899.9,6899,6899.1,6900.8,6900.9,6900,6900.1
202104261814,6899.1,6899.6,6897.7,6898.1,6900.1,6900.6,6898.7,6899.1
202104261815,6898.1,6900.6,6897.8,6899.1,6899.1,6901.6,6898.8,6900.1
202104261816,6899.1,6900.8,6898.9,6899.4,6900.1,6901.8,6899.9,6900.4
202104261817,6899.4,6899.4,6897.5,6897.7,6900.4,6900.4,6898.5,6898.7
202104261818,6897.7,6900,6897.6,6899.6,6898.7,6901,6898.6,6900.6
202104261819,6899.6,6899.7,6898.2,6898.2,6900.6,6900.7,6899.2,6899.2
202104261820,6898.2,6900.4,6898.2,6899.5,6899.2,6901.4,6899.2,6900.5
202104261821,6899.5,6902.4,6899.4,6902.4,6900.5,6903.4,6900.4,6903.4
202104261822,6902.4,6902.4,6900.3,6900.4,6903.4,6903.4,6901.3,6901.4
202104261823,6900.6,6904.4,6900.6,6902.9,6901.6,6905.4,6901.6,6903.9
202104261824,6903,6904.5,6902.8,6903.9,6904,6905.5,6903.8,6904.9
202104261825,6903.9,6903.9,6901.3,6901.6,6904.9,6904.9,6902.3,6902.6
202104261826,6901.6,6902.7,6899.6,6902,6902.6,6903.7,6900.6,6903
202104261827,6902,6902.8,6901.4,6902.2,6903,6903.8,6902.4,6903.2
202104261828,6902.2,6903,6900.9,6902.8,6903.2,6904,6901.9,6903.8
202104261829,6902.9,6903.2,6900.1,6900.2,6903.9,6904.2,6901.1,6901.2
202104261830,6900.2,6902.4,6899.7,6900.4,6901.2,6903.4,6900.7,6901.4
202104261831,6900.4,6901.1,6899.3,6900.7,6901.4,6902.1,6900.3,6901.7
202104261832,6900.7,6901.2,6898.8,6899.6,6901.7,6902.2,6899.8,6900.6
202104261833,6899.6,6899.6,6898,6898.1,6900.6,6900.6,6899,6899.1
202104261834,6898.1,6899.9,6898,6899.9,6899.1,6900.9,6899,6900.9
202104261835,6899.9,6900.3,6898.2,6899.2,6900.9,6901.3,6899.2,6900.2
202104261836,6899.2,6899.2,6896.1,6896.1,6900.2,6900.2,6897.1,6897.1
202104261837,6896.1,6896.9,6894.4,6896.1,6897.1,6897.9,6895.4,6897.1
202104261838,6896.4,6896.6,6894.8,6895.7,6897.4,6897.6,6895.8,6896.7
202104261839,6895.7,6898,6895.3,6897.8,6896.7,6899,6896.3,6898.8
202104261840,6897.8,6898.2,6894.7,6895.3,6898.8,6899.2,6895.7,6896.3
202104261841,6895.3,6895.9,6894.9,6895.9,6896.3,6896.9,6895.9,6896.9
202104261842,6895.9,6897.4,6895.9,6896.2,6896.9,6898.4,6896.9,6897.2
202104261843,6896.3,6898.5,6896.3,6898.4,6897.3,6899.5,6897.3,6899.4
202104261844,6898.4,6899.7,6898.4,6899.7,6899.4,6900.7,6899.4,6900.7
202104261845,6899.7,6901.4,6899.7,6901.4,6900.7,6902.4,6900.7,6902.4
202104261846,6901.4,6904,6900.9,6902.8,6902.4,6905,6901.9,6903.8
202104261847,6902.8,6904.4,6902.1,6902.1,6903.8,6905.4,6903.1,6903.1
202104261848,6902.1,6902.4,6901.5,6901.6,6903.1,6903.4,6902.5,6902.6
202104261849,6901.4,6902.4,6900.8,6902.4,6902.4,6903.4,6901.8,6903.4
202104261850,6902.4,6902.5,6900.5,6901.1,6903.4,6903.5,6901.5,6902.1
202104261851,6901.1,6903.2,6901.1,6902.7,6902.1,6904.2,6902.1,6903.7
202104261852,6902.7,6902.7,6899.5,6899.5,6903.7,6903.7,6900.5,6900.5
202104261853,6899.5,6901.7,6899.4,6901.7,6900.5,6902.7,6900.4,6902.7
202104261854,6901.7,6901.9,6900.9,6900.9,6902.7,6902.9,6901.9,6901.9
202104261855,6901,6901.5,6896.6,6898.5,6902,6902.5,6897.6,6899.5
202104261856,6898.6,6900.3,6898.6,6898.7,6899.6,6901.3,6899.6,6899.7
202104261857,6898.7,6899.3,6898.3,6898.4,6899.7,6900.3,6899.3,6899.4
202104261858,6898.4,6899.9,6897.9,6899.9,6899.4,6900.9,6898.9,6900.9
202104261859,6899.9,6900.5,6898.9,6898.9,6900.9,6901.5,6899.9,6899.9
202104261900,6898.9,6899.3,6895.1,6895.1,6899.9,6900.3,6896.1,6896.1
202104261901,6895.1,6896.1,6893.3,6893.9,6896.1,6897.1,6894.3,6894.9
202104261902,6893.9,6894,6889.6,6890.1,6894.9,6895,6890.6,6891.1
202104261903,6890.1,6892.1,6889.1,6892.1,6891.1,6893.1,6890.1,6893.1
202104261904,6892.1,6892.6,6891.4,6892,6893.1,6893.6,6892.4,6893
202104261905,6892,6892.8,6891.5,6892.8,6893,6893.8,6892.5,6893.8
202104261906,6892.8,6896.5,6892.8,6896.5,6893.8,6897.5,6893.8,6897.5
202104261907,6896.5,6898.4,6896.3,6898.4,6897.5,6899.4,6897.3,6899.4
202104261908,6898.4,6899.9,6897.7,6899.9,6899.4,6900.9,6898.7,6900.9
202104261909,6899.7,6900.5,6899.5,6900.5,6900.7,6901.5,6900.5,6901.5
202104261910,6900.4,6901.4,6899.3,6900.7,6901.4,6902.4,6900.3,6901.7
202104261911,6900.7,6902.4,6900.7,6902.4,6901.7,6903.4,6901.7,6903.4
202104261912,6902.3,6903.4,6901.9,6903.1,6903.3,6904.4,6902.9,6904.1
202104261913,6903.1,6905.3,6902.9,6904.1,6904.1,6906.3,6903.9,6905.1
202104261914,6904.1,6904.5,6902.8,6902.8,6905.1,6905.5,6903.8,6903.8
202104261915,6902.8,6903.6,6901.8,6901.9,6903.8,6904.6,6902.8,6902.9
202104261916,6901.9,6901.9,6899.7,6899.7,6902.9,6902.9,6900.7,6900.7
202104261917,6899.7,6900.4,6898.2,6898.8,6900.7,6901.4,6899.2,6899.8
202104261918,6898.8,6898.8,6896.5,6896.9,6899.8,6899.8,6897.5,6897.9
202104261919,6896.9,6897.2,6896.3,6896.4,6897.9,6898.2,6897.3,6897.4
202104261920,6896.4,6897.1,6895.9,6896.3,6897.4,6898.1,6896.9,6897.3
202104261921,6896.3,6898.3,6895.6,6897.4,6897.3,6899.3,6896.6,6898.4
202104261922,6897.4,6897.4,6894.8,6895.1,6898.4,6898.4,6895.8,6896.1
202104261923,6895.1,6896.5,6894.9,6895.9,6896.1,6897.5,6895.9,6896.9
202104261924,6896,6900.3,6896,6900.3,6897,6901.3,6897,6901.3
202104261925,6900.3,6902.4,6900,6901.8,6901.3,6903.4,6901,6902.8
202104261926,6901.8,6901.9,6900.7,6901.8,6902.8,6902.9,6901.7,6902.8
202104261927,6901.8,6903.3,6900.3,6900.5,6902.8,6904.3,6901.3,6901.5
202104261928,6900.5,6901.4,6899.5,6899.9,6901.5,6902.4,6900.5,6900.9
202104261929,6899.9,6900.9,6899.3,6900.9,6900.9,6901.9,6900.3,6901.9
202104261930,6900.8,6900.9,6900.3,6900.6,6901.8,6901.9,6901.3,6901.6
202104261931,6900.6,6903.9,6900.5,6902.9,6901.6,6904.9,6901.5,6903.9
202104261932,6902.9,6904.7,6902.8,6904.7,6903.9,6905.7,6903.8,6905.7
202104261933,6904.7,6905,6903.5,6903.6,6905.7,6906,6904.5,6904.6
202104261934,6903.6,6904.4,6902.9,6903.4,6904.6,6905.4,6903.9,6904.4
202104261935,6903.4,6903.4,6900.7,6901.4,6904.4,6904.4,6901.7,6902.4
202104261936,6901.4,6902.4,6901.4,6902.3,6902.4,6903.4,6902.4,6903.3
202104261937,6902.3,6902.8,6900.6,6900.6,6903.3,6903.8,6901.6,6901.6
202104261938,6900.8,6901.1,6900.1,6901,6901.8,6902.1,6901.1,6902
202104261939,6901.1,6901.1,6900.3,6900.5,6902.1,6902.1,6901.3,6901.5
202104261940,6900.5,6900.5,6899,6899.7,6901.5,6901.5,6900,6900.7
202104261941,6899.7,6899.8,6898.8,6899.2,6900.7,6900.8,6899.8,6900.2
202104261942,6899.2,6900.6,6898.9,6899.6,6900.2,6901.6,6899.9,6900.6
202104261943,6899.5,6901.2,6899.5,6900.9,6900.5,6902.2,6900.5,6901.9
202104261944,6900.9,6901,6900.2,6900.9,6901.9,6902,6901.2,6901.9
202104261945,6900.6,6901.3,6900.6,6901.3,6901.6,6902.3,6901.6,6902.3
202104261946,6901.3,6901.3,6899.7,6900.3,6902.3,6902.3,6900.7,6901.3
202104261947,6900.3,6900.8,6899.6,6900.3,6901.3,6901.8,6900.6,6901.3
202104261948,6900.4,6900.9,6900.1,6900.8,6901.4,6901.9,6901.1,6901.8
202104261949,6900.6,6901.2,6900.3,6901.1,6901.6,6902.2,6901.3,6902.1
202104261950,6901.1,6903,6901,6901.6,6902.1,6904,6902,6902.6
202104261951,6901.6,6901.6,6900.1,6901,6902.6,6902.6,6901.1,6902
202104261952,6901,6902.8,6901,6902.1,6902,6903.8,6902,6903.1
202104261953,6902.1,6902.3,6901.1,6902,6903.1,6903.3,6902.1,6903
202104261954,6902,6902.8,6901.6,6902.6,6903,6903.8,6902.6,6903.6
202104261955,6902.9,6903.6,6902.6,6903.6,6903.9,6904.6,6903.6,6904.6
202104261956,6903.6,6906.7,6903.3,6904.8,6904.6,6907.7,6904.3,6905.8
202104261957,6904.8,6904.9,6902.6,6902.6,6905.8,6905.9,6903.6,6903.6
202104261958,6902.6,6902.6,6901.8,6902.1,6903.6,6903.6,6902.8,6903.1
202104261959,6902,6902.5,6901,6901.5,6903,6903.5,6902,6902.5
202104262000,6901.5,6905.7,6900.9,6905.5,6902.5,6906.7,6901.9,6906.5
202104262001,6905.5,6907.8,6905.5,6906.3,6906.5,6908.8,6906.5,6907.3
202104262002,6906.3,6906.5,6903.8,6905.3,6907.3,6907.5,6904.8,6906.3
202104262003,6905.3,6906.3,6904.8,6906.3,6906.3,6907.3,6905.8,6907.3
202104262004,6906.3,6907.7,6905.3,6905.3,6907.3,6908.7,6906.3,6906.3
202104262005,6905.4,6907.2,6905.4,6906.4,6906.4,6908.2,6906.4,6907.4
202104262006,6906.4,6907.9,6905.1,6907.9,6907.4,6908.9,6906.1,6908.9
202104262007,6908.1,6908.4,6907.6,6908.3,6909.1,6909.4,6908.6,6909.3
202104262008,6908.3,6910.9,6908.3,6910.1,6909.3,6911.9,6909.3,6911.1
202104262009,6910.1,6911.2,6909.6,6910.9,6911.1,6912.2,6910.6,6911.9
202104262010,6911.3,6912.2,6910.5,6911.4,6912.3,6913.2,6911.5,6912.4
202104262011,6911.4,6913,6910.6,6910.6,6912.4,6914,6911.6,6911.6
202104262012,6910.7,6914.5,6910.7,6914.5,6911.7,6915.5,6911.7,6915.5
202104262013,6914.4,6916.5,6914.3,6915.7,6915.4,6917.5,6915.3,6916.7
202104262014,6915.7,6915.7,6914,6915.1,6916.7,6916.7,6915,6916.1
202104262015,6915.2,6917.4,6915.2,6915.4,6916.2,6918.4,6916.2,6916.4
202104262016,6915.6,6917.4,6914.8,6916.7,6916.6,6918.4,6915.8,6917.7
202104262017,6916.7,6917.2,6916.6,6916.7,6917.7,6918.2,6917.6,6917.7
202104262018,6916.7,6917,6914.7,6914.7,6917.7,6918,6915.7,6915.7
202104262019,6914.7,6915.4,6913.7,6914.5,6915.7,6916.4,6914.7,6915.5
202104262020,6914.5,6914.7,6912.4,6912.4,6915.5,6915.7,6913.4,6913.4
202104262021,6912.4,6912.9,6911.9,6912.8,6913.4,6913.9,6912.9,6913.8
202104262022,6912.8,6913.3,6912.2,6912.4,6913.8,6914.3,6913.2,6913.4
202104262023,6912.4,6912.9,6912.2,6912.2,6913.4,6913.9,6913.2,6913.2
202104262024,6912.2,6912.2,6911.2,6911.5,6913.2,6913.2,6912.2,6912.5
202104262025,6911.5,6911.7,6911.1,6911.7,6912.5,6912.7,6912.1,6912.7
202104262026,6911.7,6912.2,6911.5,6912.1,6912.7,6913.2,6912.5,6913.1
202104262027,6912,6912,6909.5,6909.6,6913,6913,6910.5,6910.6
202104262028,6909.6,6909.9,6909,6909.4,6910.6,6910.9,6910,6910.4
202104262029,6909.4,6909.6,6909,6909.4,6910.4,6910.6,6910,6910.4
202104262030,6909.3,6911,6909.1,6911,6910.3,6912,6910.1,6912
202104262031,6911,6911,6909.2,6910.1,6912,6912,6910.2,6911.1
202104262032,6910.1,6911.1,6910.1,6910.6,6911.1,6912.1,6911.1,6911.6
202104262033,6910.6,6912.2,6910.5,6911.3,6911.6,6913.2,6911.5,6912.3
202104262034,6911.3,6911.4,6910.1,6911,6912.3,6912.4,6911.1,6912
202104262035,6911,6911.8,6911,6911.5,6912,6912.8,6912,6912.5
202104262036,6911.5,6911.6,6910.6,6911,6912.5,6912.6,6911.6,6912
202104262037,6911,6911.9,6910.7,6911.6,6912,6912.9,6911.7,6912.6
202104262038,6911.6,6912.3,6911.4,6911.6,6912.6,6913.3,6912.4,6912.6
202104262039,6911.5,6912,6910.6,6911.1,6912.5,6913,6911.6,6912.1
202104262040,6911.1,6912.1,6910.9,6911.9,6912.1,6913.1,6911.9,6912.9
202104262041,6911.9,6912.2,6911.6,6911.6,6912.9,6913.2,6912.6,6912.6
202104262042,6911.6,6912.3,6911.5,6912.1,6912.6,6913.3,6912.5,6913.1
202104262043,6912.1,6912.6,6912,6912.4,6913.1,6913.6,6913,6913.4
202104262044,6912.4,6913.3,6912.4,6913.3,6913.4,6914.3,6913.4,6914.3
202104262045,6913.4,6914,6912.1,6912.1,6914.4,6915,6913.1,6913.1
202104262046,6912.1,6912.3,6911.7,6911.9,6913.1,6913.3,6912.7,6912.9
202104262047,6912,6913.9,6912,6913.6,6913,6914.9,6913,6914.6
202104262048,6913.6,6914.7,6913.4,6914.5,6914.6,6915.7,6914.4,6915.5
202104262049,6914.5,6915.7,6914.5,6915.4,6915.5,6916.7,6915.5,6916.4
202104262050,6915.4,6916.4,6915.2,6916.4,6916.4,6917.4,6916.2,6917.4
202104262051,6916.5,6917.4,6916.1,6917.4,6917.5,6918.4,6917.1,6918.4
202104262052,6917.4,6917.7,6916.1,6916.5,6918.4,6918.7,6917.1,6917.5
202104262053,6916.5,6916.5,6914.8,6915.8,6917.5,6917.5,6915.8,6916.8
202104262054,6915.7,6917.3,6915.7,6917,6916.7,6918.3,6916.7,6918
202104262055,6917,6917.8,6917,6917.8,6918,6918.8,6918,6918.8
202104262056,6917.9,6917.9,6916.9,6917.1,6918.9,6918.9,6917.9,6918.1
202104262057,6917.1,6917.6,6917,6917.4,6918.1,6918.6,6918,6918.4
202104262058,6917.4,6918.1,6917.1,6917.8,6918.4,6919.1,6918.1,6918.8
202104262059,6917.8,6917.9,6917.1,6917.3,6918.8,6918.9,6918.1,6918.3
202104262100,6917.3,6918,6917.1,6917.2,6918.3,6919,6918.1,6918.2
202104262101,6917.2,6918.5,6917,6917.9,6918.2,6919.5,6918,6918.9
202104262102,6917.9,6918,6916.1,6916.3,6918.9,6919,6917.1,6917.3
202104262103,6916.3,6916.6,6915.8,6916,6917.3,6917.6,6916.8,6917
202104262104,6916,6917.1,6916,6916.7,6917,6918.1,6917,6917.7
202104262105,6916.7,6917.4,6916.5,6917,6917.7,6918.4,6917.5,6918
202104262106,6917,6917.9,6916.3,6917.9,6918,6918.9,6917.3,6918.9
202104262107,6917.9,6918.4,6915.7,6915.7,6918.9,6919.4,6916.7,6916.7
202104262108,6915.7,6916.4,6915.6,6916.4,6916.7,6917.4,6916.6,6917.4
202104262109,6916.3,6916.5,6915.8,6915.9,6917.3,6917.5,6916.8,6916.9
202104262110,6915.9,6916,6915.2,6915.9,6916.9,6917,6916.2,6916.9
202104262111,6915.9,6916,6915,6915.6,6916.9,6917,6916,6916.6
202104262112,6915.6,6915.9,6914.6,6914.7,6916.6,6916.9,6915.6,6915.7
202104262113,6914.7,6915.4,6914.6,6914.9,6915.7,6916.4,6915.6,6915.9
202104262114,6914.9,6914.9,6914.5,6914.6,6915.9,6915.9,6915.5,6915.6
202104262115,6914.5,6915.7,6914.5,6914.9,6915.5,6916.7,6915.5,6915.9
202104262116,6914.9,6915,6914.3,6914.5,6915.9,6916,6915.3,6915.5
202104262117,6914.5,6914.8,6914.4,6914.8,6915.5,6915.8,6915.4,6915.8
