日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008272017,13143.3,13145.1,13142.2,13142.2,13145,13146.8,13144.1,13144.5
202008272018,13142.2,13144.9,13141.4,13141.4,13144.5,13146.7,13142.9,13143.2
202008272019,13141.3,13142.6,13139.2,13139.3,13143.1,13144.3,13140.5,13141.1
202008272020,13139.3,13141.7,13137.9,13138.7,13141.1,13143.1,13139.7,13140.3
202008272021,13138.7,13138.7,13136.5,13137.3,13140.3,13140.3,13137.8,13139
202008272022,13137.3,13137.6,13134,13134.3,13139,13139.1,13135.9,13136.1
202008272023,13134.8,13137.3,13133.9,13137.1,13136.6,13138.7,13135.4,13138.4
202008272024,13137.1,13137.4,13134.6,13134.6,13138.4,13139.2,13136,13136.3
202008272025,13134.6,13137.4,13132.9,13136.9,13136.3,13139.2,13134.7,13138.7
202008272026,13136.9,13139.3,13136.1,13139.3,13138.7,13141.1,13137.9,13141.1
202008272027,13139.3,13140.1,13137.9,13138.1,13141.1,13141.6,13139.4,13139.9
202008272028,13138.1,13139.6,13137.2,13139.2,13139.9,13141.1,13138.4,13140.9
202008272029,13139.1,13147,13139.1,13146.5,13140.8,13148.7,13140.8,13148.7
202008272030,13146.5,13147.7,13143.5,13145.3,13148.7,13149,13144.8,13147.1
202008272031,13145.3,13145.7,13141.9,13142.8,13147.1,13147.1,13143.7,13144.5
202008272032,13142.8,13144.8,13141.7,13144.7,13144.5,13146.6,13143.4,13146.4
202008272033,13144.7,13148.2,13144.4,13147.3,13146.4,13149.6,13146.2,13149.1
202008272034,13147.4,13151.2,13147.2,13151.2,13149.2,13152.5,13148.9,13152.5
202008272035,13151.2,13152.4,13149.2,13149.4,13152.5,13154.2,13150.4,13151.2
202008272036,13149.6,13152.9,13149.6,13150.9,13151.4,13154.3,13151.4,13153.1
202008272037,13150.9,13153.6,13150.7,13153.2,13153.1,13155.1,13152.4,13154.9
202008272038,13153,13157.6,13152.9,13156.4,13154.7,13159.1,13154.7,13158.2
202008272039,13156.1,13156.9,13150.3,13150.3,13157.9,13158.8,13152.1,13152.1
202008272040,13150.3,13154.8,13150.3,13154.5,13152.1,13156.5,13152.1,13156.2
202008272041,13154.5,13156.7,13154.4,13154.7,13156.2,13158.6,13156.2,13156.9
202008272042,13155.3,13155.3,13151.8,13154.8,13157.5,13157.5,13153.7,13157
202008272043,13154.8,13156.5,13152.3,13155.4,13157,13158.2,13153.9,13157.2
202008272044,13155.4,13155.8,13151.7,13153.8,13157.2,13157.6,13153.4,13155.6
202008272045,13153.8,13155.5,13151.2,13152.9,13155.6,13156.8,13152.9,13154.7
202008272046,13152.9,13156.2,13152.9,13155.4,13154.7,13157.9,13154.7,13157.2
202008272047,13155.4,13155.5,13151.7,13151.7,13157.2,13157.7,13153.4,13153.4
202008272048,13151.7,13151.7,13148.1,13148.3,13153.4,13153.5,13149.4,13150.1
202008272049,13148.3,13149.1,13147.1,13147.3,13150.1,13150.6,13148.4,13149.1
202008272050,13147.1,13147.6,13144.8,13147.1,13148.4,13149.2,13146.1,13148.8
202008272051,13147.1,13147.2,13142.3,13144.3,13148.8,13149,13144.1,13145.6
202008272052,13144.3,13146,13143.2,13145.6,13145.6,13147.3,13144.9,13147.3
202008272053,13145.6,13148.7,13145.6,13147.1,13147.3,13150.5,13147.3,13148.9
202008272054,13147.1,13150.9,13146.3,13150.9,13148.9,13152.6,13147.9,13152.6
202008272055,13150.9,13150.9,13147.9,13147.9,13152.6,13152.6,13149.4,13149.7
202008272056,13147.9,13150.2,13147.2,13149.6,13149.7,13151.6,13148.9,13151.3
202008272057,13149.6,13149.6,13147.2,13147.5,13151.3,13151.3,13149,13149.2
202008272058,13147.5,13151.7,13147.5,13150.8,13149.2,13153.6,13149.2,13152.5
202008272059,13150.8,13152.2,13148.3,13150.2,13152.5,13153.9,13149.9,13151.9
202008272100,13150.2,13154.6,13150.1,13153.6,13151.9,13156.1,13151.4,13155.4
202008272101,13153.6,13156.1,13153.3,13154.5,13155.4,13157.8,13155.1,13156.7
202008272102,13154.3,13160.1,13154.2,13159.8,13155.6,13161.9,13155.6,13161.6
202008272103,13159.8,13161.1,13158.8,13159.9,13161.6,13162.9,13159.8,13161.7
202008272104,13159.9,13162,13159.2,13160.1,13161.7,13163.3,13161,13161.4
202008272105,13160.1,13162.8,13159.2,13161.7,13161.4,13164.5,13160.9,13163
202008272106,13161.7,13165.8,13161.6,13161.9,13163,13167.2,13163,13163.7
202008272107,13161.9,13161.9,13158.7,13160.3,13163.7,13163.7,13159.9,13162
202008272108,13160.3,13160.7,13157.2,13157.5,13162,13162.8,13158.5,13158.8
202008272109,13157.5,13159.6,13157.5,13158.8,13158.8,13161.5,13158.8,13160.6
202008272110,13158.8,13160,13157.7,13157.8,13160.6,13161.4,13159.3,13159.4
202008272111,13157.8,13159,13155.9,13157.6,13159.4,13160.4,13157.7,13159.3
202008272112,13157.6,13159.5,13157.2,13159,13159.3,13161.3,13158.8,13160.7
202008272113,13159,13163.6,13159,13163.3,13160.7,13165.2,13160.6,13165.1
202008272114,13163.3,13164.1,13161.4,13162,13165.1,13165.8,13163,13164.2
202008272115,13162,13166.3,13161.5,13166.3,13164.2,13168.1,13163.7,13168.1
202008272116,13166.3,13169.1,13164.4,13168.1,13168.1,13170.5,13165.9,13169.4
202008272117,13168.1,13168.4,13164.9,13164.9,13169.4,13170.2,13166.4,13166.7
202008272118,13164.9,13167.2,13164.2,13164.9,13166.7,13168.9,13165.7,13166.7
202008272119,13165.3,13165.3,13163.2,13164.9,13167.1,13167.1,13164.5,13166.2
202008272120,13164.9,13167.5,13163.4,13166.7,13166.2,13169.2,13165,13168.4
202008272121,13166.7,13167.2,13164.9,13165.8,13168.4,13168.8,13166.5,13167
202008272122,13165.8,13167.8,13164,13166.8,13167,13169.5,13165.9,13168.6
202008272123,13166.8,13171.6,13166.3,13170.7,13168.6,13173.2,13167.9,13171.9
202008272124,13170.7,13175.1,13170.5,13174.7,13171.9,13176.4,13171.9,13176.4
202008272125,13174.7,13177.6,13168.4,13168.4,13176.4,13178.8,13170.2,13170.2
202008272126,13168.4,13168.4,13164.1,13166.1,13170.2,13170.2,13165.9,13167.9
202008272127,13166.1,13166.1,13161.7,13161.7,13167.9,13168.4,13163,13163
202008272128,13161.7,13162.1,13158.3,13160.1,13163,13163.9,13160,13161.9
202008272129,13160.1,13161.1,13155.6,13157.3,13161.9,13163,13157.4,13159.1
202008272130,13157.3,13161,13156.1,13157.9,13159.1,13162.3,13157.5,13160.1
202008272131,13157.9,13171.1,13156.9,13167.9,13160.1,13172.4,13158.4,13169.7
202008272132,13167.3,13174.2,13165.8,13168.8,13169.1,13176,13167.3,13170.6
202008272133,13168.8,13170.9,13167.7,13167.7,13170.6,13172.2,13169.4,13169.4
202008272134,13167.7,13167.7,13165.6,13166.3,13169.4,13169.4,13166.9,13167.6
202008272135,13166.3,13168.6,13163.2,13164,13167.6,13169.9,13164.6,13165.3
202008272136,13163.7,13164.8,13160.7,13162.4,13165,13166.6,13162.9,13164.2
202008272137,13162.4,13163.1,13158.4,13160,13164.2,13164.8,13160.2,13162.2
202008272138,13160,13161.4,13152.8,13152.9,13162.2,13163.2,13154.2,13154.7
202008272139,13152.9,13155.6,13151.3,13154.8,13154.7,13157.4,13153.1,13156.6
202008272140,13154.8,13158,13153.6,13156.6,13156.6,13159.3,13155.4,13158.3
202008272141,13156.6,13159.2,13155.8,13157.9,13158.3,13160.9,13157.4,13160.1
202008272142,13157.9,13158.4,13156.2,13158.1,13160.1,13160.2,13157.9,13159.4
202008272143,13158.1,13159.7,13157,13159.7,13159.4,13161.4,13158.9,13161.3
202008272144,13159.7,13162.5,13156.7,13156.8,13161.3,13163.9,13158.1,13158.1
202008272145,13156.8,13157.1,13153.2,13156.9,13158.1,13159.2,13155,13158.7
202008272146,13156.9,13162.6,13156.8,13162.6,13158.7,13164.2,13158.5,13164.2
202008272147,13162.7,13174.1,13162.5,13174.1,13164.3,13175.4,13164.2,13175.4
202008272148,13173.5,13174.1,13167.9,13169.8,13175.2,13175.4,13169.7,13171.5
202008272149,13169.8,13170,13163.4,13164.9,13171.5,13172.1,13165.2,13166.7
202008272150,13164.9,13166.1,13160.1,13163.9,13166.7,13168.1,13161.4,13165.7
202008272151,13164.3,13164.3,13159.4,13163.4,13166.1,13166.1,13160.8,13164.7
202008272152,13163.4,13171.4,13162.2,13171.4,13164.7,13173.2,13163.5,13173.2
202008272153,13171.4,13177.1,13170.6,13175.4,13173.2,13178.7,13172.3,13177.2
202008272154,13175.4,13176.2,13168.7,13169.8,13177.2,13178,13170.7,13171.1
202008272155,13169.7,13169.7,13162.8,13165,13170.9,13170.9,13164.4,13167.2
202008272156,13165,13166.9,13164.8,13165.7,13167.2,13168.7,13166.4,13167.4
202008272157,13165.7,13165.7,13152.9,13155.9,13167.4,13167.4,13154.7,13157.7
202008272158,13155.9,13159,13149.6,13157.9,13157.7,13160.9,13152.7,13159.7
202008272159,13158.3,13159,13155.3,13157,13160.1,13160.4,13157,13159.2
202008272200,13157,13167.6,13155.4,13167.6,13159.2,13168.9,13157.2,13168.9
202008272201,13167.6,13171.6,13162.2,13162.6,13168.9,13173.4,13163.9,13163.9
202008272202,13162.6,13165.5,13161.4,13162.4,13163.9,13166.9,13162.9,13164.2
202008272203,13163.5,13163.8,13160.9,13162,13165.8,13165.8,13162.4,13164.2
202008272204,13162,13162,13155.4,13155.7,13164.2,13164.2,13157,13157
202008272205,13155.7,13159.9,13154.4,13154.9,13157,13161.2,13156.1,13157
202008272206,13154.9,13160.6,13154.7,13160.1,13157,13161.9,13156,13161.4
202008272207,13160.2,13167.5,13154.4,13154.4,13161.5,13168.9,13156,13156.2
202008272208,13154.4,13156.8,13140.3,13140.3,13156.2,13158.6,13141.8,13142.1
202008272209,13140.3,13142.3,13134.1,13138.4,13142.1,13144.1,13135.9,13140.2
202008272210,13138.3,13147.8,13136.6,13144.1,13140.1,13149.8,13138.4,13145.4
202008272211,13144.1,13151.2,13134.4,13139.2,13145.4,13152.5,13135.9,13141.5
202008272212,13139.2,13149.6,13138.9,13147.9,13141.5,13151.2,13140.7,13149.7
202008272213,13146.4,13150.9,13145.9,13150.6,13148.7,13153,13147.7,13151.9
202008272214,13150.6,13156.6,13150.4,13152.3,13151.9,13157.9,13151.9,13154.1
202008272215,13152.3,13153.7,13148.2,13149.8,13154.1,13155.2,13149.5,13151.1
202008272216,13149.8,13176.4,13149.8,13171.8,13151.1,13178.2,13151.1,13173.6
202008272217,13171.4,13182.7,13170.8,13178.6,13173.2,13184.8,13172.6,13179.9
202008272218,13178.6,13181.1,13168.1,13177.1,13179.9,13182.4,13169.9,13178.4
202008272219,13178.3,13190.9,13176.4,13188.4,13180.1,13192.7,13177.9,13190.2
202008272220,13188.4,13191.6,13180.4,13186.7,13190.2,13192.9,13182.2,13188.9
202008272221,13186.4,13186.9,13182.1,13183.2,13188.6,13188.7,13183.6,13184.5
202008272222,13183.2,13184.4,13178.6,13182.1,13184.5,13186.2,13179.9,13183.4
202008272223,13182.1,13182.2,13178,13181.1,13183.4,13183.7,13179.3,13182.4
202008272224,13181.1,13183.1,13170.7,13171.6,13182.4,13184.4,13172.4,13173.3
202008272225,13171.3,13180.6,13164.7,13165.6,13173.1,13181.9,13166.4,13166.9
202008272226,13165.6,13169.6,13162.8,13167.9,13166.9,13171.2,13164.4,13169.7
202008272227,13167.9,13177,13166.7,13174.8,13169.7,13178.3,13168,13177
202008272228,13175.2,13180.1,13168.1,13172.9,13177.4,13181.4,13169.9,13174.6
202008272229,13172.8,13175.1,13168.2,13174.1,13174.5,13177.4,13169.9,13176.4
202008272230,13174.1,13174.6,13165.7,13171.6,13176.4,13176.4,13167,13172.9
202008272231,13171.1,13174,13167.5,13167.9,13172.9,13175.7,13168.8,13169.7
202008272232,13167.9,13174.1,13156.9,13159,13169.7,13175.9,13158.4,13160.2
202008272233,13159,13161.1,13149.1,13151.3,13160.2,13162.9,13150.4,13153.1
202008272234,13153.5,13155.3,13148.1,13151.6,13154.8,13157.1,13149.8,13152.9
202008272235,13151.6,13152.4,13142.3,13145.4,13152.9,13154.7,13143.9,13147.2
202008272236,13145.4,13156.7,13145.1,13155.4,13147.2,13157.9,13146.8,13157.2
202008272237,13155.8,13157.6,13140,13140,13157.6,13158.9,13141.5,13142.2
202008272238,13140,13142.6,13134.1,13134.8,13142.2,13144.1,13135.4,13136.6
202008272239,13134.8,13138.5,13128.3,13135.3,13136.6,13140.1,13130.1,13137.1
202008272240,13135.8,13141.1,13132.9,13138.4,13137.6,13142.4,13134.7,13140.2
202008272241,13138.4,13146.1,13133.1,13146.1,13140.2,13147.4,13134.9,13147.4
202008272242,13146.1,13151.1,13143.6,13150,13147.4,13152.4,13144.9,13152.2
202008272243,13150.1,13161.7,13148.6,13159.9,13151.4,13163.4,13150.4,13161.7
202008272244,13159.9,13159.9,13148.3,13154.6,13161.7,13161.7,13150.1,13155.9
202008272245,13154.6,13155.9,13141.5,13142.1,13155.9,13157.7,13142.8,13143.4
202008272246,13142.1,13144.1,13126.6,13130.8,13143.4,13145.8,13127.9,13132.6
202008272247,13130.8,13144,13130.2,13142.3,13132.6,13145.3,13131.9,13144.1
202008272248,13142.3,13152,13138.6,13152,13144.1,13153.3,13139.9,13153.3
202008272249,13151.9,13161,13150.3,13151.7,13153.7,13162.3,13152.1,13153
202008272250,13151.7,13157.1,13143.4,13156.1,13153,13158.4,13145.2,13157.9
202008272251,13156.1,13165.6,13155.4,13164.1,13157.9,13166.9,13156.9,13165.4
202008272252,13164.1,13168,13160.2,13165.1,13165.4,13169.3,13162.4,13166.4
202008272253,13165.1,13167.2,13158.4,13162,13166.4,13168.9,13160,13163.3
202008272254,13162,13162,13151.7,13153.3,13163.3,13163.3,13153.9,13155.1
202008272255,13154.4,13158,13151.3,13158,13156.2,13159.3,13152.9,13159.3
202008272256,13158,13163.1,13153.6,13159.7,13159.3,13164.4,13155.3,13161.9
202008272257,13159.7,13163.6,13152.3,13154.2,13161.9,13164.9,13154,13155.5
202008272258,13154.2,13157.9,13153,13156.9,13155.5,13159.7,13154.4,13158.7
202008272259,13156.9,13164.6,13153.1,13160.7,13158.7,13165.9,13154.9,13162.9
202008272300,13160.7,13165.1,13154.3,13161.1,13162.9,13166.4,13155.6,13162.9
202008272301,13161.3,13165.7,13155.7,13155.7,13163.1,13167.4,13157,13157
202008272302,13155.7,13162.1,13152.2,13157.7,13157,13163.7,13153.5,13159
202008272303,13157.7,13161.6,13150.4,13152.8,13159,13162.9,13152.2,13154.6
202008272304,13152.8,13161,13146.3,13147.4,13154.6,13162.7,13148.1,13149.2
202008272305,13147.4,13150,13136.9,13138.7,13149.2,13151.6,13138.4,13140.4
202008272306,13138.7,13138.7,13121.9,13121.9,13140.4,13140.4,13124.2,13124.2
202008272307,13121.9,13122.2,13113.9,13115.3,13124.1,13124.1,13115.7,13117.1
202008272308,13115.3,13122.5,13112.5,13120.3,13117.1,13124.2,13113.8,13122.1
202008272309,13120.3,13123,13114.4,13117.7,13122.1,13124.7,13116.2,13119.9
202008272310,13118.7,13122.7,13114.3,13120.4,13120,13124.5,13116,13122.2
202008272311,13120.4,13121.4,13108.3,13111.8,13122.2,13123.2,13109.9,13113.6
202008272312,13111.8,13114.7,13104.6,13104.6,13113.6,13116,13106.2,13106.2
202008272313,13104.6,13108.7,13101.6,13104.9,13106.2,13110,13102.9,13106.7
202008272314,13104.9,13107.3,13100.8,13102.9,13106.7,13109.1,13102.3,13104.7
202008272315,13102.9,13106.1,13098.5,13105.1,13104.7,13107.4,13100,13106.9
202008272316,13104.9,13107,13100,13100.7,13106.7,13108.7,13101.3,13102.4
202008272317,13100.7,13110.9,13097.8,13110.1,13102.4,13112.2,13099.6,13111.4
202008272318,13110.1,13117.5,13105.9,13117.5,13111.4,13118.8,13107.7,13118.8
202008272319,13117.6,13128.1,13116.5,13125.4,13118.8,13129.8,13117.8,13127.2
202008272320,13125.4,13130.6,13120.9,13128.1,13127.2,13132.4,13122.4,13129.4
202008272321,13128.1,13130,13124.9,13127,13129.4,13131.6,13126.7,13129.3
202008272322,13127,13129.6,13120.8,13121.6,13129.3,13131.2,13122.6,13123.3
202008272323,13121.6,13123.1,13115.9,13120.6,13123.3,13124.4,13117.8,13122.4
202008272324,13120.6,13129.1,13119.6,13129.1,13122.4,13130.9,13120.9,13130.4
202008272325,13129.1,13135.1,13125.1,13135.1,13130.4,13136.9,13126.4,13136.9
202008272326,13135.3,13139.5,13132.1,13133.4,13137.1,13140.8,13133.9,13135.2
202008272327,13133.4,13135.1,13130.2,13131.3,13135.2,13136.9,13131.5,13133.1
202008272328,13131.1,13131.1,13126.1,13129.6,13132.9,13133,13127.4,13130.9
202008272329,13129.6,13136.6,13127.9,13136.1,13130.9,13138.4,13129.7,13137.4
202008272330,13136.1,13137.1,13127.7,13133.9,13137.4,13138.7,13129.4,13135.7
202008272331,13134.6,13137.8,13131,13131.6,13136.3,13139.5,13132.3,13133.4
202008272332,13131.6,13133.6,13126.5,13130.3,13133.4,13135.2,13128.2,13132.1
202008272333,13130.3,13136.7,13129.6,13134.3,13132.1,13138.4,13131.3,13136.1
202008272334,13134.4,13145.4,13132.1,13144.3,13136.2,13146.7,13133.4,13146.1
202008272335,13144.3,13144.3,13134.7,13136.3,13146.1,13146.1,13136,13138.1
202008272336,13136.3,13136.3,13123.6,13130.6,13138.1,13138.1,13124.9,13131.9
202008272337,13130.4,13134.8,13129.9,13132.7,13132.2,13136.2,13131.4,13135
202008272338,13132.7,13140.1,13132.7,13133.1,13135,13141.9,13134.4,13134.9
202008272339,13133.1,13133.3,13130.1,13132.1,13134.9,13135.4,13131.4,13133.9
202008272340,13132.6,13134.8,13126.1,13127.6,13133.9,13136.9,13127.4,13129.3
202008272341,13127.6,13132.1,13122.5,13123.5,13129.3,13133.6,13123.9,13124.8
202008272342,13122.5,13129,13121.3,13127.7,13123.8,13130.8,13123.1,13129.4
202008272343,13127.7,13128.9,13123.4,13123.9,13129.4,13130.7,13124.9,13125.7
202008272344,13123.9,13125.1,13119.7,13122.9,13125.7,13126.4,13121.1,13124.7
202008272345,13123.3,13125.3,13121.1,13124.1,13125.1,13127,13122.4,13125.9
202008272346,13124.1,13124.1,13113,13113.9,13125.9,13125.9,13114.3,13115.2
202008272347,13114,13115.1,13109.9,13112.1,13115.3,13116.7,13111.7,13113.4
202008272348,13112.1,13112.1,13105.6,13106.6,13113.4,13113.4,13106.9,13107.9
202008272349,13107.1,13113.2,13105.2,13112.3,13108.4,13114.7,13106.5,13114.1
202008272350,13112.3,13119.1,13110.6,13118.1,13114.1,13120.3,13111.9,13119.4
202008272351,13118.1,13127.2,13116.7,13116.9,13119.4,13128.9,13118,13118.7
202008272352,13116.6,13120.1,13114.9,13118.8,13117.9,13121.7,13116.6,13120.6
202008272353,13118.8,13125.7,13118.8,13121.2,13120.6,13127.4,13120.6,13122.9
202008272354,13121.2,13124,13120.3,13121.3,13122.9,13125.3,13121.8,13123
202008272355,13121.3,13124.7,13114.4,13119.1,13123,13126.3,13115.9,13120.4
202008272356,13119.1,13120.1,13115.2,13117.2,13120.4,13121.6,13116.9,13118.5
202008272357,13117,13129,13116.3,13128.8,13118.3,13130.5,13117.9,13130.5
202008272358,13128.8,13137.8,13128.8,13130.8,13130.5,13139.5,13130.5,13132.5
202008272359,13130.8,13137.1,13130.6,13136,13132.5,13138.6,13131.9,13137.3
202008280000,13136,13136.1,13127.4,13128.3,13137.3,13137.6,13129.2,13130.1
202008280001,13128.1,13132.6,13127.2,13130.5,13129.4,13133.9,13129.1,13131.8
202008280002,13130.5,13141.2,13129.4,13140.8,13131.8,13142.5,13131.2,13142.5
202008280003,13140.8,13143.4,13136.3,13136.7,13142.5,13145.2,13138.1,13138.4
202008280004,13136.7,13137.7,13132.2,13135.1,13138.4,13139.2,13133.9,13136.9
202008280005,13135.1,13135.3,13128.2,13132.7,13136.4,13137.1,13129.5,13134.4
202008280006,13132.7,13138.6,13132.4,13135.8,13134.4,13140.4,13134.2,13137.6
202008280007,13135.8,13136.6,13130.4,13131.6,13137.6,13138.3,13132.2,13132.9
202008280008,13131.6,13136.3,13131.6,13133.8,13132.9,13137.7,13132.9,13135.6
202008280009,13133.8,13138.9,13131.4,13132.7,13135.6,13140.6,13132.9,13134
202008280010,13132.7,13135.1,13127.9,13128.8,13134,13136.7,13129.6,13130.1
202008280011,13128.8,13129.6,13121.1,13123.2,13130.1,13131.2,13122.4,13124.9
202008280012,13123.2,13126.7,13122.6,13125.6,13124.9,13128.9,13123.9,13126.9
202008280013,13125.6,13128.4,13122.6,13123.6,13126.9,13130.2,13124.3,13124.9
202008280014,13123.6,13123.6,13120.2,13120.7,13124.9,13125.2,13121.4,13122.4
202008280015,13120.7,13121.8,13114.3,13116.7,13122.4,13123.6,13115.6,13118.9
202008280016,13116.7,13117.7,13112.2,13112.9,13118.9,13119.4,13113.9,13114.7
202008280017,13113.1,13117.3,13111.2,13116.6,13114.4,13118.8,13112.5,13117.9
202008280018,13116.6,13116.7,13110.1,13110.1,13117.9,13118.4,13111.4,13111.9
202008280019,13110.1,13112.2,13106.2,13107,13111.9,13113.9,13107.9,13108.3
202008280020,13107.1,13110.2,13103.7,13109.7,13108.4,13111.4,13105.4,13111
202008280021,13109.7,13109.7,13098.6,13107.2,13111,13111.2,13099.9,13108.5
202008280022,13107.2,13107.2,13091.8,13093.1,13108.5,13108.6,13094,13094.9
202008280023,13093.3,13095,13086.8,13090.7,13095.1,13096.4,13088.3,13092.8
202008280024,13090.7,13095.1,13090.6,13092.3,13092.8,13096.8,13091.9,13094.1
202008280025,13092.3,13093.1,13082.3,13082.3,13094.1,13094.6,13084,13084.1
202008280026,13082.2,13091,13081.2,13089.1,13084,13092.2,13082.5,13090.4
202008280027,13089.1,13092.6,13085.1,13091.7,13090.4,13093.9,13086.4,13093.4
202008280028,13091.7,13093.5,13087.7,13088,13093.4,13094.8,13088.9,13089.3
202008280029,13088,13094.5,13083.7,13090.8,13089.3,13096.2,13085.4,13092.5
202008280030,13090.8,13093.6,13085.2,13090,13092.5,13094.9,13086.9,13092.2
202008280031,13090,13092.2,13075.4,13075.9,13092.2,13094.1,13076.9,13077.7
202008280032,13075.9,13085.6,13074.7,13082.8,13077.7,13086.9,13076.3,13084.8
202008280033,13082.8,13094.5,13082.8,13093.6,13084.8,13095.8,13084.8,13094.9
202008280034,13093.6,13096.2,13085.2,13095.6,13094.9,13097.5,13086.5,13097.4
202008280035,13095.6,13095.6,13087.4,13092.9,13097.4,13097.4,13088.9,13094.7
202008280036,13092.9,13097.5,13092.9,13096.2,13094.7,13098.8,13094.7,13097.9
202008280037,13097.2,13098.6,13096,13098,13098.4,13100,13097.3,13099.7
202008280038,13098,13104.7,13098,13104.1,13099.7,13106.2,13099.7,13105.9
202008280039,13104.3,13107.8,13103.6,13106.9,13106.1,13109.2,13104.9,13108.7
202008280040,13106.9,13108.6,13106.2,13107.3,13108.7,13109.8,13107.5,13109.1
202008280041,13107.3,13108.7,13104,13106.6,13109.1,13110.1,13105.9,13107.9
202008280042,13106.6,13109.7,13106.6,13108.1,13107.9,13111.1,13107.9,13109.9
202008280043,13108.3,13111.2,13108.3,13109.1,13110.1,13112.4,13109.9,13110.8
202008280044,13109.1,13112.2,13109.1,13112.2,13110.8,13113.5,13110.4,13113.4
202008280045,13112.2,13114,13110.3,13111.9,13113.4,13115.7,13111.8,13113.7
202008280046,13111.9,13115.7,13111.8,13112.8,13113.7,13117.4,13113.1,13114.5
202008280047,13112.8,13115.7,13112.8,13115.6,13114.5,13117.4,13114.5,13116.9
202008280048,13115.6,13116.1,13110.7,13113,13116.9,13117.8,13112,13114.3
202008280049,13113,13117.1,13112.4,13115.9,13114.3,13118.4,13114.3,13117.7
202008280050,13116.3,13117.4,13113.2,13115.3,13118.1,13118.7,13115.1,13117.1
202008280051,13115.3,13116.2,13113.3,13114.4,13117.1,13117.7,13114.6,13116.2
202008280052,13114.4,13115,13112.9,13114.6,13116.2,13117.2,13114.7,13116.3
202008280053,13114.3,13114.3,13112.8,13113.3,13116.1,13116.1,13113.9,13115.4
202008280054,13113.3,13117.7,13113.3,13116.8,13115.4,13119,13114.9,13118.1
202008280055,13116.8,13117.2,13115.9,13116,13118.1,13119,13117.4,13117.8
202008280056,13116,13116,13107.1,13107.9,13117.8,13117.8,13108.5,13109.7
202008280057,13107.9,13109.3,13107.2,13108.2,13109.7,13111.5,13108.8,13109.9
202008280058,13108.2,13110.9,13107.4,13109.8,13109.9,13112.7,13109.4,13111.6
202008280059,13109.4,13109.4,13105.2,13105.4,13111.2,13111.2,13106.5,13107.2
202008280100,13105.4,13106,13099.5,13099.5,13107.2,13107.7,13101.4,13101.7
202008280101,13099.4,13100.4,13096.1,13097.7,13101.6,13102.2,13097.4,13099.4
202008280102,13097.7,13098.6,13091.8,13093.1,13099.4,13100.1,13093.1,13094.9
202008280103,13093.1,13096.5,13088.9,13095.7,13094.9,13097.8,13090.4,13097
202008280104,13095.7,13101.9,13095.1,13099.1,13097,13103.9,13096.9,13100.4
202008280105,13099.1,13099.6,13095.8,13098.8,13100.4,13101.2,13097.4,13100.6
202008280106,13098.8,13101.5,13098.8,13099.8,13100.6,13103,13100.6,13101.5
202008280107,13099.8,13100.1,13094.1,13097.2,13101.5,13101.9,13095.4,13098.9
202008280108,13098.2,13098.3,13095.6,13096.6,13099.4,13100.1,13097.4,13098.9
202008280109,13096.4,13098.6,13093.7,13096.1,13098.7,13100.9,13096,13097.9
202008280110,13096.1,13097,13090.2,13091.6,13097.9,13098.3,13092.2,13092.9
202008280111,13091.8,13093.7,13089.3,13093.1,13093.6,13095.5,13091.4,13094.9
202008280112,13093.1,13096.7,13090.4,13095.9,13094.9,13098.2,13091.9,13098.2
202008280113,13095.9,13096.6,13092.7,13094.3,13098.2,13098.4,13094.9,13096.1
202008280114,13094.3,13094.6,13089.9,13092.5,13096.1,13096.9,13092.2,13094.8
202008280115,13092.5,13093.6,13086.9,13089.9,13094.8,13095.3,13088.7,13092.2
202008280116,13089.9,13091.1,13081.7,13085.4,13092.2,13092.9,13083,13087.2
202008280117,13085.4,13091.5,13084.9,13089.6,13087.2,13092.8,13086.7,13090.9
202008280118,13089.6,13089.8,13081.6,13081.9,13090.9,13091.6,13083.4,13083.7
202008280119,13081.9,13082.7,13075.5,13075.8,13083.7,13084.4,13076.8,13078
202008280120,13075.8,13076.5,13065.9,13068.4,13078,13078,13067.7,13070.2
202008280121,13068.3,13074.6,13068.3,13072.1,13070.1,13076,13070.1,13073.9
202008280122,13072.1,13075.5,13069.1,13075.5,13073.9,13077.8,13070.9,13077.8
202008280123,13075.5,13080.6,13073,13077.4,13077.8,13082.3,13075.2,13079.2
202008280124,13077.4,13081.5,13074.6,13081.1,13079.2,13082.8,13076.4,13082.4
202008280125,13081.1,13081.6,13074.8,13074.8,13082.4,13083.4,13076.6,13076.6
202008280126,13074.6,13084,13074.6,13083.6,13076.4,13085.4,13076.4,13085.4
202008280127,13083.8,13086.7,13079.9,13081.4,13085.6,13088.3,13081.7,13083.2
202008280128,13081.4,13081.4,13074.9,13078.6,13083.2,13083.2,13076.4,13080.4
202008280129,13078.6,13082.5,13073.5,13074.1,13080.4,13083.8,13075,13075.4
202008280130,13074.1,13079.6,13072.4,13078.8,13075.4,13080.9,13073.9,13080.6
202008280131,13078.6,13082.6,13077.8,13078.6,13080.4,13084.3,13079.6,13080.3
202008280132,13078.6,13080.1,13076.6,13077.6,13080.3,13081.6,13078.4,13078.9
202008280133,13077.6,13079,13069.6,13070.7,13078.9,13080.3,13070.9,13072.4
