日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008211554,12881.4,12883.6,12876.1,12883.6,12883.2,12885.9,12878.4,12885.9
202008211555,12883.6,12885.3,12882.9,12884.8,12885.9,12887.1,12885.4,12886.9
202008211556,12884.6,12886,12883.7,12885.6,12886.7,12888.3,12886,12887.4
202008211557,12885.6,12885.6,12880,12881.6,12887.4,12887.6,12882.9,12883.4
202008211558,12881.6,12886.4,12881.6,12884.1,12883.4,12888.2,12883.4,12885.4
202008211559,12883.9,12884.9,12880.3,12881.1,12886.2,12887.2,12882,12883.9
202008211600,12880.8,12893.6,12869.1,12890.4,12883.6,12895.9,12870.4,12893.7
202008211601,12893.4,12903.9,12891,12901.2,12895.2,12906.7,12893,12902.9
202008211602,12901.2,12905.6,12897.2,12899.5,12902.9,12907.1,12898.5,12902.2
202008211603,12899.5,12899.7,12889.7,12893.5,12902.2,12902.2,12891.7,12895.7
202008211604,12893.5,12893.5,12877.4,12878.9,12895.7,12895.7,12879.7,12881.2
202008211605,12878.9,12900.6,12875,12893.1,12881.2,12902.4,12876.9,12894.9
202008211606,12893.1,12893.1,12878.4,12887.1,12894.9,12894.9,12880.4,12888.4
202008211607,12887.1,12887.1,12870.4,12873.4,12888.4,12888.4,12872.7,12875.7
202008211608,12873.1,12883.6,12867.7,12882.4,12874.9,12885.7,12871.3,12884.7
202008211609,12882.9,12885.6,12876.7,12883.1,12885.2,12887.4,12878.9,12884.4
202008211610,12883.1,12885.6,12869.8,12873.5,12884.4,12887.9,12872,12875.3
202008211611,12874.3,12879.4,12865.8,12876.9,12876.1,12881.2,12867.6,12878.7
202008211612,12876.9,12877.5,12870.2,12876.1,12878.7,12879.8,12872.4,12877.9
202008211613,12876.1,12876.1,12868.9,12873.1,12877.9,12877.9,12871.2,12874.9
202008211614,12873.1,12879.6,12871.1,12877.9,12874.9,12881.4,12873.4,12880.2
202008211615,12877.9,12877.9,12826,12834,12880.2,12880.2,12828.3,12835.3
202008211616,12834,12836.9,12818,12819.3,12835.3,12838.9,12819.7,12822.1
202008211617,12820.1,12825.6,12807.4,12813.1,12821.4,12828.2,12809.2,12815.4
202008211618,12813.1,12829.7,12812.1,12825.6,12815.4,12831.9,12813.9,12827.9
202008211619,12825.6,12839.8,12825.6,12837.6,12827.9,12842.4,12827.9,12840.4
202008211620,12837.6,12837.6,12824.9,12828.6,12840.4,12840.4,12827.2,12830.9
202008211621,12828.6,12831,12796.4,12804.9,12830.9,12832.3,12798.4,12807.2
202008211622,12805.1,12811.9,12801.1,12810.3,12807.4,12814.4,12803.9,12813.1
202008211623,12811.1,12821.6,12811.1,12820.9,12812.9,12823.9,12812.9,12822.7
202008211624,12820.9,12829.4,12820.1,12824.6,12822.7,12831.2,12822.2,12826.9
202008211625,12824.6,12828.7,12819.6,12826.4,12826.9,12830.3,12821.7,12828.7
202008211626,12825.9,12828.6,12814.1,12817,12827.7,12831.4,12816.2,12819.3
202008211627,12817,12819.6,12806.7,12816.9,12819.3,12821.9,12809,12819.2
202008211628,12816.9,12819.3,12811.1,12818.1,12819.2,12820.6,12813.4,12820.4
202008211629,12818.1,12826.1,12817.5,12824.6,12820.4,12828.4,12819.9,12827.4
202008211630,12824.6,12844.1,12824.6,12841.2,12827.4,12845.5,12827.4,12843.5
202008211631,12841.2,12855.1,12841.2,12855.1,12843.5,12856.9,12843.5,12856.8
202008211632,12854.4,12867.7,12849.9,12867.1,12856.7,12869.4,12852.2,12868.9
202008211633,12867.1,12868.2,12858.6,12858.8,12868.9,12869.9,12860.6,12860.6
202008211634,12858.8,12864.4,12853.2,12854.9,12860.6,12867.3,12854.9,12856.7
202008211635,12854.9,12856.9,12844.1,12855.9,12856.7,12858.7,12846.4,12858.2
202008211636,12855.9,12867,12855.6,12862.1,12858.2,12868.7,12857.4,12864.4
202008211637,12862.1,12867,12859.6,12863.9,12864.4,12868.7,12861.4,12865.7
202008211638,12863.9,12870.6,12861.9,12867.9,12865.7,12872.4,12863.7,12869.7
202008211639,12867.9,12878,12866.8,12870.9,12869.7,12879.8,12869.5,12872.7
202008211640,12870.9,12875.9,12870.1,12875.9,12872.7,12877.7,12872.6,12877.7
202008211641,12873.9,12874.9,12867.2,12871.1,12876.2,12877.2,12869.9,12872.4
202008211642,12871.1,12871.5,12863.6,12866.4,12872.4,12873.2,12865.9,12868.7
202008211643,12866.4,12866.7,12857.4,12859.2,12868.7,12869.4,12859.9,12861.5
202008211644,12859.2,12862.4,12855.7,12860.5,12861.5,12864.4,12857.9,12863.2
202008211645,12860.5,12871.1,12858.7,12865.1,12863.2,12872.9,12860.9,12867.9
202008211646,12865.1,12873.6,12863.9,12867.9,12867.9,12875.4,12866.7,12870.6
202008211647,12867.9,12873,12867.9,12870,12870.6,12875.2,12870,12872.2
202008211648,12870,12878.6,12869.9,12872.6,12872.2,12880.1,12871.9,12874.9
202008211649,12872.6,12873.2,12862.7,12868.3,12874.9,12875.9,12865.2,12870.1
202008211650,12868.3,12876.3,12868.3,12873.2,12870.1,12878.2,12870.1,12875.9
202008211651,12873.2,12883.2,12872.8,12880.9,12875.9,12885.2,12874.6,12882.7
202008211652,12880.9,12885.5,12879.2,12880.2,12882.7,12887.7,12881.5,12882
202008211653,12880.2,12882.3,12872.2,12878.9,12882,12884.1,12874.7,12880.7
202008211654,12879.1,12879.1,12870.9,12872.3,12880.9,12880.9,12873.7,12874.1
202008211655,12872.3,12890.3,12870.2,12888.7,12874.1,12891.9,12872.5,12890.9
202008211656,12888.7,12899.2,12888.6,12893.8,12890.9,12901.4,12890.4,12895.1
202008211657,12893.8,12899.1,12893.8,12896.6,12895.1,12900.9,12895.1,12898.4
202008211658,12896.6,12897,12888.4,12888.5,12898.4,12898.4,12890.2,12890.8
202008211659,12888.5,12891.2,12885.1,12885.1,12890.8,12893.5,12887.1,12887.4
202008211700,12886.2,12886.2,12871,12873.6,12888.5,12888.5,12872.3,12875.4
202008211701,12873.8,12875.6,12869,12874,12875.6,12877.4,12870.9,12876.2
202008211702,12874,12875.3,12869.7,12870.1,12876.2,12877.3,12871.4,12871.9
202008211703,12869.9,12874.2,12866.3,12873.5,12871.7,12876.4,12868.1,12875.8
202008211704,12873.5,12874.6,12869.4,12869.9,12875.8,12876.9,12871.4,12872.2
202008211705,12869.9,12881.4,12869.5,12873.3,12872.2,12883.7,12871.7,12875.5
202008211706,12874.1,12883.4,12872.3,12878.9,12875.9,12885.2,12873.8,12881.2
202008211707,12878.9,12881.1,12876.1,12877.7,12881.2,12882.7,12877.4,12879.9
202008211708,12877.7,12880.6,12874.6,12877.4,12879.9,12882.7,12876.4,12879.7
202008211709,12877.9,12880.7,12876.1,12877.1,12880.2,12882.8,12878.4,12879.9
202008211710,12877.1,12887.4,12876.1,12880.7,12879.9,12890.6,12878.4,12882.9
202008211711,12880.7,12881.1,12866.1,12867.6,12882.9,12882.9,12867.9,12869.9
202008211712,12867.6,12872.4,12863.6,12866.1,12869.9,12874.2,12865.4,12867.9
202008211713,12866.1,12870.4,12864.4,12868.4,12867.9,12872.6,12866.7,12870.7
202008211714,12868.4,12872.1,12867.6,12867.6,12870.7,12874.3,12869.4,12869.4
202008211715,12867.4,12886.4,12867.4,12885.6,12869.2,12888.2,12869.2,12887.9
202008211716,12885.9,12895.6,12884.1,12884.1,12888.2,12897.4,12886.4,12886.4
202008211717,12884.1,12887.4,12881.9,12882.6,12886.4,12889.3,12884.2,12884.4
202008211718,12882.6,12886.1,12874.4,12876.9,12884.4,12887.9,12876.7,12879.2
202008211719,12876.7,12877.1,12871.9,12873.6,12879,12879,12874,12875.9
202008211720,12873.5,12876.6,12862.4,12863.9,12875.8,12878,12864.4,12866.2
202008211721,12863.6,12870.7,12861.8,12870.7,12865.9,12872.9,12863.6,12872.9
202008211722,12870.7,12871.1,12864.9,12866,12872.9,12873.4,12866.7,12868.7
202008211723,12866,12870.2,12866,12868.6,12868.7,12872.4,12867.9,12870.4
202008211724,12868.1,12881,12867.7,12876.2,12869.4,12883.2,12869.4,12878.5
202008211725,12876.1,12880,12872.9,12877.7,12877.9,12882.2,12875.2,12880.5
202008211726,12877.7,12881.4,12874.9,12876.8,12880.5,12883.7,12877.5,12878.1
202008211727,12876.8,12876.8,12863.3,12864.4,12878.1,12878.1,12865,12866.2
202008211728,12864.4,12868.1,12863.7,12867.2,12866.2,12870.3,12866,12869.5
202008211729,12867.1,12869.6,12863.4,12865,12869.4,12871.9,12865.2,12867.3
202008211730,12865,12875.6,12863.7,12863.7,12867.3,12877.7,12866,12866
202008211731,12863.7,12867.1,12857.6,12859.4,12866,12869.2,12858.9,12861.7
202008211732,12859.4,12860.5,12850,12850.9,12861.7,12861.9,12851.9,12852.7
202008211733,12850.9,12853.3,12846.2,12853.1,12852.7,12855.1,12848.5,12854.9
202008211734,12853.1,12862.6,12852.5,12859.7,12854.9,12864.4,12854.4,12862
202008211735,12859.7,12860.9,12855.6,12858.4,12862,12862.7,12857.4,12860.2
202008211736,12858.4,12858.4,12848.9,12850.3,12860.2,12860.2,12850.3,12852.1
202008211737,12850.3,12858.1,12849.3,12858.1,12852.1,12859.9,12852.1,12859.9
202008211738,12858.1,12858.1,12849.9,12852.6,12859.9,12859.9,12851.7,12854.4
202008211739,12852.9,12857.4,12849.9,12857.1,12854.7,12859.2,12852.4,12858.9
202008211740,12857.1,12857.4,12849.2,12849.2,12858.9,12859.2,12851.1,12851.4
202008211741,12849.2,12854.4,12848.5,12852.2,12851.4,12856.2,12850.7,12854.4
202008211742,12852.2,12856.4,12851.2,12856.4,12854.4,12858.2,12853.2,12858.2
202008211743,12856.9,12861.1,12854.1,12858.2,12858.7,12862.8,12856.9,12860.5
202008211744,12858.2,12858.3,12853.5,12855.1,12860.5,12860.5,12855.7,12856.9
202008211745,12855.1,12862.6,12850.2,12861.5,12856.9,12863.9,12852.4,12863.7
202008211746,12861.5,12866.6,12861.4,12866,12863.7,12868.3,12863.4,12868.3
202008211747,12866,12867.6,12861.7,12861.7,12868.3,12869.2,12863.4,12863.9
202008211748,12861.7,12862.5,12856.6,12857.4,12863.9,12864.7,12857.9,12860.1
202008211749,12857.4,12858.8,12852.3,12858.8,12859.7,12860.9,12854.4,12860.6
202008211750,12858.8,12859.4,12854.7,12855.6,12860.6,12861.7,12856.6,12857.4
202008211751,12855.6,12862.3,12853.4,12862.3,12857.4,12864.1,12855.4,12864.1
202008211752,12861.5,12863.1,12853.5,12856.1,12863.7,12865.2,12856,12857.9
202008211753,12856.1,12856.3,12852.9,12853.7,12857.9,12858.1,12854.7,12856
202008211754,12853.9,12860.6,12853.9,12858.6,12856.2,12862.4,12856.2,12860.4
202008211755,12858.6,12859.3,12855.7,12855.8,12860.4,12861.1,12857.6,12857.6
202008211756,12855.8,12859,12854.5,12858.1,12857.6,12860.3,12856.7,12859.9
202008211757,12857.9,12873.1,12856.6,12872.3,12859.7,12874.4,12858.4,12874.1
202008211758,12872.3,12873.1,12863.9,12865.9,12874.1,12874.9,12865.7,12867.7
202008211759,12865.9,12865.9,12861.7,12861.9,12867.7,12868.2,12863.3,12864.1
202008211800,12861.5,12864.2,12852.1,12852.6,12863.7,12865.9,12853.8,12854.4
202008211801,12852.8,12857.1,12852.8,12855.3,12854.6,12859.6,12854.6,12858
202008211802,12855.3,12862.4,12855.3,12862.3,12858,12864.2,12857.2,12864.1
202008211803,12862.3,12862.5,12858.4,12861.5,12864.1,12864.8,12860.7,12863.8
202008211804,12860.7,12862.8,12859.4,12862.6,12863,12864.7,12860.7,12863.9
202008211805,12862.6,12865.1,12860.4,12863,12863.9,12866.9,12861.9,12865.7
202008211806,12863,12865.1,12861.2,12864.2,12865.7,12866.9,12863.4,12866.5
202008211807,12864.2,12871.6,12863.3,12870,12866.5,12873.4,12865.1,12872.3
202008211808,12869.7,12870.7,12865.9,12865.9,12872,12872.9,12867.5,12868.1
202008211809,12866.2,12866.4,12862.9,12862.9,12868.4,12868.4,12864.7,12864.7
202008211810,12862.9,12871.2,12862.3,12870.6,12864.7,12872.5,12864.2,12872.4
202008211811,12870.6,12870.6,12865.2,12866.7,12872.4,12872.4,12867.1,12869
202008211812,12866.7,12869.1,12864.5,12867.9,12869,12870.9,12866.7,12870.2
202008211813,12867.9,12874.9,12867.8,12871.4,12870.2,12876.7,12869.9,12873.7
202008211814,12871.4,12871.6,12865.2,12865.6,12873.7,12873.8,12867.1,12867.4
202008211815,12865.6,12870.9,12865.4,12867.7,12867.4,12872.9,12867.2,12870
202008211816,12867.7,12868.1,12859.2,12867.7,12870,12870.4,12860.5,12870
202008211817,12867.7,12871.4,12866.1,12869.9,12870,12873.7,12868.9,12871.7
202008211818,12870.3,12870.6,12866.9,12868.9,12872.1,12872.9,12869,12871.2
202008211819,12868.7,12872.1,12867.7,12872.1,12871,12874.2,12870.2,12873.9
202008211820,12872.1,12875.9,12869.6,12875.9,12873.9,12878.2,12871.6,12878.2
202008211821,12875.9,12877.6,12871.8,12873.1,12878.2,12879.5,12873.1,12875.4
202008211822,12873.1,12878.4,12872.6,12878.4,12875.4,12880.1,12874.4,12880.1
202008211823,12878.4,12878.7,12873.1,12873.6,12880.1,12880.1,12874.9,12875.4
202008211824,12873.6,12876.3,12873.2,12876,12875.4,12878.3,12874.5,12878.3
202008211825,12876,12882.5,12875.3,12879.2,12878.3,12884.1,12876.9,12881.5
202008211826,12879.2,12879.2,12876.6,12878.6,12881.5,12881.5,12878.4,12880.9
202008211827,12878.6,12881.1,12877.6,12878.1,12880.9,12882.9,12879.3,12879.9
202008211828,12878.1,12881.9,12875.9,12876.2,12879.9,12883.7,12878.2,12878.5
202008211829,12876.2,12879.4,12875.2,12878.6,12878.5,12881.2,12877.1,12880.4
202008211830,12878.6,12884.1,12877.9,12881.4,12880.4,12885.7,12879.4,12883.7
202008211831,12881.4,12882.1,12876.6,12876.6,12883.7,12883.9,12878.4,12878.4
202008211832,12876.4,12878.4,12871.6,12872.3,12878.2,12880.2,12872.9,12874.1
202008211833,12872.3,12875.5,12871.7,12874.2,12874.1,12877.9,12873.8,12876.4
202008211834,12874.2,12876.2,12872.2,12875.2,12876.4,12878.4,12873.8,12877.4
202008211835,12875.2,12875.8,12872,12872.7,12877.4,12877.8,12873.9,12875
202008211836,12872.7,12874.1,12870.7,12872.4,12875,12875.9,12872.9,12874.2
202008211837,12872.4,12872.7,12869.4,12870.3,12874.2,12875.1,12871.2,12871.6
202008211838,12870,12870.1,12867.2,12869,12871.3,12871.7,12868.9,12871.3
202008211839,12869,12873.2,12868.4,12868.9,12871.3,12875,12870.7,12870.7
202008211840,12868.9,12874.6,12868.9,12873.4,12870.7,12876.7,12870.7,12875.7
202008211841,12873.4,12873.4,12866.9,12868.4,12875.7,12876.1,12868.5,12870.7
202008211842,12868.4,12871.4,12867.9,12871.4,12870.7,12873.2,12869.7,12873.2
202008211843,12871.4,12871.6,12862.9,12863.9,12873.2,12873.2,12864.9,12866.6
202008211844,12863.9,12869.1,12861.7,12869.1,12866.6,12870.4,12864.2,12870.4
202008211845,12869.1,12876.6,12866.4,12876.6,12870.4,12877.9,12868.2,12877.9
202008211846,12876.6,12885.8,12875.5,12883.5,12877.9,12887.6,12877.7,12884.7
202008211847,12883.5,12884.1,12881.5,12881.5,12884.7,12885.9,12882.8,12883.7
202008211848,12881.5,12890.1,12881.5,12885,12883.7,12891.9,12883.7,12887.1
202008211849,12885,12903.1,12885,12903.1,12887.1,12904.4,12887.1,12904.4
202008211850,12903.1,12906.3,12895.1,12896.4,12904.4,12908.1,12896.9,12898.7
202008211851,12896.4,12896.8,12881.1,12883.8,12898.7,12898.9,12883.4,12885.6
202008211852,12883.8,12890.4,12883.5,12888.5,12885.6,12892.2,12885.6,12890.8
202008211853,12888.5,12891.8,12885.6,12887.5,12890.8,12893.4,12887.9,12889.7
202008211854,12887.5,12888.5,12874.4,12875.2,12889.7,12890.5,12876.2,12877.5
202008211855,12875.9,12881.6,12874.5,12879.6,12878.2,12883.4,12877.2,12881.9
202008211856,12879.6,12882.8,12877.6,12881.4,12881.9,12884.7,12879.9,12883.7
202008211857,12881.1,12884.6,12875.2,12876.4,12882.9,12886.2,12877.5,12878.7
202008211858,12876.6,12877.3,12872.9,12874.9,12878.9,12879.4,12874.9,12877.2
202008211859,12874.9,12877.6,12873,12876,12877.2,12879,12875.3,12878.3
202008211900,12876.2,12876.2,12867.4,12874.1,12878.5,12878.5,12868.9,12875.9
202008211901,12874.1,12877.8,12872.9,12875.9,12875.9,12879.6,12874.4,12878.2
202008211902,12875.9,12877.9,12865.4,12866.4,12878.2,12879.7,12867.2,12868.7
202008211903,12866.4,12876.1,12866.1,12874.2,12868.7,12877.9,12867.9,12875.9
202008211904,12874.2,12881.1,12874.2,12875.7,12875.9,12882.5,12875.9,12878
202008211905,12875.7,12882.6,12875.5,12880.7,12878,12884.8,12877.8,12883.4
202008211906,12880.7,12883.1,12878.5,12879.9,12883.4,12884.9,12880.7,12881.2
202008211907,12879.9,12883.1,12878.7,12881.5,12881.2,12885.8,12880.1,12883.7
202008211908,12881.5,12882.8,12879,12879,12883.7,12885,12880.4,12881.2
202008211909,12879.6,12883.5,12877.6,12882.7,12881.4,12884.8,12879.4,12884.4
202008211910,12882.7,12884.4,12879.2,12881.6,12884.4,12886.2,12881.5,12883.4
202008211911,12881.4,12881.6,12876.4,12877.7,12883.2,12883.5,12878.7,12880
202008211912,12878,12878,12860.6,12861.2,12880.2,12880.2,12862.4,12863.5
202008211913,12861.6,12872.9,12861.4,12869.6,12863.9,12875.2,12863.7,12871.4
202008211914,12869.6,12872.9,12869.6,12871.6,12871.4,12874.7,12871.4,12873.4
202008211915,12870.9,12871.2,12865.7,12868.8,12873.2,12873.4,12868,12870.5
202008211916,12868.8,12870.2,12862,12867.1,12870.5,12871.9,12864.2,12868.9
202008211917,12867.1,12868.7,12858.7,12859.4,12868.9,12870.6,12860.6,12861.2
202008211918,12859.4,12859.7,12852.2,12856.2,12861.2,12861.4,12854.4,12858.4
202008211919,12856.2,12856.6,12851.1,12855.2,12858.4,12858.4,12852.8,12857.5
202008211920,12855.2,12856.4,12852.4,12852.6,12857.5,12858.6,12854.7,12855.4
202008211921,12852.6,12853.9,12846.9,12853.9,12855.4,12856.2,12849,12856.2
202008211922,12854,12855.1,12851.7,12853.5,12856.3,12857.2,12853.6,12856.2
202008211923,12853.5,12854,12851.5,12852.4,12856.2,12856.2,12853.7,12854.7
202008211924,12852.9,12853.6,12845.2,12845.2,12855.2,12855.7,12846.9,12847.5
202008211925,12845.2,12846.6,12837.9,12840.1,12847.5,12848.4,12839.3,12841.8
202008211926,12840.1,12845.6,12836.9,12844.1,12841.8,12847.5,12839.2,12845.4
202008211927,12844.1,12845.6,12839.8,12841.2,12845.4,12847.4,12842.4,12842.5
202008211928,12840.4,12849,12840.4,12848,12842.7,12850.4,12842.7,12850.3
202008211929,12848,12851.3,12847.4,12848.1,12850.3,12853.2,12848.9,12849.9
202008211930,12848.1,12850.9,12845.4,12850.9,12849.9,12852.2,12847.7,12852.2
202008211931,12850.9,12851.4,12848.1,12849.4,12852.2,12853.4,12849.9,12851.7
202008211932,12849.4,12849.5,12846.1,12847.5,12851.7,12851.7,12848.4,12849.8
202008211933,12847.5,12848.6,12842.2,12842.9,12849.8,12850.4,12843.5,12844.7
202008211934,12842.8,12842.8,12837.6,12839.3,12844.4,12844.4,12839.4,12841.5
202008211935,12839.3,12848.7,12839.3,12847.9,12841.5,12850.5,12841.4,12850.2
202008211936,12847.9,12848.3,12841.7,12841.9,12850.2,12850.2,12843.4,12843.7
202008211937,12841.9,12842.9,12838.5,12842.9,12843.7,12845.2,12840.6,12845.2
202008211938,12843,12843.4,12841,12842.1,12845.3,12845.9,12842.9,12844.4
202008211939,12841.9,12842.6,12836,12836.2,12844.2,12844.4,12837.5,12837.5
202008211940,12836.2,12837,12828.9,12834.8,12837.5,12838.9,12831.2,12836.6
202008211941,12834.8,12835.7,12832,12833.7,12836.6,12837.5,12833.9,12836
202008211942,12833.7,12834.6,12827.6,12827.9,12836,12836.7,12829.4,12829.7
202008211943,12828.1,12831,12827.4,12827.4,12829.9,12833.3,12829.6,12829.7
202008211944,12827.4,12827.6,12821.3,12825.7,12829.7,12829.7,12822.8,12826.9
202008211945,12825.7,12826.4,12822.5,12824.9,12826.9,12828.7,12824.7,12826.7
202008211946,12824.9,12825.1,12820,12820.2,12826.7,12826.9,12821.4,12821.4
202008211947,12820.2,12826.2,12819.7,12822.4,12821.4,12827.9,12821,12824.2
202008211948,12822.8,12824.9,12821,12821.3,12824.6,12827.6,12823.1,12823.1
202008211949,12821.3,12821.3,12813.8,12815.9,12823.1,12823.5,12815.6,12818.1
202008211950,12815.9,12817.3,12810.4,12815.9,12818.1,12819.3,12812.1,12817.7
202008211951,12815.9,12820.6,12815.8,12820.6,12817.7,12822.9,12817.4,12822.9
202008211952,12820.5,12822.5,12815.7,12816.7,12822.7,12824.3,12817,12818.9
202008211953,12816.5,12816.9,12812.9,12814.3,12818.7,12818.7,12814.3,12816.1
202008211954,12814.3,12814.7,12809.4,12810.6,12816.1,12816.1,12811.1,12812.4
202008211955,12810.6,12811.4,12807.2,12810.4,12812.4,12813.3,12808.5,12813.1
202008211956,12810.4,12813.3,12810.1,12810.4,12813.1,12815.1,12811.9,12812.2
202008211957,12810.4,12814.3,12807.7,12809.6,12812.2,12816.1,12809.7,12811.4
202008211958,12809.6,12811,12801.7,12808,12811.4,12812.3,12803.9,12809.7
202008211959,12808.1,12821.1,12808.1,12817.9,12809.8,12822.4,12809.8,12820.1
202008212000,12818,12828.2,12817,12824.1,12820.2,12829.9,12819.3,12825.9
202008212001,12825.3,12827.2,12820.7,12825,12827.1,12829.4,12822.9,12827.2
202008212002,12825,12830.6,12825,12827.4,12827.2,12832.4,12826.9,12829.7
202008212003,12827.4,12831.8,12825,12827.8,12829.7,12833.6,12826.8,12829.6
202008212004,12827.8,12832.5,12825.2,12827.9,12829.6,12833.8,12826.5,12829.7
202008212005,12829,12830.1,12823.4,12823.4,12830.2,12831.4,12825.2,12825.2
202008212006,12823.4,12828.8,12820.3,12827.6,12825.2,12830.5,12822,12829.4
202008212007,12827.4,12829,12826,12828.6,12829.2,12830.5,12827.9,12830.3
202008212008,12828,12828.8,12819.8,12820,12830.3,12830.3,12822,12822.2
202008212009,12820,12821.7,12816.2,12818.9,12822.2,12823.3,12818.4,12820.7
202008212010,12819.3,12819.3,12811.4,12815,12821.1,12821.2,12812.9,12817.3
202008212011,12815,12829.6,12814.9,12827.4,12817.3,12830.9,12816.7,12829.2
202008212012,12827.1,12832.5,12827.1,12828.6,12828.9,12834.8,12828.9,12829.9
202008212013,12828.6,12835.6,12828.5,12832.5,12829.9,12837.4,12829.9,12834.8
202008212014,12832.5,12833.2,12829.8,12831.2,12834.8,12835.5,12831.5,12833.5
