日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121615,12881.6,12901.1,12881.6,12900.4,12883.4,12903.3,12883.4,12903.1
202008121616,12900.4,12912.6,12900.4,12908.1,12903.1,12914.2,12902.2,12910.4
202008121617,12908.1,12908.6,12900.1,12902.3,12910.4,12910.9,12902.4,12905
202008121618,12902.3,12921.6,12902.3,12918.6,12905,12923.4,12905,12920.4
202008121619,12918.6,12920.1,12912.7,12915.2,12920.4,12921.9,12914.7,12917.5
202008121620,12915.9,12916.9,12908.8,12916.6,12918.2,12919.2,12910.6,12918.4
202008121621,12916.6,12929.5,12915.9,12928.9,12918.4,12931.4,12918.2,12930.7
202008121622,12928.9,12933.6,12923.9,12932.9,12930.7,12935.2,12925.7,12935.2
202008121623,12932.6,12940.6,12932.6,12939.7,12933.9,12942.4,12933.9,12942
202008121624,12939.7,12953.9,12937.9,12944.8,12942,12956.2,12940.2,12946.6
202008121625,12944.8,12957.6,12942.3,12953.7,12946.6,12959.4,12944.1,12955.9
202008121626,12953.7,12956.5,12939.9,12952.7,12955.9,12958.7,12941.7,12954.5
202008121627,12952.7,12962.7,12940.3,12943.4,12954.5,12964.9,12942.1,12945.2
202008121628,12943.4,12947.6,12940.7,12944.6,12945.2,12949.8,12943,12946.4
202008121629,12944.6,12952.1,12939.1,12943.4,12946.4,12953.9,12940.9,12945.7
202008121630,12943.4,12948.4,12939.1,12941.9,12945.7,12950.2,12940.9,12944.2
202008121631,12941.9,12951.3,12941.9,12945,12944.2,12953.1,12944.2,12947.7
202008121632,12945,12945.4,12932.2,12935.2,12947.7,12947.7,12933.5,12938.9
202008121633,12935.2,12935.4,12926.1,12930.1,12938.9,12938.9,12928.4,12931.9
202008121634,12930.1,12932.9,12921.1,12921.2,12931.9,12934.7,12922.4,12923.4
202008121635,12921.2,12931.4,12920,12931.4,12923.4,12933.4,12921.9,12933.2
202008121636,12930.1,12933.9,12926.4,12932.4,12931.9,12935.7,12928.2,12934.2
202008121637,12932.4,12934.1,12926.4,12931.1,12934.2,12935.8,12928.2,12933.4
202008121638,12931.1,12931.1,12912.7,12913.1,12933.4,12933.4,12914.9,12914.9
202008121639,12913.1,12914.6,12903.8,12914,12914.9,12916.7,12905.6,12916.7
202008121640,12914,12924,12914,12919.8,12916.7,12925.7,12916.7,12921.6
202008121641,12919.8,12922.3,12916.1,12918.2,12921.6,12924.2,12917.4,12920.5
202008121642,12918.2,12925.8,12914.1,12925.6,12920.5,12927.6,12915.9,12926.9
202008121643,12925.6,12927.2,12921.1,12924.8,12926.9,12929.4,12922.9,12926.6
202008121644,12924.8,12931.4,12923.1,12924.2,12926.6,12933.7,12924.9,12926.9
202008121645,12925.8,12930.9,12916.8,12917.9,12927.6,12933.2,12918.7,12920.2
202008121646,12917.9,12927,12915.7,12922.4,12920.2,12929.2,12917.7,12925.1
202008121647,12922.4,12934,12921.9,12933,12925.1,12935.3,12924.2,12935.3
202008121648,12933,12937.6,12929.5,12936.6,12935.3,12939.5,12931.4,12938.9
202008121649,12936.6,12936.6,12929.6,12930.9,12938.9,12938.9,12930.9,12932.7
202008121650,12930.9,12937.3,12929.9,12930.8,12932.7,12939.2,12931.7,12932.6
202008121651,12930.8,12930.8,12913.9,12925.4,12932.6,12932.9,12916.2,12927.7
202008121652,12925.4,12925.4,12916.1,12920.2,12927.7,12927.7,12917.9,12922.4
202008121653,12920.2,12923.1,12918.5,12918.9,12922.4,12925.2,12920.4,12921.6
202008121654,12919.1,12928.4,12918.8,12926.2,12921.8,12930.3,12920.9,12928.4
202008121655,12926.2,12935.6,12924.4,12928.7,12928.4,12937.4,12926.2,12930.9
202008121656,12928.7,12928.7,12916.7,12922.8,12930.9,12930.9,12918,12925
202008121657,12922.8,12931.1,12922.6,12931.1,12925,12932.9,12924.4,12932.9
202008121658,12931.1,12937.9,12930.9,12934.2,12932.9,12940.2,12932.9,12936.8
202008121659,12934.2,12934.2,12926.6,12927.1,12936.8,12936.8,12928.4,12928.9
202008121700,12927.1,12940.1,12926.6,12931.1,12928.9,12941.9,12928.9,12932.9
202008121701,12931.1,12937.6,12930.1,12934.9,12932.9,12939.4,12932.1,12937.2
202008121702,12934.7,12938.3,12930.8,12935.6,12937,12940.3,12932.6,12937.4
202008121703,12935.6,12935.6,12922.9,12922.9,12937.4,12937.4,12924.7,12924.7
202008121704,12922.9,12925.6,12917.1,12919.9,12924.7,12927.4,12918.9,12921.7
202008121705,12919.9,12927.6,12919.2,12926,12921.7,12929.4,12921.4,12928.3
202008121706,12926,12929.6,12922.2,12923.1,12928.3,12931.8,12924.4,12924.9
202008121707,12923.1,12924.4,12917.6,12918.9,12924.9,12926.7,12919.4,12920.7
202008121708,12918.9,12919.2,12911.8,12915.1,12920.7,12921.2,12913.9,12916.9
202008121709,12915.1,12917.9,12906.7,12908.5,12916.9,12919.9,12909,12909.8
202008121710,12908.5,12914.2,12903.3,12911.9,12909.8,12915.4,12905.1,12914.2
202008121711,12911.9,12918.4,12911.9,12915.1,12914.2,12920.2,12914.2,12916.9
202008121712,12915.1,12915.1,12909.4,12911.9,12916.9,12916.9,12911.2,12914.2
202008121713,12911.9,12918.2,12911.7,12912.9,12914.2,12919.4,12914,12915.2
202008121714,12912.9,12915.1,12900.6,12903.4,12915.2,12917.7,12902,12905.2
202008121715,12903.6,12911.4,12903.6,12911.2,12905.4,12913.4,12905.4,12913.4
202008121716,12911.2,12915.6,12905.6,12911.1,12913.4,12917,12907,12913.4
202008121717,12911.1,12916.9,12910.8,12915,12913.4,12918.7,12913,12917.7
202008121718,12915,12916.6,12912.3,12915.7,12917.7,12918.4,12914.7,12917.9
202008121719,12915.7,12920.1,12912,12919.2,12917.9,12922,12913.8,12921.9
202008121720,12919.2,12930.9,12919,12928.7,12921.9,12933.2,12921.2,12930
202008121721,12928.7,12934.3,12925,12927.6,12930,12936.2,12927.1,12929.4
202008121722,12927.6,12933.5,12926.6,12929.3,12929.4,12934.7,12927.9,12931.5
202008121723,12929.2,12930.4,12922.4,12923.9,12931.4,12932.4,12924.2,12925.7
202008121724,12923.9,12925.4,12914.9,12915.4,12925.7,12927.2,12917.2,12917.7
202008121725,12915.4,12920.6,12909.5,12910.1,12917.7,12922.7,12911.4,12911.9
202008121726,12909.9,12920.6,12909.9,12917.7,12911.7,12922.4,12911.7,12919.9
202008121727,12917.7,12918.7,12911.1,12914.2,12919.9,12920.9,12912.9,12916.5
202008121728,12916.1,12916.8,12911.9,12914.4,12917.9,12919,12913.7,12916.2
202008121729,12914.4,12914.4,12906.2,12906.7,12916.2,12916.2,12907.9,12908.9
202008121730,12906.7,12917.3,12906.7,12911.6,12908.9,12919.2,12908.6,12913.4
202008121731,12911.6,12914.9,12910.6,12913.1,12913.4,12917.3,12912.3,12914.9
202008121732,12913.1,12916.4,12911.3,12916.1,12914.9,12918.5,12913.1,12917.9
202008121733,12916.1,12919,12909.2,12909.2,12917.9,12921.2,12910.9,12910.9
202008121734,12909.2,12909.2,12903.7,12905.3,12910.9,12910.9,12905.9,12907.4
202008121735,12905.3,12908.6,12905.3,12907.3,12907.4,12910.7,12907.4,12909.5
202008121736,12907.3,12907.3,12893.7,12899.3,12909.5,12909.5,12895.5,12901.1
202008121737,12898.9,12906.4,12898.9,12901.5,12900.7,12908.5,12900.7,12903.7
202008121738,12901.2,12904.7,12900.4,12902.7,12903.4,12906.4,12902.2,12904.9
202008121739,12902.7,12906.4,12900.2,12905.5,12904.9,12908.1,12902.4,12907.7
202008121740,12905.5,12906.9,12901.1,12904.1,12907.7,12908.2,12902.5,12905.9
202008121741,12904.4,12911.9,12904.4,12905.4,12906.2,12913.8,12906.2,12907.6
202008121742,12905.4,12906.6,12903.1,12905.6,12907.6,12908.4,12904.9,12907.4
202008121743,12905.6,12911.8,12903.3,12909.6,12907.4,12914,12905.1,12911.4
202008121744,12909.6,12912.4,12907.8,12907.8,12911.4,12914.2,12910,12910.5
202008121745,12907.8,12915.2,12907.8,12911.8,12910.5,12917.4,12910.5,12913.6
202008121746,12911.3,12914.9,12911.1,12914.4,12913.5,12917.5,12912.3,12916.7
202008121747,12914.4,12918,12914.2,12914.3,12916.7,12919.7,12915.9,12916.1
202008121748,12914.3,12916.8,12910.9,12910.9,12916.1,12918.9,12912.7,12912.7
202008121749,12910.9,12920.8,12908.6,12920.8,12912.7,12923,12910.5,12923
202008121750,12920.9,12922.3,12915.1,12916.2,12923.1,12924.1,12917.4,12918.4
202008121751,12916.2,12918.5,12911.7,12917.9,12918.4,12920.1,12913.3,12920.1
202008121752,12917.7,12921.5,12913.4,12913.4,12919.9,12923.2,12915.6,12915.6
202008121753,12913.4,12916.5,12911.8,12916.2,12915.6,12918.4,12913.6,12918.4
202008121754,12916.2,12917.9,12910.2,12910.9,12918.4,12920,12911.9,12912.7
202008121755,12911.1,12913.1,12908.4,12911.6,12912.9,12914.6,12910.2,12912.9
202008121756,12911.6,12913.9,12907.9,12909.6,12912.9,12915.9,12910,12911.4
202008121757,12909.4,12914.9,12907.9,12911.8,12911.2,12916.7,12909.7,12914
202008121758,12911.8,12916.4,12910.4,12913.7,12914,12918.8,12912.2,12915.9
202008121759,12913.7,12917.9,12912.7,12916.3,12915.9,12919.7,12914.4,12918.5
202008121800,12916.3,12918.1,12913.4,12915.2,12918.5,12919.9,12915.4,12917.4
202008121801,12915.2,12915.6,12909.5,12910.5,12917.4,12917.4,12911.7,12912.7
202008121802,12910.5,12915.2,12908.7,12915.1,12912.7,12917.4,12910.7,12916.4
202008121803,12915.1,12918.9,12912.4,12915.9,12916.4,12920.2,12914.7,12917.7
202008121804,12915.9,12926,12915.9,12925.1,12917.7,12927.3,12917.7,12926.4
202008121805,12925.1,12925.1,12921,12921.1,12926.4,12926.7,12922.9,12922.9
202008121806,12921.1,12927.9,12921,12927.1,12922.9,12929.7,12922.9,12928.9
202008121807,12927.1,12929.1,12924.3,12925.2,12928.9,12930.9,12926.1,12927.8
202008121808,12925.2,12925.2,12917.9,12919.2,12927.8,12927.8,12920.1,12921.4
202008121809,12918.9,12927.8,12917.2,12924.9,12921.1,12929.6,12919.4,12926.7
202008121810,12924.9,12927.5,12924.3,12926.1,12926.7,12929.6,12926,12927.9
202008121811,12926.8,12927.4,12924,12926.4,12929,12929.5,12925.7,12928.7
202008121812,12926.4,12935,12925.6,12930.7,12928.7,12936.4,12927.3,12932.9
202008121813,12930.7,12931.7,12926.9,12931.7,12932.9,12933.9,12928.9,12933.9
202008121814,12931.3,12933.1,12929.1,12930.7,12933.5,12935,12930.9,12932.9
202008121815,12930.5,12932.3,12927.2,12927.2,12932.7,12934.5,12928.5,12928.5
202008121816,12927.2,12929.2,12923,12923,12928.5,12931.3,12925.2,12925.2
202008121817,12923,12929.8,12922.2,12928.3,12925.2,12932,12924.1,12930.5
202008121818,12928.3,12930,12925.4,12929.5,12930.5,12931.8,12927.2,12931.8
202008121819,12929.5,12930.6,12928.3,12929.7,12931.8,12932.3,12930.2,12931.9
202008121820,12930,12930,12924.2,12928.5,12932.2,12932.2,12925.8,12929.8
202008121821,12928.5,12929.1,12925.3,12929.1,12929.8,12931.4,12927.4,12931.4
202008121822,12929.1,12937.5,12929.1,12936.4,12931.4,12938.8,12931.2,12938.2
202008121823,12936.4,12939.8,12934.8,12938.6,12938.2,12941.7,12936.6,12940.4
202008121824,12938.6,12940.9,12935.9,12936.2,12940.4,12942.7,12937.5,12938.4
202008121825,12936.2,12938.7,12935.3,12936.7,12938.4,12940.9,12937,12938.9
202008121826,12936.8,12936.8,12928.1,12928.1,12939,12939,12929.8,12929.8
202008121827,12927.9,12935,12927.8,12930,12929.6,12936.3,12929.6,12932.2
202008121828,12930,12932.9,12928.9,12932,12932.2,12934.9,12930.8,12934.2
202008121829,12932,12936.2,12931.3,12932.8,12934.2,12937.9,12933.1,12935
202008121830,12932.8,12935.2,12927.8,12931.9,12935,12937,12929.6,12933.7
202008121831,12931.9,12932.5,12928,12931.3,12933.7,12934,12929.8,12933.5
202008121832,12931.3,12935.9,12928.9,12931.4,12933.5,12937.7,12931.1,12933.2
202008121833,12931.8,12935.6,12931,12933.7,12933.6,12937.9,12933.1,12935.9
202008121834,12933.7,12936,12932.3,12932.3,12935.9,12937.3,12933.8,12934
202008121835,12932.3,12932.3,12922.6,12922.9,12934,12934,12924.5,12924.7
202008121836,12922.9,12924.8,12920.8,12924.6,12924.7,12926.9,12922.6,12926.4
202008121837,12924.6,12927,12923.3,12925.4,12926.4,12928.7,12925.4,12927.6
202008121838,12925.2,12929.1,12924,12927.3,12926.8,12930.9,12926.2,12929.1
202008121839,12927.3,12927.3,12922.8,12923.7,12929.1,12929.1,12924.6,12925.9
202008121840,12923.7,12927.6,12921,12921,12925.9,12929.2,12923.1,12923.2
202008121841,12921,12921.2,12916.5,12920.9,12923.2,12923.2,12918.6,12922.7
202008121842,12920.9,12923.1,12916.9,12919.9,12922.7,12924.4,12918.7,12921.7
202008121843,12919.9,12923,12918.5,12918.5,12921.7,12925.2,12920.4,12920.7
202008121844,12918.4,12918.8,12912.4,12915.1,12920.6,12920.6,12914.6,12916.9
202008121845,12915.1,12920.9,12914.9,12919.7,12916.9,12923.2,12916.9,12921.9
202008121846,12919.7,12921.4,12918.2,12920.2,12921.9,12923.5,12920.4,12921.9
202008121847,12920.2,12921.1,12914,12915.4,12921.9,12923.2,12916.1,12917.7
202008121848,12915.5,12919.3,12913.9,12917.7,12917.7,12921.4,12915.9,12919.9
202008121849,12917.4,12920.9,12917.2,12920.9,12919.6,12922.8,12919.2,12922.7
202008121850,12920.9,12920.9,12916.4,12916.8,12922.7,12922.9,12918.2,12918.6
202008121851,12916.8,12919.9,12916.7,12917,12918.6,12921.7,12918.5,12919.2
202008121852,12917.2,12918.7,12915.2,12915.3,12919.4,12920.9,12917,12917.5
202008121853,12915.3,12925.6,12915.2,12923.6,12917.5,12926.9,12917.3,12925.4
202008121854,12923.6,12926,12920.1,12923.9,12925.4,12927.9,12921.8,12925.7
202008121855,12923.8,12926.2,12923.2,12923.9,12925.6,12927.7,12925.2,12926.1
202008121856,12923.9,12923.9,12917.3,12919.2,12926.1,12926.1,12919.5,12920.9
202008121857,12918.2,12919.1,12916.7,12917.8,12920.4,12920.8,12918.4,12919.6
202008121858,12917.6,12923.4,12917.6,12919.2,12919.4,12925.4,12919.4,12921.3
202008121859,12919.2,12919.2,12914.6,12914.6,12921.3,12921.3,12916.4,12916.4
202008121900,12914.6,12922.6,12914.6,12918.6,12916.4,12924.8,12916.4,12920.4
202008121901,12918.4,12919.9,12916.8,12917.8,12920.2,12921.7,12919,12919.6
202008121902,12917.8,12918.6,12915,12916.6,12919.6,12920.4,12916.9,12918.4
202008121903,12914.9,12914.9,12910.7,12910.7,12917.1,12917.1,12912.1,12912.4
202008121904,12910.7,12911.5,12908.7,12910.4,12912.4,12912.8,12910.7,12912.6
202008121905,12910.2,12913,12908.5,12911.1,12912.4,12914.4,12910.1,12912.9
202008121906,12911.1,12911.1,12907.2,12910.3,12912.9,12913.3,12908.4,12912.1
202008121907,12910.3,12910.8,12908.5,12909,12912.1,12912.6,12910.6,12911.2
202008121908,12909,12909,12905.9,12905.9,12911.2,12911.2,12907.7,12907.7
202008121909,12905.9,12906.3,12904.7,12905.7,12907.7,12908.5,12906.6,12907.9
202008121910,12905.8,12915.9,12905.6,12914.9,12908,12917.7,12907.4,12916.7
202008121911,12914.9,12918.4,12912.9,12918.4,12916.7,12920.2,12914.7,12920.2
202008121912,12918.3,12921.2,12917.3,12919.8,12920.1,12923,12919.4,12921.5
202008121913,12919.8,12928.6,12919.8,12927.4,12921.5,12929.9,12921.5,12929.2
202008121914,12927.1,12928.8,12923.3,12923.9,12928.9,12930.8,12925.1,12926
202008121915,12923.9,12925.7,12921.3,12922.1,12926,12927,12923.4,12923.9
202008121916,12922.4,12923.1,12920,12920.5,12924.2,12925,12921.7,12922.7
202008121917,12920.5,12927.7,12920.4,12926.2,12922.7,12929.5,12922.6,12928.3
202008121918,12926.2,12927.9,12926,12927.3,12928.3,12929.8,12927.9,12929.1
202008121919,12927.1,12931.5,12926.7,12930.6,12928.9,12933.1,12928.4,12932.4
202008121920,12930.6,12931.1,12927.2,12928.3,12932.4,12932.8,12928.5,12930.1
202008121921,12928.3,12932.1,12927.9,12931.8,12930.1,12934,12929.9,12934
202008121922,12931.8,12934,12931.8,12932.7,12934,12936.2,12933.5,12934.9
202008121923,12932.7,12933.9,12927.7,12927.8,12934.9,12936,12929.1,12930
202008121924,12927.8,12927.9,12924.8,12924.8,12930,12930.1,12926.5,12926.5
202008121925,12924.6,12926.4,12923.6,12925.9,12926.3,12928.3,12925.4,12927.6
202008121926,12925.9,12927.9,12924.4,12926.9,12927.6,12930,12926.4,12929.1
202008121927,12926.9,12931.1,12926.1,12926.4,12929.1,12933,12927.9,12928.6
202008121928,12926.4,12926.8,12922.4,12922.9,12928.6,12928.6,12923.8,12924.7
202008121929,12922.9,12923.6,12920.7,12922.2,12924.7,12925.4,12922,12924.4
202008121930,12922.2,12923.3,12920.7,12921.2,12924.4,12925.2,12922.5,12923.3
202008121931,12921.2,12922.6,12921,12922,12923.3,12924.4,12922.8,12924.2
202008121932,12922,12923.4,12919.8,12921.4,12924.2,12925.2,12921.4,12923.2
202008121933,12921.4,12924.8,12921.1,12924.8,12923.2,12926.6,12922.5,12926.6
202008121934,12924.4,12928.2,12923.6,12926.9,12926.6,12929.6,12925.3,12928.7
202008121935,12926.9,12929.9,12926.9,12928.7,12928.7,12932,12928.7,12930.9
202008121936,12928.7,12931.8,12928.6,12930.7,12930.9,12933.6,12930.4,12932.8
202008121937,12930.9,12933.9,12930.9,12932.9,12932.7,12935.7,12932.7,12935.1
202008121938,12932.9,12932.9,12926.4,12927.2,12935.1,12935.1,12927.9,12929.4
202008121939,12927.2,12930,12925.2,12929.7,12929.4,12931.5,12926.8,12931.4
202008121940,12929.7,12933.9,12929.3,12933,12931.8,12935.8,12931.5,12935.2
202008121941,12933,12933.8,12931,12933.1,12935.2,12935.5,12932.4,12935.2
202008121942,12933.3,12933.3,12929.7,12929.7,12935.4,12935.4,12931.4,12931.4
202008121943,12929.7,12930.2,12928.3,12928.4,12931.4,12931.9,12929.6,12930.2
202008121944,12928.9,12936.1,12928.8,12932.3,12930.7,12937.9,12930.7,12934.5
202008121945,12932.3,12933.7,12927.5,12927.5,12934.5,12935.8,12929,12929.2
202008121946,12927.6,12929.6,12926.7,12927.2,12929.3,12931.5,12928.5,12929.4
202008121947,12927.2,12929.8,12924.7,12928.9,12929.4,12931.9,12926.4,12930.7
202008121948,12928.8,12932.5,12928.3,12930.8,12930.6,12934.7,12930.1,12932.6
202008121949,12929.9,12930.8,12927.5,12930.8,12931.7,12933,12929.2,12933
202008121950,12930.7,12932,12929.8,12930.8,12932.9,12933.7,12931.6,12932.5
202008121951,12930.8,12934.5,12929.6,12933.7,12932.5,12936.7,12930.9,12935.8
202008121952,12933.7,12937.1,12933.6,12933.8,12935.8,12938.7,12934.9,12935.6
202008121953,12933.8,12934.2,12930.2,12930.2,12935.6,12935.8,12931.9,12932.4
202008121954,12930.3,12935.1,12930.2,12933.1,12932.5,12937.2,12931.9,12934.8
202008121955,12933.3,12933.4,12931.4,12931.9,12935,12935.5,12933.2,12933.7
202008121956,12931.9,12933.9,12931.2,12931.8,12933.7,12935.2,12933.2,12933.6
202008121957,12931.8,12938.9,12931.8,12938.4,12933.6,12940.2,12933.4,12940.2
202008121958,12938.4,12940,12932.9,12938.9,12940.2,12941.7,12934.7,12940.7
202008121959,12938.9,12939.9,12936.8,12939.4,12940.7,12941.2,12938.4,12941.2
202008122000,12939.4,12939.9,12934.1,12937.3,12941.2,12941.2,12935.6,12939
202008122001,12937.3,12937.8,12934.6,12934.6,12939,12939.9,12936.3,12936.3
202008122002,12934.6,12934.8,12926.2,12927.9,12936.3,12936.4,12927.9,12929.7
202008122003,12928.3,12932.6,12927.1,12927.9,12930.1,12934.2,12928.8,12929.7
202008122004,12928.1,12930.6,12926.9,12928,12929.9,12932.4,12928.7,12929.3
202008122005,12927.2,12930.7,12925.2,12930.7,12929.4,12932.4,12927.2,12932.4
202008122006,12930.7,12930.7,12925.3,12925.4,12932.4,12932.4,12926.9,12927.2
202008122007,12925.4,12929.7,12925.3,12929.6,12927.2,12931.4,12926.8,12931.4
202008122008,12929.6,12932.3,12928,12928.4,12931.4,12934.1,12929.8,12930.2
202008122009,12928.4,12933.6,12927.6,12931.9,12930.2,12935.7,12929.5,12934.1
202008122010,12931.9,12933.2,12927.6,12927.6,12934.1,12934.5,12928.9,12928.9
202008122011,12928.1,12931.6,12926.7,12930.3,12929.9,12933.4,12928.7,12932.1
202008122012,12930.3,12931.6,12929,12930.4,12932.1,12933.3,12930.7,12932.2
202008122013,12930.4,12930.8,12927.8,12930.2,12932.2,12932.2,12929.5,12931.5
202008122014,12930.2,12931.5,12925.3,12929.9,12931.5,12933.3,12926.9,12932.1
202008122015,12929.9,12933.4,12929.9,12932.7,12932.1,12935.2,12932.1,12934.4
