日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141526,12996.9,12996.9,12993.2,12994.1,12999.6,12999.6,12996.4,12997.9
202008141527,12994.1,12997.4,12992.9,12996.1,12997.9,13000.7,12995.2,12998.9
202008141528,12996.1,12996.2,12992.6,12993.6,12998.9,12999.5,12995.9,12997.4
202008141529,12993.6,12999.9,12993.6,12999.4,12997.4,13002.7,12997.4,13002.1
202008141530,12999.4,12999.9,12994.1,12994.1,13002.1,13002.2,12998.9,12998.9
202008141531,12994.1,12994.1,12988.8,12991.2,12998.9,12998.9,12991.4,12993.4
202008141532,12991.2,12991.4,12986.3,12989.2,12993.4,12993.7,12988,12991.4
202008141533,12989.2,12992.5,12987.7,12987.7,12991.4,12994.8,12990,12990
202008141534,12987.7,12993.2,12984.7,12991.3,12990,12994.9,12987,12994.1
202008141535,12992.1,12995.2,12990.2,12995.2,12994.9,12997.9,12991.9,12997.9
202008141536,12995.2,12995.5,12992.4,12995.2,12997.9,12997.9,12994.6,12997.8
202008141537,12995.3,13000.3,12995.3,12998.9,12997.9,13002.5,12997.5,13000.7
202008141538,12998.9,13000.2,12997.5,13000,13001.2,13002.4,12999.1,13001.7
202008141539,13000,13003.2,13000,13001.1,13001.7,13005.5,13001.6,13004.4
202008141540,13001.1,13001.1,12996.4,13000.4,13004.4,13004.4,12998.7,13004.1
202008141541,13000.4,13005,12999.1,13002.6,13004.1,13007.3,13001,13004.9
202008141542,13002.6,13007.4,13002.6,13007.4,13004.9,13009.8,13004.9,13009.7
202008141543,13007.4,13007.4,13004.9,13005.6,13009.7,13010.1,13006.7,13008.9
202008141544,13006,13006.2,13000.7,13002.6,13009.3,13009.3,13004.2,13004.9
202008141545,13002.6,13002.9,12999,13002.6,13004.9,13004.9,13001.7,13004.9
202008141546,13002.6,13004.5,13001.6,13003.1,13004.9,13006.2,13004.1,13005.4
202008141547,13003.4,13005.3,12999.9,13000.6,13005.7,13007.1,13001.7,13002.9
202008141548,13000.6,13000.6,12997.8,12998.4,13002.9,13002.9,13000.5,13000.7
202008141549,12998.5,13003.5,12998.4,13003.5,13000.8,13006,13000.6,13005.8
202008141550,13003.5,13003.8,12998.6,13002.4,13005.8,13005.8,13000.3,13005.7
202008141551,13002.4,13002.4,12998.1,12999.2,13005.7,13005.7,13001.4,13002.4
202008141552,12999.2,13001,12995.6,12998.9,13002.4,13002.4,12998.4,13001.7
202008141553,12998.9,12999.6,12996.1,12997.6,13001.7,13003.3,12998.9,12999.9
202008141554,12997.6,12998.6,12992.9,12994.1,12999.9,13000.9,12995.2,12996.9
202008141555,12994.1,12994.8,12991.1,12993.9,12996.9,12997.6,12993.9,12996.2
202008141556,12993.9,12994.4,12988.9,12994.1,12996.2,12996.7,12991.5,12995.9
202008141557,12994.1,12995.5,12992.4,12992.4,12995.9,12997.2,12994.2,12994.2
202008141558,12992.4,12994,12990.7,12990.7,12994.2,12995.8,12993,12993
202008141559,12990.7,12990.9,12964.2,12964.2,12993,12993.1,12966.5,12966.5
202008141600,12964.2,12985.3,12962.6,12981.4,12966.5,12987.5,12963.9,12983.7
202008141601,12981.4,12982.1,12965.8,12967.6,12983.7,12983.9,12967.6,12969.4
202008141602,12967.1,12967.4,12948.5,12954.3,12968.9,12970.1,12950.3,12956
202008141603,12954.3,12963.2,12950.6,12956.4,12956,12964.9,12952.9,12958.7
202008141604,12956.4,12957.9,12938.8,12945.4,12958.7,12960.2,12940.6,12947.7
202008141605,12946.9,12946.9,12930.1,12940.5,12948.7,12948.7,12931.8,12942.8
202008141606,12940.5,12940.5,12924.2,12931.7,12942.8,12942.8,12926.4,12932.9
202008141607,12931.7,12935.4,12925.1,12934.9,12932.9,12937.2,12927.4,12937.1
202008141608,12934.9,12936.6,12908.7,12908.9,12937.1,12938.3,12910.4,12911.2
202008141609,12908.9,12911.6,12895.7,12903.4,12911.2,12913.7,12897,12905.7
202008141610,12903.4,12921.2,12902.3,12912.9,12905.7,12922.5,12904.1,12915.2
202008141611,12912.9,12921.4,12912.9,12916.3,12915.2,12923.2,12915.2,12918.1
202008141612,12916.3,12919.5,12906.6,12919.1,12918.1,12920.8,12908.9,12920.8
202008141613,12919.1,12919.1,12908.4,12913.4,12920.8,12920.8,12910.2,12915.7
202008141614,12912.4,12920.8,12912.4,12917.8,12914.2,12922.6,12914.2,12919.6
202008141615,12914.6,12916.8,12901.3,12905.6,12915.9,12918.6,12903.1,12907.9
202008141616,12905.9,12915.7,12905,12913.9,12908.2,12916.9,12906.9,12916.2
202008141617,12913.9,12921,12911.9,12919.9,12916.2,12922.3,12913.7,12922.2
202008141618,12919.9,12932.1,12915.9,12932.1,12922.2,12934.4,12917.7,12934.4
202008141619,12931.7,12938.3,12931.1,12936.9,12934,12940.1,12932.4,12939.2
202008141620,12936.9,12946.8,12933.7,12944.9,12939.2,12948.6,12935,12947.1
202008141621,12945.6,12948.4,12941.6,12943.6,12946.9,12950.7,12943.9,12945.4
202008141622,12943.6,12967.9,12943.6,12960.9,12945.4,12970,12945.4,12963.2
202008141623,12960.9,12961.3,12940,12945.1,12963.2,12963.2,12942.3,12946.9
202008141624,12945.1,12948.9,12939.4,12943.1,12946.9,12950.7,12941.2,12944.9
202008141625,12943.3,12955.9,12943.3,12951.1,12945.1,12957.7,12944.9,12953.4
202008141626,12951.1,12951.1,12939.9,12943.6,12953.4,12953.4,12942,12946.4
202008141627,12943.6,12952.6,12943.6,12951.9,12946.4,12955.3,12946.4,12954.2
202008141628,12951.9,12954,12947.4,12951.5,12954.2,12956.3,12949.4,12953.8
202008141629,12951.4,12952.9,12946.7,12947.4,12953.7,12955.2,12948.6,12949.7
202008141630,12947.4,12949.2,12927.1,12927.5,12949.7,12950.9,12928.9,12929.8
202008141631,12927.5,12933.1,12922.3,12930.9,12929.8,12934.9,12923.9,12933.2
202008141632,12930.9,12940,12926.1,12933.1,12933.2,12941.5,12927.9,12935.4
202008141633,12933.1,12933.1,12926.7,12931.4,12935.4,12935.4,12929.4,12933.2
202008141634,12931.4,12931.8,12920.7,12927.2,12933.2,12933.5,12923,12929.9
202008141635,12927.2,12929.7,12919.9,12929.4,12929.9,12931.9,12921.5,12931.2
202008141636,12929.4,12936.1,12925.1,12929.2,12931.2,12937.9,12926.9,12931.5
202008141637,12929.2,12933.6,12925.4,12930.6,12931.5,12935.7,12927.7,12932.4
202008141638,12930.6,12936.1,12927.2,12927.2,12932.4,12937.9,12929.6,12929.9
202008141639,12928.4,12931.1,12926.8,12930.1,12930.7,12933.2,12928.6,12932.4
202008141640,12930.1,12931.6,12927.3,12928.3,12932.4,12934.4,12929,12930.1
202008141641,12928.3,12933.1,12922.7,12932.8,12930.1,12935.2,12924.1,12934.6
202008141642,12932.8,12934.3,12926.3,12927.2,12934.6,12936,12927.9,12929.9
202008141643,12927,12931,12915.9,12917.5,12929.7,12932.9,12917.7,12919.8
202008141644,12917.4,12920.5,12888.1,12888.7,12919.7,12922.4,12889.9,12891.4
202008141645,12888.7,12888.7,12872.6,12877,12891.4,12891.4,12875,12879.7
202008141646,12877,12882.1,12862.3,12867.6,12879.7,12884.6,12864.1,12869.4
202008141647,12867.6,12871.3,12858.1,12865.6,12869.4,12873.4,12860.4,12866.9
202008141648,12865.7,12866.6,12857.1,12861.1,12868.4,12868.5,12858.9,12862.9
202008141649,12861.1,12864.3,12853.6,12855.8,12862.9,12866.4,12855.4,12857.6
202008141650,12855.8,12857.9,12848.5,12855.6,12857.6,12859.7,12850.8,12856.8
202008141651,12854.2,12856.4,12835.4,12848.7,12856.5,12858.2,12837,12851
202008141652,12848.9,12864.2,12848.9,12863.2,12851.2,12866.4,12851.1,12865.5
202008141653,12863.4,12868.1,12856.2,12868.1,12865.7,12869.9,12857.9,12869.9
202008141654,12868.6,12868.6,12858.1,12863.6,12869.9,12869.9,12859.4,12865.4
202008141655,12863.4,12863.4,12850.1,12861.1,12865.2,12865.2,12852.2,12863.4
202008141656,12861.1,12867.4,12857.9,12865.9,12863.4,12869.4,12860.2,12867.7
202008141657,12865.9,12882.4,12864.4,12882.1,12867.7,12884.2,12866.7,12883.4
202008141658,12882.1,12882.1,12876.3,12877.4,12883.4,12883.7,12878.1,12879.2
202008141659,12877.4,12880.1,12871.7,12876.6,12879.2,12881.9,12874,12878.9
202008141700,12876.6,12877,12861.6,12861.7,12878.9,12879.3,12863,12863
202008141701,12861.7,12868.8,12856.1,12868.8,12863,12870.6,12858.4,12870.6
202008141702,12868.8,12868.8,12862.1,12865.6,12870.6,12870.6,12863.9,12866.9
202008141703,12865.6,12867.6,12852.9,12858.4,12866.9,12870.1,12854.4,12861.1
202008141704,12858.4,12865.1,12852.8,12865.1,12861.1,12866.9,12854.6,12866.9
202008141705,12865.1,12869.7,12858.9,12860.1,12866.9,12871.4,12861.2,12862.4
202008141706,12860.1,12863.7,12855.5,12861.7,12862.4,12866,12856.8,12864
202008141707,12861.7,12865.1,12856.9,12862.5,12864,12866.9,12858.9,12864.8
202008141708,12862.5,12863.2,12843.6,12847.7,12864.8,12864.9,12845.4,12848.9
202008141709,12847.7,12852.7,12837.7,12850.4,12848.9,12855.4,12839,12852.7
202008141710,12850.4,12850.4,12824.7,12826.1,12852.7,12852.7,12826.7,12828.4
202008141711,12826.1,12834.7,12824.4,12832.7,12828.4,12836.9,12825.9,12834.4
202008141712,12832.7,12839.9,12827.7,12839.6,12834.4,12841.9,12830,12841.9
202008141713,12839.6,12847.6,12836.4,12847.6,12841.9,12849.4,12839.6,12849.4
202008141714,12847.6,12847.7,12838.6,12844,12849.4,12849.9,12840.4,12846.3
202008141715,12844,12845.1,12835.9,12844.5,12846.3,12846.8,12838.2,12846.8
202008141716,12844.2,12849.1,12839.9,12847.2,12846.4,12851.4,12841.6,12848.9
202008141717,12847.2,12847.3,12832.9,12835,12848.9,12849.2,12835.1,12837.2
202008141718,12835,12838.9,12824.8,12836.2,12837.2,12840.7,12827,12838.9
202008141719,12836,12836,12815.6,12816,12838.7,12838.7,12817.9,12818.2
202008141720,12816,12816.9,12806.3,12815.4,12818.2,12819.2,12808.5,12818.1
202008141721,12815.4,12827.8,12815,12823.1,12818.1,12829.5,12816.9,12824.4
202008141722,12823.1,12824.1,12813.3,12816.9,12824.4,12825.9,12815.5,12819.2
202008141723,12817.4,12821.9,12811.7,12821.8,12819.7,12824.5,12813.8,12824.5
202008141724,12821.8,12828.1,12820.8,12823.7,12824.5,12830.4,12823,12826.4
202008141725,12823.7,12823.7,12813.5,12822.7,12826.4,12826.4,12815.2,12824.4
202008141726,12822.7,12828.6,12815.8,12821.2,12824.4,12830.4,12817.6,12823.4
202008141727,12821.2,12826.1,12815.3,12820.6,12823.4,12828.4,12817.1,12822.4
202008141728,12820.4,12831.4,12820.2,12830.1,12822.2,12833.4,12822.2,12832.4
202008141729,12829.9,12835.5,12829.9,12834.1,12832.2,12836.8,12832.2,12835.9
202008141730,12834.1,12834.1,12823.9,12826.6,12835.9,12835.9,12825.7,12828.4
202008141731,12826.3,12831.2,12822.9,12828.4,12828.1,12833.4,12825.2,12831.1
202008141732,12828.4,12828.6,12820.1,12823.4,12831.1,12831.6,12821.4,12826.2
202008141733,12823.4,12830.6,12817.4,12817.4,12826.2,12832.9,12819.7,12819.7
202008141734,12819.1,12823.3,12814.6,12817.9,12820.4,12825.2,12815.9,12820.2
202008141735,12817.9,12827,12806.8,12825.9,12820.2,12829.3,12808.5,12828.2
202008141736,12825.9,12838.8,12825.9,12833.2,12828.2,12840.6,12828.2,12834.5
202008141737,12832.6,12834.4,12827.3,12834.1,12833.9,12836.7,12829.1,12835.9
202008141738,12834.4,12843.7,12833.3,12842.1,12836.7,12845.4,12835.1,12843.9
202008141739,12842.1,12842.1,12832.4,12837.7,12843.9,12844.3,12834.6,12839.4
202008141740,12838.3,12838.3,12829.7,12834.3,12840,12840,12832,12836.1
202008141741,12834.3,12838.6,12830.9,12835.4,12836.1,12840.4,12833.2,12837.7
202008141742,12835.4,12835.4,12828.7,12831.9,12837.7,12837.7,12831,12834.2
202008141743,12831.9,12833.4,12827.2,12833.1,12834.2,12835.4,12828.5,12834.9
202008141744,12833.1,12833.7,12829.8,12831.5,12834.9,12835,12831.7,12834.3
202008141745,12831.5,12832.1,12805.4,12809.7,12834.3,12834.4,12807.9,12811.4
202008141746,12809.7,12809.7,12801.1,12805,12811.4,12811.4,12802.3,12807.7
202008141747,12804.6,12805.3,12799.2,12803.9,12807.4,12807.4,12801.5,12806.2
202008141748,12803.9,12806.9,12799.8,12805,12806.2,12809.2,12801.9,12807.3
202008141749,12805,12809.6,12801.5,12809.3,12807.3,12811.4,12804.2,12811.1
202008141750,12809.3,12809.3,12794.8,12799.1,12811.1,12811.1,12796.9,12801.4
202008141751,12799.4,12799.5,12792.5,12795.2,12801.7,12801.7,12794.3,12797.4
202008141752,12795.2,12797.9,12788.9,12788.9,12797.4,12799.6,12790.5,12790.7
202008141753,12790.2,12797.8,12788,12794.9,12791.5,12799.6,12790.2,12796.7
202008141754,12794.9,12798.3,12791.7,12796.7,12796.7,12800.2,12794,12799
202008141755,12796.7,12806.4,12796.7,12804.4,12799,12808.2,12799,12806.7
202008141756,12804.4,12808.7,12804.4,12806.8,12806.7,12810.9,12806.7,12808.6
202008141757,12806.8,12810.8,12804.7,12810.4,12808.6,12812.6,12806.7,12812.2
202008141758,12810.4,12810.9,12804.7,12807.6,12812.2,12813.2,12806.4,12809.9
202008141759,12808.6,12808.6,12803.5,12807,12810.4,12810.7,12805.6,12809.2
202008141800,12807,12807.1,12797.6,12801.7,12809.2,12809.2,12799.4,12803.9
202008141801,12801.7,12808.7,12801.7,12806.4,12803.9,12810.4,12803.9,12808.7
202008141802,12806.4,12809.2,12798.1,12798.1,12808.7,12811.4,12799.9,12799.9
202008141803,12798.1,12802.4,12794.1,12794.7,12799.9,12804.4,12796.4,12796.9
202008141804,12794.7,12800.5,12793,12799.1,12796.9,12802.4,12795.3,12800.9
202008141805,12799.1,12801.6,12794.3,12794.7,12800.9,12803.8,12796.9,12797
202008141806,12794.7,12796.9,12788.8,12792.2,12797,12798.7,12790.5,12793.5
202008141807,12792.2,12794.6,12785.2,12791.6,12793.5,12796.4,12786.5,12793.9
202008141808,12791.9,12796.1,12790.6,12795.8,12794.2,12798.4,12792.6,12797.6
202008141809,12795.8,12804.2,12795.8,12800,12797.6,12806.4,12797.6,12802.3
202008141810,12800,12802.4,12790.8,12796.1,12802.3,12804.2,12792.6,12797.9
202008141811,12797.4,12797.7,12790.3,12794,12799.2,12799.9,12792.1,12796.7
202008141812,12794,12799.6,12792.1,12799.6,12796.7,12801.4,12793.9,12801.4
202008141813,12799.6,12807.5,12796.7,12807.5,12801.4,12809.7,12798.9,12809.7
202008141814,12807.2,12813.6,12804.9,12813.5,12809.4,12815.4,12806.8,12814.8
202008141815,12813.5,12813.5,12806.5,12807.9,12814.8,12815.1,12808.2,12809.7
202008141816,12807.9,12818.6,12807.8,12817.7,12809.7,12820.7,12809.7,12820
202008141817,12817.7,12823.3,12817.3,12821.9,12820,12825,12819.1,12823.7
202008141818,12821.9,12825.3,12821.6,12824.6,12823.7,12827.2,12823,12826.4
202008141819,12824.6,12827.7,12824.1,12825.6,12826.4,12830,12825.4,12827.4
202008141820,12825.6,12825.6,12814.3,12816.8,12827.4,12827.7,12816,12818.6
202008141821,12816.6,12820.6,12815.3,12818.9,12818.4,12822.2,12816.8,12821.2
202008141822,12818.9,12823.4,12817.7,12818.3,12821.2,12825.3,12819.7,12820.1
202008141823,12818.3,12823.7,12816.8,12822.5,12820.1,12826.4,12818.5,12824.8
202008141824,12821.9,12825.6,12820.9,12822.7,12824.2,12828.4,12822.5,12825.4
202008141825,12822.9,12823.2,12819.1,12820,12825.6,12825.6,12820.9,12822.7
202008141826,12820,12830.8,12818.1,12830.1,12822.7,12832.5,12819.9,12831.9
202008141827,12830.1,12842.3,12829.6,12842.3,12831.9,12844.1,12831.4,12844.1
202008141828,12842.3,12847.4,12838.6,12845.5,12844.1,12849.7,12840.4,12847.2
202008141829,12845.6,12846.6,12838.8,12840.2,12847.3,12847.9,12840.4,12841.5
202008141830,12840.2,12842.6,12834.3,12841.1,12841.9,12844.6,12836,12842.9
202008141831,12841.1,12841.1,12833.9,12836.1,12842.9,12842.9,12835.7,12837.4
202008141832,12836.1,12836.4,12831.7,12835.1,12837.4,12838.4,12834,12836.9
202008141833,12835.1,12835.1,12829.2,12829.2,12836.9,12837.2,12831.3,12831.4
202008141834,12829.2,12834,12826.1,12826.6,12831.4,12836.3,12828.4,12828.4
202008141835,12826.6,12827,12821.4,12821.6,12828.4,12829.3,12823,12823.4
202008141836,12821.6,12821.6,12817.2,12817.7,12823.4,12823.4,12819.5,12819.9
202008141837,12817.7,12817.7,12807.6,12809.9,12819.9,12819.9,12809.9,12812.2
202008141838,12809.4,12812.7,12806.7,12810.7,12811.7,12814.7,12809,12812.4
202008141839,12810.7,12812.3,12798.6,12798.9,12812.4,12814,12800.4,12800.7
202008141840,12798.9,12805.2,12798.9,12802.4,12800.7,12807.5,12800.7,12804.7
202008141841,12802.4,12813.7,12802.2,12813.3,12804.7,12815.4,12804.4,12815.1
202008141842,12813.4,12819.5,12811.2,12818.2,12815.2,12821.3,12813.4,12819.9
202008141843,12818.2,12818.2,12811.4,12813.4,12819.9,12819.9,12812.9,12815.2
202008141844,12813.4,12816.1,12811.2,12813.9,12815.2,12817.9,12814.4,12816.2
202008141845,12813.9,12817,12807.1,12811.7,12816.2,12819.3,12808.9,12814
202008141846,12812.1,12816.1,12811.7,12811.7,12814.4,12818.2,12813,12813
202008141847,12811.7,12812.3,12806.6,12811,12813,12814.4,12808.4,12813.2
202008141848,12811,12811,12804.4,12804.4,12813.2,12813.2,12805.9,12806.7
202008141849,12804.4,12809.2,12804.4,12809.2,12806.7,12811.7,12806.7,12811.5
202008141850,12809.9,12815.6,12809.7,12813.2,12812.2,12816.9,12811.9,12815.4
202008141851,12813.3,12818.7,12813.3,12817.1,12815.5,12820.9,12815.5,12818.8
202008141852,12817.1,12825.9,12816,12823.6,12818.8,12828.2,12817.3,12825.4
202008141853,12823.4,12823.9,12819.5,12820.1,12825.2,12826.2,12821.7,12821.9
202008141854,12820.2,12824.2,12820.2,12821,12822.4,12826.5,12822.4,12823.7
202008141855,12821.2,12826.3,12818.8,12818.8,12823.9,12828.4,12820.6,12820.6
202008141856,12818.8,12828.7,12818.8,12828.7,12820.6,12830.9,12820.6,12830.9
202008141857,12828.2,12836,12828.2,12833.9,12830.4,12838.3,12830.4,12836.2
202008141858,12833.9,12840.1,12833.4,12838.7,12836.2,12841.4,12835.4,12841
202008141859,12838.7,12841.6,12835.4,12836.1,12841,12843.4,12837.2,12838.4
202008141900,12836.1,12837.1,12829.1,12829.4,12838.4,12839.1,12830.4,12831.2
202008141901,12829.4,12837.6,12829.4,12837.1,12831.2,12839.4,12830.8,12838.4
202008141902,12837.1,12842.8,12837.1,12841.7,12838.4,12844.7,12838.4,12843.9
202008141903,12841.7,12843.1,12837.9,12839.9,12843.9,12844.9,12839.4,12842.2
202008141904,12839.1,12840.7,12835.6,12836,12840.9,12842.4,12837.3,12837.3
202008141905,12836,12836.6,12831.5,12832.1,12837.3,12838.7,12833.8,12834.4
202008141906,12832.1,12832.1,12823,12824.7,12834.4,12834.4,12825.7,12827
202008141907,12825.1,12829.9,12824.1,12824.2,12826.9,12832.2,12826,12826.4
202008141908,12824.2,12825.6,12819.9,12819.9,12826.4,12827.4,12821.9,12822.2
202008141909,12819.9,12820.8,12816.6,12818.9,12822.2,12822.9,12818.4,12821.2
202008141910,12818.9,12819.9,12802.1,12805.8,12821.2,12821.6,12803.9,12808
202008141911,12805.8,12811.2,12803.7,12808.1,12808,12813.5,12805.7,12809.9
202008141912,12808.1,12814.9,12808.1,12814.2,12809.9,12816.7,12809.9,12816.4
202008141913,12814.2,12815.4,12812.7,12814.7,12816.4,12817.4,12814.7,12816.4
202008141914,12814.7,12815.4,12812.4,12814.2,12816.4,12817.2,12814.5,12816.4
202008141915,12814.2,12817.1,12812.7,12815.2,12816.4,12818.9,12814.7,12817.4
202008141916,12815.2,12815.2,12811.9,12812.6,12817.4,12817.4,12814,12814.4
202008141917,12812.6,12815.6,12812.4,12813.1,12814.4,12817.4,12814.2,12814.9
202008141918,12813.1,12814.6,12809.9,12809.9,12814.9,12817.1,12811.3,12812.5
202008141919,12809.9,12812.3,12808.7,12811,12811.6,12814.4,12811.2,12813.7
202008141920,12811,12814.7,12811,12812.2,12813.7,12817.3,12813.5,12814.4
202008141921,12812.2,12818.1,12812,12818.1,12814.4,12819.9,12813.9,12819.9
202008141922,12817.9,12822,12817.9,12819.3,12820.2,12823.7,12820.2,12821.5
202008141923,12819.3,12819.4,12814.1,12814.7,12821.5,12821.5,12816.1,12816.9
202008141924,12814.7,12823.3,12814.4,12822.2,12816.9,12825.1,12816.2,12824.5
202008141925,12822.7,12825.8,12822.2,12825.3,12824.9,12827.9,12824.2,12827.1
202008141926,12825.3,12826.6,12821.3,12823.6,12827.1,12827.9,12823.1,12825.9
202008141927,12823.6,12823.6,12819.3,12820,12825.9,12825.9,12821.1,12822.3
202008141928,12820,12820.1,12815.6,12816.3,12822.3,12822.4,12817.4,12818.5
202008141929,12816.3,12820.3,12815.9,12818.6,12818.5,12822.3,12817.7,12820.9
202008141930,12818.6,12825.1,12816.6,12823.4,12820.9,12827.2,12818.9,12825.2
202008141931,12823.4,12825.6,12819.8,12820.2,12825.2,12827.9,12821.9,12821.9
202008141932,12820.2,12821.9,12819.2,12820.8,12821.9,12823.9,12821.4,12822.6
202008141933,12820.8,12828.1,12818.6,12825.4,12822.6,12830,12820.6,12827.7
202008141934,12825.4,12827.6,12821.4,12821.8,12827.7,12828.9,12823.7,12824.5
202008141935,12821.8,12832.7,12820.9,12832.2,12824.5,12835.4,12822.7,12833.9
202008141936,12832.2,12834.6,12828.6,12830.5,12833.9,12836.4,12830.4,12832.8
202008141937,12830.5,12832.9,12827.8,12828.9,12832.8,12835.2,12829.6,12830.6
202008141938,12828.9,12835.6,12828.4,12835.6,12830.6,12837.4,12830.2,12836.9
202008141939,12835.6,12835.6,12829.6,12831.3,12836.9,12837.4,12831.4,12833.1
202008141940,12831.3,12835.9,12830.9,12832.2,12833.1,12837.9,12833.1,12834.4
202008141941,12832.4,12835.1,12830.2,12834.6,12834.7,12837.2,12831.9,12836.4
202008141942,12834.6,12837.9,12833.1,12834.9,12836.4,12840.2,12834.9,12837.2
202008141943,12834.9,12834.9,12826.6,12831.5,12837.2,12837.2,12829.4,12833.8
202008141944,12831.5,12832.7,12826.7,12827.7,12833.8,12833.9,12828.1,12830
202008141945,12827.7,12834.7,12827,12830.7,12830,12836.9,12828.3,12832.9
202008141946,12830.7,12834.5,12830.7,12833.5,12832.9,12836.3,12832.9,12835.8
202008141947,12833.5,12837.3,12831.7,12836.2,12835.8,12839.1,12834,12838.9
202008141948,12836,12842.1,12834.6,12838.2,12838.7,12843.9,12837.4,12840.4
202008141949,12838.2,12840.1,12835.9,12840.1,12840.4,12842.2,12837.7,12841.9
202008141950,12840.1,12845.9,12839.4,12845.1,12841.9,12847.7,12841.7,12846.9
202008141951,12845.1,12848.5,12842.9,12847.2,12846.9,12849.8,12844.7,12848.4
202008141952,12847.2,12851.7,12844.7,12851.6,12848.4,12853,12846.7,12852.9
202008141953,12851.6,12851.6,12844.4,12845,12852.9,12852.9,12846.4,12847.2
202008141954,12845.2,12846.8,12842.8,12845.8,12847.4,12848.6,12844.5,12847.6
202008141955,12845.8,12850.7,12845.3,12845.4,12847.6,12852.1,12847.1,12847.1
202008141956,12845.4,12845.6,12844.2,12844.2,12847.1,12847.4,12846,12846.5
202008141957,12844.2,12846.6,12844.2,12844.9,12846.5,12848.1,12845.9,12846.7
202008141958,12844.9,12845.3,12840.6,12841.2,12846.7,12847,12842.2,12843.5
202008141959,12841.2,12846.6,12841.2,12846.1,12843.5,12848.3,12843.5,12847.9
202008142000,12846.1,12846.1,12840.6,12842.4,12847.9,12847.9,12842.6,12844.5
202008142001,12842.3,12844.7,12839.4,12843.2,12844.4,12846,12841.6,12845.4
202008142002,12843.2,12850.5,12842.1,12850.2,12845.4,12852.5,12843.9,12852.4
202008142003,12850.2,12851.6,12847.4,12847.4,12852.4,12853.8,12849.2,12849.7
202008142004,12847.4,12849,12846,12848.1,12849.7,12850.8,12848.2,12849.7
202008142005,12848.1,12848.1,12845.3,12847.2,12849.7,12849.7,12847.2,12848.9
202008142006,12847.2,12847.6,12844.7,12846.2,12848.9,12849.4,12846.3,12847.5
202008142007,12846.2,12847.1,12839.9,12841.3,12847.5,12849.3,12841.8,12843.5
202008142008,12841.3,12843.6,12840.9,12841.8,12843.5,12845.7,12843.1,12844.5
202008142009,12841.7,12845.4,12841.6,12844.9,12844.4,12847.4,12844.4,12846.7
202008142010,12845.3,12847.9,12844.7,12846,12847.1,12849.7,12846,12847.7
202008142011,12846,12848.1,12844.2,12846.8,12847.7,12849.8,12846.5,12848.6
202008142012,12846.8,12851.5,12844.2,12850.6,12848.6,12852.8,12846.4,12852.3
202008142013,12850.6,12851,12840.8,12841.6,12852.3,12852.4,12843,12843.4
202008142014,12841.6,12847.5,12841.6,12847.2,12843.4,12849.8,12843.4,12848.9
