日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201636,12841.4,12858.1,12840.5,12847.2,12843.7,12859.4,12842.4,12849.9
202008201637,12847.2,12848.4,12834.9,12838.9,12849.9,12850.2,12836.2,12840.7
202008201638,12838.9,12870.1,12838.2,12866.4,12840.7,12871.9,12839.5,12868.7
202008201639,12866.4,12872.4,12863.7,12865.4,12868.7,12874.2,12865.4,12867.7
202008201640,12865.4,12883.1,12865.4,12867.6,12867.7,12884.9,12867.7,12869.4
202008201641,12867.4,12867.6,12859.9,12866.6,12869.2,12869.3,12862,12868.4
202008201642,12866.6,12869.3,12859,12864,12868.4,12871,12861.4,12865.3
202008201643,12863.8,12865.8,12858.8,12861.9,12865.6,12867.7,12860.5,12864.2
202008201644,12862.1,12868.2,12859.7,12866,12864.4,12869.5,12862,12867.3
202008201645,12866,12880.8,12866,12876.6,12867.3,12882.1,12867.3,12878.9
202008201646,12876.6,12889.1,12872.6,12873.6,12878.9,12890.6,12874,12874.9
202008201647,12873.6,12873.6,12865.4,12865.4,12874.9,12875.4,12867.7,12867.7
202008201648,12865.4,12866.6,12850.6,12850.6,12867.7,12868.4,12852.4,12852.4
202008201649,12850.6,12854,12844.1,12845.6,12852.4,12855.3,12845.9,12847.4
202008201650,12845.6,12845.6,12830.7,12835.2,12847.4,12847.9,12832.6,12837.5
202008201651,12835.2,12837.6,12831.6,12834,12837.5,12839.2,12833.9,12836.2
202008201652,12834,12837.2,12822.2,12825.6,12836.2,12839,12823.9,12827.4
202008201653,12825.6,12834.2,12824.2,12826.2,12827.4,12836.4,12825.9,12828.5
202008201654,12826.2,12836.6,12825.4,12834.2,12828.5,12837.9,12827.2,12836.9
202008201655,12834.9,12837.7,12830.9,12834.4,12837.2,12839.2,12832.7,12836.2
202008201656,12834.4,12835.9,12825.2,12828.6,12836.2,12838.2,12826.9,12830.9
202008201657,12828.6,12836.6,12823.1,12826.4,12830.9,12839.4,12824.4,12828.7
202008201658,12826.1,12831.6,12823.7,12825.1,12828.4,12833.7,12825.4,12827.4
202008201659,12825.1,12827.2,12817.6,12821.1,12827.4,12829.2,12820.4,12823.4
202008201700,12821.1,12826.8,12817.6,12822.7,12823.4,12829.2,12818.9,12825
202008201701,12822.1,12824.3,12817.8,12821.1,12823.9,12826.2,12819.5,12822.9
202008201702,12821.1,12821.6,12811.2,12819.3,12822.9,12822.9,12813.4,12821.1
202008201703,12819.3,12826.8,12816.3,12824.7,12821.1,12829,12818.5,12826.9
202008201704,12824.7,12827.6,12822,12826.1,12826.9,12828.9,12824,12827.9
202008201705,12826.1,12826.8,12818.7,12819,12827.9,12828.6,12820.3,12820.3
202008201706,12819,12819,12804.9,12806.6,12820.3,12820.3,12806.7,12808.4
202008201707,12806.6,12814.4,12801.8,12811.6,12808.4,12816.2,12803.6,12812.9
202008201708,12811.6,12814.6,12811,12812.8,12812.9,12817.1,12812.9,12814.1
202008201709,12812.8,12816.7,12812.7,12814.1,12814.1,12818.4,12814.1,12815.4
202008201710,12814.1,12814.8,12809.8,12811.6,12815.4,12816.6,12811.4,12813.3
202008201711,12811.3,12812.1,12806.4,12809.1,12813.4,12813.4,12808.2,12810.4
202008201712,12809.1,12809.1,12801.2,12802.8,12810.4,12810.7,12803.9,12804.6
202008201713,12802.9,12807.2,12801,12806.1,12804.7,12809.4,12802.9,12807.9
202008201714,12805.5,12810.1,12804.2,12804.6,12808.2,12812,12806.4,12806.4
202008201715,12804.6,12804.6,12784.4,12788.1,12806.4,12806.4,12786.7,12790.4
202008201716,12788.1,12788.8,12768.1,12777.6,12790.4,12790.7,12769.4,12779.4
202008201717,12776.1,12781,12774.6,12777.6,12777.9,12783,12776.4,12779.4
202008201718,12777.6,12783.2,12775.2,12781.6,12779.4,12784.6,12776.5,12783.4
202008201719,12781.6,12783.7,12776,12782.6,12783.4,12785.4,12777.3,12784.4
202008201720,12782,12782.9,12770.1,12778.2,12784.3,12785.2,12771.9,12780.5
202008201721,12778.2,12780.5,12773.7,12780.5,12780.5,12782.3,12775,12781.8
202008201722,12780.5,12780.5,12768.2,12773.1,12781.8,12781.8,12769.9,12775.4
202008201723,12773.1,12777.4,12770.8,12773.9,12775.4,12779.5,12772.4,12775.7
202008201724,12773.9,12773.9,12761.3,12762.9,12775.7,12775.7,12762.8,12764.7
202008201725,12762.9,12762.9,12746.3,12756.4,12764.7,12764.7,12748.1,12758.6
202008201726,12755.9,12762.7,12753.6,12756.7,12757.7,12764,12755.4,12758.4
202008201727,12756.7,12760.1,12750.1,12750.3,12758.4,12761.7,12751.9,12752.1
202008201728,12750.3,12760.1,12745.7,12759.4,12752.1,12761.9,12747.7,12760.7
202008201729,12758.2,12762.5,12757.2,12761.1,12760.4,12764.9,12759.9,12762.9
202008201730,12761.1,12762.5,12752.2,12762.5,12762.9,12764.1,12754,12763.8
202008201731,12762.5,12768.6,12759.6,12765.6,12763.8,12770.4,12761.4,12767.4
202008201732,12765.6,12767,12758.7,12765.6,12767.4,12768.3,12760,12767.4
202008201733,12765.6,12771.1,12762.4,12771.1,12767.4,12772.4,12764.2,12772.4
202008201734,12771.1,12771.1,12760.9,12763.3,12772.4,12772.4,12762.3,12765.1
202008201735,12763.3,12770.4,12754.8,12770.4,12765.1,12772.3,12756.1,12772.2
202008201736,12770.4,12773.6,12767.2,12771.3,12772.2,12775.4,12768.9,12773.1
202008201737,12771.1,12780.8,12769.7,12779.6,12772.9,12782.6,12770.9,12780.9
202008201738,12779.6,12793.6,12777.7,12793.1,12780.9,12795.4,12779,12794.9
202008201739,12793.1,12794.6,12784.3,12786.1,12794.9,12796.2,12786,12787.9
202008201740,12786.1,12787.2,12776.3,12779.1,12787.9,12788.4,12778,12780.4
202008201741,12778.9,12785.1,12777.9,12783.5,12781.2,12786.9,12780.2,12785.7
202008201742,12783.5,12789.9,12780.5,12784.4,12785.7,12792,12782.8,12786.7
202008201743,12784.4,12788.6,12784.2,12785.9,12786.7,12790.4,12786.1,12787.7
202008201744,12785.5,12793.2,12784.4,12789.4,12786.8,12794.6,12786.2,12791.2
202008201745,12788.9,12801.5,12784.6,12797.7,12790.7,12802.9,12785.9,12799.4
202008201746,12797.7,12802,12796.6,12796.6,12799.4,12803.4,12798.4,12798.4
202008201747,12796.6,12801.8,12796.6,12798.9,12798.4,12803.6,12798.4,12800.7
202008201748,12798.9,12799.2,12794.6,12796.6,12800.7,12801.4,12796.4,12798.4
202008201749,12796.6,12797.6,12793.4,12793.9,12798.4,12799,12795.2,12795.7
202008201750,12793.9,12794.2,12787.6,12791.3,12795.7,12796.4,12789.4,12793.1
202008201751,12791.3,12793.6,12788.9,12792.5,12793.1,12795.3,12790.7,12793.8
202008201752,12792.5,12800.1,12792.3,12797.1,12793.8,12801.9,12793.8,12798.9
202008201753,12797.1,12806.6,12795.8,12803.9,12798.9,12807.9,12797.6,12805.7
202008201754,12803.9,12808.1,12801.4,12801.4,12805.7,12809.9,12802.9,12803.7
202008201755,12801.4,12804.6,12793.9,12797.3,12803.7,12806.4,12795.7,12799.1
202008201756,12797.3,12815.7,12797.3,12814.6,12799.1,12817.4,12799,12815.9
202008201757,12814.6,12826.6,12811.2,12819.4,12815.9,12827.9,12812.9,12821.2
202008201758,12819.4,12819.4,12807.6,12809.7,12821.2,12821.2,12809.3,12812
202008201759,12810.4,12815.1,12809.9,12811.6,12812.7,12816.9,12811.9,12813.4
202008201800,12810.8,12821.1,12808.9,12817.5,12812.1,12822.6,12810.4,12819.7
202008201801,12817.5,12818.7,12812.1,12813.4,12819.7,12820.4,12813.9,12815.2
202008201802,12813.4,12818.1,12813.4,12815.8,12815.2,12819.4,12815.2,12817.6
202008201803,12815.9,12817.1,12808.8,12810.4,12817.7,12818.6,12810.5,12812.2
202008201804,12810.4,12811.7,12807.1,12809.6,12812.2,12813.4,12808.9,12811.4
202008201805,12809.6,12817.9,12809.6,12812.9,12811.4,12819.7,12811.4,12815.2
202008201806,12812.9,12820.2,12811,12820.2,12815.2,12821.9,12813.2,12821.5
202008201807,12820.2,12820.2,12815.9,12816.4,12821.5,12821.7,12818.2,12818.2
202008201808,12816.6,12817.4,12814.6,12816.5,12818.4,12819.4,12816.3,12819.2
202008201809,12815.5,12818.7,12815.2,12817.9,12817.8,12820.4,12816.9,12819.7
202008201810,12817.8,12824.9,12817.8,12820.2,12819.6,12826.7,12819.6,12822.4
202008201811,12820.2,12823.4,12819.3,12820.4,12822.4,12825.2,12820.9,12822.2
202008201812,12820.6,12825.6,12819.8,12820.8,12822.4,12826.9,12821.5,12822.6
202008201813,12820.6,12833.1,12813.7,12813.7,12822.4,12834.9,12815.4,12816
202008201814,12813.7,12817.3,12812.4,12813.2,12816,12819.1,12814.2,12815.4
202008201815,12813.2,12818,12813.2,12815.2,12815.4,12820.3,12815.1,12816.9
202008201816,12815.2,12815.4,12812.3,12812.6,12816.9,12817.2,12813.6,12815.4
202008201817,12812.6,12812.6,12807.9,12809.3,12815.4,12815.4,12809.9,12811.1
202008201818,12809.4,12814.3,12808.8,12812.4,12811.2,12816.3,12810.5,12814.2
202008201819,12812.4,12813.5,12810.7,12811.6,12814.2,12814.9,12812.6,12813.4
202008201820,12811.6,12812.4,12808.9,12809.4,12813.4,12814.2,12811.2,12811.2
202008201821,12809.4,12809.4,12803.7,12805.3,12811.2,12811.4,12805.4,12807.1
202008201822,12805.3,12805.3,12797.7,12799.1,12807.1,12807.1,12799.6,12800.9
202008201823,12798.9,12804,12798.2,12801.7,12800.7,12805.4,12799.9,12803.8
202008201824,12801.7,12804.2,12799.2,12799.9,12803.8,12805.6,12800.5,12801.6
202008201825,12799.9,12807.3,12799.9,12803.9,12801.6,12809.4,12801.6,12805.7
202008201826,12803.9,12811.4,12803.9,12808.6,12805.7,12813.2,12805.7,12810.4
202008201827,12808.6,12810.7,12806.4,12808.4,12810.4,12812.5,12808.2,12810.2
202008201828,12808.4,12818.9,12807.5,12818.3,12810.2,12820.8,12808.9,12820.1
202008201829,12818.3,12822.5,12816.9,12819.7,12820.1,12823.7,12818.7,12820.9
202008201830,12819.7,12822,12815.6,12815.8,12820.9,12823.3,12817.4,12817.6
202008201831,12815.8,12823.5,12815.8,12818.4,12817.6,12824.8,12817.6,12820.7
202008201832,12818.4,12823.1,12817.2,12821.6,12820.7,12824.9,12818.9,12823.4
202008201833,12821.6,12823.5,12820,12822.1,12823.9,12824.9,12822.1,12823.4
202008201834,12822.1,12826.9,12819.8,12826.3,12823.4,12829.2,12821.6,12828.1
202008201835,12826.3,12829.1,12824.6,12827.6,12828.1,12830.4,12825.9,12829.4
202008201836,12827.6,12829.8,12818.9,12819.1,12828.9,12831.6,12820.4,12820.4
202008201837,12819.1,12825.4,12817.7,12824.9,12820.9,12827.4,12820,12827.2
202008201838,12824.9,12828,12823.9,12825.1,12827.2,12829.9,12825.9,12826.9
202008201839,12825.1,12829.1,12823.6,12824.9,12826.9,12830.9,12825.4,12827.1
202008201840,12824.8,12830.9,12824.8,12829.7,12827,12832.9,12826.7,12831.9
202008201841,12829.7,12838.2,12825.7,12836.9,12831.9,12839.4,12827.9,12838.7
202008201842,12836.9,12842.6,12833.1,12833.2,12838.7,12843.9,12834.8,12835.5
202008201843,12834.1,12836.4,12832,12832.9,12836.4,12838.1,12833.4,12835.1
202008201844,12832.9,12834.9,12832,12833.1,12835.1,12836.7,12833.8,12834.9
202008201845,12833.1,12835.4,12829.7,12829.9,12834.9,12837.2,12831.4,12832.2
202008201846,12829.9,12832.6,12828.5,12829.1,12832.2,12834.3,12830.2,12830.4
202008201847,12829.1,12833,12828.6,12831.6,12830.4,12834.6,12830.3,12833.4
202008201848,12831.6,12834.1,12830.1,12833.6,12833.4,12835.4,12831.9,12834.9
202008201849,12833.6,12835.9,12832.2,12834.2,12834.9,12837.7,12833.9,12836.5
202008201850,12834.2,12844.6,12834.2,12839.5,12836.5,12845.9,12836.5,12841.8
202008201851,12839.5,12840.2,12831.4,12831.4,12841.8,12842,12833.2,12833.2
202008201852,12831.6,12831.6,12829.3,12829.7,12833.4,12833.4,12830.9,12832
202008201853,12830.5,12833.7,12830.3,12831.5,12832.8,12835.4,12832.1,12833.8
202008201854,12831.5,12832.7,12826.9,12827.6,12833.8,12833.9,12828.7,12828.9
202008201855,12828.1,12829.3,12826.3,12828.6,12829.9,12831.1,12828.1,12829.9
202008201856,12828.6,12835.4,12828.2,12830.4,12829.9,12837.2,12829.9,12832.7
202008201857,12830.5,12832.3,12828.3,12828.7,12832.8,12834.1,12830.3,12830.4
202008201858,12829.2,12830.1,12826.1,12826.1,12831.4,12832,12827.9,12827.9
202008201859,12826.3,12828.3,12823.2,12826.1,12828.1,12830.1,12825,12827.9
202008201900,12825.9,12831.2,12822.8,12824,12827.7,12833,12824.1,12825.2
202008201901,12824,12826.6,12822,12825.2,12825.2,12828.4,12823.7,12827.4
202008201902,12825.2,12830.3,12824.1,12829.6,12827.4,12832.1,12825.9,12831.4
202008201903,12829.8,12834.2,12828.7,12829.1,12831.6,12836.4,12830.9,12830.9
202008201904,12828.9,12830.6,12823.6,12823.6,12830.7,12832.4,12825.4,12825.4
202008201905,12823.6,12824.6,12819.6,12820.2,12825.4,12826.4,12820.9,12821.9
202008201906,12820.2,12822.2,12816.6,12816.8,12821.9,12823.5,12817.9,12818.6
202008201907,12816.8,12822.1,12816.7,12818.6,12818.6,12823.9,12818.4,12820.4
202008201908,12818.6,12820.9,12817.2,12818.7,12820.4,12823,12819.1,12821
202008201909,12818.7,12825.4,12818.7,12825.2,12821,12827.5,12821,12826.9
202008201910,12825.2,12827.1,12822.6,12825.9,12826.9,12828.4,12824.4,12827.7
202008201911,12825.9,12828.6,12824.7,12824.7,12827.7,12829.9,12826.4,12826.4
202008201912,12824.8,12832.3,12823.8,12831.3,12826.5,12834.1,12825.4,12833.5
202008201913,12830.9,12830.9,12826.3,12827.3,12833.1,12833.1,12828.4,12829.1
202008201914,12826.9,12830.6,12826.6,12830.4,12828.7,12832.9,12828.7,12832.2
202008201915,12830.4,12846.9,12830.4,12843,12832.2,12848.7,12831.9,12845.7
202008201916,12843,12848.4,12842.3,12844.1,12845.7,12850.2,12844.2,12845.9
202008201917,12844.1,12848.2,12841.3,12844.5,12845.9,12849.9,12843.1,12845.8
202008201918,12844.5,12851.1,12843.2,12851.1,12845.8,12853,12844.9,12852.8
202008201919,12851.1,12857.3,12849.5,12854.9,12852.8,12859.5,12850.8,12856.7
202008201920,12854.9,12855.7,12851.3,12853.2,12856.7,12857.9,12852.6,12854.5
202008201921,12853.2,12854.2,12849.6,12852.1,12854.5,12855.9,12851.9,12853.9
202008201922,12852.1,12857.3,12852.1,12856.7,12853.9,12859.1,12853.9,12858.4
202008201923,12856.7,12865.9,12856.3,12863.3,12858.4,12867.7,12857.5,12865
202008201924,12863.3,12869.1,12861.4,12862.2,12865,12870.7,12863,12863.5
202008201925,12862.2,12871,12860.2,12868.2,12863.5,12872.3,12862.4,12870.4
202008201926,12868.2,12869.7,12862.4,12863.4,12870.4,12871.4,12864.2,12865.2
202008201927,12863.4,12868.4,12861.4,12866.6,12865.2,12870.2,12863,12868.4
202008201928,12866.6,12867.2,12862.4,12864.1,12868.4,12868.9,12864.2,12865.4
202008201929,12864.1,12864.1,12854.3,12856,12865.4,12865.6,12855.9,12857.3
202008201930,12856,12861.3,12855.2,12859.4,12857.3,12863.1,12856.5,12861.2
202008201931,12859.4,12863.6,12859.4,12860.9,12861.2,12865.3,12861.2,12862.7
202008201932,12860.9,12866.4,12860.4,12863.2,12862.7,12868.2,12862.2,12865.5
202008201933,12863.2,12867,12863.2,12866.5,12865.5,12868.3,12865.4,12868.2
202008201934,12866.5,12869.5,12860.4,12860.4,12868.2,12870.9,12862.2,12862.2
202008201935,12859.6,12862.5,12856.9,12857,12861.4,12864.2,12858.7,12858.7
202008201936,12857.1,12860.2,12856.4,12859.3,12858.8,12862.4,12857.8,12861.1
202008201937,12859.3,12860.6,12857.3,12859.1,12861.1,12862.4,12859.1,12860.9
202008201938,12859.3,12859.4,12856.1,12858.5,12861.1,12861.7,12857.4,12860.7
202008201939,12858.5,12859.9,12855.8,12857.1,12860.7,12861.7,12857.5,12858.4
202008201940,12857.1,12860.4,12855.2,12856.1,12858.4,12862.2,12856.8,12857.9
202008201941,12856.1,12859.5,12855.2,12856.8,12857.9,12860.8,12857.1,12858.4
202008201942,12856.8,12856.8,12849.9,12850.9,12858.4,12858.4,12851.7,12853.2
202008201943,12850.9,12855.4,12850.7,12854.7,12853.2,12857.2,12852.6,12856.4
202008201944,12854.4,12854.6,12850.7,12850.9,12856.2,12856.4,12852.4,12852.7
202008201945,12850.9,12854.4,12850.5,12851.4,12852.7,12856.2,12851.9,12853.2
202008201946,12851.4,12851.4,12846.7,12847.9,12853.2,12853.2,12848.4,12849.7
202008201947,12847.9,12848.2,12846.2,12846.9,12849.7,12850.2,12847.9,12848.7
202008201948,12846.9,12848.7,12846.5,12846.6,12848.7,12850.4,12847.8,12847.9
202008201949,12846.6,12850.1,12845.2,12848.7,12847.9,12851.4,12846.6,12850.4
202008201950,12848.6,12853.3,12848.2,12850.7,12850.3,12855.1,12849.9,12852.9
202008201951,12850.5,12853.9,12848.9,12853.6,12852.7,12856.2,12850.7,12855.3
202008201952,12853.7,12858.1,12853.3,12857.2,12855.4,12859.7,12855.1,12858.5
202008201953,12857.2,12871.6,12857.2,12869.1,12858.5,12873.4,12858.5,12870.9
202008201954,12869.1,12872.2,12868.2,12870.6,12870.9,12874.4,12869.9,12872.4
202008201955,12870.6,12873.7,12867.5,12869.1,12872.4,12875.4,12869.1,12870.9
202008201956,12869.1,12875.8,12868.1,12874.1,12870.9,12877.6,12869.9,12875.9
202008201957,12873.9,12876,12869.8,12871.3,12875.7,12877.4,12871.5,12873.5
202008201958,12871.3,12873.1,12868.1,12870.7,12873.5,12874.7,12869.9,12872.9
202008201959,12870.4,12873,12863.6,12866.6,12872.6,12875.2,12864.9,12867.9
202008202000,12866.6,12870.6,12862.5,12868.3,12867.9,12872.4,12864,12870.5
202008202001,12868.4,12870.1,12861.6,12861.8,12870.6,12871.9,12863.3,12863.6
202008202002,12861.8,12867.1,12860.3,12860.3,12863.6,12868.7,12862.1,12862.1
202008202003,12860.3,12866.1,12860.3,12865.1,12862.1,12867.9,12862.1,12866.9
202008202004,12865.1,12865.1,12860.9,12861.5,12866.9,12866.9,12863.4,12863.8
202008202005,12861.5,12863,12858.2,12860.6,12863.8,12864.3,12859.5,12862.4
202008202006,12860.6,12862.4,12854.6,12857.1,12862.4,12864.6,12856.3,12858.9
202008202007,12857.1,12858.4,12854.6,12858.1,12858.9,12860.7,12855.9,12859.9
202008202008,12858.1,12859.9,12857.3,12858.4,12859.9,12861.7,12858.9,12860.2
202008202009,12858.6,12860.6,12851.9,12854.1,12860.4,12862.1,12853.4,12855.9
202008202010,12854.1,12857.1,12853.1,12853.8,12855.9,12858.4,12854.9,12856
202008202011,12853.8,12854,12849.3,12853.6,12856,12856.3,12851.1,12855.9
202008202012,12853.6,12856.1,12853,12854.1,12855.9,12857.9,12855,12855.9
