日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251550,13154.3,13155.1,13150.6,13154.5,13156,13156.9,13151.9,13156.8
202008251551,13154.5,13158.2,13154,13156.9,13156.8,13159.5,13155.9,13158.7
202008251552,13156.9,13156.9,13154.4,13155,13158.7,13158.7,13155.9,13157.2
202008251553,13155,13155.4,13146.7,13146.7,13157.2,13157.2,13148.4,13148.4
202008251554,13146.7,13153.1,13146.7,13147.6,13148.4,13155.1,13148.4,13148.9
202008251555,13148.1,13155.6,13147.9,13149.9,13149.9,13157.2,13149.7,13151.7
202008251556,13149.9,13152.8,13149.9,13151.8,13151.7,13154.5,13151.7,13153.6
202008251557,13151.8,13151.8,13145.9,13145.9,13153.6,13153.6,13147.7,13147.7
202008251558,13145.6,13150.1,13145.6,13149.4,13146.9,13151.7,13146.9,13151.2
202008251559,13149.4,13150.6,13140.1,13140.1,13151.2,13152.4,13141.9,13141.9
202008251600,13140.1,13157.6,13131.1,13156.2,13141.9,13159.2,13132.4,13157.9
202008251601,13154.7,13167.9,13153.7,13162.4,13156,13169.7,13155,13164.2
202008251602,13162.4,13171.8,13161.4,13164.2,13164.2,13173.6,13163.2,13165.9
202008251603,13164.2,13179.4,13161.9,13177.7,13165.9,13181.2,13163.5,13179.4
202008251604,13178.1,13194.6,13178.1,13190.3,13179.4,13196.4,13179.4,13192.1
202008251605,13190.3,13201.1,13186,13193.1,13192.1,13202.4,13188.2,13194.4
202008251606,13193.1,13205.4,13187.7,13198.6,13194.4,13207.2,13188.9,13200.4
202008251607,13197.4,13201.9,13192.1,13194.1,13199.7,13203.7,13193.4,13195.4
202008251608,13194.1,13209.1,13190.7,13205.3,13195.4,13211.2,13192.5,13207.1
202008251609,13205.3,13211.3,13196.1,13205.8,13207.1,13213.1,13197.5,13207.6
202008251610,13203.1,13212.1,13198.1,13208.4,13204.9,13213.9,13199.4,13210.7
202008251611,13208.4,13210.7,13204.6,13205.9,13210.7,13212.4,13206.7,13208.2
202008251612,13205.9,13220,13201.8,13208.2,13208.2,13222.3,13203.5,13209.9
202008251613,13208.5,13215.5,13206.7,13214.6,13209.8,13217.4,13208,13216.9
202008251614,13214.6,13219,13209.8,13216.5,13216.9,13220.6,13211.6,13217.8
202008251615,13216.5,13217.7,13199.9,13200.5,13217.8,13219.2,13201.6,13202.7
202008251616,13200.5,13202.9,13195.4,13198.9,13202.7,13204.7,13197.6,13200.7
202008251617,13199.3,13202.2,13197.2,13198,13201.1,13204.4,13199.3,13199.3
202008251618,13198,13207,13197.4,13201.9,13199.3,13208.3,13198.9,13204
202008251619,13201.9,13207.6,13200.2,13200.6,13203.7,13209.8,13201.6,13202.9
202008251620,13200.6,13207.8,13195.9,13196,13202.9,13209.8,13197.7,13198.3
202008251621,13196,13209.6,13195.1,13202.8,13198.3,13210.9,13196.5,13205.6
202008251622,13203.4,13203.4,13188.6,13193.6,13205.7,13205.7,13190.4,13195.9
202008251623,13193.6,13198.4,13191.9,13197.1,13195.9,13200.7,13194.2,13199.4
202008251624,13197.1,13201.1,13193.9,13193.9,13199.4,13203.2,13195.9,13196.2
202008251625,13194.6,13208.6,13191.8,13204.1,13196.4,13210.4,13194.6,13206.4
202008251626,13204.1,13209.7,13204.1,13207.1,13206.4,13211.5,13205.9,13208.9
202008251627,13207.1,13208.6,13201.3,13204.7,13208.9,13210.9,13203.1,13207.4
202008251628,13205.8,13210.6,13204.1,13205.7,13207.6,13212.2,13205.9,13207.8
202008251629,13205.7,13206.6,13192.2,13194.5,13207.8,13208.4,13194.5,13195.8
202008251630,13194.5,13198.2,13183.4,13192.3,13195.8,13199.4,13185.7,13193.6
202008251631,13192.5,13203.3,13191.6,13199.5,13194.3,13205,13193.4,13201.8
202008251632,13199.5,13199.6,13187.8,13189.2,13201.8,13201.9,13189.6,13191.5
202008251633,13189.2,13193.7,13185.9,13186.4,13191.5,13196,13187.7,13189.2
202008251634,13186.4,13186.4,13171.5,13177.9,13189.2,13189.2,13174.3,13180.2
202008251635,13177.9,13182,13172.6,13173.7,13180.2,13184.2,13174.4,13176
202008251636,13173.9,13176.4,13166.4,13166.4,13176.2,13178.7,13168.2,13168.2
202008251637,13166.4,13169.7,13164.7,13168.2,13168.2,13171.2,13166,13170.5
202008251638,13168.2,13176.6,13168.2,13175.4,13170.5,13178.4,13170.5,13177.2
202008251639,13175.4,13176.2,13168,13171.6,13177.2,13179.3,13170.3,13174.4
202008251640,13171.6,13173.1,13166.4,13167.6,13174.4,13175.9,13169,13169.4
202008251641,13167.6,13169.1,13157.7,13159.1,13169.4,13170.7,13159.9,13161.4
202008251642,13159.1,13164.6,13156.9,13164.5,13161.4,13166.9,13158.4,13166.2
202008251643,13164.5,13170.1,13162.9,13167,13166.2,13171.7,13164.9,13168.3
202008251644,13166.6,13167.4,13159.6,13167.1,13168.9,13169.4,13161.9,13168.9
202008251645,13167.1,13167.9,13157,13165.9,13168.9,13170.2,13158.8,13168.2
202008251646,13165.9,13166.6,13160.6,13162.6,13168.2,13168.8,13162.9,13164.9
202008251647,13162.6,13171.8,13160.8,13169.4,13164.9,13174.6,13163.2,13171.7
202008251648,13169.4,13171,13167.4,13169.7,13171.7,13173.1,13169.6,13172.5
202008251649,13169.6,13170.8,13165.6,13166.2,13172.4,13172.6,13168.4,13168.9
202008251650,13166.2,13170.3,13162.2,13162.2,13168.9,13172.5,13163.5,13163.5
202008251651,13162.2,13165.6,13160.7,13162.8,13163.5,13167.6,13162.5,13164.9
202008251652,13162.8,13162.8,13153.6,13157.4,13164.9,13164.9,13154.9,13159.7
202008251653,13157.9,13166.1,13155,13165.8,13160.2,13168,13157.7,13168
202008251654,13165.8,13168.3,13165.8,13166.1,13168,13170.2,13167.7,13168.4
202008251655,13166.1,13169.3,13163.8,13167.8,13168.4,13171.5,13165.6,13170
202008251656,13167.8,13167.9,13160.4,13160.4,13170,13170.2,13162.4,13162.7
202008251657,13160.4,13166.7,13157.7,13157.7,13162.7,13168.9,13160,13160
202008251658,13157.7,13158.3,13145.5,13152.6,13160,13160.5,13147.4,13153.9
202008251659,13152.8,13152.9,13139.9,13144.6,13154.6,13154.7,13141.7,13146.4
202008251700,13144.6,13150,13142.5,13146.1,13146.4,13151.3,13144.7,13148.4
202008251701,13146.1,13149.1,13140.1,13140.1,13148.4,13151,13141.9,13141.9
202008251702,13140.1,13140.1,13129.1,13136.6,13141.9,13141.9,13130.9,13139.4
202008251703,13136.6,13145.1,13134.7,13145.1,13139.4,13146.9,13136.9,13146.9
202008251704,13145.1,13150.3,13145.1,13150.2,13146.9,13152.1,13146.9,13151.4
202008251705,13150.2,13150.2,13144.7,13144.9,13151.4,13151.6,13146.4,13146.7
202008251706,13144.9,13151.1,13144,13147.2,13146.7,13152.9,13145.5,13149.4
202008251707,13147.2,13149.2,13143.2,13144.6,13149.4,13151,13144.9,13146.9
202008251708,13144.6,13147.6,13139,13139.8,13146.9,13149.2,13141.4,13142
202008251709,13139.8,13141.7,13134.2,13139,13142,13143.2,13136.5,13141.2
202008251710,13139,13139,13120.3,13120.3,13141.2,13141.2,13122.1,13122.1
202008251711,13120.6,13126.4,13116.4,13126.1,13122.9,13128.2,13118.4,13127.4
202008251712,13126.1,13130.3,13121.6,13129.6,13127.4,13132.1,13123.5,13131.4
202008251713,13129.6,13138.1,13128.8,13137.9,13131.4,13139.7,13130.1,13139.7
202008251714,13137.9,13141.7,13135.4,13140.1,13139.7,13142.9,13137.7,13141.4
202008251715,13140.1,13140.1,13130.9,13135.4,13141.4,13141.9,13133.2,13138.2
202008251716,13135.4,13143.6,13132.2,13141.5,13138.2,13145.4,13134,13144.2
202008251717,13141.5,13150.6,13141.5,13149.4,13144.2,13152.2,13144.2,13151.7
202008251718,13148.7,13152.1,13145.7,13146.7,13151,13153.6,13146.9,13149
202008251719,13146.7,13148.4,13145.2,13145.9,13149,13150.7,13147,13147.2
202008251720,13145.9,13146.4,13138.9,13140.1,13147.2,13148.7,13140.9,13141.9
202008251721,13140.1,13142.1,13135.6,13136.2,13141.9,13144,13137.9,13137.9
202008251722,13136.2,13138.6,13133.6,13137.9,13137.9,13140.6,13135.7,13140.2
202008251723,13137.9,13138.1,13135.1,13136.5,13140.2,13140.4,13136.9,13139.2
202008251724,13136.5,13144.6,13136.4,13143.6,13139.2,13145.9,13138.7,13145.4
202008251725,13143.6,13144.2,13140.5,13142.9,13145.4,13146.3,13142.7,13145.2
202008251726,13142.9,13143.2,13138.3,13139,13145.2,13146,13140.1,13141.2
202008251727,13139,13146.8,13138.9,13145.3,13141.2,13148.6,13140.7,13147.1
202008251728,13145.3,13150.2,13145.2,13149.1,13147.1,13151.5,13147.1,13150.9
202008251729,13149.1,13151,13143.7,13148.9,13150.9,13152.9,13144.9,13150.7
202008251730,13149.1,13151.6,13139.7,13140.7,13150.4,13153.6,13141,13143.4
202008251731,13140.7,13143.1,13139.5,13139.5,13143.4,13145,13141.5,13141.8
202008251732,13139.5,13140.4,13131.7,13134.6,13141.8,13142.6,13134.4,13136.9
202008251733,13134.6,13136.3,13130.3,13131.1,13136.9,13137.7,13132.1,13132.9
202008251734,13131.1,13136.2,13126.4,13135.1,13132.9,13137.9,13127.8,13136.9
202008251735,13135.1,13135.9,13131.1,13134.2,13136.9,13137.7,13133.9,13136.9
202008251736,13134.2,13134.2,13129.9,13131.9,13136.9,13136.9,13132.2,13134.2
202008251737,13131.9,13133.3,13122.8,13124.1,13134.2,13135.1,13124.9,13126.4
202008251738,13124.1,13127.7,13123.1,13124.6,13126.4,13129.9,13125.2,13125.9
202008251739,13124.6,13130.3,13124.1,13130.3,13125.9,13132.3,13125.9,13132.1
202008251740,13130.3,13132.3,13127.6,13132.1,13132.1,13134.5,13129.8,13133.9
202008251741,13132.1,13141.3,13132.1,13141.3,13133.9,13143,13133.9,13143
202008251742,13141.3,13142.7,13137.7,13137.7,13143,13144.9,13140,13140
202008251743,13137.9,13138.1,13132.9,13132.9,13140.2,13140.2,13134.4,13134.7
202008251744,13132.9,13133.1,13126.9,13126.9,13134.7,13134.7,13129.2,13129.2
202008251745,13126.9,13136.1,13126.9,13134.2,13129.2,13137.9,13129.2,13135.9
202008251746,13134.2,13140.6,13134.2,13139.6,13135.9,13141.9,13135.9,13141.4
202008251747,13139.6,13139.6,13131.9,13135.6,13141.4,13141.4,13134.1,13136.8
202008251748,13135.6,13135.6,13129.9,13134.4,13136.8,13136.8,13131.5,13136.7
202008251749,13134.4,13135.1,13131,13134.7,13136.7,13137.2,13133.2,13136.9
202008251750,13134.7,13140,13134.7,13139.1,13136.9,13142.3,13136.7,13141.4
202008251751,13139.1,13144.3,13137.7,13141.1,13141.4,13146.1,13139.7,13142.9
202008251752,13141.1,13146.6,13141.1,13143.6,13142.9,13148.4,13142.5,13145.8
202008251753,13143.6,13147.6,13143.3,13147.6,13145.8,13149.4,13144.5,13149.3
202008251754,13147.6,13150.1,13147.2,13148.1,13149.3,13152.1,13148.7,13149.9
202008251755,13148.1,13148.6,13143.4,13143.4,13149.9,13150.4,13145.1,13145.1
202008251756,13143.2,13147.6,13141.8,13146.3,13144.9,13149.7,13143.4,13148.1
202008251757,13146.3,13146.6,13143.1,13146.6,13148.1,13148.4,13144.9,13148.3
202008251758,13146.6,13146.6,13142.7,13143.4,13148.3,13148.3,13143.9,13145.6
202008251759,13143.4,13143.8,13140.6,13142.9,13145.6,13145.9,13142.3,13144.7
202008251800,13142.9,13143.2,13140.7,13141.4,13144.7,13145.4,13142.3,13143.2
202008251801,13141.4,13142.5,13139.6,13139.9,13143.2,13144.8,13141.4,13142.2
202008251802,13139.9,13139.9,13117.4,13117.9,13142.2,13142.2,13119.7,13120.2
202008251803,13117.9,13127.8,13116.1,13127.1,13120.2,13130,13117.9,13128.9
202008251804,13127.1,13136.3,13127.1,13135.1,13128.9,13138.2,13128.9,13136.9
202008251805,13135.4,13139.1,13133.2,13135.6,13137.2,13140.8,13135.4,13136.9
202008251806,13135.6,13138.6,13133.8,13136.6,13136.9,13140.2,13135.6,13138.9
202008251807,13136.7,13140.5,13136.7,13138.8,13139,13142.2,13138.9,13141
202008251808,13138.8,13141,13138.7,13140.1,13141,13142.4,13140.4,13141.8
202008251809,13140.1,13144.2,13139.6,13143.5,13141.8,13146.2,13140.9,13146.2
202008251810,13143.1,13144.2,13141.1,13141.3,13144.9,13145.8,13142.8,13143.1
202008251811,13141.3,13142.4,13138.6,13139.2,13143.1,13144.2,13140.3,13141.5
202008251812,13139.2,13140.7,13137.6,13138.6,13141.5,13142.9,13139.5,13140.7
202008251813,13138.6,13138.7,13134.6,13134.6,13140.7,13140.7,13136.4,13136.4
202008251814,13134.4,13137.2,13131.8,13136.2,13136.2,13138.9,13134,13137.4
202008251815,13136.2,13139.5,13135.9,13138.2,13137.4,13141.2,13137.4,13140.4
202008251816,13138.2,13146.7,13137.5,13146.7,13140.4,13148.9,13138.9,13148.9
202008251817,13146.7,13146.7,13140.6,13141.1,13148.9,13148.9,13142.9,13142.9
202008251818,13141.1,13141.7,13137.8,13137.9,13142.9,13143.4,13139.7,13139.7
202008251819,13137.9,13140.6,13133.7,13140.1,13139.7,13143.4,13136,13141.9
202008251820,13139.8,13143.1,13139,13139.1,13141.6,13145.6,13140.4,13140.9
202008251821,13138.9,13141.1,13137.5,13138.1,13140.7,13142.9,13139.7,13139.9
202008251822,13137.9,13138.8,13133.5,13138.1,13140.2,13140.7,13135.4,13140.4
202008251823,13138.1,13142.6,13137.9,13142.6,13140.4,13145.2,13140.1,13144.9
202008251824,13142.6,13145.8,13141.9,13144.3,13144.9,13147.5,13143.7,13146.9
202008251825,13144.3,13146.3,13143.7,13145.2,13146.9,13148.4,13145.1,13147.4
202008251826,13145.2,13148.6,13144.2,13145.4,13147.4,13150.3,13146.4,13147.2
202008251827,13145.4,13147.7,13144.7,13147.6,13147.2,13149.4,13146,13149.4
202008251828,13147.6,13147.6,13143.4,13143.4,13149.4,13149.4,13145.2,13145.7
202008251829,13143.5,13147,13143.5,13146.1,13145.8,13148.6,13145.8,13148.2
202008251830,13146.1,13147.6,13143.9,13144.2,13148.2,13149.9,13146.2,13146.4
202008251831,13144.3,13145.1,13133.8,13136.5,13146.5,13147.3,13135.9,13137.8
202008251832,13136.5,13142,13135.1,13142,13137.8,13143.4,13137.1,13143.3
202008251833,13142,13143.6,13139.9,13143.6,13143.3,13145.4,13142.2,13145.4
202008251834,13142,13143.1,13138,13140.1,13144.8,13145.4,13140.8,13142.4
202008251835,13140.4,13144.7,13140.4,13142.9,13142.7,13147,13142.7,13145.5
202008251836,13142.9,13142.9,13139.3,13139.5,13145.5,13145.5,13141.7,13142.3
202008251837,13139.4,13144.6,13139.4,13144.4,13142.2,13146.9,13141.5,13146.2
202008251838,13144.4,13144.4,13138.9,13140.9,13146.2,13146.4,13141.7,13143.2
202008251839,13140.9,13141.9,13139.4,13139.4,13143.2,13144.2,13142.2,13142.2
202008251840,13139.4,13141.9,13138.6,13140.8,13142.2,13143.9,13141.9,13143.5
202008251841,13140.8,13143.7,13139.1,13143.7,13143.5,13145.4,13141.2,13145.4
202008251842,13143.7,13143.7,13139.5,13140.8,13145.4,13145.4,13141.3,13142.5
202008251843,13140.8,13142.2,13139.2,13142,13142.5,13143.9,13141.2,13143.7
202008251844,13142,13147.8,13142,13147.6,13143.7,13149.5,13143.7,13149.3
202008251845,13147.5,13149.1,13145.4,13145.4,13149.2,13150.4,13147.7,13147.7
202008251846,13145.4,13145.5,13142.7,13144.3,13147.7,13147.7,13144.9,13146.5
202008251847,13144.3,13144.3,13141.7,13141.8,13146.5,13146.5,13143.3,13143.5
202008251848,13141.8,13141.8,13138.8,13139.7,13143.5,13143.5,13140.6,13141.4
202008251849,13139.7,13141.1,13138.9,13140.2,13141.4,13142.9,13140.5,13142.4
202008251850,13140.2,13146,13140.2,13146,13142.4,13147.4,13142.4,13147.2
202008251851,13146,13148.4,13145.7,13146.3,13147.2,13150.1,13147.2,13148.5
202008251852,13146.2,13155,13145.8,13153.3,13148.4,13157.7,13147.6,13155.5
202008251853,13153.9,13154.6,13148.7,13149.3,13155.7,13156.2,13150.6,13151.1
202008251854,13149.3,13151.6,13149.3,13150.1,13151.1,13153.6,13151.1,13151.8
202008251855,13150.3,13154.4,13150.1,13153.3,13152,13156.4,13151.5,13155.5
202008251856,13153.3,13153.4,13148.4,13151.4,13155.5,13155.7,13150.2,13153.6
202008251857,13151.4,13157.1,13151.4,13155.9,13153.6,13159.6,13153.6,13158.2
202008251858,13155.9,13156.1,13151.2,13153,13158.2,13158.2,13152.9,13154.3
202008251859,13151.6,13154.6,13149.2,13152.1,13153.4,13156.4,13151,13153.9
202008251900,13152.1,13156.3,13150.9,13150.9,13153.9,13158.4,13152.9,13153.2
202008251901,13150.7,13154.6,13150.7,13154.4,13153,13157.2,13152.4,13157.2
202008251902,13154.4,13154.8,13149.1,13149.1,13157.2,13157.2,13150.4,13150.9
202008251903,13149.1,13150.4,13146.7,13150.4,13150.9,13152.7,13148.5,13152.7
202008251904,13150.4,13151,13143.8,13143.8,13152.7,13152.7,13145.3,13145.5
202008251905,13143.7,13147.5,13142.3,13146,13145.4,13149.7,13144.2,13148.7
202008251906,13146,13146.6,13142.9,13145.2,13148.7,13148.7,13144.9,13146.5
202008251907,13145.2,13145.2,13139.5,13142.2,13146.5,13146.5,13141,13144.4
202008251908,13142.2,13147.6,13141.4,13147.2,13144.4,13149.9,13143.7,13149.4
202008251909,13147.3,13152.1,13147.3,13150.8,13149.5,13154.5,13149.4,13152.6
202008251910,13150.4,13152.6,13147.4,13147.4,13152.2,13154.4,13149.2,13149.2
202008251911,13147.1,13149.2,13142.1,13142.7,13148.4,13150.7,13143.5,13144.4
202008251912,13142.7,13146.8,13139.9,13145.3,13144.4,13149,13142.2,13147.1
202008251913,13145.1,13148.7,13143.9,13147.6,13146.9,13150.4,13145.9,13149.9
202008251914,13147.6,13150.6,13147.4,13149.2,13149.9,13152.8,13149.4,13151.9
202008251915,13148.7,13150,13146.7,13147.8,13151.4,13151.7,13148.5,13150
202008251916,13147.8,13152.7,13147.5,13149.3,13150,13154.9,13149.8,13151.1
202008251917,13148.7,13155.7,13148.7,13155.2,13150.8,13157.9,13150.8,13157.4
202008251918,13155.3,13157,13146.6,13147.6,13157.5,13158.4,13148.4,13149.4
202008251919,13147.6,13149.1,13147.6,13148.7,13149.4,13151.4,13149.4,13150.8
202008251920,13148.7,13148.7,13145.1,13146.6,13150.8,13150.8,13146.9,13148.8
202008251921,13146.6,13148.4,13144.8,13147.3,13148.8,13150.4,13146.5,13149.5
202008251922,13147.3,13149.5,13147,13148.3,13149.5,13151.5,13148.9,13150.1
202008251923,13147.9,13151.5,13147.9,13148.8,13149.7,13153.2,13149.7,13151
202008251924,13149,13149.1,13146.2,13147.1,13151.2,13151.4,13147.5,13148.4
202008251925,13147.1,13148.1,13145.7,13147.7,13148.4,13150.2,13148.2,13149
202008251926,13147.7,13151.1,13147.4,13148.8,13149,13152.7,13149,13150
202008251927,13147.8,13149.4,13146.7,13147.1,13150,13151.7,13148.4,13148.9
202008251928,13147.1,13152.6,13147.1,13149.4,13148.9,13153.8,13148.9,13151.6
202008251929,13149.4,13150.2,13147.4,13148.1,13151.6,13151.9,13149.4,13149.9
202008251930,13148.1,13151.2,13148.1,13149.6,13149.9,13153.7,13149.9,13151.4
202008251931,13149.6,13154.8,13148.6,13153.8,13151.4,13156.6,13150.6,13155.6
202008251932,13153.8,13154.3,13151.2,13153.9,13155.6,13156.4,13153.2,13156.2
202008251933,13154,13161.3,13154,13159.9,13156.3,13162.6,13155.9,13162.2
202008251934,13159.9,13161.2,13157.9,13159.1,13162.2,13163.2,13159.7,13160.9
202008251935,13159.1,13159.5,13155,13156.8,13160.9,13161.8,13156.5,13158.5
202008251936,13156.8,13158.1,13153.9,13156.9,13158.5,13159.6,13155.7,13159.6
202008251937,13156.9,13159.3,13156.4,13158.4,13159.6,13160.7,13158.2,13160.2
202008251938,13158.4,13163.6,13157.9,13163.1,13160.2,13165.4,13160.1,13165.4
202008251939,13163.1,13166.1,13161.1,13164.6,13165.4,13167.8,13162.9,13166.4
202008251940,13164.6,13165.3,13160.3,13160.3,13166.4,13166.9,13162.2,13162.5
202008251941,13160.3,13160.3,13156.8,13157,13162.5,13162.5,13158.6,13159.2
202008251942,13156.9,13164.3,13156.4,13164.3,13159.1,13165.7,13158.2,13165.6
202008251943,13164.3,13164.3,13161.4,13162.1,13165.6,13165.8,13163.4,13164.4
202008251944,13162.1,13164.7,13161.7,13163.6,13164.4,13167,13164,13165.3
202008251945,13163.6,13168.2,13163.5,13165.1,13165.3,13169.3,13165.2,13166.9
202008251946,13165.1,13167.9,13163.6,13166.9,13166.9,13169.4,13164.9,13168.7
202008251947,13166.9,13168.2,13165.6,13167.9,13168.7,13169.7,13167.2,13169.7
202008251948,13167.9,13171,13167.2,13169.5,13169.7,13172.4,13168.4,13171.8
202008251949,13169.5,13174.2,13167,13172.8,13171.8,13176.4,13169.2,13174.5
202008251950,13172.8,13173.7,13171.7,13172.4,13174.5,13175.9,13172.9,13174.5
202008251951,13172.4,13172.7,13169.5,13170.4,13174.5,13174.6,13171,13172.7
202008251952,13170.4,13172.6,13168.2,13168.2,13172.7,13174.2,13169.5,13169.5
202008251953,13168.2,13170.7,13167.3,13168.5,13169.5,13172.7,13169.3,13170.7
202008251954,13168.8,13170.4,13166.6,13166.6,13171,13172.7,13168.4,13168.4
202008251955,13166.4,13166.9,13164,13166,13168.2,13168.7,13165.8,13167.7
202008251956,13166,13168.2,13165.6,13166.5,13167.7,13170.2,13166.9,13168.2
202008251957,13166.5,13169.4,13165.3,13169.2,13168.2,13171.4,13166.8,13171.4
202008251958,13169.2,13170.2,13166.4,13166.9,13171.4,13172,13168.2,13169.2
202008251959,13166.9,13168.1,13165.3,13167.4,13169.2,13170.4,13166.9,13169.7
202008252000,13167.1,13170.9,13165.7,13170.9,13168.9,13173.2,13168,13173.2
202008252001,13170.9,13171.4,13167.4,13167.9,13173.2,13173.2,13169.4,13170.1
202008252002,13167.7,13168.6,13165.8,13167.7,13169.9,13170.7,13167.7,13169.4
202008252003,13168.1,13169.6,13167.4,13168.1,13169.9,13170.9,13169.2,13169.8
202008252004,13168,13170.5,13167,13167,13169.7,13172.4,13169.4,13169.7
202008252005,13167,13167.6,13164.9,13166.2,13169.7,13169.9,13167.2,13168.9
202008252006,13166.2,13170.4,13166.2,13168.6,13168.9,13172.9,13168.5,13170.3
202008252007,13168.6,13169.4,13166.3,13167.9,13170.3,13171.2,13168.1,13170.2
202008252008,13167.9,13169.6,13165.4,13167.9,13170.2,13171.4,13167.9,13170.2
202008252009,13167.9,13167.9,13164.8,13164.8,13170.2,13170.2,13166.6,13166.6
202008252010,13164.8,13167.4,13164.7,13165.9,13166.6,13169.9,13166.6,13167.7
202008252011,13165.9,13175.3,13164.2,13174.4,13167.7,13177,13165.8,13176.2
202008252012,13174.4,13176,13173.2,13175.3,13176.2,13177.5,13175.4,13177.1
202008252013,13175.3,13175.3,13166.3,13166.5,13177.1,13177.1,13167.8,13167.8
202008252014,13166.5,13166.5,13162.7,13162.9,13167.8,13168.2,13164.1,13165.1
