日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111532,12791.1,12795.5,12790.4,12790.4,12793.3,12797.6,12792.4,12792.7
202008111533,12790.4,12792.7,12787.4,12787.9,12792.7,12794.5,12789.4,12789.7
202008111534,12787.9,12790.7,12787.1,12789.4,12789.7,12792.9,12788.9,12791.2
202008111535,12789.4,12791.7,12785.7,12788,12791.2,12793.9,12787.9,12790.2
202008111536,12787.9,12791.4,12786.2,12791.4,12790.2,12793.7,12788.4,12793.7
202008111537,12791.4,12791.9,12787.7,12790,12793.7,12793.7,12789.3,12792.7
202008111538,12790,12790.2,12786,12787.1,12792.7,12792.7,12788.5,12788.9
202008111539,12786.9,12795.4,12785.2,12793.4,12789.2,12797.2,12787.5,12795.7
202008111540,12793.4,12795.1,12791.6,12791.9,12795.7,12797.2,12793.6,12794.6
202008111541,12792,12796,12785.3,12785.7,12794.7,12797.7,12787.4,12787.9
202008111542,12785.7,12789.4,12781.2,12788.9,12787.9,12791.5,12783.4,12790.7
202008111543,12789.1,12793.1,12787.4,12793.1,12790.9,12794.9,12788.9,12794.9
202008111544,12793.1,12793.9,12784.8,12787.2,12794.9,12795.7,12787.5,12789.5
202008111545,12787.2,12790.2,12786.8,12790.2,12789.5,12792.2,12788.9,12791.9
202008111546,12790.2,12790.9,12785.1,12786.3,12791.9,12792.2,12787,12788.5
202008111547,12786.3,12786.5,12780.4,12781.8,12788.5,12788.6,12782.3,12784
202008111548,12781.8,12783.2,12778.6,12782.5,12784,12784.9,12780.4,12784.7
202008111549,12782.5,12785.4,12782.3,12783.7,12784.7,12787.5,12784.5,12785.9
202008111550,12783.7,12786.6,12779.2,12785.2,12785.9,12789.1,12780.9,12787.9
202008111551,12786.1,12787.7,12781.1,12783.2,12787.9,12789.9,12783.6,12785.9
202008111552,12783.2,12785.6,12778.6,12778.6,12785.9,12787.4,12780.4,12780.4
202008111553,12778.6,12778.6,12776.2,12778.1,12780.4,12780.7,12778,12779.9
202008111554,12778.1,12781.6,12777.1,12781,12779.9,12783.6,12778.9,12783.2
202008111555,12781,12787.2,12778.5,12787.1,12783.2,12788.9,12779.8,12788.8
202008111556,12787.1,12794.2,12786.9,12793.4,12788.8,12795.7,12788.7,12795.2
202008111557,12793.4,12794.1,12791.5,12793.9,12795.2,12795.7,12792.9,12795.7
202008111558,12793.9,12797.1,12793.4,12793.8,12795.7,12798.7,12795.4,12795.6
202008111559,12793.8,12793.8,12783.1,12783.1,12795.6,12795.6,12784.4,12784.4
202008111600,12782.5,12804.2,12778.9,12790.9,12783.8,12805.9,12781.2,12793.2
202008111601,12790.9,12812.7,12790.8,12812.4,12793.2,12814.9,12792.6,12814.2
202008111602,12812.4,12826.6,12810.9,12820.6,12814.2,12828.5,12812.7,12822.9
202008111603,12820.6,12826.1,12818.1,12818.1,12822.9,12827.9,12820.1,12820.4
202008111604,12818.1,12818.1,12806.8,12811.6,12820.4,12820.4,12808,12813.4
202008111605,12811.6,12818,12810.5,12815.4,12813.4,12820.3,12812.4,12818.6
202008111606,12813.3,12817.2,12805.3,12812.2,12816.1,12819.5,12807.2,12814
202008111607,12812.2,12816.9,12806.2,12807.5,12814,12819.2,12808.5,12810.2
202008111608,12807.5,12810.6,12801.2,12807.4,12810.2,12813.4,12803,12809.7
202008111609,12807.4,12807.7,12799.7,12801.4,12809.7,12809.9,12801.9,12803.2
202008111610,12801.4,12815.4,12801.4,12812.1,12803.2,12817.2,12803.2,12813.4
202008111611,12812.1,12821.4,12811.4,12816.5,12813.4,12823.7,12813.2,12818.8
202008111612,12816.5,12818.5,12806.9,12807.9,12818.8,12820.8,12809.2,12810.2
202008111613,12808.1,12815.3,12806,12810.4,12810.4,12817.1,12808.3,12812.7
202008111614,12810.4,12822.9,12810.4,12822.9,12812.7,12824.7,12812.7,12824.7
202008111615,12822.9,12863.9,12822.9,12854.6,12824.7,12865.6,12824.7,12856.9
202008111616,12854.6,12876.5,12854.6,12865.3,12856.9,12878.4,12856.9,12867.5
202008111617,12865.3,12870.9,12859.8,12863.9,12867.5,12872.7,12862,12866.2
202008111618,12863.9,12867.6,12855.9,12857.2,12866.2,12869.4,12857.6,12859.4
202008111619,12856.7,12862.9,12854.9,12859.6,12858.9,12864.7,12856.7,12861.4
202008111620,12859.6,12880.7,12859,12873.7,12861.4,12883,12861.2,12876
202008111621,12873.7,12906.6,12872.8,12901.7,12876,12908.9,12874.6,12903.9
202008111622,12901.2,12921.6,12901.2,12916.8,12902.5,12923.7,12902.5,12918.6
202008111623,12916.8,12928.7,12908.7,12924.4,12918.6,12931,12911,12926.2
202008111624,12924.4,12924.5,12898.9,12898.9,12926.2,12926.8,12900.7,12900.7
202008111625,12899.1,12905,12898.4,12898.4,12900.9,12907.3,12900.2,12900.2
202008111626,12898.4,12909.9,12898.3,12902.2,12900.2,12911.7,12900.2,12903.5
202008111627,12902.2,12916.1,12902,12913.6,12903.5,12918.5,12903.4,12915.4
202008111628,12913.4,12913.4,12901,12901,12915.2,12915.2,12902.9,12903.7
202008111629,12901.2,12906.9,12890.9,12890.9,12903.9,12909.2,12892.6,12892.6
202008111630,12890.9,12903.6,12890.9,12896.7,12892.6,12905.9,12892.6,12898.9
202008111631,12896.3,12910.9,12896.3,12906.6,12899,12912.7,12899,12908.4
202008111632,12906.6,12911.9,12901.2,12906.2,12908.4,12913.7,12903.1,12907.5
202008111633,12906.2,12919.4,12906.2,12912.9,12907.5,12921.2,12907.5,12914.7
202008111634,12914,12926.3,12911.4,12922.4,12915.3,12928.1,12914.2,12924.2
202008111635,12922.4,12926.8,12917.4,12917.4,12924.2,12928.5,12919.2,12919.2
202008111636,12917.4,12928.4,12902.9,12902.9,12919.2,12930.1,12904.9,12905.2
202008111637,12902.9,12911,12901.7,12902.9,12905.2,12912.7,12903.6,12904.7
202008111638,12903.1,12917.5,12903.1,12910.5,12904.9,12919.3,12904.9,12911.8
202008111639,12910.6,12914.7,12906.4,12906.4,12911.9,12916.6,12908.2,12908.2
202008111640,12906.4,12919.9,12906.4,12918.1,12908.2,12921.7,12908.2,12919.4
202008111641,12918.1,12921.1,12908.7,12920.6,12919.4,12922.8,12910.6,12921.9
202008111642,12920.6,12925.8,12915.9,12925.8,12921.9,12927.6,12917.7,12927.6
202008111643,12925.5,12944.5,12922,12940.6,12926.8,12946.2,12923.9,12942.4
202008111644,12940.6,12953.7,12939.9,12945.4,12942.4,12955.4,12941.7,12947.2
202008111645,12945.3,12947.5,12936.4,12938.9,12947.1,12948.8,12938.2,12940.7
202008111646,12938.9,12941.4,12933.4,12937.5,12940.7,12943.7,12935,12940.2
202008111647,12937.5,12940.1,12933.7,12935.2,12940.2,12941.7,12935.9,12936.5
202008111648,12935.1,12940.3,12932.5,12937.1,12936.4,12942,12934.7,12938.4
202008111649,12937.1,12942.7,12928.3,12930.2,12938.4,12943.9,12930.4,12931.4
202008111650,12930.2,12941.7,12929.9,12933.5,12931.4,12943.4,12931.4,12935.8
202008111651,12933.5,12940.3,12933.5,12939.9,12935.8,12942.1,12935.8,12941.7
202008111652,12940.1,12952.4,12939.2,12944.8,12941.9,12954.2,12940.9,12946.6
202008111653,12944.8,12947.9,12939.3,12944,12946.6,12950.1,12941.1,12946.3
202008111654,12944,12944.2,12936.3,12940.3,12946.3,12946.4,12938.1,12943.1
202008111655,12940.9,12947.3,12940.9,12942.9,12943.7,12949.1,12943.2,12945.2
202008111656,12942.9,12946.6,12941.4,12943.2,12945.2,12947.9,12942.9,12945.4
202008111657,12943,12945.9,12935.9,12939.5,12945.2,12947.9,12938.1,12941.7
202008111658,12939.5,12942.4,12936,12940.9,12941.7,12944.6,12937.9,12943.2
202008111659,12940.9,12951.4,12940.8,12946.7,12943.2,12953.7,12942.9,12948.9
202008111700,12946.7,12949.8,12938,12948.4,12948.9,12952,12939.3,12950.7
202008111701,12948.4,12950,12945.6,12947.3,12950.7,12952.1,12947.9,12949.1
202008111702,12947.3,12947.3,12937.3,12937.3,12949.1,12949.4,12939.1,12939.1
202008111703,12937.3,12937.3,12930.7,12932.9,12939.1,12939.1,12931.9,12934.7
202008111704,12933,12933.3,12920.2,12920.7,12935.2,12935.2,12922.4,12923
202008111705,12920.7,12928.2,12920.6,12924.1,12923,12929.4,12922.4,12925.9
202008111706,12924.3,12937.1,12924.3,12935.6,12926.1,12938.9,12926.1,12937.4
202008111707,12935.9,12946,12935.9,12941.1,12937.7,12948.2,12937.7,12942.9
202008111708,12941.1,12944.1,12937.7,12937.7,12942.9,12946.3,12939.1,12939.9
202008111709,12937.7,12942.4,12931.1,12932.3,12939.9,12944.5,12932.5,12934.5
202008111710,12932.3,12946.4,12931.8,12946.4,12934.5,12948.2,12933.6,12948.2
202008111711,12946.2,12948.6,12936.4,12937.9,12948.5,12950.9,12938.2,12940.2
202008111712,12937.9,12940.6,12932.1,12932.1,12940.2,12942.4,12933.9,12933.9
202008111713,12932.1,12933.7,12922,12925.4,12933.9,12935.4,12923.9,12927.2
202008111714,12925.5,12932.1,12925.5,12929.9,12927.8,12933.9,12927.6,12931.7
202008111715,12929.9,12943.7,12929.5,12942.4,12931.7,12945.9,12931.7,12944.7
202008111716,12942.4,12943.6,12935.7,12935.7,12944.7,12945.7,12937.4,12937.4
202008111717,12935.7,12939.8,12934.9,12936.1,12937.4,12941.9,12936.8,12937.9
202008111718,12936.1,12937.7,12932.5,12933.8,12937.9,12939.9,12934.4,12935.6
202008111719,12933.8,12937.2,12926.9,12927.6,12935.6,12938.9,12928.9,12929.4
202008111720,12927.6,12937.1,12925.9,12935.5,12929.4,12939.2,12927.7,12936.8
202008111721,12935.5,12941.1,12935.5,12938.6,12936.8,12942.8,12936.8,12940.4
202008111722,12938.8,12961.6,12938.8,12955.4,12940.6,12963.7,12940.6,12957.6
202008111723,12955.4,12957.8,12951.9,12953.8,12957.6,12959.5,12953.7,12955.6
202008111724,12953.8,12953.8,12947.9,12948.2,12955.6,12955.7,12949.7,12950.4
202008111725,12948.2,12956,12948.2,12953.9,12950.4,12957.4,12950.4,12955.7
202008111726,12953.9,12954.7,12949.1,12954.6,12955.7,12956.9,12951.3,12956.4
202008111727,12954.6,12961,12953.5,12961,12956.4,12963.2,12955.7,12963.2
202008111728,12961,12962.9,12956.6,12957,12963.2,12964.9,12958.4,12959.2
202008111729,12956.9,12957.4,12952.7,12955.2,12959.2,12959.2,12954.7,12957.5
202008111730,12955.2,12955.4,12950.4,12952.5,12957.5,12957.5,12952.2,12954.7
202008111731,12952.5,12962.5,12952.5,12962.5,12954.7,12964.7,12954.7,12964.7
202008111732,12961.7,12962.8,12952.2,12952.2,12963,12964.7,12954.4,12954.5
202008111733,12952.2,12960.5,12951.9,12959.3,12954.5,12962.4,12953.7,12961.1
202008111734,12959.3,12960.5,12955.4,12959.1,12961.1,12961.8,12957.2,12960.9
202008111735,12959.5,12961.4,12954.7,12957.2,12961.8,12963.5,12956.9,12958.5
202008111736,12957.2,12964.5,12956.6,12957.3,12958.5,12965.8,12957.9,12958.6
202008111737,12957.3,12969.5,12957.2,12968.1,12958.6,12970.8,12958.5,12969.9
202008111738,12968,12968,12954.9,12956.6,12970.2,12970.2,12956.4,12958.4
202008111739,12956.6,12963.5,12954.8,12957.3,12958.4,12965.1,12956.1,12959.5
202008111740,12957.3,12962.3,12956.7,12957.7,12959.5,12964.1,12959.1,12959.5
202008111741,12957.7,12961.7,12956.9,12957.7,12959.5,12963.7,12958.4,12959.9
202008111742,12957.7,12963.4,12952.2,12954.8,12959.9,12965.6,12953.9,12956.6
202008111743,12954.8,12966.1,12954.5,12963.6,12956.6,12967.4,12956.4,12965.9
202008111744,12964.1,12968,12959.9,12962.2,12966.4,12969.7,12961.7,12964.4
202008111745,12962.2,12978.5,12961.7,12973.5,12964.4,12980.7,12963.4,12975.7
202008111746,12973.5,12975.3,12966.7,12972.1,12975.7,12977,12969,12973.4
202008111747,12972.1,12975.4,12970.2,12972.5,12973.4,12977.5,12972.4,12974.8
202008111748,12972.9,12985.9,12972.3,12984.5,12974.7,12987.7,12974.2,12986.8
202008111749,12984.6,12990.5,12982.7,12987.4,12986.9,12992.2,12984.4,12989.7
202008111750,12987.4,12996.9,12987,12994.7,12989.7,12998.9,12989.1,12996.9
202008111751,12995.6,12995.6,12986.3,12987.6,12996.9,12997.1,12988.1,12989.4
202008111752,12987.6,12988.6,12982.7,12988.6,12989.4,12990.4,12984,12990.3
202008111753,12988.6,12991.4,12981.6,12984.8,12990.3,12993.7,12982.8,12986.6
202008111754,12984.8,12989.4,12984.2,12986.9,12986.6,12991.2,12985.9,12989.2
202008111755,12986.9,12990.7,12986.4,12989.8,12989.2,12991.9,12988.2,12991.6
202008111756,12989.8,12989.8,12985.2,12988.2,12991.6,12992,12987.5,12990.4
202008111757,12988.2,12992.9,12988.2,12991,12990.4,12994.7,12990.4,12993.2
202008111758,12991,12992.7,12986.1,12990,12993.2,12994.9,12987.9,12992.5
202008111759,12990,12995,12988.9,12994.2,12992.5,12997,12990.9,12997
202008111800,12994.2,12997.1,12992.9,12996,12997,12998.3,12994.9,12998.3
202008111801,12996,12996,12987.9,12988.6,12998.3,12998.3,12990.2,12990.9
202008111802,12988.6,12992.1,12987.5,12990.8,12990.9,12994.2,12989.2,12993
202008111803,12990.8,12993.2,12981.9,12982.1,12993,12994.9,12983.5,12984.4
202008111804,12982.1,12982.7,12973.9,12976.2,12984.4,12984.6,12977.4,12978.3
202008111805,12976.2,12982.2,12974.2,12979.1,12978.3,12984.4,12975.5,12980.4
202008111806,12979.1,12981.1,12977.2,12981.1,12980.4,12982.9,12978.8,12982.9
202008111807,12981.1,12990.4,12978.4,12989.2,12982.9,12992.3,12979.9,12991.4
202008111808,12989.2,13002.6,12987.8,13001.7,12991.4,13004.1,12989.6,13003.9
202008111809,13001.3,13001.8,12990.4,12994,13003.5,13003.9,12992.2,12996.3
202008111810,12994,12998.4,12993.7,12997.8,12996.3,12999.7,12995.5,12999.6
202008111811,12997.8,13009.4,12997.7,13003.2,12999.6,13011.2,12999.4,13005.4
202008111812,13003.2,13003.7,12992.3,12996.9,13005.4,13005.4,12994.1,12999.2
202008111813,12996.9,13002,12995.4,12997.7,12999.2,13004.3,12997.2,13000.4
202008111814,12997.7,13003.4,12996.9,13001.5,13000.4,13005.7,12998.7,13003.8
202008111815,13001.2,13007.9,13001,13004.2,13002.4,13009.7,13002.4,13006.4
202008111816,13004.2,13007.8,13001.6,13007.8,13006.4,13009.9,13003.4,13009.6
202008111817,13007.8,13008.1,13004.8,13007.3,13009.6,13010.2,13006.6,13009.1
202008111818,13007.3,13008.2,12999.2,13000.9,13009.1,13010.4,13001.4,13002.6
202008111819,13000.9,13006.6,13000.9,13004.3,13002.6,13007.9,13002.6,13006.5
202008111820,13004.3,13020.2,13002.6,13004.3,13006.5,13022.4,13004.4,13006.1
202008111821,13002.1,13002.3,12996.5,12998,13004.4,13004.4,12998.4,13000.2
202008111822,12998,13001.3,12996.7,12998.9,13000.2,13003.1,12998.4,13000.7
202008111823,12998.9,13001.5,12995.6,12997.2,13000.7,13002.9,12997.4,12999.4
202008111824,12997.2,13001.1,12993.2,12993.2,12999.4,13002.4,12995.5,12995.5
202008111825,12993.2,13010.1,12992.8,13010.1,12995.5,13011.7,12994.6,13011.4
202008111826,13010.1,13029.5,13009.4,13028,13011.4,13031.8,13011.1,13030.3
202008111827,13027.9,13027.9,13017.7,13018.6,13029.7,13029.7,13019.7,13020.4
202008111828,13018.6,13020.4,13012.7,13014.6,13020.4,13022.7,13014.9,13016.4
202008111829,13014.6,13015.1,13010.6,13012.2,13016.4,13016.7,13011.9,13014.4
202008111830,13012.2,13015.9,13008,13009.2,13014.4,13017.6,13009.9,13011.4
202008111831,13009.4,13011.8,13008.1,13010.9,13011.2,13014,13009.4,13013.1
202008111832,13010.9,13019.7,13009.7,13019.3,13013.1,13021.2,13011.6,13021.1
202008111833,13019.1,13038.7,13019.1,13036.2,13020.9,13040.4,13020.9,13037.9
202008111834,13036.2,13036.3,13026.9,13027.1,13037.9,13038.1,13028.7,13028.9
202008111835,13027.1,13033.6,13025.1,13033.6,13028.9,13035.7,13026.9,13034.9
202008111836,13033.6,13033.6,13025.2,13028.2,13034.9,13035.2,13028.3,13030.9
202008111837,13028.2,13030.2,13021.4,13021.4,13030.9,13032,13023.7,13023.7
202008111838,13021.4,13021.6,13015.4,13015.9,13023.7,13023.7,13017.7,13018.2
202008111839,13015.9,13019.5,13014.2,13015.1,13018.2,13021.4,13016.1,13016.9
202008111840,13014.1,13025.8,13014.1,13020.2,13015.9,13027.5,13015.9,13021.5
202008111841,13020.1,13031.6,13019.9,13028.7,13021.4,13033.4,13021.4,13031.3
202008111842,13028.7,13030.7,13024.2,13026.2,13031.3,13032.4,13026.4,13028.4
202008111843,13026.6,13026.6,13022,13023.4,13028.4,13028.5,13023.8,13025.2
202008111844,13023.6,13024.3,13019.2,13021,13025.4,13026.3,13021,13023.3
202008111845,13021,13030.1,13021,13030,13023.3,13032.3,13023.2,13032.3
202008111846,13031.3,13035.4,13028.7,13034.2,13033.1,13037.7,13031,13036.5
202008111847,13034.2,13037.9,13031,13036.6,13036.5,13039.8,13032.3,13038.4
202008111848,13036.9,13040.9,13030.6,13038.9,13038.7,13042.7,13032.4,13040.7
202008111849,13038.9,13042.6,13036.1,13040.7,13040.7,13044.4,13038.4,13043
202008111850,13040.7,13042.6,13037.6,13038.9,13043,13044.4,13039.4,13040.6
202008111851,13038.9,13040.9,13035.8,13036.8,13040.6,13042.3,13037.6,13038.6
202008111852,13036.6,13036.6,13033.2,13034.8,13037.9,13038.5,13035.5,13036.1
202008111853,13034.8,13035.1,13025.5,13026.9,13036.1,13036.9,13027,13028.7
202008111854,13026.9,13026.9,13021.9,13022.6,13028.7,13028.7,13023.3,13024.4
202008111855,13022.6,13029.4,13019.7,13029.4,13024.4,13031.2,13021.5,13031.2
202008111856,13028.9,13034.6,13027.1,13033.4,13030.7,13036.3,13028.9,13035.2
202008111857,13033.4,13040.4,13032.9,13037.5,13035.2,13042.2,13034.7,13039.8
202008111858,13037.5,13037.5,13031.4,13031.4,13039.8,13039.8,13033.2,13033.2
202008111859,13031.4,13031.6,13025.2,13025.2,13033.2,13033.8,13027.2,13027.4
202008111900,13025.2,13030.9,13022.8,13027.7,13027.4,13033,13024.6,13029.5
202008111901,13027.7,13031.5,13024.2,13027.2,13029.5,13032.8,13026,13029.4
202008111902,13027,13027.7,13020.6,13021.7,13029.2,13030,13022.4,13023.9
202008111903,13021.7,13022.1,13015.1,13015.5,13023.9,13023.9,13017,13017.7
202008111904,13015.5,13019.6,13014.7,13019.6,13017.7,13021.4,13016.4,13021.4
202008111905,13019.4,13031.9,13018.8,13030.6,13021.2,13033.7,13020.7,13032.4
202008111906,13030.6,13032.4,13025.5,13032.4,13032.4,13034.7,13027.4,13034.7
202008111907,13032.2,13034.3,13028.5,13028.5,13034.4,13036.2,13030.4,13031.2
202008111908,13028.5,13029.9,13023.8,13025.4,13031.2,13031.7,13025.6,13027.2
202008111909,13025.4,13026.3,13018.7,13020.2,13027.2,13028.1,13020,13022.4
202008111910,13020.2,13021.6,13014.9,13017.7,13022.4,13023.4,13016.9,13019.9
202008111911,13017.7,13018.4,13010.4,13011.6,13019.9,13020.4,13012.2,13012.9
202008111912,13011.6,13014.2,13009.9,13010.4,13012.9,13016,13011.7,13012.7
202008111913,13010.4,13015,13010.1,13010.9,13012.7,13017.3,13011.9,13013.6
202008111914,13010.9,13014.4,13010.7,13010.7,13013.6,13016.2,13012.4,13012.4
202008111915,13010.7,13015.6,13010.2,13011.7,13012.4,13016.9,13012.4,13013.9
202008111916,13011.5,13019.9,13007.8,13019.9,13013.7,13021.7,13009.1,13021.7
202008111917,13019.9,13029.6,13019.8,13023.2,13021.7,13031.9,13021.7,13025.4
202008111918,13023.2,13023.2,13015.8,13020.1,13025.4,13025.4,13017.6,13021.9
202008111919,13020.1,13020.1,13016.1,13016.9,13021.9,13021.9,13018.4,13018.7
202008111920,13016.9,13019.3,13016.1,13016.2,13018.7,13021.5,13017.9,13018.4
202008111921,13016.2,13018.7,13011.8,13013.4,13018.4,13020.4,13014,13015.2
202008111922,13013.4,13018.9,13012.9,13016.3,13015.2,13020.7,13014.4,13018.5
202008111923,13016.3,13024.3,13016.1,13021.7,13018.5,13026.3,13017.9,13023.4
202008111924,13021.7,13023.3,13017.9,13018.6,13023.4,13025.2,13019.7,13020.4
202008111925,13018.6,13021.8,13018.6,13020.3,13020.4,13024.1,13020.4,13022.1
202008111926,13020.3,13020.6,13016,13019.3,13022.1,13022.3,13018.1,13021.5
202008111927,13019.3,13019.7,13016.7,13018.2,13021.5,13021.6,13019.2,13020.4
202008111928,13018.2,13018.2,13013.6,13014.7,13020.4,13020.4,13015.4,13017.4
202008111929,13014.7,13018.6,13014.6,13017.8,13017.4,13020.6,13015.9,13020
202008111930,13017.9,13019.7,13011.2,13012.4,13020.1,13021.4,13013.2,13014.2
202008111931,13012.4,13015.7,13011.7,13013.7,13014.2,13017.4,13013.5,13015.9
202008111932,13013.7,13015.2,13003.8,13006.2,13015.9,13016.5,13005.6,13008.4
202008111933,13006.2,13011.6,13003.4,13010.1,13008.4,13013.4,13005.5,13011.9
202008111934,13010.1,13014.7,13009.4,13013.6,13011.9,13016.9,13011.6,13015.9
202008111935,13013.2,13014.3,13011.3,13012.5,13015.5,13016.1,13013.4,13014.7
202008111936,13012.5,13012.6,13007.3,13007.3,13014.7,13014.7,13009.1,13009.1
202008111937,13007.3,13011.6,13007,13008,13009.1,13013.7,13009.1,13010.2
202008111938,13008.3,13010.2,13006.9,13009.8,13010.5,13012.4,13008.4,13012
202008111939,13009.8,13012.9,13009.3,13009.4,13012,13014.9,13011.2,13011.2
202008111940,13009.4,13013.5,13009.4,13011.2,13011.2,13015.7,13011.2,13013.8
202008111941,13011.3,13014.8,13011,13014.1,13013.9,13016.6,13013.2,13016.3
202008111942,13014.1,13014.4,13006.7,13006.7,13016.3,13016.3,13008.1,13008.3
202008111943,13006.7,13009.7,13004.4,13004.8,13008.3,13012,13006.1,13007
202008111944,13004.9,13009.5,13004.9,13009.2,13007.1,13012.1,13006.7,13011.3
202008111945,13009.2,13009.9,13005.8,13007.7,13011.3,13011.7,13008,13009.8
202008111946,13007.7,13007.9,13004.8,13005.3,13009.8,13009.8,13007,13007.5
202008111947,13005.3,13007.4,13001.2,13002.2,13007.5,13009.2,13003,13004.5
202008111948,13002.2,13006.6,13000.5,13003.8,13004.5,13008.4,13002,13006
202008111949,13003.8,13003.8,12999.4,13001.8,13006,13006,13001.9,13003.6
202008111950,13001.8,13012.8,13001.2,13012.8,13003.6,13014.1,13003.4,13014.1
202008111951,13012.8,13013.7,13009.6,13010.2,13014.1,13015.9,13011.3,13011.9
202008111952,13010.2,13011.4,13008.7,13010.2,13011.9,13013.2,13010.7,13012.4
202008111953,13010.2,13012.1,13009.9,13009.9,13012.4,13014.3,13012.1,13012.1
202008111954,13009.9,13012.3,13006.7,13006.9,13012.1,13014.4,13008.1,13009.1
202008111955,13006.9,13011.2,13005.5,13010.4,13009.1,13013.4,13007.4,13012.6
202008111956,13010.4,13011,13008,13009.3,13012.6,13012.6,13009.9,13010.9
202008111957,13009.3,13009.8,13003.4,13005.5,13010.9,13011.5,13005.6,13007.7
202008111958,13005.5,13006.9,13001.8,13001.8,13007.7,13009.2,13003.7,13003.9
202008111959,13001.8,13007.9,13001.8,13006.9,13003.9,13009.7,13003.4,13009.1
202008112000,13007.6,13007.6,12999.9,13001.1,13009.4,13009.4,13002.2,13002.9
202008112001,13001.1,13011.4,12999.7,13008.7,13002.9,13013.7,13001.7,13011
202008112002,13008.7,13009.6,13006.7,13006.7,13011,13011.4,13008.7,13008.9
202008112003,13006.5,13008.7,13005.2,13006.8,13008.7,13011,13007.4,13009
202008112004,13006.9,13007.8,13005.2,13006.8,13009.1,13009.7,13006.9,13009
202008112005,13006.8,13015.6,13006.8,13014.1,13009,13016.9,13008.7,13015.3
202008112006,13014.1,13023.2,13012.8,13020.6,13015.3,13025,13014.6,13022.9
202008112007,13020.6,13021.1,13015.5,13016.6,13022.9,13023.2,13017.4,13018.4
202008112008,13016.6,13018.4,13016.3,13016.6,13018.4,13020.2,13018,13018.4
202008112009,13016.3,13020.1,13014.8,13019.6,13018.5,13021.8,13016.5,13021.4
202008112010,13019.6,13028.1,13019.4,13027.4,13021.4,13029.9,13020.9,13029.7
202008112011,13027.4,13027.4,13023.2,13024.3,13029.7,13029.7,13025.1,13026.5
202008112012,13024.3,13025,13020.5,13025,13026.5,13026.5,13022.7,13026.3
202008112013,13025,13025.9,13020.9,13025.9,13026.3,13028,13022.5,13027.7
202008112014,13025.9,13025.9,13017.4,13019.1,13027.7,13027.7,13019.7,13020.9
