日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171636,12927.2,12930.1,12917.5,12921.5,12929.5,12931.4,12920.2,12923.7
202008171637,12921.5,12927.1,12919.4,12922.6,12923.7,12928.9,12921.4,12924.4
202008171638,12922.6,12922.6,12912.4,12914.2,12924.4,12924.4,12914.4,12915.9
202008171639,12914.2,12915.5,12901.2,12906.4,12915.9,12916.8,12903.5,12908.7
202008171640,12906.4,12914.1,12896.4,12896.4,12908.7,12915.9,12898.2,12898.2
202008171641,12896.2,12912.4,12896.2,12912.4,12898.4,12914.7,12897.6,12914.7
202008171642,12912.4,12917.6,12906.6,12916.1,12914.7,12919.4,12908.4,12917.9
202008171643,12916.1,12925.6,12909.7,12912.6,12917.9,12927.4,12912,12914.4
202008171644,12912.6,12915.4,12904.5,12905.1,12914.4,12917.7,12906.4,12906.4
202008171645,12905.1,12914.5,12905.1,12912.9,12906.4,12916.7,12906.4,12914.7
202008171646,12912.9,12922.1,12912.1,12921.7,12914.7,12924,12913.9,12924
202008171647,12921.9,12921.9,12915.1,12919.9,12924.2,12924.2,12916.9,12921.7
202008171648,12919.9,12927.4,12917.9,12918.9,12921.7,12929.4,12919.9,12921.2
202008171649,12918.9,12924.6,12914.4,12922.5,12921.2,12926.4,12916.7,12924.7
202008171650,12923.7,12924.4,12915.9,12916.9,12925.9,12926.4,12918.2,12919.2
202008171651,12916.7,12924.3,12915.9,12924.3,12919,12926.1,12918.2,12926.1
202008171652,12924.3,12926.1,12915.2,12924.3,12926.1,12928.4,12916.5,12926.1
202008171653,12923.4,12927.4,12922.1,12923.1,12925.7,12929.2,12923.9,12924.4
202008171654,12923.1,12923.1,12915.2,12921.1,12924.4,12924.4,12917.5,12922.9
202008171655,12921.1,12923.1,12917.3,12922.6,12922.9,12924.9,12919.1,12924.4
202008171656,12926,12934.6,12925.2,12934.3,12928.3,12936.2,12926.9,12936
202008171657,12934.3,12937.3,12928.2,12933.7,12936,12938.5,12929.8,12935.4
202008171658,12933.7,12934.4,12927.4,12929.4,12935.4,12936.2,12929.7,12931.7
202008171659,12929.2,12931.1,12925.9,12928.4,12931.5,12932.4,12927.9,12931.2
202008171700,12928.4,12930.9,12919.8,12921.9,12931.2,12932.7,12921.5,12923.7
202008171701,12921.9,12923.1,12909.5,12911.7,12923.7,12925.2,12910.8,12913
202008171702,12911.7,12919.1,12911.2,12915.5,12913,12920.3,12913,12917.8
202008171703,12915.5,12915.9,12887.8,12888.9,12917.8,12917.8,12889.6,12890.7
202008171704,12888.9,12889.6,12880.1,12887.1,12890.7,12891.7,12882.3,12888.9
202008171705,12887.1,12899.8,12887.1,12893.4,12888.9,12901.4,12888.9,12895.7
202008171706,12893.4,12894.4,12883.9,12883.9,12895.7,12896.7,12885.9,12886.2
202008171707,12883.9,12891.6,12881.8,12891.4,12886.2,12893.9,12884,12893.7
202008171708,12891.2,12893.1,12883.9,12890.7,12893.9,12894.9,12886,12893.4
202008171709,12890.7,12898.7,12889.9,12894.1,12893.4,12900.2,12892.2,12895.9
202008171710,12894.1,12895.2,12889.9,12892.3,12895.9,12896.4,12892.2,12894.1
202008171711,12892.3,12900.7,12892.3,12898.2,12894.1,12902.9,12894.1,12901
202008171712,12898.2,12906.8,12896.7,12904.1,12901,12908.5,12899.1,12906.4
202008171713,12904.1,12910,12902.4,12904.6,12906.4,12912.2,12904.7,12906.9
202008171714,12904.6,12907.6,12904.1,12904.1,12906.9,12909.4,12905.9,12905.9
202008171715,12904.1,12906.9,12890.1,12890.1,12905.9,12908.7,12891.9,12891.9
202008171716,12890.1,12895.1,12886.2,12894.8,12891.9,12896.9,12887.5,12896.5
202008171717,12894.8,12905.1,12894.8,12902.3,12896.5,12906.7,12896.5,12904
202008171718,12902.3,12908.6,12899.6,12905.6,12904,12910.9,12901.9,12907.4
202008171719,12905.6,12907.4,12896.3,12897.7,12907.4,12909.3,12898.1,12900.4
202008171720,12897.7,12897.7,12889.7,12893.9,12900.4,12900.4,12891.5,12895.7
202008171721,12893.9,12896.3,12886.5,12896.3,12895.7,12898.1,12887.9,12898.1
202008171722,12896.3,12902.8,12896.3,12899.2,12898.1,12904.6,12898.1,12901.5
202008171723,12899.2,12904.6,12896.8,12904.6,12901.5,12905.9,12898.6,12905.9
202008171724,12904.4,12905.7,12900.3,12901,12906.2,12908,12902.1,12903.3
202008171725,12901,12901,12888.7,12888.7,12903.3,12903.3,12890.9,12891
202008171726,12888.7,12892.1,12880.6,12882.5,12891,12894.2,12882.4,12885.2
202008171727,12883.1,12885.9,12875.8,12882.6,12884.9,12888.2,12877.6,12884.4
202008171728,12882.6,12894.2,12882.6,12889.5,12884.4,12896.4,12884.4,12891.8
202008171729,12889.5,12892,12887.7,12890.1,12891.8,12894.3,12889.9,12892.9
202008171730,12890.1,12901.1,12890.1,12901.1,12892.9,12902.9,12892.1,12902.9
202008171731,12901.1,12910.6,12897.6,12908.9,12902.9,12912.4,12899.9,12911.2
202008171732,12908.9,12909.5,12903.1,12904.1,12911.2,12911.2,12904.9,12905.9
202008171733,12904.1,12914.1,12903.6,12908.2,12905.9,12915.9,12905.9,12910.5
202008171734,12908.2,12910.6,12905.6,12907.5,12910.5,12912.4,12907.4,12909.8
202008171735,12907.5,12908.1,12903.2,12904.4,12909.8,12909.9,12905.4,12906.6
202008171736,12904.4,12905.1,12901.3,12902.4,12906.6,12907.4,12902.9,12904.7
202008171737,12902.4,12907.5,12896.3,12906.5,12904.7,12908.8,12898.1,12907.8
202008171738,12906.5,12908.1,12901.9,12903,12907.8,12909.9,12904.1,12905.3
202008171739,12904.7,12905.4,12903.2,12905.2,12907,12907.4,12905.4,12907
202008171740,12905.2,12907.9,12878.4,12880.9,12907,12909.7,12880.4,12883.2
202008171741,12880.9,12891.1,12879.2,12890.4,12883.2,12893.2,12880.5,12892.7
202008171742,12890.6,12908.2,12888.8,12907.4,12892.9,12909.9,12891.2,12909.7
202008171743,12907.4,12924.6,12906.4,12917.9,12909.7,12926.7,12908.2,12920.6
202008171744,12917.7,12924.6,12917,12918.1,12920.4,12926.3,12919.3,12919.4
202008171745,12918.1,12922.1,12913.6,12915.9,12919.4,12923.9,12915.9,12918.2
202008171746,12915.9,12918.1,12912,12912.1,12918.2,12919.4,12913.8,12913.8
202008171747,12912.1,12915.1,12909,12913.9,12913.8,12917.7,12911.8,12916.2
202008171748,12913.9,12918.6,12912.9,12917.2,12916.2,12920.7,12915.2,12919.4
202008171749,12917.2,12917.6,12910,12914.6,12919.4,12919.7,12912.7,12915.9
202008171750,12914.6,12917.8,12914.2,12914.7,12915.9,12920.2,12915.9,12917
202008171751,12914.7,12915.3,12908.6,12914.4,12917,12917.3,12910.4,12916.7
202008171752,12914.4,12915.4,12907.8,12907.8,12916.7,12918.2,12909.9,12910.6
202008171753,12907.8,12908.1,12899.6,12902.2,12910.6,12910.6,12901.4,12904.9
202008171754,12902.2,12903.9,12895.4,12895.7,12904.9,12906.4,12896.9,12896.9
202008171755,12896.1,12901.5,12892.4,12899.5,12898.4,12902.9,12894.6,12902.2
202008171756,12899.5,12910.1,12899.5,12908.5,12902.2,12912.2,12902.2,12910.8
202008171757,12908.5,12916.9,12907.9,12913.1,12910.8,12919.2,12909.9,12914.9
202008171758,12913.1,12915.4,12906.9,12909.1,12914.9,12917.7,12909.2,12911.4
202008171759,12909.1,12916.6,12903.4,12915.9,12911.4,12918.9,12904.9,12918.2
202008171800,12915.2,12917.1,12910.1,12910.2,12917.5,12919.7,12911.4,12912.9
202008171801,12910.2,12916.7,12907.6,12916.1,12912.9,12918.9,12909.4,12918.4
202008171802,12916.1,12923.6,12914.9,12917.1,12918.4,12924.9,12916.7,12919.4
202008171803,12917.1,12919.4,12915,12918.1,12919.4,12921.2,12916.9,12919.9
202008171804,12918.1,12918.9,12914.8,12917.4,12919.4,12921.2,12916.9,12919.2
202008171805,12917.8,12921.3,12914.9,12918,12919.6,12923.5,12917.1,12920.2
202008171806,12918,12920.3,12915.6,12919.2,12920.2,12922.1,12917.4,12921.4
202008171807,12919.2,12930.7,12916.9,12928.1,12921.4,12932,12918.7,12930.4
202008171808,12928.1,12930.4,12921.4,12925.6,12930.4,12932.7,12923.7,12926.9
202008171809,12925.6,12926.6,12922.4,12924.9,12926.9,12928.4,12924.6,12927.2
202008171810,12924.9,12926.4,12922.5,12923.3,12927.2,12928.5,12924,12925.1
202008171811,12923.3,12929.6,12919.5,12926.9,12925.1,12931.4,12921.4,12928.7
202008171812,12926.9,12929.9,12923.5,12929.5,12928.7,12932.1,12925.4,12931.7
202008171813,12929.1,12929.1,12924.7,12928.1,12931.4,12931.4,12926,12929.8
202008171814,12928.1,12930.6,12919.1,12920.2,12929.8,12932.4,12920.4,12922.5
202008171815,12920.2,12928.1,12918.8,12920.9,12922.5,12930.4,12920.9,12923.2
202008171816,12920.9,12921.4,12917,12919.2,12923.2,12923.7,12919.1,12921.5
202008171817,12919.2,12927.9,12918.3,12920.4,12921.5,12930.2,12920.1,12922.7
202008171818,12920.4,12924.1,12920.4,12922.4,12922.7,12925.9,12922,12924.7
202008171819,12922.4,12933.7,12921.9,12933.7,12924.7,12935.9,12923.4,12935.9
202008171820,12933.7,12936.6,12928.9,12931.8,12935.9,12938.4,12930.9,12933.6
202008171821,12931.8,12936.2,12931.8,12932.8,12933.6,12938.4,12933.6,12935
202008171822,12932.5,12935.1,12932.5,12934.5,12934.7,12937,12934,12936.8
202008171823,12933.9,12936.9,12932.8,12934.4,12936.2,12938.7,12934.4,12936.7
202008171824,12934.5,12935.6,12928.6,12930.6,12936.8,12937.2,12929.9,12932.4
202008171825,12930.6,12935.1,12926.9,12927.9,12932.9,12936.4,12928.2,12930.2
202008171826,12927.9,12928.8,12925.4,12926.3,12930.2,12931,12927.7,12928.5
202008171827,12926.2,12926.6,12921.6,12922.7,12928.4,12928.4,12923.4,12924.9
202008171828,12922.7,12927.7,12922.2,12924.9,12924.9,12929.5,12924.4,12927.2
202008171829,12924.9,12927.5,12923.2,12926.2,12927.2,12929.8,12925.4,12927.9
202008171830,12926.2,12927.2,12924.1,12925.1,12927.9,12929.1,12926.4,12926.9
202008171831,12925.4,12925.9,12916.6,12916.9,12927.2,12928.2,12918.3,12918.7
202008171832,12916.9,12919.8,12915.8,12919.8,12918.7,12921.7,12917.9,12921.6
202008171833,12919.8,12923.9,12918.9,12922.9,12921.6,12925.7,12920.9,12924.7
202008171834,12923.1,12923.1,12918.5,12918.8,12924.9,12924.9,12920.6,12920.6
202008171835,12917.2,12921.1,12915.9,12915.9,12919.5,12922.4,12917.7,12918.2
202008171836,12915.9,12917.7,12913.3,12913.9,12918.2,12919.4,12916,12916.2
202008171837,12913.9,12913.9,12910.7,12912.1,12916.2,12916.4,12912.5,12914.2
202008171838,12912.1,12913.5,12909.4,12910.4,12914.2,12915.7,12911.2,12912.7
202008171839,12910.4,12911.9,12908,12910.4,12912.7,12913.7,12910.5,12912.7
202008171840,12910.4,12914.5,12910.2,12911.9,12912.7,12916.4,12912.4,12913.6
202008171841,12911.9,12915.2,12911.9,12914.4,12913.6,12916.9,12913.6,12916.2
202008171842,12914.4,12914.7,12909,12910.2,12916.2,12916.4,12911.4,12912.5
202008171843,12910.2,12915.4,12909.7,12912.2,12912.5,12917.2,12912,12914.4
202008171844,12912.2,12913.9,12903.2,12904.3,12914.4,12915.7,12905,12906.1
202008171845,12904.3,12910.4,12903.7,12908.6,12906.1,12912.3,12905.4,12910.9
202008171846,12908.6,12914.2,12906.7,12913.3,12910.9,12916.4,12909,12915.5
202008171847,12913.4,12915.8,12911.2,12914.1,12915.6,12917.6,12913.4,12915.9
202008171848,12914.1,12914.6,12906.8,12906.8,12915.9,12916.6,12909,12909
202008171849,12906.8,12907.4,12900,12901.9,12909,12909.7,12901.9,12904.2
202008171850,12902,12904.4,12900.9,12901.4,12904.3,12906.7,12902.7,12903.7
202008171851,12901.2,12901.7,12896.7,12900.7,12903.5,12903.9,12898.4,12902
202008171852,12900.7,12905,12900.5,12902.9,12902,12907.3,12902,12904.7
202008171853,12902,12903.2,12897.7,12899.9,12904.2,12904.5,12900,12901.7
202008171854,12899.9,12903.7,12899.2,12902.3,12901.7,12905.5,12901.4,12904.1
202008171855,12902.3,12906.9,12900.8,12906.9,12904.1,12909.1,12903.6,12908.7
202008171856,12906.9,12908.2,12902.4,12903.1,12908.7,12909.8,12904.4,12904.9
202008171857,12903.1,12903.1,12895.9,12897.1,12904.9,12905,12897.7,12898.9
202008171858,12896.9,12901.9,12896.5,12900.9,12898.7,12904.1,12898.6,12902.7
202008171859,12900.9,12903.7,12899.7,12903.4,12902.7,12905.4,12901.7,12905.2
202008171900,12903.8,12903.8,12900.2,12902.9,12905.6,12905.6,12902.3,12904.7
202008171901,12902.9,12905.4,12900,12904.6,12904.7,12907.2,12902.2,12906.9
202008171902,12904.5,12906.8,12902.4,12905.8,12906.8,12909,12904.7,12908
202008171903,12905.8,12906.3,12900.4,12900.9,12908,12908.5,12902.7,12903.2
202008171904,12900.9,12901.8,12897.1,12900.2,12903.2,12903.6,12899.2,12902.5
202008171905,12900.2,12900.9,12895.7,12896.7,12902.5,12902.9,12897.7,12899
202008171906,12897.5,12899.7,12896,12899.7,12899.8,12901.9,12897.9,12901.9
202008171907,12899.7,12902.1,12899.4,12901.1,12901.9,12904.3,12901.7,12902.9
202008171908,12901.1,12906.6,12899.3,12906.4,12902.9,12908.7,12901.1,12908.7
202008171909,12906.4,12908.3,12904.4,12906.1,12908.7,12910.1,12906.7,12907.9
202008171910,12906.1,12910.5,12904.2,12906,12907.9,12911.8,12906.1,12908.2
202008171911,12906,12907,12903.2,12903.4,12908.2,12908.6,12905.5,12905.6
202008171912,12903.4,12905.6,12902.7,12903.4,12905.6,12907.4,12904.9,12905.7
202008171913,12903.4,12904.7,12902.2,12903.1,12905.7,12906.7,12904.2,12904.9
202008171914,12903.3,12908.1,12903.3,12903.8,12905.1,12909.9,12905.1,12905.6
202008171915,12903.2,12904.9,12900,12904.9,12905.5,12907.1,12902.2,12906.7
202008171916,12904.9,12905.5,12900.1,12902.4,12906.7,12907.8,12901.8,12904.2
202008171917,12902.4,12904.7,12901.9,12903.2,12904.2,12906.4,12903.9,12905.4
202008171918,12903.2,12904.5,12900.7,12904.5,12905.4,12906.8,12902.7,12906.8
202008171919,12904.5,12904.5,12903.2,12903.2,12906.8,12907.2,12904.9,12905.5
202008171920,12903.2,12904.9,12900.4,12900.5,12905.5,12906.8,12902.7,12902.7
202008171921,12900.5,12902.7,12896.2,12896.6,12902.7,12904.9,12898.2,12898.9
202008171922,12896.6,12899.4,12893.7,12896.6,12898.9,12901.2,12895.6,12898.4
202008171923,12896.6,12900.8,12896.4,12900.7,12898.4,12902.5,12898.4,12902.4
202008171924,12900.7,12901.1,12898.5,12900.1,12902.4,12902.9,12900.7,12901.4
202008171925,12900.1,12906.5,12899.2,12905.7,12901.4,12907.9,12901,12907.4
202008171926,12905.7,12912.6,12905.4,12908.5,12907.4,12914.4,12907.2,12911.2
202008171927,12909.3,12911.1,12907.7,12910.3,12911.5,12912.9,12909.7,12912.9
202008171928,12910.5,12914.3,12910.2,12912,12913.1,12916.5,12912.2,12914.2
202008171929,12912,12913.8,12909.5,12910.7,12914.2,12915.6,12911.7,12912
202008171930,12910.7,12912.6,12908.7,12911.7,12912,12914.5,12910.4,12913.9
202008171931,12911.7,12916.1,12911.7,12914.7,12913.9,12917.9,12913.7,12916.4
202008171932,12914.6,12917.8,12914,12917.3,12916.3,12919.9,12915.9,12919.5
202008171933,12917.3,12917.8,12914.7,12916.7,12919.5,12919.6,12916.9,12918
202008171934,12916.7,12918.1,12914.8,12915.9,12918,12919.8,12916.6,12917.7
202008171935,12915.9,12916.6,12913.9,12916,12917.7,12918.4,12915.4,12918.3
202008171936,12916,12916.2,12913.8,12915.6,12918.3,12918.3,12916.2,12917.4
202008171937,12915.4,12917.3,12914.7,12916.3,12917.2,12919,12916.4,12918.5
202008171938,12916.3,12917.7,12913.2,12915.7,12918.5,12919.9,12915.3,12917
202008171939,12915.7,12916.4,12913.7,12916.4,12917,12918.5,12915.3,12918.2
202008171940,12916.4,12918.2,12915.3,12917.6,12918.2,12919.7,12917,12919.4
202008171941,12917.8,12920.2,12915.9,12916.2,12919.6,12922,12917.9,12918.4
202008171942,12916,12917.1,12913,12916.4,12918.2,12918.9,12914.9,12918.7
202008171943,12916.4,12919,12915.5,12917.4,12918.7,12920.3,12917,12919.2
202008171944,12917.4,12918.2,12915,12915,12919.2,12920,12917.2,12917.2
202008171945,12915.3,12915.3,12912.7,12914.7,12917.5,12917.7,12914.9,12916.4
202008171946,12914.7,12918.6,12914.7,12918.6,12916.4,12920.4,12916.4,12920.4
202008171947,12918.6,12918.6,12914.5,12914.9,12920.4,12920.4,12916.7,12916.7
202008171948,12915.1,12919.2,12914.9,12918.9,12916.9,12921.4,12916.7,12921.2
202008171949,12918.9,12918.9,12915.4,12915.4,12921.2,12921.2,12917.6,12917.6
202008171950,12915.3,12916.2,12913.7,12916.1,12917.5,12918.2,12915.9,12917.9
202008171951,12916.1,12916.3,12911.3,12912,12917.9,12918.4,12913.2,12914.2
202008171952,12912,12913.2,12906.8,12910.7,12914.2,12914.9,12909,12912.9
202008171953,12910.7,12914,12910.7,12914,12912.9,12916.2,12912.6,12916.2
202008171954,12914,12918.1,12912.9,12916.2,12916.2,12920.2,12914.9,12918.4
202008171955,12916.2,12918.9,12915.7,12918.2,12918.4,12921.2,12918,12920.5
202008171956,12918.2,12921.6,12918.2,12920.6,12920.5,12924.2,12920.5,12922.4
202008171957,12920.6,12921.7,12919.7,12921.2,12922.4,12923.9,12921.4,12922.9
202008171958,12921.2,12921.2,12917.1,12920.5,12922.9,12922.9,12919.4,12922.2
202008171959,12920.5,12928.6,12919,12928.6,12922.2,12930.4,12921.7,12930.4
202008172000,12928.6,12930.2,12917.2,12918.4,12930.4,12932.5,12919.5,12920.7
202008172001,12918.4,12919,12917,12918.8,12920.7,12921.3,12919,12921
202008172002,12918.8,12922.9,12914.9,12922.6,12921,12925.2,12917.1,12923.9
202008172003,12922.6,12924.1,12920.5,12921.5,12923.9,12925.9,12922.3,12923.8
202008172004,12921.4,12924.5,12919.9,12920.2,12923.7,12926.7,12922.2,12922.5
202008172005,12920.2,12920.2,12912.4,12917.1,12922.5,12922.5,12914.7,12918.4
202008172006,12917.1,12918.8,12916.4,12917.6,12918.4,12920.7,12918.4,12919.9
202008172007,12917.4,12920.4,12917.1,12919.6,12919.7,12922.7,12918.9,12921.4
202008172008,12919.6,12923.9,12919.1,12921.2,12921.4,12925.7,12920.9,12923.5
202008172009,12921.6,12926,12921.6,12924.1,12923.9,12927.3,12923.9,12925.9
202008172010,12924.1,12925.5,12921.7,12921.7,12925.9,12927.2,12924,12924
202008172011,12921.7,12924.8,12921.7,12922.6,12924,12926.7,12924,12924.4
202008172012,12922.6,12922.6,12919.9,12921.4,12924.4,12924.4,12921.7,12923.7
202008172013,12921.4,12923.8,12915.1,12919.6,12923.7,12925.9,12916.4,12921.4
202008172014,12919.6,12919.6,12916.2,12918,12921.4,12921.9,12918.5,12920.3
