日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241558,12864.4,12870.4,12863.3,12869.9,12866.2,12872.6,12865.1,12871.7
202008241559,12870.1,12871.9,12867.7,12868.2,12871.9,12873.8,12869.4,12869.5
202008241600,12868.2,12936.9,12868,12926.6,12869.5,12938.7,12869.5,12928.4
202008241601,12926.6,12933.1,12918.9,12931.1,12928.4,12934.4,12921.2,12932.4
202008241602,12931.1,12950.1,12927.2,12946.4,12932.4,12951.9,12928.5,12948.2
202008241603,12946.4,12952.6,12929.6,12932.7,12948.2,12954.4,12931.9,12935.4
202008241604,12932.7,12939.1,12922.6,12922.9,12935.4,12940.8,12923.9,12924.7
202008241605,12922.3,12946.1,12922.3,12940.9,12924.5,12948.1,12924.5,12943.2
202008241606,12940.9,12945,12931.6,12937.2,12943.2,12946.7,12932.9,12939.9
202008241607,12937.2,12942.4,12929.9,12932.4,12939.9,12944.7,12931.7,12934.2
202008241608,12933.7,12936.9,12922.5,12922.5,12936,12938.7,12924.8,12924.8
202008241609,12922.5,12933.2,12918.8,12930.1,12924.8,12934.9,12920.6,12932.4
202008241610,12930.1,12967.3,12929.6,12960.7,12932.4,12969.5,12931.4,12963.4
202008241611,12961.6,12972.9,12957.4,12957.4,12962.9,12975.2,12959.2,12959.2
202008241612,12957.4,12960,12948.2,12954.9,12959.2,12961.3,12950.4,12956.7
202008241613,12954.9,12959.6,12944.2,12947.5,12956.7,12961.6,12945.5,12949.8
202008241614,12947.5,12952.1,12941.4,12944.2,12949.8,12953.7,12943.2,12946.5
202008241615,12944.2,12965.4,12944.2,12960.5,12946.5,12967.6,12946,12962.8
202008241616,12960.5,12966,12952.2,12955.9,12962.8,12967.3,12954.1,12958.7
202008241617,12955.9,12957.1,12945.1,12949.1,12958.7,12959.2,12947.4,12950.9
202008241618,12948.9,12954.4,12945.2,12951.2,12950.7,12956.2,12947.7,12953.4
202008241619,12951.2,12953.1,12933.6,12934.3,12953.4,12954.9,12935.4,12936.5
202008241620,12934.3,12960.6,12934.3,12952.6,12936.5,12962,12936.5,12954.9
202008241621,12953.6,12960.1,12953.6,12958.4,12955.9,12962.1,12955.9,12960.7
202008241622,12958.4,12960,12954.1,12954.6,12960.7,12962.3,12956.4,12956.9
202008241623,12954.6,12966.2,12954.1,12962.2,12956.9,12967.9,12955.9,12963.5
202008241624,12962.4,12963,12949.6,12951.4,12964.7,12965.3,12952.3,12953.2
202008241625,12951.4,12966.1,12951.4,12955.7,12953.2,12967.7,12953.2,12957.9
202008241626,12955.7,12960.1,12952.9,12957.4,12957.9,12961.7,12954.7,12959.2
202008241627,12957.4,12960.1,12947.1,12947.1,12959.2,12961.9,12949.4,12949.4
202008241628,12947.1,12958.1,12939.9,12941.1,12949.4,12960.2,12941.7,12942.4
202008241629,12941.1,12955.6,12940.3,12954.1,12942.4,12956.9,12942.4,12955.9
202008241630,12954.1,12967.6,12953.6,12958.4,12955.9,12968.9,12955.9,12960.7
202008241631,12958.4,12964.6,12958.4,12960.4,12960.7,12965.9,12960.4,12962.7
202008241632,12960.4,12966.1,12957.9,12959,12962.7,12967.4,12959.7,12961.7
202008241633,12959.8,12965.7,12954.8,12960.4,12961.6,12967.2,12956.6,12962.2
202008241634,12960.4,12961.1,12954.9,12955.9,12962.2,12963.2,12956.4,12957.7
202008241635,12955.9,12976.9,12955.5,12971.7,12957.7,12978.6,12957.7,12973
202008241636,12971.7,12973.7,12966.5,12970.1,12973,12975.9,12968.4,12971.9
202008241637,12970.1,12975.4,12967.7,12968.8,12971.9,12977.2,12969.7,12970.6
202008241638,12968.8,12980.3,12966.1,12975.4,12970.6,12982.1,12967.4,12977.2
202008241639,12975.6,12979.5,12966.8,12966.8,12977.4,12981,12968.6,12968.6
202008241640,12966.8,12971.7,12963.7,12967.8,12968.6,12973.3,12966,12970
202008241641,12967.8,12973.9,12967.4,12971.7,12970,12976.2,12968.8,12974.5
202008241642,12972.4,12973.1,12966.7,12967.1,12974.7,12975.2,12969.1,12969.4
202008241643,12967.1,12976.9,12965.4,12975.6,12969.4,12978.7,12967.4,12977.4
202008241644,12975.6,12975.6,12965,12966.9,12977.4,12977.4,12967.8,12968.7
202008241645,12967.1,12974.2,12966.9,12972.1,12968.9,12976.5,12968.9,12973.9
202008241646,12972.1,12974.5,12968.1,12969.4,12973.9,12976.8,12969.8,12971.7
202008241647,12969.2,12976.2,12968.6,12972.2,12971.5,12977.9,12970.6,12973.9
202008241648,12971.9,12971.9,12963.3,12963.8,12973.7,12973.7,12965.2,12965.6
202008241649,12963.8,12967.5,12960.6,12960.6,12965.6,12969.8,12962.3,12962.3
202008241650,12960.6,12976.6,12956.9,12972.2,12962.3,12977.9,12958.7,12973.5
202008241651,12972.2,12982.4,12970.6,12978.2,12973.5,12984.2,12971.9,12980.4
202008241652,12978.2,12991.5,12978.2,12987.7,12980.4,12993.2,12980.2,12990
202008241653,12987.7,12992.6,12983.9,12984.6,12990,12993.9,12986,12986.4
202008241654,12984.3,12987.6,12978.7,12985.6,12986.1,12989.4,12981,12987.3
202008241655,12985.6,12992.8,12984.3,12984.3,12987.3,12994.1,12985.6,12985.6
202008241656,12984.3,12985.7,12979.6,12985.7,12985.6,12987.9,12981.4,12987
202008241657,12985.7,12985.7,12981.2,12984.8,12987,12987.4,12982.9,12986.6
202008241658,12984.4,12985.2,12975.1,12978.4,12986.2,12986.7,12976.9,12980.2
202008241659,12978.6,12979.8,12972.1,12973.4,12980.4,12981.6,12973.9,12975.2
202008241700,12973.4,12985.1,12973.4,12978.9,12975.2,12986.7,12975.2,12980.7
202008241701,12978.9,12978.9,12971.1,12972.7,12980.7,12981.2,12972.9,12975
202008241702,12972.9,12975.6,12967.6,12968.6,12975.2,12977.2,12969.4,12969.9
202008241703,12968.6,12973,12960.9,12961.6,12970.4,12974.9,12962.4,12963.4
202008241704,12961.6,12966.1,12958.9,12960.4,12963.4,12967.9,12960.4,12962.7
202008241705,12960.4,12964,12955.8,12955.8,12962.7,12965.7,12957.6,12957.6
202008241706,12955.8,12957.1,12951.2,12956.9,12957.6,12959,12953.2,12958.6
202008241707,12956.9,12960.1,12954.9,12960.1,12958.6,12961.9,12957.1,12961.4
202008241708,12960.1,12966.9,12958.1,12961,12961.4,12969.2,12959.4,12964.3
202008241709,12961,12966,12959.1,12962.2,12964.3,12968.3,12960.9,12964.5
202008241710,12962.2,12962.8,12958.7,12958.7,12964.9,12964.9,12960.3,12960.3
202008241711,12958.7,12961.8,12955.2,12960.6,12960.3,12963.7,12956.5,12962.4
202008241712,12960.6,12960.6,12955.9,12959.7,12962.4,12962.4,12957.9,12961.9
202008241713,12959.7,12964.1,12957.7,12962.5,12961.9,12966.2,12960,12964.8
202008241714,12962.5,12963.6,12957.1,12957.1,12964.8,12965.4,12958.9,12958.9
202008241715,12957.1,12967.6,12956.6,12965.9,12958.9,12969.5,12958.9,12968.2
202008241716,12965.2,12966.1,12962.7,12964.6,12967.5,12968.2,12964.9,12966.4
202008241717,12964.6,12965.7,12959.7,12961.7,12966.4,12968.4,12961.9,12963.4
202008241718,12961.5,12962.2,12953.7,12958.2,12963.2,12964.4,12955,12959.9
202008241719,12958.2,12963.1,12954.9,12962.6,12959.5,12964.9,12956.7,12963.9
202008241720,12962.6,12972.6,12961.4,12968.4,12963.9,12974.5,12963.2,12970.7
202008241721,12968.4,12970.3,12966.9,12967.7,12970.7,12972,12968.7,12969
202008241722,12967.7,12975.1,12967.4,12974.2,12969.9,12976.9,12969.4,12976.5
202008241723,12974.2,12975,12971.7,12972.9,12976.5,12977.1,12973.9,12975.1
202008241724,12972.9,12975.6,12970.7,12974.7,12975.1,12977.4,12972.4,12976.9
202008241725,12973.9,12975.4,12971.6,12971.6,12975.7,12977.7,12972.9,12972.9
202008241726,12971.6,12981.1,12968.4,12975.5,12972.9,12982.8,12970.2,12977.7
202008241727,12975.5,12979.6,12973,12977.4,12977.7,12981.4,12974.9,12979.2
202008241728,12977.4,12982.9,12977.4,12978.8,12979.2,12985,12979.2,12980.6
202008241729,12978.8,12983.4,12977.9,12982.4,12980.6,12985.1,12980.2,12984.7
202008241730,12982.4,12985.1,12979.2,12982.7,12984.7,12987.4,12981.4,12984.9
202008241731,12982.2,12993,12981.9,12986.6,12984.5,12994.4,12983.4,12988.4
202008241732,12986.6,12988,12983.9,12985.6,12988.4,12989.9,12985.4,12987.9
202008241733,12985.6,12989.4,12981.6,12984.1,12987.9,12991.2,12983.4,12985.9
202008241734,12984.1,12986.2,12983.6,12983.8,12985.9,12988.4,12985.4,12985.6
202008241735,12983.8,12986.5,12981.9,12986.5,12985.6,12989.3,12984.2,12989.3
202008241736,12986.5,12988.7,12984.1,12987.8,12989.3,12990.4,12985.4,12990
202008241737,12987.8,12990.9,12984.9,12984.9,12990,12993,12986.9,12987.2
202008241738,12984.9,12987.7,12980.3,12987.6,12987.2,12990.3,12981.6,12990.3
202008241739,12987.6,12990.1,12985,12988,12990.3,12992,12987.4,12990.3
202008241740,12987.9,12992.1,12987.9,12991.6,12990.2,12994,12990.2,12993.4
202008241741,12991.6,12992.9,12989.4,12992.9,12993.4,12995.2,12991.7,12995.2
202008241742,12992.9,13020.1,12992.9,13020.1,12995.2,13021.4,12995.2,13021.4
202008241743,13020.1,13032.7,13020.1,13028.4,13021.4,13034.4,13021.4,13030.7
202008241744,13028.4,13034.1,13026.4,13028.2,13030.7,13035.4,13028.1,13030.4
202008241745,13028.6,13039.3,13028.6,13032.4,13030.8,13041,13030.8,13034.7
202008241746,13032.4,13032.4,13026.7,13029.1,13034.7,13034.7,13027.9,13031.4
202008241747,13030,13033.2,13029,13030.6,13032.2,13034.4,13031.1,13031.9
202008241748,13030.6,13036.1,13029.1,13033,13031.9,13037.4,13030.9,13035.2
202008241749,13033,13034.1,13030.9,13032.1,13035.2,13035.7,13032.7,13033.9
202008241750,13032.1,13040.3,13031.7,13034.8,13033.9,13042.1,13033.9,13036
202008241751,13034.8,13036.6,13031.3,13034,13036,13038.4,13033.1,13035.3
202008241752,13034,13034.3,13029.5,13032.6,13035.3,13036.1,13031.2,13034.9
202008241753,13032.6,13033.8,13029.4,13032.3,13034.9,13035.6,13031.2,13034.1
202008241754,13032.3,13035.9,13032.3,13033.3,13034.1,13038.2,13033.9,13035.1
202008241755,13033.3,13034.7,13030.5,13030.8,13035.1,13036.4,13031.8,13033
202008241756,13030.8,13036.5,13030.4,13036.5,13033,13038.7,13032.3,13038.7
202008241757,13036.5,13053.2,13036.5,13053.2,13038.7,13055.4,13038.7,13055.4
202008241758,13053.2,13053.2,13041.6,13048.1,13055.4,13055.4,13043.5,13049.9
202008241759,13048.1,13059.4,13046.2,13057.5,13049.9,13061.2,13047.9,13059.8
202008241800,13057.5,13068.7,13057.5,13067.9,13059.8,13071,13059.2,13069.7
202008241801,13067.9,13073.2,13062.1,13063.1,13069.7,13074.5,13064.2,13064.9
202008241802,13063.1,13065.8,13060.8,13063.8,13064.9,13067.9,13062.4,13065.6
202008241803,13063.9,13064.7,13058.6,13060.1,13065.7,13066.4,13060.1,13061.4
202008241804,13060.1,13060.1,13056.9,13058.1,13061.4,13061.9,13058.9,13060.2
202008241805,13058.1,13062.2,13057.8,13059.3,13060.2,13063.4,13059.1,13061.1
202008241806,13059.3,13062,13055.8,13056,13061.1,13063.4,13057.1,13057.3
202008241807,13056,13058.6,13053.8,13054,13057.3,13060.9,13055,13055.3
202008241808,13054.2,13057.7,13054.2,13055.1,13055.5,13059.4,13055.5,13056.4
202008241809,13055.1,13055.1,13045,13045.6,13056.4,13056.9,13047.2,13047.3
202008241810,13045.6,13052.7,13044.7,13051.4,13047.3,13054.5,13047,13053.2
202008241811,13051.4,13053,13049.9,13051.9,13053.2,13054.6,13051.5,13053.7
202008241812,13051.9,13051.9,13048.4,13049.6,13053.7,13053.7,13049.9,13051.4
202008241813,13049.6,13051.7,13047.3,13048,13051.4,13053.2,13048.5,13050.3
202008241814,13048,13050.4,13041.5,13041.5,13050.3,13052.3,13043.8,13043.8
202008241815,13041.5,13044.7,13041.3,13042.7,13043.8,13046.4,13042.9,13044.4
202008241816,13042.7,13044,13038.8,13041.2,13044.4,13046.2,13040.6,13042.9
202008241817,13041.2,13042.9,13039.7,13039.7,13042.9,13045.1,13041.4,13041.4
202008241818,13039.8,13042.2,13039.7,13041.4,13041.5,13043.5,13041.4,13043.2
202008241819,13041.9,13043.1,13039.7,13041.9,13043.7,13044.4,13041,13043.7
202008241820,13042.3,13046.5,13042.3,13044.4,13044.1,13048.3,13044.1,13046.2
202008241821,13044.4,13045.6,13040.7,13040.7,13046.2,13047.1,13042,13042
202008241822,13040.7,13045.8,13040.7,13043.9,13042,13047.6,13042,13045.7
202008241823,13043.9,13051.4,13043.8,13049.4,13045.7,13053.2,13045.5,13051.2
202008241824,13049.4,13053.9,13049.3,13052.2,13051.2,13055.3,13051.1,13053.9
202008241825,13052.3,13058.4,13049.4,13049.4,13054,13060.3,13051.2,13051.2
202008241826,13048.2,13049.6,13046,13046.4,13049.9,13051.4,13047.9,13048.2
202008241827,13046.4,13046.7,13045.3,13046,13048.2,13048.6,13047.1,13047.7
202008241828,13046,13049.6,13046,13049.1,13047.7,13051.1,13047.4,13050.9
202008241829,13048.9,13054.5,13047.7,13053.1,13050.7,13055.8,13049.4,13054.4
202008241830,13053.1,13055.6,13053,13054.7,13054.4,13057.9,13054.4,13056
202008241831,13054.7,13055.6,13051.1,13054.2,13056,13056.9,13053.2,13056.4
202008241832,13054,13055.2,13052.1,13052.7,13056.2,13056.9,13053.5,13054.3
202008241833,13052.7,13055.2,13052.4,13053.3,13054.4,13056.7,13054,13055
202008241834,13053.3,13055.5,13050.2,13051.4,13055,13056.8,13052,13053.2
202008241835,13051.4,13061.5,13051.4,13059.2,13053.2,13062.8,13052.7,13060.9
202008241836,13059.2,13060.3,13054.4,13054.4,13060.9,13062.1,13056.2,13056.2
202008241837,13054.4,13059.6,13052.8,13059.6,13056.2,13061.4,13055,13060.9
202008241838,13059.6,13066.1,13059.3,13064.9,13060.9,13068.2,13060.9,13067.2
202008241839,13065.1,13068.7,13064,13065.1,13067.4,13070.4,13066,13067.4
202008241840,13065.1,13067.4,13060.4,13061.8,13067.4,13069.2,13062.2,13063.5
202008241841,13061.8,13064.6,13060.7,13063.1,13063.5,13066.3,13062.4,13064.9
202008241842,13063.1,13066.8,13061.9,13065.4,13064.9,13068.9,13063.4,13067.2
202008241843,13065.3,13066.1,13061.4,13062.1,13067.1,13067.7,13063.1,13063.9
202008241844,13062.1,13066.6,13061.9,13065.9,13063.9,13068.4,13063.3,13067.7
202008241845,13064.9,13068.8,13064,13064,13066.7,13070.6,13065.8,13066.7
202008241846,13063.8,13065.1,13061.9,13063.5,13066.5,13067.4,13063.5,13065.2
202008241847,13063.5,13067,13060.6,13065.9,13065.2,13068.7,13061.9,13067.7
202008241848,13065.9,13067.5,13064.2,13064.6,13067.7,13068.9,13065.6,13066.9
202008241849,13064.6,13067.7,13064,13064.3,13066.9,13069.3,13065.8,13066.1
202008241850,13064.3,13068.3,13062,13062.7,13066.1,13070.1,13063.8,13064.4
202008241851,13062.7,13063.9,13058.9,13060.1,13064.4,13065.7,13060.6,13061.9
202008241852,13060.1,13060.3,13054.2,13054.3,13061.9,13062,13055.9,13056
202008241853,13054.3,13054.7,13047.2,13050.1,13056,13056.1,13048.5,13051.4
202008241854,13050.1,13050.1,13047.2,13049.9,13051.4,13051.7,13048.9,13051.7
202008241855,13049.9,13051.5,13047.7,13049.4,13051.7,13052.8,13049,13051.2
202008241856,13049.4,13053.1,13049.4,13052.6,13051.2,13055.1,13051.2,13054.3
202008241857,13053,13053.8,13050.7,13053.8,13054.3,13055.5,13053,13055.5
202008241858,13053.9,13055,13052.8,13054.4,13055.6,13056.3,13054.9,13056.2
202008241859,13054.4,13056.9,13045.3,13049.7,13056.2,13058.7,13047.1,13051.9
202008241900,13049.9,13055.4,13049.9,13053.4,13051.7,13057.2,13051.7,13055.2
202008241901,13053.6,13053.6,13047.7,13050.3,13055.4,13055.4,13049.4,13052.4
202008241902,13050.3,13051.1,13045.3,13046.7,13052.4,13053.4,13047.1,13049
202008241903,13046.4,13051.7,13046.4,13049.9,13048.2,13053.4,13048.2,13051.7
202008241904,13049.9,13049.9,13042.2,13043.9,13051.7,13051.9,13044.1,13045.6
202008241905,13043.9,13044.1,13040.9,13042.4,13045.6,13045.8,13042.2,13044.2
202008241906,13042.4,13043.5,13041.1,13041.3,13044.2,13045.4,13042.5,13043.5
202008241907,13041.3,13046,13041.3,13045.6,13043.5,13047.3,13043.5,13047.3
202008241908,13045.6,13050.9,13044.3,13050.5,13047.3,13052.2,13046.5,13052.1
202008241909,13050.5,13055.2,13050.5,13054.7,13052.1,13056.7,13052.1,13056
202008241910,13054.6,13055.9,13051.5,13052.1,13055.9,13057.5,13053.2,13053.9
202008241911,13052.1,13052.3,13045.7,13051.1,13053.9,13054.5,13048,13052.8
202008241912,13051.2,13053.7,13048.2,13048.6,13052.9,13055.4,13050.4,13050.4
202008241913,13048.6,13048.6,13044.2,13047.1,13050.4,13050.4,13045.4,13048.9
202008241914,13047.3,13047.9,13045.2,13045.2,13049.1,13049.7,13046.4,13046.5
202008241915,13045.2,13048.6,13044.4,13045.1,13046.5,13050.1,13045.9,13046.4
202008241916,13045.1,13048.4,13044.4,13048,13046.4,13050.5,13045.9,13049.7
202008241917,13048,13049,13045.4,13045.4,13049.7,13050.3,13047.2,13047.2
202008241918,13045.4,13046.8,13041.8,13046.3,13047.2,13048.6,13043.4,13048.5
202008241919,13046.3,13047.7,13045.9,13046.6,13048.5,13049.3,13047.7,13048.4
202008241920,13046.6,13047.2,13043.3,13043.9,13048.4,13048.9,13045.1,13045.7
202008241921,13043.9,13045.5,13042.8,13045.5,13045.7,13047.5,13044.6,13046.8
202008241922,13044.7,13044.7,13037.2,13038.8,13046.8,13046.8,13038.9,13040.6
202008241923,13038.8,13044.2,13038.8,13043.2,13040.6,13045.9,13040.6,13045.4
202008241924,13043.2,13043.7,13040.7,13041.4,13045.4,13045.5,13042.4,13043.2
202008241925,13041.6,13043.7,13040.7,13043.4,13043.4,13045.5,13042.4,13045.1
202008241926,13043.4,13045.4,13043.1,13043.9,13045.1,13046.9,13044.4,13045.7
202008241927,13043.9,13044.9,13042.2,13043.6,13045.7,13046.7,13043.4,13045.3
202008241928,13043.6,13045.7,13042.3,13045.1,13045.3,13047.4,13044.2,13046.9
202008241929,13045.1,13046.8,13044.4,13045.6,13046.9,13048.6,13046.7,13047.4
202008241930,13045.6,13051.6,13045.1,13048.6,13047.4,13052.9,13046.9,13050.4
202008241931,13048.8,13055.9,13047.8,13054.7,13050.6,13057.7,13049.3,13056
202008241932,13054.7,13056.3,13053.4,13055.2,13056,13058.1,13055.5,13056.9
202008241933,13055.3,13060.2,13055.3,13059.7,13057,13062.3,13057,13062.3
202008241934,13060.5,13060.5,13054.4,13056,13061.8,13062.3,13056.6,13058.2
202008241935,13056,13059.4,13054,13054.9,13058.2,13061.2,13056.2,13056.7
202008241936,13054.9,13056.9,13054.5,13056.6,13056.7,13058.7,13056.4,13058.3
202008241937,13056.6,13057.6,13054.7,13054.7,13058.3,13059.2,13056.4,13056.4
202008241938,13054.6,13060.7,13054.2,13060.7,13056.3,13061.9,13056.3,13061.9
202008241939,13060.7,13065.1,13060.2,13063.4,13061.9,13066.7,13061.9,13065.2
202008241940,13063.4,13067.6,13061.2,13066.8,13065.2,13069.4,13062.9,13068.6
202008241941,13066.6,13067.3,13062.7,13065.3,13068.4,13069.1,13064,13067.5
202008241942,13065.3,13068.1,13064.1,13067.3,13067.5,13069.9,13065.9,13069.1
202008241943,13067.7,13072.1,13066.2,13067.2,13069.4,13074.1,13067.8,13069.4
202008241944,13067.2,13070.2,13066.5,13066.9,13069.4,13072,13068.4,13068.7
202008241945,13066.9,13072.2,13066.7,13071.9,13068.7,13074.5,13068.3,13073.6
202008241946,13071.9,13075.1,13071.9,13074.1,13073.6,13076.7,13073.6,13075.9
202008241947,13074.1,13076.3,13073.1,13075,13075.9,13078.3,13074.9,13076.8
202008241948,13075,13075.2,13072.8,13073.4,13076.8,13076.9,13074,13075.2
202008241949,13073.3,13073.7,13064.9,13064.9,13075.1,13075.1,13066.7,13066.7
202008241950,13064.9,13074.5,13064.7,13073.2,13066.7,13075.8,13066.4,13074.5
202008241951,13073.2,13073.9,13071.3,13073.1,13074.5,13075.6,13073,13074.4
202008241952,13073.1,13075.3,13069.9,13070.9,13074.4,13076.7,13071.7,13072.7
202008241953,13070.8,13075,13070.7,13072.3,13072.6,13076.3,13072.4,13074.1
202008241954,13072.1,13075.1,13070.3,13070.3,13073.9,13076.8,13072.1,13072.1
202008241955,13070.3,13070.8,13064.9,13066.3,13072.1,13072.9,13066.9,13068.1
202008241956,13066.3,13067.1,13064,13066.3,13068.5,13068.6,13065.7,13068
202008241957,13066.3,13069.7,13062.5,13063.8,13068,13071.4,13063.9,13065.6
202008241958,13063.8,13065.4,13062.2,13065.4,13065.6,13067.2,13063.9,13067.2
202008241959,13065.3,13066.5,13061.6,13066.5,13067.1,13067.8,13063.4,13067.8
202008242000,13066.5,13067.7,13063.1,13064.1,13067.8,13069.4,13064.9,13065.9
202008242001,13064.1,13065.6,13063.4,13064.9,13065.9,13067.4,13064.9,13066.7
202008242002,13064.8,13066.2,13062.2,13065.3,13066.5,13068,13063.5,13067.5
202008242003,13065.3,13066.3,13062.4,13064.9,13067.5,13068.1,13064.7,13066.7
202008242004,13065.1,13065.9,13058.5,13060.1,13066.9,13068.1,13060.2,13061.9
202008242005,13060.2,13063.3,13056.7,13056.7,13061.9,13065.2,13058.4,13058.9
202008242006,13056.7,13058.9,13056.2,13056.6,13058.9,13060.7,13057.9,13057.9
202008242007,13056.6,13057.9,13054.4,13057.9,13057.9,13059.9,13056.1,13059.7
202008242008,13058.1,13059.6,13056.2,13057.3,13059.9,13061.4,13058.4,13059.5
202008242009,13057.3,13058.5,13055.6,13058.5,13059.5,13060.2,13057.4,13060.2
202008242010,13058.5,13062.1,13056.4,13061.2,13060.2,13063.4,13058.1,13062.9
202008242011,13061.2,13066.6,13061.2,13066.6,13062.9,13068.9,13062.9,13068.9
202008242012,13066.6,13066.6,13064.1,13065,13068.9,13068.9,13065.9,13066.7
202008242013,13065,13066.5,13064.2,13064.4,13066.7,13067.8,13065.9,13066.2
202008242014,13064.4,13067.5,13063.7,13064.9,13066.2,13068.9,13064.9,13067.1
