日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131542,13027.1,13027.8,13024.4,13024.9,13028.9,13029.5,13026.7,13027.1
202008131543,13024.9,13025.3,13018.2,13019.8,13027.1,13027.1,13020.2,13021.1
202008131544,13019.8,13020.3,13017.2,13017.6,13021.1,13022.4,13019,13020.3
202008131545,13017.6,13025.1,13017.6,13025,13020.3,13027.2,13019.9,13027.2
202008131546,13025,13026.9,13022.7,13024.4,13027.2,13028.8,13024.5,13026.6
202008131547,13024.4,13027.4,13024.4,13026.7,13026.6,13029.6,13026.2,13028.8
202008131548,13026.7,13029.8,13026.7,13029.8,13028.8,13031.8,13028.4,13031.5
202008131549,13029.9,13035.4,13029.9,13030.4,13031.7,13037.2,13031.4,13032.2
202008131550,13030.4,13034.3,13030.4,13032.7,13032.2,13036.5,13032.2,13034.9
202008131551,13032.7,13035.4,13029.5,13034.1,13034.9,13037.6,13031.3,13035.9
202008131552,13034.1,13034.8,13029.4,13029.4,13035.9,13036.5,13031.2,13031.2
202008131553,13029.4,13030.4,13029.4,13030.4,13031.2,13032.6,13031.2,13032.6
202008131554,13030.4,13032.7,13030.4,13032.2,13032.6,13034.4,13032.6,13034.4
202008131555,13032,13034,13030.5,13033.5,13034.2,13035.7,13032.7,13035.7
202008131556,13033.3,13036.4,13031.4,13032.3,13035.5,13038.2,13033.2,13034.5
202008131557,13032.3,13033.2,13030.9,13032.4,13034.5,13034.9,13032.7,13034.2
202008131558,13031.9,13034.6,13031.1,13032.2,13033.7,13036.5,13032.9,13034.3
202008131559,13032.2,13037.4,13029.7,13032.2,13034.3,13039.2,13031.4,13034.4
202008131600,13032.2,13040.8,13020.6,13033.6,13034.4,13042.6,13021.9,13035.9
202008131601,13033.6,13035.4,13022.9,13022.9,13035.9,13037.2,13024.7,13024.7
202008131602,13023.4,13041.4,13023.4,13029.6,13025.2,13043.2,13025.2,13031.4
202008131603,13029.6,13037.8,13027.3,13033.6,13031.4,13040,13028.8,13035.4
202008131604,13033.6,13047.4,13031.7,13041.9,13035.4,13049.2,13033.9,13043.7
202008131605,13041.9,13048.6,13030.9,13034.1,13043.7,13050.3,13032.4,13035.9
202008131606,13034.1,13038.6,13030.6,13035.8,13035.9,13040.2,13032.4,13038
202008131607,13035.8,13042.1,13031.1,13042.1,13038,13043.9,13032.9,13043.9
202008131608,13041.3,13045.1,13033.1,13041.7,13043.1,13046.9,13034.8,13043
202008131609,13041.7,13045.9,13037.1,13041.6,13043,13047.7,13038.9,13042.9
202008131610,13041.6,13054.6,13036.8,13054.6,13042.9,13055.9,13038.4,13055.9
202008131611,13054.6,13054.6,13042.7,13043.6,13055.9,13055.9,13044.7,13045.4
202008131612,13043.6,13046.3,13039.2,13045.2,13045.4,13048,13040.5,13046.9
202008131613,13045.2,13045.2,13038.9,13039.2,13046.9,13046.9,13040.7,13041.5
202008131614,13039.2,13042.6,13034,13038.8,13041.5,13044.3,13035.3,13040.6
202008131615,13038.8,13046.5,13037.2,13042.4,13040.6,13047.8,13038.5,13044.2
202008131616,13042.4,13043.7,13036.1,13041.4,13044.2,13045.5,13037.5,13043.2
202008131617,13039.9,13040.1,13033.1,13033.4,13041.7,13041.9,13034.9,13035.2
202008131618,13033.6,13043.9,13033.6,13042.3,13035.4,13045.2,13035.4,13044.1
202008131619,13042.3,13050.6,13037.8,13049,13044.1,13052.4,13039.1,13051.2
202008131620,13049,13051.9,13046.9,13048.2,13051.2,13053.7,13048.7,13050.4
202008131621,13048.2,13060.3,13046.6,13055.3,13050.4,13062.5,13047.9,13057.1
202008131622,13055.3,13058.9,13052.6,13055.6,13057.1,13061.1,13054,13056.9
202008131623,13055.4,13061.5,13053.4,13058.3,13057.7,13062.9,13055.7,13060.1
202008131624,13058.3,13063.6,13057.1,13062,13060.1,13064.9,13058.9,13064.2
202008131625,13062,13069.1,13057.1,13057.1,13064.2,13070.7,13058.9,13058.9
202008131626,13057.4,13060.1,13050.7,13050.7,13059.2,13061.9,13052.9,13052.9
202008131627,13050.7,13051.6,13028.1,13029.4,13052.9,13053.4,13029.9,13031.7
202008131628,13029.4,13033.6,13021.6,13033.1,13031.7,13035.8,13023.4,13034.9
202008131629,13033.1,13035.4,13026.3,13035.4,13034.9,13037.2,13028.1,13037.2
202008131630,13035.4,13036.1,13028.3,13035.6,13037.2,13037.7,13029.9,13037.4
202008131631,13035.6,13037.1,13031.1,13035.9,13037.4,13039,13032.8,13037.7
202008131632,13035.9,13037.5,13029.3,13035.4,13037.7,13039.7,13031.5,13037.2
202008131633,13035.4,13036.9,13031.8,13036.5,13037.2,13038.7,13033.4,13037.8
202008131634,13036.5,13037.5,13025,13027.9,13037.8,13039.1,13026.7,13029.7
202008131635,13028.4,13037.1,13027.9,13033.9,13030.2,13038.4,13029.7,13035.7
202008131636,13033.9,13034.4,13028.1,13028.8,13035.7,13036.2,13029.3,13030.6
202008131637,13028.8,13029.9,13023.5,13028.3,13030.6,13031.7,13024.8,13030.1
202008131638,13028,13030.6,13025.3,13030.6,13030.2,13032.2,13027.5,13031.9
202008131639,13030.6,13036,13028.7,13035.1,13031.9,13037.4,13030.4,13036.9
202008131640,13035.1,13039.4,13028.9,13037.8,13036.9,13041.2,13030.7,13040
202008131641,13037.8,13047.4,13033.9,13044.2,13040,13049.2,13035.7,13045.5
202008131642,13044.2,13051.2,13042.4,13051,13045.5,13053.2,13044.1,13052.3
202008131643,13051,13052.2,13045.8,13049.1,13052.3,13053.7,13047.6,13050.4
202008131644,13049.1,13052.1,13043.9,13049.6,13050.4,13053.4,13045.7,13051.4
202008131645,13049.8,13056.1,13047.6,13051.9,13051.6,13057.3,13048.9,13053.7
202008131646,13051.9,13054.1,13047.7,13049.8,13053.7,13055.4,13049.6,13051.6
202008131647,13049.6,13050.6,13046.4,13046.9,13051.4,13052.4,13048.2,13048.7
202008131648,13046.9,13049.1,13041.9,13043.5,13048.7,13050.4,13043.7,13045.8
202008131649,13043.5,13045.5,13023.7,13034.1,13045.8,13047.8,13025,13035.4
202008131650,13034.1,13035.8,13027.4,13034.7,13035.4,13037.7,13029.2,13036.9
202008131651,13035.7,13040.9,13030.1,13039.9,13037.9,13042.7,13031.9,13042.2
202008131652,13039.9,13041.5,13034.4,13036.8,13042.2,13043.1,13036.2,13038.6
202008131653,13036.8,13043.2,13035.2,13043.2,13038.6,13044.8,13037.5,13044.5
202008131654,13043.2,13044.3,13031.2,13034.7,13044.5,13046.2,13033.4,13037
202008131655,13035.4,13035.4,13027.2,13028.3,13037.7,13037.7,13028.8,13030.1
202008131656,13028.3,13036.1,13025.6,13035.1,13030.1,13038,13027.4,13036.9
202008131657,13035.1,13035.1,13029.1,13031.4,13036.9,13036.9,13030.4,13033.7
202008131658,13031.4,13040.1,13030,13038.8,13033.7,13041.4,13032.2,13041
202008131659,13039,13039.3,13032.6,13038.6,13041.2,13041.2,13034.4,13040.4
202008131700,13038.9,13045.6,13036.8,13045.1,13040.7,13046.9,13038.6,13046.9
202008131701,13045.1,13050.1,13045.1,13046.7,13046.9,13051.8,13046.9,13049
202008131702,13046.7,13048.1,13038.9,13040.4,13049,13049.9,13040.5,13042.2
202008131703,13041.8,13044.4,13031.7,13033.1,13044,13046.2,13033.4,13034.9
202008131704,13033.1,13037.8,13032.3,13035.6,13034.9,13039.7,13033.9,13037.4
202008131705,13035.6,13035.6,13012.3,13013.6,13037.4,13037.4,13013.9,13014.9
202008131706,13013.1,13023.3,13013.1,13022.3,13014.9,13025.1,13014.9,13024
202008131707,13022.3,13025.2,13013.5,13022.6,13024,13026.9,13015.4,13023.9
202008131708,13022.6,13027.5,13021.7,13027.5,13023.9,13029.8,13023.5,13029.8
202008131709,13028.1,13028.6,13017.5,13020.8,13029.9,13030.4,13019.7,13023
202008131710,13020.7,13022.1,13016.7,13020.1,13022.9,13023.9,13018,13021.4
202008131711,13020.1,13025.7,13019.7,13022.3,13021.4,13027.7,13021.4,13024.1
202008131712,13022.7,13026.4,13021.9,13025.4,13024.9,13028.7,13023.7,13027.2
202008131713,13025.1,13025.3,13022,13025.1,13026.9,13027.5,13024.2,13026.9
202008131714,13025.1,13029.9,13023.4,13027.7,13026.9,13031.7,13025.6,13030
202008131715,13027.7,13027.7,13019.5,13021.1,13030,13030,13021,13022.9
202008131716,13021.1,13021.4,13011.5,13011.5,13022.9,13023.2,13012.8,13012.8
202008131717,13011.5,13022.5,13006.3,13020.1,13012.8,13023.8,13007.8,13021.4
202008131718,13020.1,13027.3,13020.1,13020.7,13021.4,13029.2,13021.4,13022
202008131719,13020.7,13024.1,13019,13021.2,13022,13025.9,13020.4,13022.9
202008131720,13021.2,13022.4,13017.1,13020.8,13022.9,13024.6,13018.4,13023
202008131721,13020.8,13021.9,13016,13021.4,13023,13023.7,13018.2,13023.2
202008131722,13020.9,13022.6,13017.9,13019.1,13022.7,13024.6,13019.7,13020.4
202008131723,13019.1,13021.6,13016.9,13019.1,13020.4,13023.4,13018.7,13020.9
202008131724,13019.3,13020.2,13016.6,13016.6,13021.1,13022,13018.4,13018.4
202008131725,13016.6,13017,13010.4,13014.1,13018.4,13019.2,13011.9,13015.4
202008131726,13014.1,13017.9,13013.8,13016.3,13015.4,13019.7,13015.4,13018.5
202008131727,13016.2,13017.6,13013,13016.9,13018.4,13019.4,13014.4,13018.7
202008131728,13016.9,13018,13014.8,13015.7,13018.7,13019.4,13016.4,13017.9
202008131729,13015.7,13017.1,13010.2,13011.7,13017.9,13018.6,13011.5,13013.9
202008131730,13011.8,13012.1,13003.7,13007.1,13014,13014,13006.9,13009.4
202008131731,13007.1,13008.2,13001,13007,13009.4,13010,13002.3,13009.7
202008131732,13007,13014,13006.1,13012.6,13009.7,13015.3,13007.8,13014.4
202008131733,13012.4,13015.9,13011.4,13014.1,13014.2,13018.2,13013.2,13015.9
202008131734,13014.8,13015.6,13012.1,13014.5,13016.6,13017.1,13013.4,13016.2
202008131735,13014.5,13016.1,13014.1,13014.4,13016.2,13017.9,13015.4,13016.2
202008131736,13014.4,13019.2,13014.2,13017.9,13016.2,13020.7,13015.9,13019.7
202008131737,13017.9,13020.6,13017,13017.9,13019.7,13022.4,13019.1,13019.6
202008131738,13017.9,13021.7,13017.3,13021.3,13019.6,13024,13018.6,13023.1
202008131739,13021.1,13023.4,13020.3,13022.3,13022.9,13025.1,13021.8,13024.1
202008131740,13022.2,13024.1,13019.7,13020.7,13024.4,13025.7,13021.4,13022.8
202008131741,13020.7,13021.1,13017.4,13018.4,13022.8,13023.3,13018.9,13020.7
202008131742,13018.4,13029.1,13018.1,13024.9,13020.7,13030.9,13019.9,13026.7
202008131743,13024.9,13024.9,13020.4,13020.4,13026.7,13026.7,13022.2,13022.2
202008131744,13020.4,13023.6,13019.1,13021.9,13022.2,13025.3,13020.4,13023.7
202008131745,13021.9,13023.1,13016.5,13022.3,13023.7,13024.9,13018.3,13024.5
202008131746,13022.3,13030,13021.2,13028.4,13024.5,13031.4,13023.1,13030.2
202008131747,13028.4,13037.5,13028.4,13032.4,13030.2,13039.4,13029.9,13034.2
202008131748,13032.4,13033.8,13029.8,13032.8,13034.2,13035.7,13031.6,13035
202008131749,13032.7,13035.4,13028.4,13029.3,13034.9,13037.2,13029.9,13031.1
202008131750,13029.3,13031.6,13027.6,13028.8,13031.1,13033.4,13028.9,13030.6
202008131751,13028.8,13032.6,13026.9,13032.1,13030.6,13034.4,13029.1,13033.9
202008131752,13032.1,13038.9,13030.6,13037.7,13033.9,13040.7,13032,13039
202008131753,13037.7,13039.1,13032.7,13032.7,13039,13041.2,13034,13034
202008131754,13032.7,13036.4,13030.4,13035.7,13034,13038.2,13032,13037.9
202008131755,13035.7,13038.6,13034.3,13035.9,13037.9,13040.2,13035.6,13037.7
202008131756,13035.9,13036.5,13033.9,13034.7,13037.7,13038.2,13036,13036.4
202008131757,13034.7,13038,13033.6,13034.3,13036.4,13039.4,13034.9,13036
202008131758,13034.3,13034.3,13026.7,13029.8,13036,13036,13028.7,13032
202008131759,13029.8,13033,13029.7,13031.4,13032,13034.7,13031.4,13032.7
202008131800,13031.4,13035.1,13028.7,13034.8,13032.7,13036.9,13030.5,13036.1
202008131801,13034.8,13037.4,13034.4,13034.4,13036.1,13039.2,13036.1,13036.2
202008131802,13034.4,13038.2,13032,13036.9,13036.2,13039.6,13034.2,13038.7
202008131803,13036.9,13039.2,13034.4,13037.7,13038.7,13040.4,13036.2,13039.9
202008131804,13037.7,13038.3,13034.9,13038.3,13039.9,13040.2,13036.5,13040.1
202008131805,13038.4,13038.4,13035.2,13037.3,13040.2,13040.2,13036.5,13039.5
202008131806,13037.5,13040.6,13036.1,13037.8,13039.7,13041.9,13037.8,13039.6
202008131807,13037.8,13042.1,13036.8,13041.2,13039.6,13043.8,13038.6,13043.4
202008131808,13041.2,13042.1,13039.2,13040.7,13043.4,13043.8,13040.5,13042.4
202008131809,13040.7,13041.4,13038.2,13040.5,13042.4,13043.2,13039.9,13041.8
202008131810,13040.5,13041.5,13039.3,13041.1,13041.8,13043.1,13040.6,13042.4
202008131811,13041.1,13046.1,13040.8,13043.3,13042.4,13047.4,13042.4,13045.1
202008131812,13043.8,13047.7,13043.2,13046.4,13045.6,13049.4,13044.5,13048.2
202008131813,13046.4,13047.4,13043.9,13045.4,13048.2,13048.7,13045.5,13047.2
202008131814,13045.4,13045.4,13041,13041.3,13047.2,13047.2,13042.4,13043.4
202008131815,13041.3,13044.1,13038.8,13038.8,13043.4,13045.8,13040.1,13040.1
202008131816,13038.8,13044,13038.7,13042.2,13040.1,13045.7,13040,13044.3
202008131817,13042,13045.5,13040.3,13045.4,13043.3,13047.2,13042,13047.2
202008131818,13045.6,13052.5,13045.2,13050.3,13047.4,13054.4,13047.4,13052
202008131819,13050.3,13051,13046.5,13046.8,13052,13052.3,13047.9,13048.6
202008131820,13046.9,13047.4,13042.3,13042.8,13048.7,13049.2,13044.2,13044.6
202008131821,13042.9,13044.1,13040.3,13041.9,13044.7,13045.7,13041.8,13043.7
202008131822,13041.9,13045.9,13040.7,13045.3,13043.7,13047.7,13041.8,13047.5
202008131823,13045.3,13045.7,13040.5,13041.2,13047.5,13047.5,13042.4,13043.3
202008131824,13041.2,13041.3,13038.5,13039.1,13043.3,13043.5,13040.4,13040.8
202008131825,13039.1,13039.1,13034.9,13039,13040.8,13040.8,13036.7,13040.7
202008131826,13038.4,13038.8,13033.5,13036,13040.2,13040.6,13034.8,13037.7
202008131827,13036,13040.1,13035.3,13040,13037.7,13042.2,13037.2,13042.2
202008131828,13040,13046.5,13040,13045.9,13042.2,13047.7,13041.9,13047.7
202008131829,13045.9,13047.2,13043.4,13045.7,13047.6,13048.7,13045,13047.4
202008131830,13045.7,13046.5,13042.6,13042.6,13047.4,13047.8,13044.3,13044.3
202008131831,13042.6,13044.6,13039.8,13039.8,13044.3,13046.4,13041.6,13041.6
202008131832,13039.8,13041.8,13036.4,13036.9,13041.6,13043.7,13038.4,13038.7
202008131833,13036.9,13038.6,13032,13032.3,13038.7,13040.3,13034.1,13034.1
202008131834,13032.3,13035.2,13030.3,13035.2,13034.1,13037.4,13032.1,13037.4
202008131835,13035.2,13042.3,13035.2,13040.8,13037.4,13044.2,13037.2,13042.6
202008131836,13040.8,13041.6,13038.6,13040.1,13042.6,13043,13039.9,13041.9
202008131837,13040.1,13041.2,13037.9,13039,13041.9,13042.9,13039.7,13041.2
202008131838,13038.8,13039.7,13031.3,13032.5,13041,13041.4,13033,13033.8
202008131839,13032.5,13033.1,13027,13027.3,13033.8,13034.8,13029,13029
202008131840,13027.3,13031.2,13025.2,13025.4,13029,13033.5,13026.5,13027.2
202008131841,13025.4,13029,13025.1,13029,13027.2,13030.3,13026.9,13030.3
202008131842,13029,13030,13023.1,13025.1,13030.3,13031.3,13024.4,13026.4
202008131843,13025.1,13026.1,13023,13023.4,13026.4,13027.9,13025.2,13025.2
202008131844,13023.4,13023.6,13017.5,13019.4,13025.2,13025.2,13019.3,13021.2
202008131845,13019.6,13023.6,13019.1,13021.7,13021.4,13025.3,13020.4,13023.9
202008131846,13021.7,13025.5,13021.3,13024.8,13023.9,13027.2,13023.1,13026.6
202008131847,13024.8,13028.4,13024.2,13026.1,13026.6,13030.2,13026.4,13027.9
202008131848,13026.1,13026.2,13021.4,13021.7,13027.9,13028.4,13022.9,13023.4
202008131849,13021.7,13023.5,13020.9,13022.4,13023.4,13025.7,13022.7,13024.2
202008131850,13022.4,13029,13020.9,13028.2,13024.2,13030.3,13022.7,13030.3
202008131851,13028.2,13030.8,13026.8,13030.6,13030.3,13032.6,13028.3,13032.4
202008131852,13030.6,13031.7,13027.6,13030.4,13032.4,13033.8,13029.9,13032.2
202008131853,13030.4,13032.3,13027.9,13029.4,13032.2,13034.4,13029.7,13031.2
202008131854,13029.4,13029.6,13025.3,13026.3,13031.2,13031.2,13027.1,13028.1
202008131855,13026.3,13027.6,13021.4,13022.4,13028.1,13029.4,13023.1,13024.2
202008131856,13022.4,13025,13020.8,13021.5,13024.2,13026.6,13022.6,13023.7
202008131857,13021.5,13025.1,13020.8,13024.3,13023.7,13026.4,13022.5,13026.1
202008131858,13024.3,13024.9,13022.5,13022.9,13026.1,13026.9,13024.3,13024.7
202008131859,13022.6,13027.8,13022.4,13026.6,13024.4,13029.6,13024.2,13027.9
202008131900,13026.5,13028.1,13024.9,13025.8,13028.7,13030,13026.7,13028
202008131901,13025.8,13027,13022,13022.6,13028,13028.7,13024.1,13024.4
202008131902,13022.6,13022.9,13020.8,13021.9,13024.4,13024.8,13022.5,13023.7
202008131903,13021.9,13026.1,13020.9,13024.1,13023.7,13027.9,13022.6,13025.9
202008131904,13024.1,13025.8,13023.4,13024.1,13025.9,13027.6,13025.6,13025.9
202008131905,13024.1,13024.1,13020.5,13021.7,13025.9,13026.2,13021.9,13023.4
202008131906,13021.7,13027.3,13021.7,13025.9,13023.4,13029,13023.4,13027.7
202008131907,13025.9,13026.6,13021.1,13021.1,13027.7,13028.1,13022.9,13022.9
202008131908,13021.1,13022.2,13019.1,13021.1,13022.9,13023.9,13020.6,13022.9
202008131909,13020.9,13023.1,13019.4,13022,13022.7,13024.8,13021.6,13024.2
202008131910,13022,13023,13019.5,13021.8,13024.2,13024.7,13021.7,13023.6
202008131911,13021.8,13024.3,13021.3,13023.7,13023.6,13026,13022.9,13025
202008131912,13023.7,13023.7,13020.7,13022.1,13025,13025.2,13022.9,13023.8
202008131913,13022.1,13022.1,13019.9,13021,13023.8,13023.8,13021.5,13023.2
202008131914,13020.8,13022.1,13015.9,13016.1,13023,13023.8,13017.7,13017.9
202008131915,13016.1,13017,13013.7,13013.8,13017.9,13018.6,13015.1,13015.9
202008131916,13013.7,13013.8,13009.1,13011.5,13015.8,13015.9,13010.4,13013.7
202008131917,13011.5,13017.7,13011.5,13017.7,13013.7,13019.4,13013.7,13019.4
202008131918,13017.8,13021,13017.4,13020.1,13019.5,13022.3,13019,13021.8
202008131919,13020.1,13022.9,13019,13019.8,13021.8,13024.7,13020.4,13021.5
202008131920,13019.8,13023.2,13019.8,13022.2,13021.5,13024.6,13021.5,13023.9
202008131921,13022.2,13025.4,13022.2,13024.9,13023.9,13027.4,13023.9,13026.6
202008131922,13024.9,13027.5,13024.9,13026.9,13026.6,13028.8,13026.5,13028.7
202008131923,13027.3,13028,13023.9,13024.3,13029.1,13029.3,13025.4,13026.1
202008131924,13024.1,13025.4,13023.8,13023.9,13025.9,13026.8,13025.1,13025.6
202008131925,13023.9,13026.2,13022.4,13023.8,13025.6,13028,13023.9,13025.5
202008131926,13023.8,13027,13022.6,13025.9,13025.5,13028.3,13024.7,13027.7
202008131927,13025.9,13027.3,13024.4,13026.6,13027.7,13029.1,13026.2,13028.3
202008131928,13026.6,13027.1,13022.7,13023.4,13028.3,13028.9,13024.9,13025.2
202008131929,13023.4,13025.2,13022.8,13025.2,13025.2,13026.9,13024.1,13026.9
202008131930,13025.2,13026.6,13022.9,13025.5,13026.9,13028.3,13024.7,13027.7
202008131931,13025.7,13025.8,13020.9,13021.1,13027.9,13027.9,13022.4,13022.4
202008131932,13021.1,13023.1,13019.9,13020.9,13022.4,13024.7,13021.7,13022.7
202008131933,13020.9,13022.4,13019.1,13020.1,13022.7,13024.2,13020.4,13021.9
202008131934,13020.3,13026.4,13020.3,13025.9,13022.1,13027.7,13022.1,13027.6
202008131935,13025.9,13030.7,13025.9,13030.4,13027.6,13032.9,13027.6,13032.2
202008131936,13030.8,13032.4,13029.2,13030.3,13032.6,13034.2,13030.9,13032.1
202008131937,13029.8,13031.8,13028.8,13029.6,13032,13033.6,13030.4,13031.4
202008131938,13029.6,13035.1,13028.8,13030.4,13031.4,13036.6,13030.5,13032.2
202008131939,13030.9,13036.1,13030.9,13035.6,13032.7,13037.4,13032.7,13036.9
202008131940,13035.6,13036.5,13033.5,13033.5,13036.9,13038.1,13035.7,13035.7
202008131941,13033.5,13033.8,13029.8,13030.1,13035.7,13035.9,13031.4,13031.8
202008131942,13030.1,13030.4,13028.8,13028.8,13031.8,13032.2,13030.3,13030.6
202008131943,13028.8,13030.6,13028.8,13029.9,13030.6,13032.2,13030.4,13031.7
202008131944,13029.9,13029.9,13027.1,13027.8,13031.7,13031.7,13028.8,13029.6
202008131945,13027.8,13029.6,13027.3,13027.7,13029.6,13031.4,13029,13029.4
202008131946,13027.7,13029.7,13026.7,13028.9,13029.4,13031.3,13028.4,13030.7
202008131947,13028.9,13032.7,13028.9,13031.4,13030.7,13034.2,13030.7,13033.2
202008131948,13031.4,13032.4,13028.6,13028.6,13033.2,13034.2,13030.4,13030.4
202008131949,13028.6,13029.3,13026.9,13027.7,13030.4,13031.5,13028.4,13029.9
202008131950,13027.7,13027.9,13023.2,13024.1,13029.9,13029.9,13025,13025.9
202008131951,13024.3,13026.1,13023.4,13024.8,13026.1,13027.7,13025.2,13026.5
202008131952,13024.8,13024.9,13016.9,13018.3,13026.5,13026.6,13018.7,13020.1
202008131953,13018.3,13021.5,13017.9,13018.9,13020.1,13022.8,13019.9,13020.7
202008131954,13018.9,13020.6,13018.1,13020,13020.7,13022.3,13019.9,13022.2
202008131955,13020.6,13022.8,13019.7,13019.8,13022.4,13024.9,13021,13021.5
202008131956,13019.9,13019.9,13014.2,13017,13021.6,13021.6,13015.8,13018.7
202008131957,13017,13017.1,13009.3,13009.3,13018.7,13019,13011.1,13011.5
202008131958,13009.3,13013.7,13009,13012.3,13011.5,13015.4,13010.8,13014.1
202008131959,13012.3,13019.2,13011.5,13018.5,13014.1,13020.7,13013.7,13020.7
202008132000,13018.5,13021.4,13017.8,13020.3,13020.7,13022.7,13019.7,13022.1
202008132001,13020.4,13027.8,13020.2,13027.8,13022.2,13029.6,13021.9,13029.6
202008132002,13027.8,13029.4,13022.3,13023.2,13029.6,13031.2,13024.1,13025.4
202008132003,13023.2,13025.6,13022.4,13023.3,13025.4,13027.1,13024.2,13025.1
202008132004,13022.6,13027.4,13022.4,13026.2,13024.3,13029.2,13024.1,13028.4
202008132005,13026.2,13029.2,13026.2,13028.9,13028.4,13030.9,13027.5,13030.7
202008132006,13028.9,13029.3,13022.7,13026.7,13030.7,13031,13024.7,13028.8
202008132007,13026.7,13029.1,13026.5,13028.1,13028.8,13030.8,13028.4,13029.9
202008132008,13028.1,13031.1,13028.1,13029.8,13029.9,13032.3,13029.9,13031.5
202008132009,13029.8,13032.1,13028,13031.1,13031.5,13033.7,13030.2,13032.4
202008132010,13031.1,13032.4,13029,13029.4,13032.4,13034.2,13031.2,13031.2
202008132011,13029.4,13033.1,13029,13032.7,13031.2,13034.9,13030.5,13034.9
202008132012,13032.7,13034.5,13030.9,13031.3,13034.9,13036.1,13032.9,13033.5
202008132013,13031.3,13034.4,13031.2,13031.3,13033.5,13035.7,13033.4,13033.5
202008132014,13031.9,13033.9,13031.3,13032.3,13033.7,13035.2,13033.5,13034.5
202008132015,13032.3,13032.4,13029.6,13030.8,13034.5,13034.5,13031.8,13033
