日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031532,12377.3,12378.6,12374.7,12376.1,12380.1,12381.3,12378.4,12380.4
202008031533,12376.1,12379.5,12372.2,12376.1,12380.4,12381,12375.4,12378.9
202008031534,12376.1,12385.2,12376,12382.1,12378.9,12387.9,12378.9,12385.9
202008031535,12382.1,12386.6,12377.4,12383.6,12385.9,12388.9,12381.2,12385.9
202008031536,12383.6,12391.1,12380.6,12382.1,12385.9,12394.4,12382.9,12385.4
202008031537,12382.1,12385.5,12380.7,12384.1,12385.4,12387.9,12383.4,12387.9
202008031538,12384.1,12385.1,12375.6,12379.7,12387.9,12388.9,12378.1,12383
202008031539,12379.7,12380.6,12375.3,12379,12383,12383.8,12379.5,12382.3
202008031540,12378.1,12380.1,12374.6,12374.6,12381.4,12383.4,12377.6,12377.9
202008031541,12374.6,12375,12364.1,12367.9,12377.9,12378.3,12367.4,12370.7
202008031542,12367.9,12370.1,12365.7,12366.7,12370.7,12372.8,12369,12369.9
202008031543,12366.7,12367.9,12363.1,12367,12369.9,12370.7,12366.4,12370.3
202008031544,12367,12373.2,12366.9,12373.2,12370.3,12376.3,12369.4,12376.3
202008031545,12373.2,12380.1,12372.1,12377.7,12376.3,12382.9,12374.9,12379.9
202008031546,12375.3,12379.6,12370.8,12376.3,12378,12380.9,12373.6,12379.5
202008031547,12376.7,12379,12376.4,12376.9,12379.9,12382.3,12378.5,12379.7
202008031548,12376.9,12383,12374.5,12381.1,12379.7,12385.4,12377.4,12382.9
202008031549,12381.3,12388.9,12380.2,12384.9,12383.1,12390.9,12382.9,12387.7
202008031550,12384,12384.1,12379,12380.1,12386.8,12386.8,12380.9,12382.9
202008031551,12380.1,12380.6,12371.6,12373.8,12382.9,12383.5,12373.9,12376.6
202008031552,12373.8,12374.6,12370,12370.5,12376.6,12377.4,12372.7,12372.7
202008031553,12370.5,12371.2,12365.3,12369.1,12372.7,12373.4,12369.7,12371.9
202008031554,12369.4,12370.9,12365.5,12370.9,12372.2,12373,12367.9,12372.7
202008031555,12370.9,12375.7,12369.7,12375.7,12372.7,12376.9,12372.2,12376.9
202008031556,12375.7,12375.7,12370,12372,12376.9,12377,12372.4,12374.2
202008031557,12372,12372.6,12369.9,12372.1,12374.2,12374.4,12372.4,12374.4
202008031558,12372.1,12378.3,12369.6,12376.7,12374.4,12380.1,12371.4,12379
202008031559,12376.7,12376.7,12366.1,12367.6,12379,12379,12368.4,12369.9
202008031600,12367.6,12382.4,12353.6,12381.9,12369.9,12384.7,12355.3,12384.2
202008031601,12381.9,12381.9,12361.6,12362.7,12384.2,12384.2,12363.9,12365.4
202008031602,12363.6,12386.6,12357.5,12376.2,12365.4,12389.3,12360.8,12379.4
202008031603,12376.2,12377.2,12360.1,12364.2,12379.4,12379.9,12362.4,12366.5
202008031604,12363.4,12387.1,12363.4,12383.9,12365.2,12388.9,12365.2,12385.7
202008031605,12383.9,12395.8,12379.8,12387.6,12385.7,12397.5,12382.4,12389.9
202008031606,12387.6,12387.9,12375.1,12378.4,12389.9,12390.2,12376.4,12380.2
202008031607,12378.4,12395.4,12377.1,12387.8,12380.2,12397.2,12379.9,12389.6
202008031608,12387.8,12390.1,12372.4,12373.1,12389.6,12391.4,12374.7,12374.9
202008031609,12373.1,12385.1,12372.4,12375.7,12374.9,12386.9,12374.6,12378
202008031610,12375.9,12384.2,12372.6,12373.9,12378.2,12386,12373.9,12376.2
202008031611,12373.9,12375.8,12365.4,12369.9,12376.2,12378,12368.2,12371.7
202008031612,12369.9,12379.6,12365.9,12371.9,12371.7,12381.9,12368.2,12373.7
202008031613,12371.9,12373.9,12365,12373.9,12373.7,12376.7,12366.4,12376.2
202008031614,12369.9,12375.7,12363.5,12368.1,12372.2,12377.4,12365.5,12370.4
202008031615,12368.1,12385.9,12362.1,12368,12370.4,12388,12363.9,12369.8
202008031616,12368,12384.4,12367.7,12375.3,12369.8,12386.7,12369,12377.1
202008031617,12375.3,12381.4,12370.7,12375.6,12377.1,12383.2,12372.9,12377.9
202008031618,12375.6,12384.3,12371.7,12379.6,12377.9,12386.4,12374,12381.4
202008031619,12379.6,12383.7,12372.6,12377.9,12381.4,12385.4,12374.4,12380.2
202008031620,12378.1,12379.2,12369.1,12372.8,12380.4,12381.9,12370.4,12376.1
202008031621,12372.8,12384.6,12370.9,12379.5,12376.1,12385.8,12374.2,12382.2
202008031622,12379.5,12382,12373.4,12380.9,12382.2,12383.7,12375.2,12383.2
202008031623,12381,12382.4,12372.4,12378.9,12383.3,12384.7,12374.7,12380.7
202008031624,12378.9,12381,12371.2,12379.9,12380.7,12382.6,12373.5,12382.2
202008031625,12379.9,12381.6,12369.5,12373.2,12382.2,12383.9,12371.1,12375.9
202008031626,12373.2,12374.3,12362.3,12363,12375.9,12376.1,12365.1,12365.8
202008031627,12363.1,12371.1,12358.9,12370.2,12365.9,12373.2,12361,12371.9
202008031628,12370.2,12371.1,12360.9,12362.6,12371.9,12373.5,12363.2,12364.4
202008031629,12362.6,12364.2,12354.9,12358.6,12364.4,12366.5,12356.9,12359.9
202008031630,12358.6,12373.6,12358.4,12373.6,12359.9,12375.9,12359.9,12375.9
202008031631,12373.6,12381.4,12369.7,12376.3,12375.9,12383.2,12371.7,12378.5
202008031632,12377.4,12378.4,12362.5,12374.6,12379.2,12380.2,12364.8,12375.9
202008031633,12374.6,12389.4,12374.2,12386.8,12375.9,12391.2,12375.5,12388.6
202008031634,12386.8,12389.1,12382.4,12386.8,12388.6,12390.9,12384.2,12389
202008031635,12386.8,12390.4,12384.1,12385,12389,12392.2,12385.9,12387.3
202008031636,12385,12385,12367.4,12380.5,12387.3,12387.3,12369.2,12382.7
202008031637,12380.5,12382.7,12370.2,12377.1,12382.7,12385.1,12373.4,12378.9
202008031638,12379.6,12382.9,12374.1,12380.6,12381.9,12385.4,12376.7,12382.4
202008031639,12380.6,12384.6,12376.6,12384.1,12382.4,12387.3,12378.4,12385.9
202008031640,12384.1,12386.1,12380.2,12383.6,12385.9,12388.3,12382.5,12385.4
202008031641,12383.6,12387.4,12382.1,12387.4,12385.4,12388.7,12383.8,12388.7
202008031642,12387.4,12389.1,12380.8,12387.1,12388.7,12391.4,12383,12388.9
202008031643,12387.1,12387.1,12380.1,12386.2,12388.9,12388.9,12381.9,12387.9
202008031644,12386.1,12386.1,12374.9,12378.1,12387.8,12387.9,12376.7,12379.9
202008031645,12378.1,12385.5,12373.5,12382.7,12379.9,12387.4,12375.7,12385
202008031646,12382.7,12389.2,12379.7,12384.8,12385,12390.7,12381.4,12387
202008031647,12384.8,12388.1,12376.2,12383.9,12387,12389.9,12378.2,12386.1
202008031648,12384.2,12387.2,12382.8,12385.3,12386.4,12389.6,12384.6,12387.5
202008031649,12385.3,12412.6,12385.2,12411.4,12387.5,12414.4,12387.5,12413.7
202008031650,12411.4,12434.1,12408.6,12430.4,12413.7,12435.4,12410.4,12432.7
202008031651,12428.6,12445.1,12424.2,12443.9,12430.4,12447,12426.5,12446.2
202008031652,12443.9,12459.7,12440.3,12450.1,12446.2,12461,12442.1,12451.9
202008031653,12450.1,12460.4,12448.4,12452.4,12451.9,12462.2,12449.8,12454.2
202008031654,12452.6,12456.1,12444.1,12447.3,12453.9,12457.9,12445.4,12449
202008031655,12447.3,12457.9,12443.7,12448,12449,12460.2,12445.5,12450.2
202008031656,12448,12449.7,12442.1,12442.7,12450.2,12452.4,12443.9,12444.9
202008031657,12442,12446.7,12438.6,12446.2,12444.7,12449,12439.9,12448.4
202008031658,12446.2,12450.3,12445.1,12445.1,12448.4,12452.4,12446.4,12446.4
202008031659,12445.1,12451.9,12444.5,12449.8,12446.4,12453.7,12446.4,12452.6
202008031700,12449.8,12456.4,12440.1,12441.9,12452.6,12458.2,12441.4,12443.7
202008031701,12441.9,12443.3,12437.2,12438.2,12443.7,12445.1,12439,12440.9
202008031702,12438.2,12466.4,12434,12466.4,12440.9,12468.2,12436.1,12468.2
202008031703,12466.9,12482.2,12461.9,12478.1,12468.7,12484.4,12463.7,12479.9
202008031704,12478.1,12481.1,12471.7,12479.7,12479.9,12482.9,12474.4,12481.4
202008031705,12479.7,12483.1,12470.7,12470.7,12481.4,12485.4,12472.3,12472.4
202008031706,12470.7,12478.9,12463.2,12474.2,12472.4,12481.2,12464.4,12476.5
202008031707,12474.2,12476.8,12466.8,12469.1,12476.5,12478.6,12468.6,12471.4
202008031708,12469.1,12478.5,12468.1,12476.9,12471.4,12479.9,12470.4,12478.7
202008031709,12476.9,12481.1,12473.2,12477.1,12478.7,12482.9,12474.6,12478.4
202008031710,12477.1,12486.3,12470.9,12471.6,12478.4,12488.4,12472.7,12472.9
202008031711,12471.6,12476.1,12471.6,12473.1,12472.9,12478.1,12472.9,12474.9
202008031712,12473.1,12476.9,12466.9,12469.1,12474.9,12478.7,12469.2,12471.4
202008031713,12469.1,12471.1,12460.8,12467.6,12471.4,12472.9,12462.6,12469.9
202008031714,12467.6,12474.4,12462.6,12471.1,12469.9,12476.2,12464.9,12473.4
202008031715,12471.4,12482.2,12470.7,12474.4,12473.2,12483.9,12472.1,12476.7
202008031716,12474.4,12475.6,12456.5,12458.9,12476.7,12477.9,12458.8,12461.2
202008031717,12458.9,12464,12450.9,12453.1,12461.2,12466,12452.7,12454.9
202008031718,12452.1,12458.3,12451.9,12456,12454.4,12460.3,12453.5,12458.7
202008031719,12456,12463.6,12456,12463.6,12458.7,12465.9,12457.9,12465.9
202008031720,12463.6,12470.7,12460.9,12470.7,12465.9,12472.9,12463.2,12472.9
202008031721,12470.7,12473,12467.2,12471,12472.9,12475.1,12469.1,12472.3
202008031722,12471,12472.9,12460.6,12464.1,12472.3,12474.9,12462.4,12466.4
202008031723,12464.1,12475.6,12460.3,12475.6,12466.4,12477.4,12462.4,12477.4
202008031724,12475.1,12478.2,12468.7,12470.3,12477.4,12480.4,12470.4,12472.1
202008031725,12470.3,12472.3,12463.9,12468.9,12472.1,12474.1,12466.2,12471.6
202008031726,12468.9,12470.8,12465.8,12469.1,12471.6,12472.5,12467.4,12471.4
202008031727,12469.1,12470.1,12465.7,12465.8,12471.4,12471.7,12468,12468.5
202008031728,12465.8,12469.5,12463.4,12464.9,12468.5,12470.9,12465.2,12467.2
202008031729,12464.9,12468.6,12464.4,12468.1,12467.2,12470.9,12466.4,12470.4
202008031730,12468.1,12470.5,12464.1,12468.9,12470.4,12472.8,12465.9,12471.2
202008031731,12468.9,12471.1,12465.4,12465.6,12471.2,12473.4,12467.2,12467.9
202008031732,12465.6,12465.6,12458.9,12461.3,12467.9,12467.9,12460.9,12464
202008031733,12462.1,12464.6,12460.4,12462.2,12463.4,12466.9,12462.7,12464.4
202008031734,12462.2,12464.4,12446.1,12447.9,12464.4,12466.2,12448.4,12450.2
202008031735,12447.9,12457.7,12445.6,12445.6,12450.2,12460,12447.9,12447.9
202008031736,12445.4,12450.7,12444.7,12447.9,12447.7,12452.9,12446.9,12450.2
202008031737,12448.5,12449.2,12435.9,12436.5,12450.8,12451.4,12438.7,12439.2
202008031738,12436.5,12443.4,12427.9,12427.9,12439.2,12445.2,12429.9,12430.2
202008031739,12427.9,12430.3,12414.3,12416.9,12430.2,12432.2,12416.1,12419.2
202008031740,12414.7,12414.7,12398.9,12398.9,12415.9,12416.7,12400.9,12401.6
202008031741,12398.9,12413,12394.7,12412.4,12401.6,12415.2,12397,12414.2
202008031742,12412.4,12414.5,12409,12414.4,12414.2,12416.7,12410.9,12416.2
202008031743,12415.4,12424.3,12415.1,12423.3,12417.7,12425.7,12416.9,12425.1
202008031744,12423.3,12429.9,12421.8,12429.2,12425.1,12432.2,12423,12431.9
202008031745,12429.2,12436.9,12427.4,12433,12431.9,12438.7,12429.2,12435.2
202008031746,12433,12435.9,12429.7,12431.4,12435.2,12438.1,12431.9,12434
202008031747,12431.5,12431.5,12419.7,12421.9,12434.1,12434.1,12421.6,12424.2
202008031748,12422.1,12429.6,12420.5,12429.1,12424.4,12432.2,12422.9,12430.9
202008031749,12429.1,12429.1,12419.2,12426.4,12430.9,12430.9,12421.4,12428.7
202008031750,12426.4,12436.6,12426.4,12434.5,12428.7,12438.4,12428.7,12437.1
202008031751,12434.5,12437,12432.3,12433.9,12437.1,12439.3,12434.4,12435.7
202008031752,12433.9,12445.2,12432.4,12444,12435.7,12446.9,12434.4,12446.3
202008031753,12444,12444.9,12438.8,12439,12446.3,12447,12441,12441.7
202008031754,12439,12447.1,12437.6,12437.6,12441.7,12448.9,12439.4,12439.4
202008031755,12437.6,12445.2,12436.9,12439.9,12439.4,12446.9,12438.7,12442.1
202008031756,12439.9,12444.1,12438,12442.7,12442.1,12446.4,12440.4,12445.9
202008031757,12442.8,12445.7,12441.9,12444.1,12446,12448.1,12444.2,12445.9
202008031758,12444.1,12444.1,12436.1,12438.2,12445.9,12445.9,12437.9,12440.9
202008031759,12438.2,12438.5,12432.7,12438.4,12440.9,12440.9,12434.7,12440.1
202008031800,12438.4,12452.8,12436.9,12452.4,12440.1,12454.7,12438.3,12454.7
202008031801,12452.4,12456.6,12451.1,12452.9,12454.7,12458.4,12453.2,12455.2
202008031802,12452.9,12462.4,12452.3,12457.1,12455.2,12464.7,12453.9,12458.9
202008031803,12457.1,12459.6,12454,12455.4,12458.9,12461.9,12456.4,12457.7
202008031804,12455.4,12459.6,12454.1,12456.8,12457.7,12462,12456.7,12458.6
202008031805,12456.8,12457.6,12448.7,12448.7,12458.6,12459.9,12450.7,12451
202008031806,12449.1,12449.8,12431.6,12433.7,12451.4,12451.8,12433,12435.9
202008031807,12433.7,12447.2,12432.9,12442.1,12435.9,12449.5,12434.7,12444.4
202008031808,12442.1,12445.9,12437.1,12439.1,12444.4,12447.7,12438.9,12440.9
202008031809,12439.1,12439.6,12433.7,12435.1,12440.9,12441.4,12435.7,12436.9
202008031810,12435.3,12438.5,12430.9,12433.7,12437.1,12440.8,12432.4,12436
202008031811,12433.7,12440.5,12432.9,12435.3,12436,12444.2,12435.1,12437.1
202008031812,12435.3,12435.3,12432.7,12434.1,12437.1,12437.3,12434,12437.3
202008031813,12434.1,12443.1,12434.1,12438.4,12437.3,12445.2,12436.4,12440.7
202008031814,12438.1,12438.1,12427,12430.7,12440.4,12440.4,12429.1,12433
202008031815,12430.7,12439.6,12430.4,12438.6,12433,12442.9,12432.2,12440.4
202008031816,12438.6,12438.6,12434.2,12435.6,12440.4,12441.5,12436.2,12437.4
202008031817,12435.6,12436.2,12428.9,12431.5,12437.4,12439.2,12430.7,12433.8
202008031818,12431.5,12441,12430.4,12439.2,12433.8,12443.3,12432.2,12442
202008031819,12439.4,12440.4,12434.1,12437.6,12442.7,12442.7,12436.4,12440.4
202008031820,12437.4,12437.6,12430.6,12433.2,12440.1,12440.4,12432.9,12435.4
202008031821,12433.2,12441.1,12432.6,12439.6,12435.4,12443.2,12435.2,12442.4
202008031822,12439.6,12443.1,12437.5,12439.7,12442.4,12445.3,12439.9,12442.8
202008031823,12439.7,12445.6,12438.6,12440.6,12442.8,12447.9,12440.9,12442.4
202008031824,12440.6,12448.1,12439.8,12446.4,12442.4,12449.9,12441.4,12448.7
202008031825,12446.4,12448.2,12444.6,12447.1,12448.7,12450.4,12446.9,12449.4
202008031826,12447.2,12466.8,12446.9,12466.4,12449.4,12468.7,12448.7,12468.7
202008031827,12466.4,12468,12463.1,12466.4,12468.7,12470.2,12465.4,12468.7
202008031828,12466.4,12466.6,12456.3,12456.9,12468.7,12468.8,12458.2,12458.2
202008031829,12456.9,12457.5,12450.9,12453.2,12458.2,12459.4,12452.5,12455.4
202008031830,12453,12459.4,12452.3,12457.2,12455.2,12460.7,12454.4,12459.9
202008031831,12457,12458.6,12453.3,12455.9,12459.7,12460.8,12455.5,12457.7
202008031832,12455.9,12458.4,12452,12453.4,12457.7,12460.4,12454.2,12455.7
202008031833,12453.4,12455.8,12450.6,12455.8,12455.7,12457.4,12452.4,12457.4
202008031834,12455.8,12457.9,12451.8,12452.9,12457.4,12459.7,12453.9,12455.2
202008031835,12452.9,12455.9,12450.9,12454.7,12455.2,12458.2,12453.2,12457.4
202008031836,12454.7,12460.8,12454.4,12460.8,12457.4,12463,12456.2,12463
202008031837,12460.8,12462,12458.9,12459.1,12463,12464,12460.9,12460.9
202008031838,12459.6,12461.9,12454.9,12454.9,12460.9,12463.7,12456.4,12457.2
202008031839,12454.9,12462.5,12453.9,12460.9,12457.2,12464.8,12455.7,12463.2
202008031840,12460.9,12463.7,12456.3,12458.9,12463.2,12465.9,12458.4,12461.2
202008031841,12459.1,12463.4,12457.2,12462.9,12460.9,12465.2,12459,12465.2
202008031842,12462.6,12462.6,12456.6,12460,12464.9,12464.9,12458.4,12461.7
202008031843,12460,12466.1,12459,12466.1,12461.7,12467.4,12461.1,12467.4
202008031844,12466.2,12472.1,12465.4,12471.5,12467.5,12474,12467.2,12473.8
202008031845,12471.5,12484.1,12468.9,12468.9,12473.8,12485.9,12470.9,12471.6
202008031846,12468.9,12471.2,12465.4,12466.1,12471.6,12473.4,12467.2,12468.4
202008031847,12466.1,12466.1,12460.1,12460.4,12468.4,12468.4,12461.5,12462.2
202008031848,12460.4,12460.4,12455.7,12459.4,12462.2,12462.2,12457.9,12461.7
202008031849,12459.4,12461.4,12457.7,12459.3,12461.7,12463.3,12459.9,12461.1
202008031850,12459.3,12463.8,12457.7,12463.3,12461.1,12465.4,12459.3,12465.1
202008031851,12463.3,12463.9,12459.6,12462.1,12465.1,12465.7,12461.6,12463.9
202008031852,12462.1,12462.1,12457.7,12457.7,12463.9,12463.9,12459.9,12459.9
202008031853,12457.7,12459.1,12453.7,12454.4,12459.9,12460.9,12455.9,12456.2
202008031854,12454.4,12462.8,12453.1,12455.2,12456.2,12464.6,12454.4,12457.4
202008031855,12455.2,12462.6,12455.2,12460.7,12457.4,12464.7,12456.8,12462.9
202008031856,12460.8,12463.9,12460.8,12462.6,12463,12465.7,12463,12464.9
202008031857,12462.6,12468.6,12462.6,12467.1,12464.9,12470.2,12464.4,12468.9
202008031858,12467.1,12470.7,12467.1,12470.7,12468.9,12472.9,12468.9,12472.9
202008031859,12470.7,12479.4,12469.8,12477.1,12472.9,12481.7,12472.5,12478.4
202008031900,12477.1,12477.1,12467.2,12468.7,12478.4,12478.8,12468.5,12470.9
202008031901,12468.7,12471.5,12464,12470,12470.9,12472.8,12465.8,12472.7
202008031902,12470,12478.5,12470,12475.4,12472.7,12480.4,12472.7,12478.2
202008031903,12475.6,12476.5,12472.5,12474.4,12477.9,12479.2,12474.4,12476.7
202008031904,12474.4,12479.8,12474.4,12478.4,12476.7,12482,12476.6,12480.2
202008031905,12478.4,12484.7,12476.4,12480.6,12480.2,12485.9,12478.2,12482.4
202008031906,12480.6,12485.6,12478.1,12484.7,12482.4,12486.9,12479.9,12486.4
202008031907,12484.7,12490.6,12482.9,12488.5,12486.4,12492.4,12485.2,12490.2
202008031908,12488.5,12488.9,12480.5,12480.6,12490.2,12490.9,12481.9,12481.9
202008031909,12480.6,12481.7,12477.9,12479.8,12481.9,12483.3,12480.2,12482
202008031910,12479.9,12486,12479,12485.5,12482.1,12488.6,12481.2,12488.2
202008031911,12485.5,12494.9,12481.8,12490.6,12488.2,12497.1,12484.2,12492.9
202008031912,12490.4,12495.3,12487.9,12491.7,12492.7,12497,12489.7,12493.4
202008031913,12491.7,12496.1,12491.7,12493.3,12493.4,12497.4,12493.4,12495.5
202008031914,12493.3,12496.8,12491.7,12492,12495.5,12498.9,12493.8,12494.2
202008031915,12493.1,12493.9,12482.6,12483.7,12494.3,12495.7,12484.7,12485.9
202008031916,12483.7,12483.8,12481.9,12483.2,12485.9,12485.9,12483.4,12485
202008031917,12483.2,12484.1,12481.3,12481.9,12485,12486.2,12483.1,12483.7
202008031918,12481.3,12481.6,12475.9,12477.5,12483.1,12483.4,12477.7,12479.7
202008031919,12477.7,12477.7,12471.3,12472.9,12479.9,12479.9,12473.5,12475.1
202008031920,12472.9,12491.2,12472.7,12489.9,12475.1,12493.5,12474.9,12492.2
202008031921,12489.2,12517.8,12489.2,12516.4,12491.5,12519.5,12491.5,12518.2
202008031922,12516.6,12518.6,12506.8,12517.6,12518.4,12520.4,12509.6,12520.4
202008031923,12516.8,12532.6,12516.3,12532.6,12519.6,12534.9,12517.6,12534.9
202008031924,12532.6,12539.9,12531.4,12537.1,12534.9,12542.3,12533.2,12538.9
202008031925,12537.1,12543.5,12531.1,12538.1,12538.9,12545.8,12532.9,12539.4
202008031926,12538.1,12540.6,12529.9,12535.3,12539.4,12542.2,12531.5,12538.1
202008031927,12535.3,12539,12529.8,12530.2,12538.1,12541.7,12531.4,12532.4
202008031928,12530.2,12537.6,12529.6,12532.8,12532.4,12539.6,12531.4,12535.5
202008031929,12532.8,12533.7,12527.7,12528.9,12535.5,12535.5,12528.9,12530.7
202008031930,12528.8,12536.1,12528.5,12533.1,12531,12538.4,12530.6,12535.9
202008031931,12533.1,12533.1,12520.2,12520.5,12535.9,12535.9,12521.8,12522.7
202008031932,12520.5,12524,12519.9,12523.7,12522.7,12525.4,12521.7,12525
202008031933,12523.7,12523.7,12518.2,12518.4,12525,12525,12520,12520.7
202008031934,12518.4,12521.9,12516.8,12521.6,12520.7,12524.4,12518.7,12523.4
202008031935,12521.6,12546.8,12521.6,12546.6,12523.4,12549,12523.4,12548.4
202008031936,12546.8,12555.2,12545.8,12550.2,12548.6,12557.4,12548.6,12553.4
202008031937,12550.2,12552,12541.3,12544.7,12553.4,12553.4,12543.6,12547.4
202008031938,12544.7,12547.6,12544.1,12546.5,12547.4,12550.2,12545.9,12548.8
202008031939,12546.5,12548.8,12545.1,12547.5,12548.8,12551.1,12546.9,12548.8
202008031940,12546.9,12562.1,12546.9,12553.6,12548.7,12563.9,12548.7,12555.4
202008031941,12553.6,12561.1,12553.6,12555.4,12555.4,12563,12555.4,12558.1
202008031942,12555.2,12559.6,12553.5,12554.1,12557.9,12561.7,12554.9,12555.9
202008031943,12554.1,12555.9,12552.8,12555.1,12555.9,12557.7,12554.6,12557.4
202008031944,12555.4,12562,12555.1,12557.1,12557.7,12563.3,12556.5,12559.4
202008031945,12557.1,12564.5,12555.1,12561.3,12559.4,12566,12556.9,12563
202008031946,12560.7,12562.1,12555.5,12555.9,12562.9,12563.4,12557.6,12557.7
202008031947,12555.9,12558.3,12553.8,12556.3,12557.7,12560,12555.4,12558.6
202008031948,12556.3,12569.5,12556.3,12568.1,12558.6,12571.2,12558.4,12569.4
202008031949,12567.2,12568.1,12560,12560.3,12569.4,12569.4,12561.9,12562.5
202008031950,12560.3,12568.9,12558.8,12561.9,12562.5,12570.7,12561,12564.2
202008031951,12561.9,12568.7,12558.7,12565.3,12564.2,12571.2,12560.4,12567.5
202008031952,12565.3,12572.4,12561.3,12571.3,12567.5,12574.4,12563.5,12573.1
202008031953,12571.3,12576.1,12570.7,12574,12573.1,12577.9,12572.9,12576.2
202008031954,12574,12578.4,12565,12566.1,12576.2,12580.2,12567.2,12567.9
202008031955,12566.1,12567.9,12559.6,12559.9,12567.9,12569.7,12561.5,12561.7
202008031956,12559.9,12565.1,12557.2,12563.8,12561.7,12566.9,12558.8,12566
202008031957,12563.7,12565,12557.5,12557.9,12565.9,12566.7,12559.8,12560.6
202008031958,12557.9,12558.4,12550.1,12554.6,12560.6,12560.8,12551.9,12556.4
202008031959,12554.6,12558.7,12553.5,12557.2,12556.4,12560.9,12556.2,12559.4
202008032000,12557.2,12568.2,12557.2,12559.1,12559.4,12570.2,12559.4,12561.4
202008032001,12557.4,12567.2,12556.4,12566,12560.1,12568.9,12558.7,12568.7
202008032002,12566.4,12567.3,12559.2,12560.1,12569.1,12569.1,12561.2,12562.4
202008032003,12560.1,12564.1,12553.7,12562.2,12562.4,12566.4,12555.9,12564.4
202008032004,12562.2,12567.4,12559.8,12564.9,12564.4,12569.7,12562.6,12567.2
202008032005,12564.9,12571.8,12563.3,12563.3,12567.2,12573.8,12566,12566
202008032006,12563.3,12563.9,12558.1,12559.5,12566,12566.2,12559.9,12561.7
202008032007,12559.4,12562.7,12558.6,12562,12561.6,12565.4,12560.4,12564.7
202008032008,12561.8,12565.1,12558.7,12561.1,12564.5,12567.4,12561.2,12563.4
202008032009,12561.1,12566.7,12556.7,12556.9,12563.4,12568.5,12558.9,12559.2
202008032010,12555.9,12566.9,12555.7,12565.1,12557.7,12568.7,12557.7,12566.9
202008032011,12565.1,12565.1,12560.4,12563.1,12566.9,12566.9,12562.2,12564.9
202008032012,12563.1,12563.1,12556.8,12557.1,12564.9,12564.9,12558.9,12558.9
202008032013,12557.1,12563.1,12556.7,12562.9,12558.9,12565.2,12558,12565.2
202008032014,12562.9,12566.1,12558.9,12565.4,12565.2,12568.7,12560.7,12568.7
