日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051539,12656.4,12662.5,12656.4,12662.5,12658.6,12663.9,12658.6,12663.8
202008051540,12662.5,12665.4,12662.2,12662.5,12663.8,12667.6,12663.8,12664.7
202008051541,12662.5,12663.1,12659,12661.2,12664.7,12665.2,12661.2,12663.4
202008051542,12661.2,12663.1,12659.7,12662.8,12663.4,12665,12661.4,12665
202008051543,12662.8,12668.1,12662.8,12666.6,12665,12669.9,12665,12668.9
202008051544,12666.8,12668.2,12664.4,12667.7,12668.6,12669.9,12666.7,12669.9
202008051545,12667.8,12673.1,12667.8,12668.9,12670,12674.4,12669.6,12671.1
202008051546,12668.8,12668.8,12663.2,12666.7,12671,12671,12664.5,12668.9
202008051547,12666.7,12672.5,12666.7,12669.3,12668.9,12673.8,12668.9,12671.5
202008051548,12669.2,12670.3,12662.4,12662.4,12671.4,12672.4,12664.2,12664.2
202008051549,12662.4,12663.1,12658.9,12661.4,12664.2,12664.9,12660.5,12663.2
202008051550,12661.6,12668.4,12660.5,12668.4,12663.4,12670.6,12662.4,12670.6
202008051551,12668.4,12673.5,12665.7,12667.4,12670.6,12675.2,12668,12669.6
202008051552,12667.4,12669.9,12667.4,12668.1,12669.6,12671.6,12669.6,12670.1
202008051553,12668.1,12669.8,12665.9,12668.4,12670.1,12671.6,12667.4,12670.2
202008051554,12668.4,12670.5,12666.3,12670.5,12670.2,12672.7,12668.5,12672.7
202008051555,12670.5,12670.7,12668.1,12668.1,12672.7,12672.9,12669.8,12669.9
202008051556,12668.1,12671,12666.5,12670.1,12669.9,12672.7,12668.4,12671.9
202008051557,12670.1,12673.6,12669.1,12670.6,12671.9,12675.4,12670.4,12671.9
202008051558,12670.6,12677.1,12670.6,12675.1,12671.9,12678.8,12671.9,12676.9
202008051559,12675.1,12680.5,12670.4,12673.7,12676.9,12681.8,12672.2,12674.9
202008051600,12673.7,12681.2,12661.6,12670.7,12674.9,12683.5,12662.9,12672
202008051601,12670.7,12681.7,12664.5,12664.5,12672,12683.9,12666.5,12666.8
202008051602,12662.1,12673.4,12658.6,12667,12663.9,12675.2,12660.9,12669.7
202008051603,12667,12671.9,12658.4,12669.4,12669.7,12673.9,12660.7,12672.1
202008051604,12669.4,12669.4,12661.1,12665.7,12672.1,12672.1,12662.4,12668.4
202008051605,12665.7,12684.1,12663.6,12684.1,12668.4,12685.9,12665.4,12685.9
202008051606,12683.9,12685.1,12667.6,12670.9,12686.1,12686.9,12669.3,12672.7
202008051607,12670.9,12670.9,12659.9,12661.9,12672.7,12672.7,12661.5,12664.2
202008051608,12661.9,12663.3,12651.9,12654.9,12664.2,12665.4,12654.2,12657.2
202008051609,12654.9,12675.6,12654.9,12673.4,12657.2,12677.5,12657.2,12675.7
202008051610,12673.4,12690.2,12672.9,12689.2,12675.7,12691.9,12674.5,12691.4
202008051611,12689.2,12695.5,12686.6,12686.9,12691.4,12697.8,12688.3,12689.2
202008051612,12686.9,12686.9,12671.9,12674.6,12689.2,12689.2,12673.9,12676.4
202008051613,12674.6,12679.1,12664.4,12665.2,12676.4,12680.9,12666.4,12666.5
202008051614,12665.2,12670.6,12660.4,12669.6,12666.5,12672.4,12662.4,12670.9
202008051615,12669.3,12677.9,12669.3,12670.7,12671,12680.2,12671,12672
202008051616,12670.7,12670.7,12660.7,12667.6,12672,12672.2,12662.6,12669.9
202008051617,12667.6,12675.6,12665.7,12675.6,12669.9,12677.9,12667.5,12677.4
202008051618,12673.4,12675.7,12670.8,12671.7,12675.2,12677,12673,12674.4
202008051619,12671.7,12672.9,12665.3,12665.3,12674.4,12675.4,12667.1,12667.1
202008051620,12665.3,12682.1,12665.1,12682.1,12667.1,12683.7,12666.9,12683.4
202008051621,12682.1,12687.4,12677.9,12687.4,12683.4,12689.2,12680.2,12689.2
202008051622,12687.4,12694.1,12685.9,12691.4,12689.2,12695.9,12687.7,12693.7
202008051623,12691.4,12705.1,12686.8,12701.4,12693.7,12706.9,12688.4,12703.2
202008051624,12701.4,12706.1,12695.1,12697.9,12703.2,12707.9,12696.9,12699.7
202008051625,12697.9,12697.9,12687.2,12688.8,12699.7,12699.7,12688.5,12690.6
202008051626,12688.8,12694.1,12684.7,12692.1,12690.6,12695.9,12686.1,12693.9
202008051627,12692.3,12692.3,12681.7,12682.5,12694.5,12694.5,12683.7,12684.8
202008051628,12682.5,12688.5,12681.6,12685.6,12684.8,12690.2,12683.9,12687.4
202008051629,12685.6,12691.9,12683,12687.1,12687.4,12693.7,12684.4,12688.9
202008051630,12686.7,12701.1,12686.7,12697.1,12688.9,12702.8,12688.4,12699.4
202008051631,12697.1,12703.9,12696.4,12703.6,12699.4,12705.9,12698.6,12705.4
202008051632,12703.6,12714,12696.5,12709.6,12705.4,12715.3,12698.4,12711.4
202008051633,12710.7,12710.7,12704.2,12707.8,12712.9,12712.9,12706.5,12710.4
202008051634,12707.8,12727.6,12707.8,12722.9,12710.4,12729.7,12709.9,12725.2
202008051635,12722.7,12736.1,12722.6,12733.1,12725,12737.9,12724.4,12734.4
202008051636,12733.1,12739.9,12725.2,12725.2,12734.4,12741.8,12727.4,12727.4
202008051637,12725.2,12725.2,12714.7,12714.9,12727.4,12727.4,12716.9,12717.1
202008051638,12714.9,12721.6,12714.7,12719.2,12717.1,12722.9,12716.3,12721.5
202008051639,12719.2,12731.5,12719.2,12729.5,12721.5,12733,12721.5,12731.8
202008051640,12729.5,12733,12723.1,12728.5,12731.8,12734.7,12724.4,12730.8
202008051641,12728.5,12732.9,12721.6,12728.7,12730.8,12734.7,12723.4,12730.9
202008051642,12730.2,12741.1,12728.7,12729.6,12732.4,12742.9,12730.9,12731.4
202008051643,12729.6,12729.6,12717.6,12721.1,12731.4,12731.4,12719.4,12722.9
202008051644,12721.1,12727.4,12720.1,12724.4,12722.9,12729.7,12722.4,12726.7
202008051645,12724.4,12737.9,12724.4,12731,12726.7,12739.7,12726.7,12732.3
202008051646,12731,12733.3,12726.6,12730.8,12732.3,12735.5,12728.4,12732.6
202008051647,12730.8,12736,12728.6,12733.4,12732.6,12738.3,12730.9,12735.7
202008051648,12733.6,12741.6,12732,12740.7,12735.9,12743.2,12733.5,12742.9
202008051649,12740.8,12746.3,12739,12742.1,12743,12748.2,12741.1,12743.9
202008051650,12742.3,12747.2,12739.2,12741.6,12744.1,12748.5,12741.5,12742.9
202008051651,12741.9,12745.4,12732.9,12740.9,12744.2,12747.7,12735.2,12742.7
202008051652,12741.4,12751.5,12741.2,12750.6,12743.2,12753.2,12743.2,12751.9
202008051653,12750.6,12753.2,12745.4,12748.6,12751.9,12754.9,12747.6,12749.9
202008051654,12748.6,12748.6,12737.5,12743.3,12749.9,12750.4,12739.8,12745.1
202008051655,12743.3,12744.5,12729.7,12730,12745.1,12746.8,12731.7,12732.2
202008051656,12730.2,12741.1,12730.2,12740.1,12732.4,12742.7,12732.2,12741.9
202008051657,12740.1,12741.2,12733.9,12738.4,12741.9,12743.1,12735.7,12740.6
202008051658,12738.5,12738.9,12731.9,12732.1,12740.7,12740.7,12733.9,12734.4
202008051659,12732.1,12737.6,12730.9,12734.9,12734.4,12739.9,12733.2,12737.2
202008051700,12734.9,12739.6,12732,12732.6,12737.2,12741.4,12734.1,12734.4
202008051701,12732.2,12734.8,12726,12726.3,12734.5,12736.6,12727.5,12728.1
202008051702,12726.3,12734.4,12721.8,12733,12728.1,12736.4,12723.3,12735.3
202008051703,12733,12734.7,12725.2,12732.4,12735.3,12736.4,12727.4,12734.2
202008051704,12732.4,12732.7,12726,12728.6,12734.2,12734.6,12728.2,12730.9
202008051705,12728.6,12738.1,12726.8,12737.1,12730.9,12739.9,12728.6,12738.9
202008051706,12737.1,12737.1,12725.6,12726.5,12738.9,12739,12726.9,12729.3
202008051707,12726.5,12728.7,12722.2,12723,12729.3,12731,12724.2,12725.2
202008051708,12723,12727.2,12721.7,12726.4,12725.2,12729.4,12723.5,12728.7
202008051709,12726.4,12730.1,12724,12728.9,12728.7,12731.4,12725.9,12731.2
202008051710,12728.9,12737.2,12727.1,12732.3,12731.2,12739.4,12729.4,12734.5
202008051711,12732.3,12739.1,12732.3,12734.4,12734.5,12740.9,12734.5,12736.2
202008051712,12734.4,12736,12732,12732.9,12736.2,12738,12734,12734.7
202008051713,12732.9,12733,12728.4,12728.4,12734.7,12735.2,12729.9,12730.2
202008051714,12728.4,12730.6,12726.2,12726.2,12730.2,12731.9,12727.3,12727.3
202008051715,12726.2,12729.2,12721.6,12725.1,12727.3,12730.4,12722.9,12727.4
202008051716,12724.7,12724.9,12714.8,12717.6,12726.9,12727,12717,12719.9
202008051717,12717.6,12721.8,12715.6,12718.6,12719.9,12723.7,12717.3,12720.9
202008051718,12718.6,12719.5,12712.1,12712.2,12720.9,12720.9,12713.8,12714.4
202008051719,12712.2,12713.8,12706.9,12707.1,12714.4,12715.6,12708.6,12709.4
202008051720,12707.1,12712.7,12705.9,12706.3,12709.4,12714.5,12707.6,12708.1
202008051721,12706.3,12709.5,12700.4,12705,12708.1,12710.8,12701.9,12707.2
202008051722,12705.1,12705.1,12690.3,12693.1,12706.4,12706.4,12692.1,12695.4
202008051723,12694,12696.5,12687.5,12687.9,12696.3,12698.7,12689.7,12689.7
202008051724,12688.3,12688.9,12670.9,12670.9,12690.1,12690.7,12672.7,12672.7
202008051725,12670.9,12683.6,12670.6,12676.8,12672.7,12684.9,12672.4,12679
202008051726,12676.8,12684.9,12675.9,12684.2,12679,12686.7,12678.2,12685.5
202008051727,12684.2,12685,12673.8,12674.6,12685.5,12686.7,12676,12676.4
202008051728,12674.9,12676.9,12667.6,12672.7,12676.7,12678.7,12668.9,12675
202008051729,12672.7,12675.1,12665.7,12666.9,12675,12677,12667,12669.2
202008051730,12666.9,12667,12658.1,12661.3,12669.2,12669.2,12659.4,12663.1
202008051731,12661.3,12661.4,12648.1,12652,12663.1,12663.7,12649.9,12653.3
202008051732,12652,12657,12649.4,12652.7,12653.3,12658.5,12651.1,12654.9
202008051733,12652.7,12653.1,12640.8,12643.7,12654.9,12654.9,12642.5,12645.5
202008051734,12643.7,12657.2,12643.7,12655.7,12645.5,12659,12645.5,12657.9
202008051735,12655.7,12662.1,12650.9,12662.1,12657.9,12663.3,12653,12663.3
202008051736,12662.1,12667.2,12656.9,12659.9,12663.3,12669.2,12658.5,12662.1
202008051737,12659.9,12670.6,12659.9,12665.4,12662.1,12672,12661.9,12667.7
202008051738,12665.4,12670.4,12663.6,12667.4,12667.7,12672.4,12665.9,12669.6
202008051739,12667.7,12670.6,12664.9,12670.4,12669.9,12672.4,12667.2,12672.2
202008051740,12670.4,12683.7,12670.4,12681.7,12672.2,12685.4,12672.2,12683.9
202008051741,12681.9,12688.8,12680.1,12688.8,12683.7,12690.1,12681.4,12690.1
202008051742,12688.8,12691.2,12686,12687.2,12690.1,12692.5,12688.2,12688.9
202008051743,12687.2,12690.4,12684.5,12687.1,12688.9,12692.1,12686.5,12688.4
202008051744,12687.1,12689.7,12684.2,12689.3,12688.9,12691.9,12686.5,12691.1
202008051745,12689.3,12695.8,12688.3,12694.4,12691.1,12698,12689.6,12696.2
202008051746,12694.6,12697.2,12691.2,12696.8,12696.4,12698.9,12692.9,12698.4
202008051747,12696.8,12705.3,12694.3,12705.1,12698.4,12707.1,12696,12706.9
202008051748,12705.1,12708.6,12701.4,12708.6,12706.9,12710.4,12703.2,12710.4
202008051749,12708.6,12721,12707.5,12717,12710.4,12722.3,12709.9,12719.2
202008051750,12717,12722,12716.3,12719.3,12719.2,12724.2,12717.9,12721.5
202008051751,12719.3,12723.6,12718.6,12723.6,12721.5,12725.9,12720.9,12725.9
202008051752,12723.6,12730.6,12721.7,12727.3,12725.9,12732.7,12723.9,12729.1
202008051753,12727.3,12728.9,12723,12723,12729.1,12730.7,12724.9,12725.3
202008051754,12723,12727.5,12719.8,12719.8,12725.3,12729.1,12721.6,12721.6
202008051755,12719.8,12720.6,12714.1,12715,12721.6,12722.4,12715.5,12716.8
202008051756,12715,12716.4,12711.8,12712,12716.8,12718,12713,12713.7
202008051757,12712,12713.7,12707.4,12707.4,12713.7,12715.4,12709.2,12709.2
202008051758,12707.4,12715.9,12707.4,12710.9,12709.2,12717.7,12709.2,12712.7
202008051759,12710.9,12713.1,12707.5,12710.1,12712.7,12714.9,12708.8,12711.9
202008051800,12710.1,12717.1,12710.1,12715.3,12711.9,12718.6,12711.9,12717.1
202008051801,12715.3,12715.3,12710,12710,12717.1,12717.2,12711.7,12712.2
202008051802,12710,12711.4,12706.7,12709.1,12712.2,12713.5,12708.7,12710.4
202008051803,12709.1,12723.3,12709.1,12715.4,12710.4,12725,12710.4,12717.2
202008051804,12715.4,12717.8,12712.7,12712.7,12717.2,12719.6,12714.9,12715
202008051805,12711.4,12719.9,12711.4,12718.8,12713.2,12722,12713.2,12721
202008051806,12718.8,12722.6,12714.8,12714.8,12721,12724.4,12716.6,12716.6
202008051807,12714.8,12717.6,12712.9,12717.4,12716.6,12719.6,12714.9,12719.6
202008051808,12717.3,12722.5,12715.1,12715.1,12719.5,12724.2,12716.5,12716.9
202008051809,12715.1,12716.4,12713.2,12715.2,12716.9,12718.2,12715.4,12717.4
202008051810,12715.3,12717,12713.1,12713.8,12717.5,12719.2,12714.8,12715.1
202008051811,12713.8,12714.5,12705.2,12707.1,12715.1,12716.7,12706.9,12708.4
202008051812,12707.1,12708.2,12698.7,12702.5,12708.4,12709.9,12700.5,12704.8
202008051813,12702.5,12702.5,12698.2,12698.4,12704.8,12704.8,12699.9,12700.2
202008051814,12698.4,12707.2,12697,12705.4,12700.2,12709.4,12699,12707.6
202008051815,12705.5,12715.9,12705.5,12714,12707.7,12717.7,12707.4,12715.3
202008051816,12714,12715.4,12708.7,12709.8,12715.3,12717.2,12710.9,12711.6
202008051817,12709.8,12710.1,12699.2,12700.7,12711.6,12711.9,12700.9,12702
202008051818,12699.6,12701.4,12697.2,12698.1,12701.9,12703.5,12699,12699.8
202008051819,12698.1,12703.1,12697.7,12701.5,12699.8,12705.7,12699.8,12703.7
202008051820,12701.5,12704.9,12701.5,12702.9,12703.7,12706.7,12703.7,12705.2
202008051821,12702.9,12703.1,12698,12700.7,12705.2,12705.2,12700.2,12702.9
202008051822,12700.9,12709,12700.7,12706.9,12703.1,12710.4,12702.4,12709.1
202008051823,12706.9,12710.7,12706.2,12707.1,12709.1,12712.4,12708.4,12708.4
202008051824,12707.1,12707.1,12701,12705.4,12708.4,12709.4,12702.9,12707.2
202008051825,12705.4,12706.1,12703.4,12705.5,12707.2,12707.9,12704.9,12707.7
202008051826,12705.5,12714.7,12701.9,12714.6,12707.7,12717,12703.7,12716.4
202008051827,12712.9,12712.9,12703.7,12708.8,12714.7,12714.9,12705.7,12711
202008051828,12708.8,12709.7,12704.7,12707.3,12711,12711.3,12706.9,12709.5
202008051829,12707.3,12710.2,12705.8,12707.7,12709.5,12711.9,12707.7,12709.9
202008051830,12707.7,12710.6,12702.6,12703,12709.9,12712.1,12704.4,12705.2
202008051831,12703,12705.8,12699.7,12699.8,12705.2,12707.6,12701,12701.5
202008051832,12699.7,12706.1,12699.7,12704.8,12701.4,12707.9,12701.4,12707
202008051833,12704.8,12707.7,12701.8,12704.3,12707,12709.9,12703.6,12706.1
202008051834,12703.9,12704.6,12698.4,12698.5,12705.7,12706.8,12700.2,12701.2
202008051835,12698.5,12715.2,12698.5,12715,12701.2,12717.3,12700.7,12717.3
202008051836,12715.6,12718.9,12711.2,12713.1,12717.3,12720.7,12713.4,12714.4
202008051837,12713.1,12714.8,12708.3,12711.4,12714.4,12716.6,12710.1,12713.6
202008051838,12711.4,12718.8,12709.8,12716.2,12713.6,12720.6,12711.6,12718.5
202008051839,12716.2,12722.2,12716.2,12721.1,12718.5,12723.9,12718.5,12722.4
202008051840,12721.1,12728.9,12720.2,12726.2,12722.4,12731.1,12722.4,12727.5
202008051841,12726.2,12727.7,12723.5,12723.8,12727.5,12730.1,12725.7,12726
202008051842,12723.5,12723.5,12712.8,12713.9,12725.7,12725.7,12714.6,12716.1
202008051843,12713.9,12715.4,12712.7,12714.8,12716.1,12717.4,12714.4,12716.6
202008051844,12714.8,12717.1,12711.9,12714.9,12716.6,12718.9,12713.7,12717.2
202008051845,12714.9,12722.4,12714.7,12720.6,12717.2,12724.2,12717,12722.4
202008051846,12720.6,12723.7,12719.2,12721.1,12722.4,12725.9,12721.4,12722.9
202008051847,12721.1,12721.4,12718.6,12720.9,12722.9,12723.7,12720.4,12723.2
202008051848,12720.9,12723.1,12717.7,12722.4,12723.2,12724.9,12719.4,12724.7
202008051849,12722.4,12729.5,12722.2,12728.9,12724.7,12731.3,12724.4,12730.7
202008051850,12728.9,12734.9,12722.1,12723.1,12730.7,12737.1,12723.9,12724.9
202008051851,12722.7,12725.9,12719.8,12722,12724.9,12727.9,12721.7,12724.7
202008051852,12722,12724.1,12718.1,12719.4,12724.7,12726.2,12719.8,12722.1
202008051853,12719.4,12720.9,12715,12716.1,12722.1,12722.8,12717.6,12717.9
202008051854,12716.1,12720.1,12715.8,12719.1,12717.9,12722,12717.9,12720.8
202008051855,12719.1,12722.3,12718.5,12719.6,12720.8,12724.1,12720.7,12721.9
202008051856,12719.6,12722.4,12717.8,12721.9,12721.9,12724.4,12720.4,12723.7
202008051857,12721.7,12726.9,12721.7,12724.2,12723.9,12728.9,12723.7,12726.4
202008051858,12724.2,12729.5,12723.7,12728.7,12726.4,12731.4,12725.4,12730.8
202008051859,12728.6,12728.9,12724,12724.6,12730.7,12731.2,12726.7,12726.9
202008051900,12724.6,12733.3,12724.6,12728.9,12726.9,12735.1,12726.9,12731.2
202008051901,12728.9,12734.3,12728.9,12733.7,12731.2,12736.1,12731.1,12735
202008051902,12733.7,12735.9,12721.7,12722.9,12735,12737.7,12723.4,12724.7
202008051903,12722.9,12722.9,12716.3,12716.3,12724.7,12724.7,12718.5,12718.5
202008051904,12716.3,12716.6,12710.2,12711.1,12718.5,12718.7,12711.9,12713.4
202008051905,12711.1,12712.7,12708.3,12710,12713.4,12714.9,12710,12712.2
202008051906,12710,12717.8,12706.9,12714.6,12712.2,12719.6,12709.1,12716.4
202008051907,12715.1,12717.4,12711.8,12716.3,12716.9,12719.2,12714,12718.1
202008051908,12716.3,12716.3,12707.7,12708.7,12718.1,12718.1,12709.5,12710.9
202008051909,12708.7,12710.6,12701.7,12704.2,12710.9,12712.7,12703.6,12706.4
202008051910,12704,12712.6,12703.5,12706.2,12706.2,12714.4,12705,12708.4
202008051911,12706.3,12708.1,12704.4,12707.5,12708.5,12709.8,12706,12709.8
202008051912,12707.5,12707.5,12700,12701.7,12709.8,12709.8,12702.2,12703.9
202008051913,12701.8,12704.8,12701.1,12703.8,12704,12706.6,12702.9,12706
202008051914,12703.8,12709.7,12703.8,12708.2,12706,12712.3,12706,12709.5
202008051915,12708.2,12712.7,12707.2,12711.4,12709.5,12714.2,12709.5,12713.6
202008051916,12711.6,12722.6,12710.7,12721.4,12712.9,12724.9,12712.9,12723.7
202008051917,12721.4,12722.8,12715.7,12716.3,12723.7,12725,12717.7,12719
202008051918,12716.3,12716.6,12709.7,12709.9,12719,12719,12711.7,12711.7
202008051919,12709.9,12714.9,12708.2,12714.3,12711.7,12716.7,12710.3,12716.1
202008051920,12714.3,12720.3,12712.2,12715.9,12716.1,12722.1,12714.4,12718.2
202008051921,12715.9,12717.4,12711.7,12713.2,12718.2,12719.6,12713.6,12715.4
202008051922,12712.9,12717.4,12712.4,12715.9,12714.7,12718.8,12714.2,12717.7
202008051923,12715.9,12717.3,12712,12714.8,12717.7,12719,12714.2,12716.6
202008051924,12714.4,12714.4,12704,12704.8,12716.2,12716.2,12706.2,12707
202008051925,12704.8,12710.1,12703.2,12707.9,12707,12711.4,12704.9,12710.1
202008051926,12707.9,12708.4,12701.7,12703,12710.1,12710.4,12703.4,12705.2
202008051927,12703,12704.8,12701.9,12703.8,12705.2,12706.7,12703.9,12706
202008051928,12703.8,12704.5,12701.7,12702.7,12706,12706.8,12703.4,12704.9
202008051929,12702.8,12709.9,12702.7,12706.4,12705,12711.7,12704.5,12708.2
202008051930,12706.4,12708.4,12701.6,12701.9,12708.2,12710.7,12703.4,12704.1
202008051931,12701.9,12704.6,12701.7,12703.8,12704.1,12706.5,12703.3,12706
202008051932,12703.8,12708.2,12703.3,12708.2,12706,12710.2,12705.4,12709.9
202008051933,12708.2,12710.5,12702,12702,12709.9,12711.8,12704.2,12704.2
202008051934,12703.6,12708.2,12702.7,12704.3,12705.4,12710.4,12705.2,12706.1
202008051935,12704.3,12708.9,12702.6,12703,12706.1,12711,12704.1,12705.7
202008051936,12703,12706.3,12700.7,12704.1,12705.7,12708.2,12703,12705.9
202008051937,12704.1,12705.8,12701.3,12705.8,12705.9,12707.6,12703.1,12707.6
202008051938,12705.5,12707.1,12702.2,12706.8,12707.7,12708.9,12704.5,12708.5
202008051939,12706.8,12710.9,12706.4,12709.7,12708.5,12713.1,12708.2,12711.9
202008051940,12709.7,12711.9,12708.6,12711.1,12711.9,12714.1,12710.4,12712.9
202008051941,12711.8,12716.1,12711.2,12713,12713.6,12718.2,12712.9,12715.2
202008051942,12713.2,12717.6,12712.9,12715.6,12715.4,12719.9,12715.2,12717.4
202008051943,12715.6,12716.8,12714.4,12716.3,12717.4,12719.1,12716.6,12718.1
202008051944,12716.3,12716.3,12710.1,12711.5,12718.1,12718.1,12712.4,12714.2
202008051945,12711.5,12714.3,12711.2,12711.7,12714.2,12716.1,12712.6,12713.9
202008051946,12711.7,12712.5,12706.7,12708.7,12713.9,12714,12707.9,12710.5
202008051947,12708.7,12708.9,12703.4,12704.2,12710.5,12710.7,12705.2,12705.5
202008051948,12704.2,12707.8,12693.9,12697.9,12705.5,12709.9,12695.7,12699.7
202008051949,12697.9,12697.9,12691,12692.1,12699.7,12699.8,12692.4,12693.9
202008051950,12692.3,12697.1,12690.2,12690.2,12694.1,12699.2,12692.4,12692.5
202008051951,12690.2,12691.8,12681.7,12684.3,12692.5,12693.9,12684,12686
202008051952,12684.3,12687.6,12682.3,12686.8,12686,12689.3,12684.2,12688.6
202008051953,12686.8,12700.5,12686.4,12699.9,12688.6,12702.1,12688.2,12701.7
202008051954,12699.9,12701,12691.2,12691.2,12701.7,12702.5,12693.8,12693.9
202008051955,12691.2,12701.5,12691.2,12700.7,12693.9,12703.7,12693.9,12702.9
202008051956,12700.7,12703.1,12698.1,12699.9,12702.9,12704.8,12700.4,12701.7
202008051957,12699.9,12703.5,12698.6,12701.7,12701.7,12704.8,12700.3,12703.9
202008051958,12701.7,12705.6,12699.9,12704.4,12703.9,12707.4,12701.9,12706.6
202008051959,12704.4,12706.7,12703.4,12703.4,12706.6,12708.9,12705.2,12705.2
202008052000,12703.4,12703.4,12698.7,12699.7,12705.2,12705.2,12700.7,12701.9
202008052001,12699.8,12701.1,12695.7,12698.1,12702,12703.2,12697.7,12699.9
202008052002,12697.9,12701.1,12696.7,12697.4,12699.7,12703.1,12698.9,12699.7
202008052003,12697.4,12698.1,12689.7,12691.4,12699.7,12700,12691.4,12693.2
202008052004,12691.4,12696.8,12690.7,12691.4,12693.2,12698.6,12693.2,12693.7
202008052005,12691.4,12693.3,12687.6,12688.2,12693.7,12695.2,12689.5,12690.4
202008052006,12688,12693.5,12685.3,12690.7,12690.2,12694.9,12686.9,12692.9
202008052007,12690.7,12691.8,12687,12690.2,12692.9,12693.6,12689,12691.9
202008052008,12690.2,12695.2,12689.9,12694.1,12691.9,12698,12691.4,12696.4
202008052009,12693.9,12695.3,12692.6,12693,12696.2,12697.5,12694.3,12695.7
202008052010,12693.3,12694.1,12691.1,12691.1,12696,12696.2,12692.4,12693.4
202008052011,12690.9,12692.3,12684.9,12684.9,12693.2,12694,12687.1,12687.1
202008052012,12684.9,12689,12684.9,12685.4,12687.1,12691.7,12687.1,12687.7
202008052013,12685.6,12692.1,12685.6,12689.7,12687.9,12694.2,12687.9,12691.9
202008052014,12689.2,12692.7,12689.2,12692.2,12691.9,12694.4,12691.9,12694.4
202008052015,12692.3,12693.6,12690.1,12692.8,12694.5,12695.9,12691.9,12695
202008052016,12692.4,12698.1,12692.4,12695.7,12694.6,12699.4,12694.6,12697.9
