日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281548,13129.6,13132.9,13129.2,13132,13131.9,13135.7,13131.5,13134.7
202008281549,13132,13141.1,13131.7,13139.7,13134.7,13143.4,13134.4,13142.4
202008281550,13139.7,13141.4,13136.2,13136.9,13142.4,13143.8,13138.5,13139.2
202008281551,13136.7,13138.2,13134.7,13134.7,13139,13141.3,13137.3,13137.3
202008281552,13134.5,13136.9,13130,13130,13137.1,13140.2,13132.2,13132.2
202008281553,13130,13130.3,13124.4,13124.4,13132.2,13133.1,13126.1,13126.6
202008281554,13124.4,13124.4,13115.9,13118.7,13126.6,13126.6,13117.9,13121
202008281555,13118.7,13124.1,13117.6,13123.6,13121,13126.2,13119.4,13125.9
202008281556,13123.6,13127.9,13122.4,13123.7,13125.9,13130.7,13125.2,13126.9
202008281557,13123.7,13125.1,13118.7,13124.4,13126.9,13127.4,13121.4,13126.7
202008281558,13124.4,13129.2,13124,13126.1,13126.7,13131.3,13126.5,13128.4
202008281559,13126.1,13127.8,13122.6,13124.6,13128.4,13129.5,13124.4,13126.9
202008281600,13124.6,13146.4,13118.9,13135.7,13126.9,13148.2,13120.9,13138.4
202008281601,13135.7,13138.7,13121.6,13125.2,13138.4,13140.4,13123.9,13126.4
202008281602,13125.2,13127.1,13112.1,13114.4,13126.4,13129.4,13113.9,13116.2
202008281603,13114.4,13116.4,13100.5,13110.4,13116.2,13118.4,13102.4,13112.7
202008281604,13110.4,13114.6,13102.6,13106.9,13112.7,13116.4,13104.4,13109.2
202008281605,13106.9,13126.3,13097.2,13126.3,13109.2,13128.1,13099.4,13128.1
202008281606,13126.3,13135.4,13121.9,13127.4,13128.1,13137.7,13124.2,13129.7
202008281607,13127.4,13127.4,13094.4,13095.6,13129.7,13129.7,13096.2,13097.4
202008281608,13095.6,13096.1,13076,13081.4,13097.4,13097.7,13078.3,13083.7
202008281609,13081.4,13096.1,13075.8,13096.1,13083.7,13098.4,13077.6,13098.4
202008281610,13096.1,13096.1,13085.4,13088.6,13098.4,13098.4,13087.6,13090.9
202008281611,13088.6,13090.6,13075.4,13089.6,13090.9,13092.4,13076.9,13091.9
202008281612,13089.6,13097.6,13087.6,13096.6,13091.9,13099.9,13089.9,13098.4
202008281613,13096.8,13096.8,13085.6,13091.8,13098.6,13098.6,13087.4,13094
202008281614,13091.8,13094.6,13067.4,13067.4,13094,13096.7,13069.2,13069.2
202008281615,13067.6,13072.7,13063.4,13067.6,13069.4,13074,13065.2,13069.4
202008281616,13067.6,13071.8,13051.3,13057,13069.4,13073.6,13053.1,13058.3
202008281617,13057,13060.2,13046.1,13047.4,13058.3,13062.1,13047.9,13049.7
202008281618,13047.4,13047.4,13039.6,13046.4,13049.7,13049.7,13041.4,13048.2
202008281619,13046.4,13052.1,13039.7,13052.1,13048.2,13053.9,13041.4,13053.9
202008281620,13052.1,13052.7,13039.7,13043.4,13053.9,13054.4,13042,13045.2
202008281621,13043.4,13047,13034.9,13039.7,13045.2,13048.3,13036.4,13041
202008281622,13039.9,13040.7,13027.5,13027.5,13041.7,13042.4,13028.8,13028.8
202008281623,13027.5,13029.6,13021.4,13022.4,13028.8,13031.4,13023.2,13024.2
202008281624,13022.4,13029,13020.6,13024.7,13024.2,13030.6,13022,13026.9
202008281625,13024.7,13027.1,13013.7,13020.1,13026.9,13028.9,13015.4,13021.4
202008281626,13020.1,13025.1,13013.6,13019.9,13021.4,13026.4,13015.4,13021.7
202008281627,13019.9,13039.5,13017.6,13037.1,13021.7,13040.7,13018.9,13038.4
202008281628,13037.1,13037.1,13028.1,13031.7,13038.4,13038.4,13029.9,13032.9
202008281629,13031.7,13036.1,13026.1,13036.1,13032.9,13037.4,13027.5,13037.4
202008281630,13036.1,13036.1,12996.1,13004.6,13037.4,13037.4,12997.7,13006.4
202008281631,13004.6,13004.6,12986.9,12990.3,13006.4,13006.7,12988.7,12992.1
202008281632,12990.3,12993.9,12983.6,12988.6,12992.1,12995.7,12985.4,12989.9
202008281633,12988.6,12992,12966,12977.9,12989.9,12994,12967.8,12980.2
202008281634,12977.9,12987.1,12976.8,12983.9,12980.2,12988.9,12978.6,12986.7
202008281635,12983.9,12987.1,12970.6,12980.1,12986.7,12988.4,12972.4,12982.4
202008281636,12980.1,12993.1,12980.1,12992.1,12982.4,12994.7,12981.9,12993.4
202008281637,12992.1,12992.9,12980.3,12987.9,12993.4,12994.9,12982.1,12989.7
202008281638,12988.2,12994.4,12980,12988.6,12990.5,12996.2,12981.4,12990.4
202008281639,12988.6,12994.1,12970.4,12970.4,12990.4,12995.4,12972.2,12972.2
202008281640,12970.6,12970.6,12942.8,12949.6,12972.4,12972.4,12945,12951.9
202008281641,12949.2,12965.9,12948.6,12954.1,12950.9,12967.2,12949.9,12955.4
202008281642,12954.1,12969.6,12954.1,12969.6,12955.4,12971.9,12955.4,12970.9
202008281643,12969.6,12997.2,12968.4,12995.8,12970.9,12998.9,12970.2,12997.6
202008281644,12995.8,13005,12990.4,12995.4,12997.6,13006.3,12992.2,12997.2
202008281645,12995.4,13000.9,12984.9,12999.6,12997.2,13003.2,12986.7,13002.4
202008281646,12999.6,13006.8,12994.2,13003.6,13002.4,13008.5,12996.4,13005.9
202008281647,13003.6,13003.6,12991.6,12995.9,13005.9,13005.9,12993.9,12999.1
202008281648,12995.9,13001.1,12989.3,12991.6,12999.1,13003.9,12991,12993.9
202008281649,12991.6,13004.6,12991.6,13004.6,12993.9,13006.4,12993.9,13006.4
202008281650,13004.6,13004.9,12989.9,12993.6,13006.4,13006.7,12991.5,12995.9
202008281651,12993.6,12994.1,12978.6,12978.6,12995.9,12996.2,12980.4,12980.4
202008281652,12978.6,12978.6,12971.4,12972.9,12980.4,12980.4,12973.2,12975.2
202008281653,12973.1,12985.6,12970.7,12984.3,12975.4,12987.9,12972,12986.5
202008281654,12984.3,12989.4,12983.4,12987.1,12986.5,12991.7,12984.9,12988.4
202008281655,12987.1,13008.5,12976,13008.4,12988.4,13010.7,12978.1,13010.7
202008281656,13007.5,13014.5,13002.6,13004.2,13010.2,13016.3,13004.9,13006.5
202008281657,13004.2,13015.5,13001.4,13014.4,13006.5,13016.8,13003.1,13016.6
202008281658,13014.4,13015,13003.4,13007.4,13016.6,13016.7,13005.7,13010.1
202008281659,13007.2,13012.4,13000.9,13002.1,13009.9,13014.4,13003.2,13003.9
202008281700,13002.1,13005.5,12993.9,12999.1,13003.9,13006.9,12995.4,13001.9
202008281701,12999.1,13003.6,12996.7,12997.9,13001.9,13005.3,12998.9,13001.1
202008281702,12999.2,13000.4,12985.5,12988.2,13002.4,13003.2,12987.5,12990.9
202008281703,12988.2,13007.1,12986.2,13007.1,12990.9,13008.9,12988.2,13008.9
202008281704,13007.1,13015.2,13004.6,13009.4,13008.9,13016.4,13006.9,13011.7
202008281705,13009.1,13014.4,13005.2,13013.9,13011.4,13016.7,13007.4,13016.1
202008281706,13013.9,13022.7,13010.6,13013.9,13016.1,13024.4,13012.4,13015.7
202008281707,13013.9,13020.4,13010,13019.7,13015.7,13022.7,13012.2,13022.4
202008281708,13020.6,13032.1,13020.6,13022.1,13022.9,13033.4,13022.9,13024.4
202008281709,13022.1,13028.1,13019.5,13020.9,13024.4,13029.4,13021.5,13023.2
202008281710,13020.9,13027.1,13020.4,13023.6,13023.2,13028.9,13021.9,13026.4
202008281711,13023.6,13031.5,13022.5,13026.1,13026.4,13032.7,13023.7,13027.9
202008281712,13026.1,13046.2,13024.1,13042.8,13027.9,13047.4,13026.2,13045.5
202008281713,13042.8,13047.1,13038.2,13045.8,13045.5,13048.4,13040.4,13047.6
202008281714,13045.8,13053.1,13043,13045.1,13047.6,13054.9,13045.1,13047.4
202008281715,13045.1,13056.6,13045.1,13054.4,13047.4,13058.2,13046.5,13056.2
202008281716,13054.4,13057.2,13041.7,13042.4,13056.2,13060.4,13043.5,13044.7
202008281717,13042.4,13043.9,13033.4,13033.4,13044.7,13045.7,13035.6,13035.6
202008281718,13033.4,13039.1,13031.5,13033.4,13035.6,13041.9,13032.8,13035.2
202008281719,13033.4,13048.7,13033.4,13038.7,13035.2,13051,13035.2,13040.4
202008281720,13038.7,13055.4,13038.7,13051.4,13040.4,13057.7,13040.4,13053.2
202008281721,13051.4,13053.4,13045.6,13045.7,13053.2,13055.7,13046.8,13047.4
202008281722,13045.7,13057.9,13044.7,13055.1,13047.4,13060.2,13046,13056.9
202008281723,13055.1,13075.2,13054.8,13071.8,13056.9,13077.4,13056.6,13074
202008281724,13071.7,13078,13071.3,13076.2,13073,13080.2,13072.6,13077.9
202008281725,13076.2,13077,13068.5,13068.5,13077.9,13078.3,13070.4,13070.7
202008281726,13068.5,13074.8,13065.2,13066.1,13070.7,13076.7,13067.4,13067.9
202008281727,13067.1,13071.1,13065.2,13065.2,13068.9,13073.6,13067.4,13067.5
202008281728,13065.2,13068,13059.7,13059.7,13067.5,13069.4,13061.9,13062
202008281729,13059.7,13064.1,13059.2,13061.2,13062,13065.9,13061.7,13062.5
202008281730,13061.9,13069.9,13054,13055.2,13064.2,13071.7,13056.3,13057.4
202008281731,13055.2,13055.2,13043.9,13047.1,13057.4,13057.4,13045.7,13048.9
202008281732,13047.1,13047.9,13037.1,13037.9,13048.9,13049.7,13039.4,13040.2
202008281733,13037.9,13040.8,13034.6,13040.2,13040.2,13042.7,13036.4,13042.4
202008281734,13040.2,13043.2,13038.1,13040.1,13042.4,13045.4,13040.9,13042.4
202008281735,13040.4,13042.9,13037.1,13037.1,13042.7,13044.9,13039.4,13039.4
202008281736,13037.1,13038.7,13025.8,13029.9,13039.4,13040.9,13027.6,13032.6
202008281737,13029.9,13035.6,13028.7,13034.8,13032.6,13037.6,13031,13036.6
202008281738,13034.8,13041.1,13027.9,13041.1,13036.6,13043.2,13029.9,13042.9
202008281739,13041,13047.6,13041,13047.3,13043.2,13049.3,13043.2,13049.1
202008281740,13047.3,13048.4,13041.9,13043.9,13049.1,13050.7,13044,13046.2
202008281741,13043.9,13053.1,13043.4,13050,13046.2,13055.2,13045.2,13052.7
202008281742,13050.2,13051,13037.4,13038.7,13052.9,13053,13039.2,13041.4
202008281743,13038.7,13042.6,13035.8,13036,13041.4,13044.4,13037.9,13038.3
202008281744,13036,13042.8,13030.6,13042.8,13038.3,13044.6,13032.4,13044.6
202008281745,13042.1,13055.6,13033.3,13055.1,13043.9,13057.4,13035.1,13056.9
202008281746,13055.1,13059,13049.8,13050.6,13056.9,13060.7,13051.6,13052.4
202008281747,13050.6,13056.1,13049.8,13056.1,13052.4,13058.2,13052.4,13057.9
202008281748,13056.1,13063.6,13052.1,13062.7,13057.9,13065.4,13053.9,13065
202008281749,13062.7,13067.4,13061.1,13064.6,13065,13069.2,13062.4,13067.4
202008281750,13064.6,13065.6,13058.7,13060.4,13067.4,13067.9,13060.9,13062.7
202008281751,13060.2,13063.1,13057.3,13057.3,13062.5,13065.7,13058.9,13058.9
202008281752,13057.3,13062.6,13055.2,13060.6,13058.9,13064.9,13057.9,13062.9
202008281753,13060.6,13065.7,13054.3,13065.4,13062.9,13068.4,13056.2,13067.6
202008281754,13065.4,13070.5,13060.9,13067.9,13067.6,13071.8,13063.2,13069.7
202008281755,13067.9,13067.9,13062.4,13063.6,13069.7,13069.7,13064.4,13065.3
202008281756,13063.6,13066.4,13059.1,13061.2,13065.3,13068.7,13061.4,13063.4
202008281757,13061.2,13069.7,13061.2,13068.9,13063.4,13071.5,13062.9,13070.7
202008281758,13069.1,13070.9,13059.3,13059.3,13071.4,13073.2,13061.4,13061.5
202008281759,13059.3,13061.6,13055.4,13055.4,13061.5,13063.9,13057.7,13057.7
202008281800,13055.4,13064.9,13055.4,13061.9,13057.7,13066.6,13057.6,13063.7
202008281801,13061.4,13062.5,13054.8,13057.9,13063.5,13064.3,13056.6,13059.7
202008281802,13057.9,13062.4,13044.6,13046.4,13059.7,13064.7,13046.4,13048.7
202008281803,13046.4,13063.2,13045.9,13062.8,13048.7,13065.4,13047.9,13064.1
202008281804,13062.9,13066.9,13060.8,13062.7,13064.7,13069.2,13062.9,13065
202008281805,13062.7,13068.6,13061.3,13067.7,13065,13070.7,13063,13069
202008281806,13067.7,13078,13066.8,13072.6,13069,13079.9,13068.8,13075.3
202008281807,13072.6,13073.6,13066.9,13071.3,13075.3,13076.3,13069.2,13073.1
202008281808,13071.3,13082.1,13071.3,13075.9,13073.1,13083.9,13073.1,13077.7
202008281809,13075.9,13075.9,13064.6,13066.1,13077.7,13077.7,13065.9,13067.4
202008281810,13065.9,13072,13065.9,13071.4,13068.2,13074.6,13067.9,13073.6
202008281811,13071.4,13071.4,13064.6,13065.6,13073.6,13073.6,13065.9,13067.9
202008281812,13065.6,13067.1,13060.6,13065,13067.9,13068.9,13062.4,13067.7
202008281813,13065,13071.9,13061.2,13071.9,13067.7,13073.2,13063.4,13073.2
202008281814,13071.9,13077.6,13069.6,13077.6,13073.2,13079.4,13071.9,13079.4
202008281815,13077.6,13079.1,13068.9,13073.3,13079.4,13080.4,13071.2,13076
202008281816,13073.3,13075.9,13071.3,13072.4,13076,13078.2,13072.6,13075.2
202008281817,13072.4,13078.3,13071.6,13078.3,13075.2,13080.1,13073.9,13080
202008281818,13078.3,13085.5,13076.9,13080.9,13080,13087.2,13078.9,13082.7
202008281819,13079.3,13079.3,13069.9,13073.4,13081.5,13081.5,13071.7,13076.1
202008281820,13073.4,13078,13073.4,13075.3,13076.1,13079.7,13074.9,13077.5
202008281821,13075.5,13076.6,13064.1,13066,13077.7,13078.1,13065.9,13067.7
202008281822,13066,13073.1,13062.5,13071.8,13067.7,13074.7,13064.4,13073.4
202008281823,13071.8,13075.3,13070.1,13073.6,13073.4,13077.1,13072.2,13074.9
202008281824,13073.6,13073.6,13056.7,13058,13074.9,13074.9,13058.4,13060.2
202008281825,13058.8,13059.7,13049.7,13053.9,13060.6,13061.9,13052.4,13056.2
202008281826,13053.9,13061.9,13053.9,13061.9,13056.2,13063.7,13055.4,13063.7
202008281827,13061.9,13065.9,13061.7,13065.4,13063.7,13068.4,13063.7,13067.2
202008281828,13064.9,13065.9,13059.7,13061.9,13067.2,13068.2,13062,13063.7
202008281829,13062,13066.3,13057.2,13064.9,13063.8,13068,13059.1,13067.2
202008281830,13064.9,13065.5,13060.3,13060.7,13067.2,13067.7,13062.9,13063
202008281831,13060.7,13064,13054.6,13057.9,13063,13066.4,13056.4,13059.7
202008281832,13057.9,13059.1,13053.5,13058.1,13059.7,13061.4,13055.4,13060.4
202008281833,13058.4,13064.1,13058.2,13061.1,13060.7,13065.9,13060.5,13062.9
202008281834,13061.1,13061.1,13057.4,13058.8,13062.9,13063,13059.2,13060.5
202008281835,13058.8,13064.6,13058.1,13062.8,13060.5,13066.4,13059.9,13065.6
202008281836,13062.8,13065.3,13056.6,13058.9,13065.6,13067.5,13057.9,13061.2
202008281837,13058.9,13059.1,13051.1,13053.2,13061.2,13061.2,13052.9,13055.9
202008281838,13053.2,13066.1,13048.1,13066,13055.9,13068.7,13049.9,13068.7
202008281839,13066,13071.6,13065.4,13067.8,13068.7,13074.2,13067.7,13070.6
202008281840,13067.8,13070.9,13066.9,13069.4,13070.6,13073.2,13069.2,13071.7
202008281841,13069.4,13077.6,13069.4,13072.5,13071.7,13079.9,13071.7,13074.8
202008281842,13072.5,13083.1,13072,13077.7,13074.8,13084.4,13074.8,13079.9
202008281843,13077.7,13080.7,13076.1,13076.8,13079.9,13082.2,13077.9,13079
202008281844,13076.8,13079.4,13074.8,13074.8,13079,13081.7,13076.9,13077
202008281845,13074.8,13076.3,13066.4,13066.4,13077,13078.1,13068.2,13068.2
202008281846,13066.4,13070.7,13065.6,13068.4,13068.2,13072.7,13067.4,13070.2
202008281847,13068,13072.4,13066.1,13070.5,13070.2,13074.7,13068.4,13072.7
202008281848,13070.5,13074.6,13070.5,13072.4,13072.7,13076.4,13072.7,13074.7
202008281849,13072.2,13073.9,13065.2,13065.7,13074.5,13076.2,13067.1,13068
202008281850,13069.6,13079.9,13069.6,13078.6,13071.4,13082.2,13071.4,13079.9
202008281851,13078.6,13081.3,13075.1,13075.1,13079.9,13083.2,13077.4,13077.4
202008281852,13075.1,13081.3,13072.1,13077.6,13077.4,13083.2,13073.9,13079.9
202008281853,13078.4,13080.6,13077.7,13079.4,13080.7,13083.3,13079.4,13081.1
202008281854,13079.4,13079.7,13071.4,13071.4,13081.1,13081.9,13073.2,13073.2
202008281855,13071.4,13079.4,13071.1,13077.3,13073.2,13081.9,13073.2,13080
202008281856,13078.6,13078.8,13075.8,13078.8,13080.4,13081,13077.6,13081
202008281857,13078.8,13079.4,13074.1,13079.2,13081,13081.6,13075.4,13081.3
202008281858,13079.2,13088.6,13079.2,13083,13081.3,13090.7,13081.3,13084.3
202008281859,13084.7,13085.6,13081.9,13083.6,13086.9,13087.4,13083.9,13085.4
202008281900,13083.6,13087.6,13073.7,13075.1,13085.4,13089.4,13075.9,13077.4
202008281901,13075.1,13075.1,13063.5,13064.9,13077.4,13077.4,13065.4,13067.2
202008281902,13064.9,13068.1,13059.7,13064.6,13067.2,13070.2,13061.9,13066.9
202008281903,13064.6,13065.6,13059.6,13065.6,13066.9,13068.4,13061.4,13068.4
202008281904,13065.6,13068.1,13061.6,13063.4,13068.4,13070.4,13063.4,13065.7
202008281905,13063.4,13064.4,13061.3,13062.4,13065.7,13066.3,13063.4,13064.2
202008281906,13062.4,13067.2,13059.6,13060.6,13064.2,13069.4,13061.4,13062.9
202008281907,13060.6,13061.1,13048.8,13049.6,13062.9,13062.9,13050.4,13051.4
202008281908,13049.6,13049.6,13034.9,13035.4,13051.4,13051.4,13036.7,13037.6
202008281909,13035.4,13035.4,13025.2,13030.5,13037.6,13037.6,13027,13032.8
202008281910,13030.5,13035.6,13029.8,13030.7,13032.8,13037.9,13031.4,13033
202008281911,13031.8,13034.9,13030.2,13032.9,13033.5,13037.2,13031.8,13035.1
202008281912,13032.9,13032.9,13025.4,13028.1,13035.1,13035.1,13027.2,13030.4
202008281913,13028.1,13033.2,13028.1,13032.6,13030.4,13035.3,13030.4,13034.9
202008281914,13032.6,13037.4,13032.5,13034,13034.9,13039.5,13034.8,13036.2
202008281915,13034,13034.3,13025.9,13030.4,13036.2,13036.2,13027.9,13032.7
202008281916,13030.4,13031.9,13025,13027.4,13032.7,13034.2,13026.8,13029.7
202008281917,13027.4,13031.5,13026.9,13029.9,13029.7,13032.9,13029.4,13032.2
202008281918,13029.9,13030.1,13023.1,13025.2,13032.2,13032.4,13024.9,13027.4
202008281919,13025.2,13025.7,13017.8,13019.1,13027.4,13028.2,13019.6,13020.9
202008281920,13019.1,13019.1,13007.8,13010.1,13020.9,13020.9,13010,13011.4
202008281921,13010.1,13014.6,13008.6,13009.6,13011.4,13016.4,13010.9,13011.9
202008281922,13009.6,13011.1,13006.5,13007.9,13011.9,13012.9,13008,13010.2
202008281923,13007.4,13012.2,13004.5,13010.3,13009.7,13014.7,13006.7,13012.5
202008281924,13010.3,13013.6,13007.7,13009.4,13012.5,13015.2,13009.7,13011.7
202008281925,13009.4,13020.1,13009.4,13017.4,13011.7,13021.7,13011.7,13018.7
202008281926,13017.4,13021.7,13015.9,13018.6,13018.7,13023.5,13018.2,13020.4
202008281927,13018.9,13022,13015.7,13016.9,13020.7,13023.7,13017.4,13018.7
202008281928,13016.9,13019.4,13016.5,13018.1,13018.7,13021.2,13018.7,13019.9
202008281929,13018.1,13026.6,13018.1,13024.1,13019.9,13027.9,13019.9,13025.9
202008281930,13024.1,13026.6,13020.4,13025.9,13025.9,13028.1,13022.4,13027.7
202008281931,13025.9,13032.6,13024.8,13032.4,13027.7,13034.4,13026.6,13034.1
202008281932,13032.4,13041.7,13032.4,13040.5,13034.1,13043.3,13034.1,13041.8
202008281933,13040.5,13043.1,13037,13037.8,13041.8,13044.9,13038.3,13039.6
202008281934,13037.4,13040.1,13036.3,13037.7,13039.2,13041.9,13038.1,13039
202008281935,13037.7,13040.1,13035.1,13038.9,13039,13041.9,13036.9,13041.2
202008281936,13038.9,13044.5,13038.6,13044.2,13041.2,13046.1,13040.4,13045.9
202008281937,13044.2,13045.1,13041.8,13043.8,13045.9,13047.1,13043.1,13045.6
202008281938,13043.8,13045.8,13042.7,13043.6,13045.6,13047.7,13044,13044.9
202008281939,13043.9,13047.7,13039.9,13046.1,13046.2,13049.4,13041.7,13047.9
202008281940,13046.3,13048.1,13040.7,13040.9,13048.1,13049.4,13042,13042.7
202008281941,13040.6,13043.9,13040.2,13043.7,13042.4,13045.7,13042.1,13045.4
202008281942,13043.7,13045.3,13042.9,13043.8,13045.4,13047.1,13044.7,13046
202008281943,13043.7,13048.1,13043.7,13045.4,13045.9,13049.7,13045,13047.2
202008281944,13045.4,13052.9,13045.4,13049.6,13047.2,13055.2,13047.2,13050.9
202008281945,13049.6,13052.1,13047.9,13049.7,13050.9,13053.9,13049.7,13051.4
202008281946,13049.7,13049.8,13045.7,13046.3,13051.4,13051.6,13047.9,13048.1
202008281947,13046.1,13051.5,13045.1,13051.5,13047.9,13053.3,13046.5,13053.3
202008281948,13051.5,13054.6,13050.6,13051.8,13053.3,13056.2,13051.9,13053.6
202008281949,13051.8,13056.3,13050.7,13055.7,13053.6,13058.1,13052.6,13057.4
202008281950,13055.7,13058.2,13054.9,13056.7,13057.4,13060,13056.7,13058.4
202008281951,13056.7,13057.7,13053.1,13057.5,13058.4,13059.4,13054.9,13059.2
202008281952,13057.5,13061.4,13055.1,13058.7,13059.2,13063.2,13056.9,13060.4
202008281953,13058.7,13059.8,13056.6,13058.1,13060.4,13061.6,13058.3,13059.9
202008281954,13058.1,13063.3,13057.6,13063.3,13059.9,13065.1,13058.9,13065.1
202008281955,13063.3,13064,13060.1,13063.1,13065.1,13065.4,13061.9,13064.4
202008281956,13063.1,13064.7,13053.5,13053.8,13064.4,13067,13054.8,13055.6
202008281957,13053.6,13055.6,13052.4,13053.6,13055.4,13057.3,13053.9,13055.3
202008281958,13054,13054,13049.4,13051.4,13055.3,13055.7,13051.1,13052.7
202008281959,13051.4,13052.6,13048.3,13050.1,13052.7,13054.3,13049.9,13051.4
202008282000,13050.1,13057.9,13050.1,13054.5,13051.4,13059.7,13051.4,13056.3
202008282001,13054.5,13067.1,13054.4,13056.1,13056.3,13068.9,13056.3,13057.9
202008282002,13056.1,13056.9,13044.9,13045.3,13057.9,13058.7,13046.9,13047.1
202008282003,13044.9,13054.2,13040.7,13054.1,13046.7,13055.9,13042.4,13055.4
202008282004,13054.1,13058.9,13053.4,13057.6,13055.4,13060.9,13055.4,13059.4
202008282005,13057.6,13062.1,13052.4,13052.4,13059.4,13063.9,13054.7,13054.7
202008282006,13052.4,13056.3,13052.1,13054.6,13054.7,13058.4,13053.9,13057.4
202008282007,13054.6,13055.1,13052.3,13054.4,13057.4,13057.4,13053.9,13056.2
202008282008,13054.4,13058.1,13054.2,13057.9,13056.2,13060.4,13056.2,13060.2
202008282009,13057.9,13062.6,13057.9,13060.6,13060.2,13064.7,13060.2,13061.9
202008282010,13060.6,13062.6,13059.9,13061.4,13061.9,13064.4,13061.8,13063.7
202008282011,13061.4,13069.5,13061.4,13067.1,13063.7,13071.1,13063.7,13069.4
202008282012,13067.1,13070.1,13066.6,13070.1,13069.4,13072.5,13068.9,13071.9
202008282013,13070.2,13073.6,13069.4,13072.6,13073.4,13075.7,13071.7,13074.4
