日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261754,13127.1,13130.6,13125.4,13129.6,13128.9,13132.4,13127.4,13131.4
202008261755,13128.2,13134.5,13128.1,13130.1,13130.5,13136,13129.9,13133.4
202008261756,13130.1,13132.4,13127.9,13127.9,13133.4,13134.2,13129.8,13130.2
202008261757,13127.9,13129.4,13123.9,13124.2,13130.2,13131.7,13126.1,13126.4
202008261758,13124.2,13127.9,13124.2,13125.5,13126.4,13130.2,13126.1,13127.3
202008261759,13125.5,13130.5,13125.5,13129.6,13127.3,13132.4,13127.3,13130.8
202008261800,13129.6,13132.3,13128.1,13129.6,13130.8,13134.1,13130.4,13131.4
202008261801,13129.6,13135.1,13129.1,13135.1,13131.4,13137.4,13130.9,13137.4
202008261802,13135.1,13135.7,13130.4,13135.2,13137.4,13137.9,13132.2,13136.5
202008261803,13135.2,13138.3,13132.7,13136.9,13136.5,13140.5,13135.2,13138.7
202008261804,13136.9,13139.6,13133.4,13133.9,13138.7,13141.4,13135.3,13136.2
202008261805,13133.9,13134.6,13130.1,13131.4,13136.2,13136.4,13132.4,13134.1
202008261806,13131.4,13133.4,13129.7,13131.9,13134.1,13135.2,13131,13134.2
202008261807,13131.7,13143.6,13131.7,13137.1,13134,13144.8,13134,13138.9
202008261808,13136.4,13139,13134.6,13136.1,13139.2,13141.2,13136.4,13138.4
202008261809,13136.1,13136.2,13132.5,13133.6,13138.4,13138.7,13134.6,13135.3
202008261810,13133.8,13134.3,13131.7,13133.3,13135.5,13136.5,13133.2,13135.1
202008261811,13133.3,13133.3,13125.6,13129.4,13135.1,13135.1,13127.9,13131.7
202008261812,13129.4,13131.7,13127.2,13128.4,13131.7,13133.4,13128.5,13130.2
202008261813,13128.1,13134.3,13126.3,13133.1,13129.9,13136.1,13128.1,13134.8
202008261814,13133.1,13135.2,13130.9,13132.5,13134.8,13136.9,13132.7,13134.7
202008261815,13132.5,13136.7,13132.4,13134.1,13134.7,13138.4,13134.2,13135.9
202008261816,13134.1,13137.9,13132.8,13137.9,13135.9,13139.8,13134.9,13139.7
202008261817,13138.1,13142.6,13134.6,13142.1,13139.8,13144.5,13136.4,13143.9
202008261818,13142.1,13152.1,13140.9,13152.1,13143.9,13153.9,13143.2,13153.4
202008261819,13152.1,13152.1,13145.3,13145.8,13153.4,13153.4,13146.9,13147.9
202008261820,13145.8,13151.1,13145.8,13150,13147.9,13152.7,13147.9,13152.7
202008261821,13150,13153.1,13148.2,13150.4,13152.7,13155.1,13150.4,13152.5
202008261822,13150.4,13156.7,13149.8,13152.8,13152.5,13158.2,13151.1,13154.6
202008261823,13152,13157.1,13148.9,13155.5,13154.2,13159.4,13151.1,13157.7
202008261824,13155.4,13160.3,13154,13157.5,13157.6,13162.5,13156.1,13159.7
202008261825,13157.5,13159.7,13156.2,13156.2,13159.7,13161.9,13157.6,13158.9
202008261826,13156.4,13156.4,13149.5,13153.1,13158.7,13158.7,13151.7,13154.9
202008261827,13153.3,13156.9,13148.6,13148.6,13155.1,13158.7,13150.4,13150.4
202008261828,13148.6,13148.6,13143.7,13143.7,13150.4,13150.7,13145.9,13146
202008261829,13144.1,13145,13139.2,13140.8,13146.4,13146.4,13140.5,13142.6
202008261830,13140.8,13140.8,13135.8,13135.8,13142.6,13142.6,13137.6,13137.6
202008261831,13135.8,13136.6,13130.2,13130.2,13137.6,13138.8,13132.3,13132.5
202008261832,13130.2,13132.4,13130.1,13130.6,13132.5,13134.1,13131.5,13132.9
202008261833,13130.6,13130.6,13125.3,13127.3,13132.9,13132.9,13127.5,13129
202008261834,13127.3,13127.8,13121.7,13122.7,13129,13129.9,13123.9,13124.5
202008261835,13122.7,13127.1,13122.3,13125.6,13124.5,13129.5,13123.6,13127.9
202008261836,13125.4,13125.8,13119.5,13120,13127.7,13127.9,13121.7,13122.2
202008261837,13120,13123.1,13119.6,13121.5,13122.2,13125.4,13121.1,13123.8
202008261838,13121.5,13121.5,13117.7,13120.8,13123.8,13123.8,13119.8,13122.6
202008261839,13120.9,13123,13119.2,13122.3,13122.7,13124.7,13121.5,13124.1
202008261840,13121.9,13124.6,13119.3,13123.6,13123.7,13125.9,13121.4,13125.7
202008261841,13123.6,13126.3,13123.4,13124.9,13125.7,13128.2,13125.3,13126.7
202008261842,13124.9,13125.1,13118.5,13119.5,13126.7,13126.7,13120.4,13121.8
202008261843,13119.5,13121.1,13115.9,13118.6,13121.8,13123.9,13118.1,13120.4
202008261844,13118.6,13125.2,13117.4,13124.3,13120.4,13127.4,13119.7,13126.5
202008261845,13124.4,13126.1,13123.2,13123.4,13126.6,13127.4,13124.9,13125.6
202008261846,13123.4,13124.4,13117.8,13117.8,13125.6,13126.2,13119.1,13119.1
202008261847,13117.6,13122.6,13117.6,13120.2,13119.2,13124.5,13119.2,13122.4
202008261848,13120.3,13120.3,13115.1,13116,13122.5,13122.5,13117.1,13117.3
202008261849,13116,13116,13111.7,13112.6,13117.3,13117.9,13113.2,13114.4
202008261850,13112.6,13113.6,13108.9,13113.5,13114.4,13115.8,13110.7,13115.8
202008261851,13113.5,13113.6,13109.8,13110,13115.8,13115.8,13111.3,13111.3
202008261852,13110,13110.6,13107.5,13108.7,13111.3,13112.3,13109.7,13110.4
202008261853,13108.7,13109.4,13104,13107.8,13110.4,13110.7,13105.8,13109.6
202008261854,13107.8,13109,13105.8,13107.7,13109.6,13110.6,13107.8,13109.9
202008261855,13107.8,13112.6,13107.2,13111.4,13110,13114.4,13108.5,13113.7
202008261856,13111.6,13117.6,13110.7,13111.7,13113.9,13118.9,13113.1,13113.9
202008261857,13111.6,13112.6,13107.3,13108.6,13113.4,13114.4,13109.5,13110.4
202008261858,13108.6,13112.1,13104.7,13109.4,13110.4,13114.4,13106.4,13112.1
202008261859,13109.4,13113.9,13109.2,13113.5,13112.1,13116.3,13111.3,13116.2
202008261900,13113.5,13116.6,13111.4,13112.8,13116.2,13118.3,13113.2,13115
202008261901,13112.8,13123.5,13112.8,13123.5,13115,13124.9,13115,13124.8
202008261902,13123.5,13123.5,13118.6,13118.7,13124.8,13124.9,13120.9,13121
202008261903,13118.7,13120.4,13115.5,13116.8,13121,13122.2,13117.7,13119.5
202008261904,13116.8,13129.3,13116.8,13126.9,13119.5,13130.5,13119.5,13128.2
202008261905,13126.9,13129.7,13125.2,13125.3,13128.2,13131.4,13126.9,13127.5
202008261906,13125.3,13126.1,13122.2,13123.4,13127.5,13127.9,13123.4,13125.1
202008261907,13123.4,13126.7,13122.8,13124.2,13125.1,13128.9,13124.4,13126.4
202008261908,13124.2,13126.9,13123.4,13123.8,13126.4,13128.7,13125.6,13126
202008261909,13123.7,13126.9,13123.7,13124,13125.9,13128.7,13125.9,13126.2
202008261910,13124,13125.1,13119.7,13119.7,13126.2,13126.8,13121.7,13121.9
202008261911,13119.8,13122,13119.6,13121.9,13122,13124.3,13120.9,13124.2
202008261912,13121.9,13122.2,13116.4,13116.4,13124.2,13124.2,13118.2,13118.2
202008261913,13116.6,13123.9,13116.4,13119.2,13118.4,13125.7,13118.2,13121.4
202008261914,13119.2,13119.3,13117.7,13118.8,13121.4,13121.4,13119.4,13120.6
202008261915,13118.6,13118.6,13116.6,13117.2,13120.4,13120.4,13118.4,13119.5
202008261916,13117.2,13119.2,13114.1,13118.9,13119.5,13120.9,13116.3,13120.7
202008261917,13118.9,13120.2,13115.5,13115.5,13120.7,13122,13117,13117.8
202008261918,13115.5,13118.9,13113.6,13117.3,13117.8,13121.6,13115,13119.5
202008261919,13117.3,13124,13116.9,13121.2,13119.5,13125.8,13119.2,13123.8
202008261920,13121.2,13122.1,13120.2,13120.6,13123.8,13123.9,13121.9,13121.9
202008261921,13120.6,13120.6,13114.2,13114.2,13121.9,13122.4,13116.4,13116.5
202008261922,13114.2,13118.2,13114.2,13114.9,13116.5,13119.9,13116.5,13117.7
202008261923,13114.9,13115.7,13111.1,13113,13117.7,13117.7,13113.4,13115.2
202008261924,13113.1,13114.6,13110.4,13113.2,13115.2,13116,13112,13115.4
202008261925,13113.2,13117.3,13111.7,13115.4,13115.4,13119.2,13114.4,13117.6
202008261926,13115.4,13115.6,13112.1,13113.9,13117.6,13117.9,13113.9,13116.2
202008261927,13114,13117.2,13113.1,13117.1,13116.3,13119,13114.9,13118.8
202008261928,13117,13118.6,13115.5,13116.7,13118.3,13120.5,13117.7,13118.9
202008261929,13116.7,13117.3,13114.1,13115.4,13118.9,13119.1,13115.9,13117.7
202008261930,13115.5,13117.3,13113.3,13114.3,13117.8,13119.1,13115.8,13116.5
202008261931,13114.5,13118.4,13114.5,13118.2,13116.7,13120.5,13116.7,13120.5
202008261932,13118.2,13121.6,13117.6,13119.6,13120.5,13123.4,13119,13121.4
202008261933,13119.6,13120.1,13116.6,13117.7,13121.4,13122.3,13118.4,13120.3
202008261934,13117.7,13118.1,13111.2,13115.7,13120.3,13120.4,13113.4,13117.4
202008261935,13115.8,13119.1,13115.8,13118.6,13117.5,13120.5,13117.5,13120.4
202008261936,13118.6,13120,13116.7,13119.6,13120.4,13122.3,13119,13121.7
202008261937,13119.6,13127.1,13119.6,13125.9,13121.7,13129,13121.7,13127.6
202008261938,13125.9,13133.4,13125.9,13128.4,13127.6,13135.7,13127.6,13130.6
202008261939,13128.4,13133.9,13128.2,13131.9,13130.6,13135.7,13130.6,13134.2
202008261940,13132,13137.1,13127.3,13136.1,13134.3,13138.4,13129,13137.9
202008261941,13136.1,13138.1,13135.6,13136.9,13137.9,13139.4,13137.3,13138.7
202008261942,13136.9,13138,13132.4,13132.9,13138.7,13139.4,13134,13134.9
202008261943,13132.9,13133.8,13131.1,13131.3,13134.9,13136,13132.8,13133
202008261944,13131.3,13134.2,13130.4,13133.6,13133,13136.5,13131.9,13135.3
202008261945,13133.6,13136.3,13129.9,13130.2,13135.3,13138.5,13132.2,13132.4
202008261946,13130.2,13130.7,13126.6,13129.8,13132.4,13132.4,13128.3,13132
202008261947,13129.5,13131.4,13128.7,13128.7,13131.7,13133.2,13131,13131
202008261948,13128.7,13134.2,13128.7,13133.1,13131,13136.4,13131,13135.4
202008261949,13133.1,13133.9,13132.2,13133.4,13135.4,13136.3,13133.8,13135.2
202008261950,13133.3,13136.7,13133.3,13134.8,13135.1,13138.7,13135.1,13137
202008261951,13134.7,13134.7,13130.8,13132,13136.9,13136.9,13132.7,13134.3
202008261952,13132,13132.8,13129.3,13131.3,13134.3,13134.6,13131,13134.4
202008261953,13131.3,13134.9,13131.3,13134.6,13134.4,13136.9,13133.9,13136.4
202008261954,13134.4,13136.4,13131.9,13134.6,13136.2,13138.2,13133.9,13136.4
202008261955,13134.8,13134.8,13130,13130.3,13136.6,13137.1,13132.1,13132.1
202008261956,13130.3,13134.1,13130,13133.6,13132.1,13136.7,13131.9,13135.4
202008261957,13133.4,13133.6,13129.8,13130.4,13135.2,13135.3,13132.2,13132.7
202008261958,13130.4,13134.3,13129.4,13134.3,13132.7,13136.4,13131.6,13136.1
202008261959,13134.3,13134.3,13130.5,13132.4,13136.1,13136.3,13132.4,13134.2
202008262000,13132.4,13133,13128.8,13128.8,13134.2,13135.2,13130.9,13131
202008262001,13128.2,13129.9,13127.2,13129.4,13130.5,13131.7,13129,13131.7
202008262002,13129.5,13129.5,13118.5,13123.1,13131.8,13131.8,13119.9,13124.9
202008262003,13123.1,13125.7,13121.2,13121.8,13124.9,13127.4,13123.5,13124
202008262004,13121.8,13123.3,13118.8,13118.8,13124,13125,13121,13121
202008262005,13118.8,13121.2,13118.8,13118.8,13121,13122.9,13120.5,13120.5
202008262006,13118.7,13119.2,13115.9,13118.6,13120.4,13121,13118.1,13120.4
202008262007,13118.8,13120.2,13115.9,13117.7,13120.6,13122.2,13117.3,13119.9
202008262008,13117.9,13118.9,13115,13118.9,13119.7,13120.7,13117.2,13120.7
202008262009,13118.9,13118.9,13116.1,13117.6,13120.7,13120.7,13118.2,13119.4
202008262010,13117.6,13117.6,13112.1,13115.1,13119.4,13119.4,13114.4,13116.9
202008262011,13113.7,13116.7,13113.3,13116.5,13116,13118.7,13116,13118.7
202008262012,13116.5,13120.5,13116.3,13119.1,13118.7,13121.9,13118.1,13120.9
202008262013,13119.1,13121,13117.9,13120.5,13120.9,13123.3,13119.7,13122.7
202008262014,13120.4,13123.4,13119.2,13121.8,13122.6,13125.2,13121.4,13123.5
