日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008061549,12650.8,12652,12648.3,12650.1,12652.5,12654.3,12650,12651.9
202008061550,12650.1,12650.9,12646.4,12647.5,12651.9,12653.2,12648.2,12649.7
202008061551,12647.5,12648.7,12645.8,12646.1,12649.7,12650.2,12647.6,12648.4
202008061552,12646.1,12651.1,12644.7,12644.7,12648.4,12652.4,12646.8,12646.8
202008061553,12644.7,12645.1,12640.9,12641.2,12646.8,12646.9,12643.1,12643.5
202008061554,12641.4,12642.5,12634.9,12636.3,12643.6,12644.4,12636.7,12638.5
202008061555,12636.3,12643.1,12634.8,12643.1,12638.5,12644.9,12636.7,12644.9
202008061556,12643.1,12646.7,12641.2,12641.4,12644.9,12648.7,12643.2,12643.2
202008061557,12640.2,12642.1,12638.9,12640.8,12642.4,12644.2,12640.7,12642.6
202008061558,12640.8,12641.3,12638.7,12640.6,12642.6,12643.5,12640.4,12642.4
202008061559,12640.6,12646.3,12636.9,12646.3,12642.4,12648.4,12638.7,12648.1
202008061600,12646.3,12664.6,12646.3,12652.4,12648.1,12666.2,12648.1,12654.2
202008061601,12654.3,12667.6,12651.1,12656.1,12656.1,12669,12652.9,12657.9
202008061602,12656.1,12661.2,12652,12658.4,12657.9,12662.9,12653.9,12660.7
202008061603,12658.6,12661.1,12646.1,12646.1,12660.9,12662.7,12648.4,12648.4
202008061604,12646,12649.1,12642,12645.4,12648.2,12651,12643.9,12647.2
202008061605,12645.4,12654.6,12640.1,12646.1,12647.2,12657,12641.4,12647.9
202008061606,12646.1,12648.9,12640.4,12644.1,12647.9,12651.6,12642.7,12645.4
202008061607,12644.1,12657.1,12642,12649.9,12645.4,12659.2,12643.8,12652.2
202008061608,12649.9,12656.8,12647.7,12652.2,12652.2,12658.6,12650,12654.4
202008061609,12652.1,12655.1,12649.9,12654,12653.9,12657.4,12651.4,12656.3
202008061610,12654,12672.7,12649.9,12671.4,12656.3,12674.9,12651.7,12673.7
202008061611,12671.4,12677.3,12669.6,12677.3,12673.7,12679.5,12671.5,12679.5
202008061612,12677.3,12689.7,12675.1,12686.3,12679.5,12691.2,12676.9,12689
202008061613,12687.4,12710.4,12687.4,12699.4,12689.6,12712.2,12689.6,12701.2
202008061614,12699.4,12711.1,12693.9,12694.1,12701.2,12712.9,12695.7,12695.9
202008061615,12694.1,12705.1,12693.8,12701.9,12695.9,12706.4,12695.5,12704.2
202008061616,12701.9,12722.1,12700.1,12717.2,12704.2,12723.9,12701.9,12719.9
202008061617,12717.2,12719.9,12702.7,12708.9,12719.9,12721.7,12704,12710.7
202008061618,12708.9,12716.9,12708.9,12711.8,12710.7,12718.7,12710.7,12713.6
202008061619,12712.3,12724.4,12708.5,12708.5,12714.1,12726.2,12709.8,12709.8
202008061620,12708.5,12720.6,12708.1,12717.3,12709.8,12722.9,12709.8,12719.1
202008061621,12717.3,12723.6,12707.3,12707.3,12719.1,12724.9,12708.6,12708.6
202008061622,12707.3,12714.8,12703.8,12711.2,12708.6,12716.5,12705.6,12713.9
202008061623,12711.2,12715.7,12708,12715,12713.9,12717.9,12710.5,12717.3
202008061624,12715,12721,12709.9,12714.1,12717.3,12723.3,12711.4,12715.9
202008061625,12714.1,12723.8,12711.2,12717.8,12715.9,12725.5,12713.2,12719.6
202008061626,12717.8,12733.7,12714.9,12730,12719.6,12735,12716.7,12732.2
202008061627,12730,12741.5,12724.1,12734.9,12732.2,12742.8,12725.9,12736.7
202008061628,12734.4,12738.4,12725.4,12728.2,12736.2,12740.6,12727.2,12729.5
202008061629,12728.2,12732.6,12725.8,12726.4,12729.5,12734.4,12727.5,12728.7
202008061630,12726.4,12738.6,12725.5,12737,12728.7,12740.4,12727.8,12738.3
202008061631,12737,12770.8,12736.1,12760.8,12738.3,12772.1,12737.4,12763
202008061632,12760.8,12779.9,12759.2,12774.6,12763,12782.2,12760.5,12776.4
202008061633,12774.6,12793.7,12767.1,12784.2,12776.4,12795.9,12768.9,12785.5
202008061634,12783.1,12793.6,12770.7,12770.9,12785.4,12795.5,12772.9,12773.7
202008061635,12770.9,12788.9,12770.1,12773.6,12773.7,12790.7,12772.4,12775.4
202008061636,12773.6,12775.8,12767.8,12767.8,12775.4,12778,12769.1,12769.1
202008061637,12767.8,12774.6,12762.5,12767.6,12769.1,12776.9,12764.4,12769.4
202008061638,12767.6,12787.8,12767.1,12778.6,12769.4,12789,12769.4,12780.4
202008061639,12778.6,12785.1,12772.2,12773.9,12780.4,12786.4,12774.5,12776.2
202008061640,12773.9,12778.6,12769.1,12770.2,12776.2,12780.9,12771.6,12772.5
202008061641,12770.2,12771.1,12765.9,12766.6,12772.5,12772.7,12767.4,12768.9
202008061642,12766.6,12773.9,12764.8,12766.1,12768.9,12775.7,12766.1,12768.4
202008061643,12766.1,12768.6,12759.1,12759.4,12768.4,12770.3,12760.9,12761.2
202008061644,12759.4,12761.5,12745.9,12746.7,12761.2,12762.8,12747.7,12748.9
202008061645,12746.7,12767.5,12746.7,12759.4,12748.9,12769.7,12748.3,12761.2
202008061646,12758.6,12760,12751.1,12753.9,12761.3,12762.3,12752.9,12756.2
202008061647,12753.9,12757.6,12753,12753.2,12756.2,12759.9,12754.9,12755.9
202008061648,12753.2,12756.5,12747.2,12747.9,12755.9,12757.9,12749.4,12750.2
202008061649,12747.9,12753.6,12746.3,12748.7,12750.2,12755.4,12748.5,12750.4
202008061650,12748.7,12754.9,12744.3,12744.3,12750.4,12757.6,12746.5,12746.5
202008061651,12744.3,12745,12739.4,12743.1,12746.5,12746.5,12740.9,12744.9
202008061652,12743.1,12745.6,12733.4,12734.7,12744.9,12748.4,12735.7,12736
202008061653,12734.7,12741.1,12734.5,12737.2,12736,12742.9,12735.9,12738.5
202008061654,12737.2,12739.6,12732.1,12738.6,12738.5,12740.9,12733.9,12740.9
202008061655,12738.6,12746.5,12737.6,12741.4,12740.9,12748.7,12739.9,12743.7
202008061656,12741.2,12743.9,12724.4,12731.1,12743.4,12746.2,12725.8,12732.9
202008061657,12731.1,12731.1,12723.6,12725.1,12732.9,12732.9,12725.4,12726.8
202008061658,12725.1,12726.9,12722.9,12723.7,12726.8,12729.2,12725.2,12725.9
202008061659,12723.7,12725.5,12718.8,12724.4,12725.9,12727.9,12720.9,12726.7
202008061700,12724.9,12724.9,12700.2,12700.6,12727.2,12727.2,12701.9,12701.9
202008061701,12700.6,12700.6,12686.4,12689.4,12701.9,12701.9,12688.1,12692.2
202008061702,12691.1,12691.2,12675.3,12682.4,12692.9,12692.9,12677.5,12684.2
202008061703,12682.4,12689.6,12679.9,12689,12684.2,12691.3,12681.7,12691.2
202008061704,12689,12692.1,12679.5,12686.6,12691.2,12694.2,12682.3,12687.8
202008061705,12686.6,12692.4,12679.7,12692.4,12687.8,12694.2,12681.4,12694.2
202008061706,12692.4,12693.5,12685.7,12691.1,12694.2,12694.8,12687.9,12692.9
202008061707,12691.1,12693.4,12675.5,12676.5,12692.9,12695.2,12677.6,12677.8
202008061708,12675.9,12683.9,12675.7,12679.1,12677.7,12686.2,12676.9,12680.9
202008061709,12679.1,12682.5,12669.7,12673.4,12680.9,12684.8,12671.6,12675.7
202008061710,12673.4,12675.8,12669.8,12672.1,12675.7,12677.9,12671.7,12673.9
202008061711,12672.1,12680.1,12667.7,12673.4,12673.9,12682.4,12669.9,12675.7
202008061712,12673.4,12678.6,12671.5,12677.1,12675.7,12680.4,12673.6,12678.9
202008061713,12677.1,12681.1,12675.7,12679.2,12678.9,12683.2,12677.6,12681.5
202008061714,12679.2,12683.4,12675.8,12677.2,12681.5,12685.4,12677.6,12679.9
202008061715,12677.2,12678.6,12659.9,12663.1,12679.9,12680.4,12661.6,12664.9
202008061716,12663.1,12673.6,12663.1,12672.9,12664.9,12674.9,12664.9,12674.7
202008061717,12672.8,12681.6,12672,12678.4,12674.6,12682.8,12673.9,12680.1
202008061718,12678.4,12683,12674.9,12674.9,12680.1,12684.3,12676.7,12676.7
202008061719,12674.9,12683.8,12674.8,12683.6,12676.7,12685.6,12676.1,12684.9
202008061720,12683.7,12683.7,12672.7,12674.2,12685,12685,12674.1,12675.9
202008061721,12674.2,12679.5,12672.8,12678.4,12675.9,12681,12674.7,12680.2
202008061722,12678.4,12683.1,12673.8,12681.3,12680.2,12684.4,12676.4,12683.1
202008061723,12681.4,12687.1,12681.4,12684.4,12683.7,12689.4,12682.9,12686.2
202008061724,12684.3,12684.8,12674.9,12675.6,12686.1,12687,12677.2,12677.9
202008061725,12675.6,12682.4,12674.7,12677.8,12677.9,12684.8,12677,12680
202008061726,12677.8,12680,12672.8,12672.8,12680,12681.6,12674.6,12674.6
202008061727,12672.8,12677.2,12667.7,12676.5,12674.6,12678.9,12669.4,12678.7
202008061728,12676.5,12680.4,12675.9,12676.1,12678.7,12682.3,12677.8,12677.9
202008061729,12676.1,12679.2,12674.6,12676.7,12677.9,12680.9,12676.4,12679
202008061730,12676.7,12677.2,12669.7,12675.5,12679,12679.4,12671.6,12677.7
202008061731,12675.5,12682.3,12673.4,12680.1,12677.7,12684.2,12675.7,12681.4
202008061732,12680.1,12681.7,12672.4,12673.1,12681.4,12683.5,12674.4,12674.9
202008061733,12673.1,12673.1,12664.5,12666.2,12674.9,12674.9,12666.7,12668.9
202008061734,12666.2,12666.4,12645,12645.2,12668.9,12668.9,12646.5,12646.9
202008061735,12645.2,12645.2,12634.1,12643.1,12646.9,12646.9,12635.9,12644.9
202008061736,12643.1,12648.1,12638.7,12638.8,12644.9,12649.9,12640,12640.6
202008061737,12638.8,12641.8,12632.1,12639.6,12640.6,12643.7,12633.9,12641.4
202008061738,12639.6,12639.6,12627.8,12635.6,12641.4,12641.4,12629.3,12637.4
202008061739,12637.4,12640.5,12634.5,12640.2,12639.2,12642.8,12636.4,12642.5
202008061740,12640.2,12640.8,12619.6,12623.4,12642.5,12642.6,12621.9,12625.7
202008061741,12623.4,12626.9,12621.9,12622.7,12625.7,12629.2,12623.9,12624.9
202008061742,12622.7,12631.1,12621.4,12629,12624.9,12632.9,12623.2,12631.7
202008061743,12629,12634.5,12627.1,12633.8,12631.7,12635.7,12628.9,12635.6
202008061744,12633.8,12637.7,12630.4,12636.5,12635.6,12639.9,12631.9,12638.7
202008061745,12636.4,12639.5,12632.7,12635.9,12638.7,12640.9,12635.4,12638.2
202008061746,12635.9,12642.1,12635.9,12642.1,12638.2,12644.2,12638.2,12643.9
202008061747,12642.1,12650.9,12638.6,12650.4,12643.9,12652.4,12640.4,12652.2
202008061748,12650.4,12654.6,12649.1,12650.6,12652.2,12656.6,12650.4,12652.4
202008061749,12650.6,12651.4,12640.1,12643.4,12652.4,12653.7,12641.9,12645.7
202008061750,12643.4,12649.1,12631.9,12649.1,12645.7,12651.4,12633.7,12651.4
202008061751,12649.8,12654.1,12648.4,12651.9,12652.6,12656.1,12650.7,12653.7
202008061752,12651.9,12657.3,12649.7,12657.3,12653.7,12659.1,12652.1,12659.1
202008061753,12657.3,12660.7,12657,12658.2,12659.1,12661.9,12658.3,12659.9
202008061754,12658.2,12663.5,12656.8,12663.4,12659.9,12665.8,12659,12665.2
202008061755,12663.4,12665.5,12652.3,12655.1,12665.2,12666.8,12654.5,12656.9
202008061756,12655.1,12658.1,12650.5,12651.8,12656.9,12659.9,12652.4,12653.6
202008061757,12651.8,12653.7,12649.6,12649.6,12653.6,12655.4,12650.9,12650.9
202008061758,12649.6,12658.3,12647.3,12656.9,12650.9,12661,12649.5,12659.2
202008061759,12656.6,12656.6,12652.3,12656.1,12658.9,12659.3,12654.4,12658.4
202008061800,12654.9,12655.6,12644.2,12648.8,12657.2,12657.2,12646.5,12651.6
202008061801,12648.8,12654.3,12648.8,12651.9,12651.6,12656.1,12651.1,12654.2
202008061802,12651.9,12657.4,12651.9,12655.2,12654.2,12660.1,12654.2,12657.9
202008061803,12655.2,12661.5,12654.9,12656.7,12657.9,12663,12656.9,12659
202008061804,12656.7,12658.7,12654.2,12656.4,12659,12660.8,12656.2,12658.7
202008061805,12656.4,12662.1,12651,12661.6,12658.7,12663.9,12653,12663.4
202008061806,12661.9,12666.2,12661.6,12664.6,12663.7,12668.4,12663.4,12666.4
202008061807,12664.6,12668.6,12662.6,12667.1,12666.4,12670.4,12664.4,12668.9
202008061808,12667.1,12667.5,12661.8,12662.1,12668.9,12669.7,12663.9,12664.4
202008061809,12662.1,12665.7,12662.1,12665.7,12664.4,12667.5,12663.9,12667.5
202008061810,12665.7,12665.7,12658.7,12662.5,12667.5,12667.5,12660.4,12664.7
202008061811,12662.5,12663.8,12659.8,12660.2,12664.7,12665.9,12661.5,12662.9
202008061812,12660.2,12661.4,12657.2,12658.5,12662.9,12663.6,12659.3,12660.8
202008061813,12658.5,12663.9,12657,12663.9,12660.8,12665.9,12659.2,12665.7
202008061814,12663.6,12663.6,12653,12653,12665.4,12665.4,12655.2,12655.2
202008061815,12653,12658,12651.2,12655.3,12655.2,12660.2,12653.5,12657.5
202008061816,12655.3,12658.6,12650.4,12650.6,12657.1,12660.2,12651.9,12651.9
202008061817,12650.6,12650.6,12628.6,12628.6,12651.9,12652.5,12630.9,12630.9
202008061818,12628.2,12638.4,12624.9,12638.3,12630.5,12640.5,12626.7,12640.5
202008061819,12638.2,12640.3,12634.4,12640.1,12640.4,12642.2,12636.2,12641.9
202008061820,12639.9,12643.5,12632.6,12643.5,12641.7,12644.8,12634.8,12644.8
202008061821,12643.5,12643.6,12637.4,12642.9,12644.8,12645.2,12639.2,12645.2
202008061822,12642.9,12644.7,12639.6,12643.9,12645.2,12646.9,12641.4,12646.2
202008061823,12643.9,12650.6,12643.9,12646.4,12646.2,12652.5,12646.2,12648.1
202008061824,12646.4,12656.9,12646.4,12655.7,12648.1,12658.7,12648.1,12657.9
202008061825,12655.7,12659,12653.4,12659,12657.9,12661.3,12655.2,12661.3
202008061826,12659,12659,12645.3,12648.3,12661.3,12661.3,12647.1,12651.5
202008061827,12648.3,12652.5,12647.8,12647.8,12651.5,12654.8,12649.6,12649.6
202008061828,12647.8,12650.8,12638.2,12640,12649.6,12652.7,12640.4,12641.8
202008061829,12640,12644.9,12638.8,12642.7,12641.8,12646.7,12640.6,12645.4
202008061830,12642.8,12644.5,12639.7,12643.1,12645.5,12646.7,12642,12645.4
202008061831,12643.1,12645,12641,12645,12645.4,12647.2,12643.1,12647.2
202008061832,12645,12647.8,12643.9,12647,12647.2,12649.9,12645.7,12649.3
202008061833,12647.1,12647.1,12639.9,12644.6,12649.4,12649.4,12641.7,12646.9
202008061834,12644.6,12646,12639.1,12641.6,12646.9,12647.7,12640.5,12643.4
202008061835,12641.6,12642.9,12635.3,12635.4,12643.4,12645.2,12637.2,12637.2
202008061836,12635.4,12642.4,12635.4,12641.8,12637.2,12644.3,12637.2,12644
202008061837,12641.8,12654.7,12641.4,12654.7,12644,12656.9,12643,12656.9
202008061838,12654.7,12657.4,12651.3,12652.4,12656.9,12659.2,12653.1,12654.2
202008061839,12652.3,12654.8,12650.9,12651.7,12654.1,12656.9,12653.2,12653.8
202008061840,12651.7,12653.8,12649,12650.1,12653.8,12655.2,12651,12651.9
202008061841,12650.1,12651.4,12647.9,12648.9,12651.9,12653.5,12649.7,12651.5
202008061842,12648.9,12648.9,12640.3,12646.2,12651.5,12651.5,12642.1,12648.4
202008061843,12646.2,12652.7,12646.2,12651.6,12648.4,12654.9,12648.4,12652.9
202008061844,12651.6,12651.6,12639.6,12643.2,12652.9,12652.9,12641.4,12645.4
202008061845,12643.3,12647.5,12642,12643.6,12645.5,12648.8,12643.4,12645.4
202008061846,12644,12648.2,12644,12646.8,12645.8,12650,12645.8,12649
202008061847,12646.8,12650.4,12646.2,12647.9,12649,12652.6,12648.4,12650.2
202008061848,12647.9,12649.6,12643.9,12645.8,12650.2,12651.8,12645.7,12648
202008061849,12645.8,12646.6,12638.9,12639.6,12648,12648.5,12640.7,12641.3
202008061850,12639.6,12643.1,12637.4,12641.1,12641.3,12645.2,12639,12642.9
202008061851,12641.1,12647.2,12640.1,12645.7,12642.9,12649.3,12641.4,12648
202008061852,12645.7,12648.4,12643.4,12643.6,12648,12650.2,12645,12645.9
202008061853,12643.6,12654.3,12643.6,12651.2,12645.9,12656.5,12645.9,12652.9
202008061854,12651.2,12651.6,12643.9,12650,12652.9,12653.8,12645.4,12652.3
202008061855,12649.9,12656.8,12648.8,12656.8,12652.2,12658.5,12650.6,12658.5
202008061856,12656.8,12662,12654.4,12658.6,12658.5,12664.2,12656.6,12660.4
202008061857,12658.6,12660.1,12656.2,12657.5,12660.4,12661.9,12658.4,12659.8
202008061858,12657.5,12660.7,12657,12658.2,12659.8,12663.5,12659.2,12660.4
202008061859,12658,12663.1,12657.3,12663.1,12660.2,12664.9,12659.4,12664.4
202008061900,12663.1,12663.1,12655.6,12655.6,12664.4,12664.7,12657.9,12657.9
202008061901,12655.6,12657.4,12644.4,12648.4,12657.9,12659.4,12646.7,12650.7
202008061902,12648.4,12650.1,12646.7,12648.4,12650.7,12652.4,12648.7,12651.1
202008061903,12648.4,12652.6,12645.3,12652,12651.1,12654.4,12647.5,12654.2
202008061904,12652,12654.7,12650.8,12654.7,12654.2,12656.9,12652.9,12656.9
202008061905,12654.8,12654.9,12650.4,12651.9,12657,12657.4,12652,12653.7
202008061906,12651.9,12651.9,12648.7,12649,12653.7,12653.7,12650.6,12650.8
202008061907,12649,12652.5,12645.8,12652,12650.8,12654.8,12647.6,12654.2
202008061908,12652,12653.7,12650.4,12652.9,12654.2,12655.9,12652.4,12655
202008061909,12652.9,12656,12649.3,12653.2,12655,12657.5,12652,12655.5
202008061910,12653.2,12656.1,12652.2,12652.4,12655.5,12658.2,12654.5,12654.6
202008061911,12652.4,12653.4,12644.6,12647.7,12654.6,12655.2,12646.9,12650.4
202008061912,12647.7,12650.9,12642.1,12642.6,12650.4,12653.2,12643.9,12644.4
202008061913,12642.6,12645.2,12639.9,12641.4,12644.4,12647.2,12641.7,12643.7
202008061914,12641.4,12641.4,12635.4,12640.1,12643.7,12643.7,12637.2,12641.4
202008061915,12640.1,12641.6,12631.7,12635.2,12641.4,12643.4,12633.9,12637.4
202008061916,12635.2,12638.4,12635.1,12637.5,12637.4,12640.2,12636.5,12639.7
202008061917,12637.5,12642.1,12636.4,12642.1,12639.7,12644.2,12638.2,12643.4
202008061918,12642.1,12642.4,12634.1,12635.2,12643.4,12644.4,12635.9,12636.9
202008061919,12635.2,12636.6,12632.5,12633.8,12636.9,12638.4,12633.8,12635.5
202008061920,12633.9,12648,12633.9,12646.9,12635.7,12650.2,12635.7,12649
202008061921,12646.9,12646.9,12636.9,12636.9,12649,12649,12638.7,12638.7
202008061922,12636.9,12640.7,12634.1,12639.9,12638.7,12642.4,12636.4,12641.7
202008061923,12639.9,12640.9,12635.3,12637.8,12641.7,12642.9,12637,12640
202008061924,12637.8,12641,12633.2,12633.2,12640,12642.6,12634.5,12634.5
202008061925,12633.2,12639.2,12632.8,12638.5,12634.5,12641,12634.5,12640.8
202008061926,12637.7,12638.9,12634.2,12638.2,12640,12641.2,12636.5,12640.4
202008061927,12638.2,12639.1,12634.7,12637,12640.4,12641.1,12637,12639.3
202008061928,12637,12638.3,12627.2,12629.1,12639.3,12640.5,12628.4,12630.4
202008061929,12629.1,12630.8,12616.5,12623.8,12630.9,12632.9,12618.3,12626
202008061930,12623.9,12624.7,12620,12621.1,12626.1,12626.9,12621.9,12622.9
202008061931,12621.3,12622.5,12605.9,12607.6,12623.1,12623.8,12607.7,12609.4
202008061932,12607.7,12607.7,12599.1,12604.6,12609.9,12609.9,12600.4,12606.4
202008061933,12604.6,12607.6,12601.6,12606,12606.4,12609.4,12603.4,12608.3
202008061934,12605.4,12609.7,12605.4,12607.8,12607.7,12611.7,12607.4,12610
202008061935,12607.9,12608.2,12597.7,12598.8,12610.1,12610.1,12599.3,12601
202008061936,12598.8,12602.4,12594.7,12602.1,12601,12604.7,12596.7,12603.9
202008061937,12602.1,12607.1,12602.1,12605.8,12603.9,12609.4,12603.5,12607.6
202008061938,12605.8,12608.4,12603.7,12607.7,12607.6,12610.2,12605.4,12609.9
202008061939,12607.7,12609.1,12601.8,12602,12609.9,12611.2,12603.1,12603.8
202008061940,12602,12602,12586.4,12586.4,12603.8,12603.8,12588.2,12588.2
202008061941,12586.4,12594.4,12582.6,12594.4,12588.2,12596.2,12583.9,12596.2
202008061942,12593.6,12599.9,12590.4,12596.3,12595.4,12601.7,12592.2,12598.1
202008061943,12595.9,12596.7,12591.7,12595.4,12597.7,12598.8,12593.9,12597.7
202008061944,12595.4,12598.5,12594.9,12597.5,12597.7,12600.1,12596.7,12599.7
202008061945,12597.5,12597.5,12587.1,12588.7,12599.7,12599.7,12588.9,12590.9
202008061946,12588.8,12589.8,12585.7,12585.9,12591,12592,12587.4,12587.7
202008061947,12585.9,12589.4,12584.9,12587.3,12587.7,12591.4,12586.7,12589.5
202008061948,12587.7,12588.2,12563.4,12570.2,12589.8,12590.4,12565.2,12571.5
202008061949,12570.2,12575.9,12565.6,12574.4,12571.5,12577.7,12566.9,12576.2
202008061950,12574.4,12575.3,12556.9,12561.4,12576.2,12577.1,12559.1,12563.2
202008061951,12561.4,12561.4,12544.4,12546.1,12563.2,12563.2,12546.9,12547.4
202008061952,12546.1,12556.1,12542.5,12551.1,12547.4,12557.4,12543.8,12552.4
202008061953,12551,12555.1,12538.4,12538.7,12552.3,12556.9,12540.4,12540.4
202008061954,12538.7,12544.8,12535,12539.8,12540.4,12546.6,12536.3,12541.6
202008061955,12539.8,12540.6,12528.6,12540.4,12541.6,12542.7,12530.4,12542.7
202008061956,12540.4,12551.2,12540.4,12546.9,12542.7,12552.9,12542.4,12548.7
202008061957,12547.3,12550.1,12543,12547.9,12549.1,12551.4,12544.3,12549.7
202008061958,12547.9,12547.9,12536.9,12537.1,12549.7,12550,12538.4,12538.4
202008061959,12537.1,12545.4,12529.9,12543.9,12538.4,12547.2,12531.4,12545.7
202008062000,12544.4,12544.4,12534,12540.4,12546.2,12546.2,12536.7,12542.2
202008062001,12540.4,12540.4,12529.8,12534,12542.2,12542.2,12531.1,12536.2
202008062002,12534,12538.6,12528.7,12536.2,12536.2,12540.4,12530.3,12538.9
202008062003,12536.2,12547.5,12536.2,12543.4,12538.9,12548.9,12538.7,12545.2
202008062004,12543.4,12543.4,12525.3,12531.3,12545.2,12545.2,12527.1,12533.1
202008062005,12531.1,12536.9,12519.8,12536.1,12532.9,12538.7,12521.5,12537.9
202008062006,12536.1,12543.9,12535.7,12543.2,12537.9,12545.2,12537.6,12545
202008062007,12543.2,12546,12539.9,12541.4,12545,12547.7,12541.3,12542.7
202008062008,12541.4,12546.5,12541.4,12546.3,12542.7,12548.5,12542.7,12548.5
202008062009,12546.3,12546.3,12539.4,12544.4,12548.5,12548.5,12541.2,12546.2
202008062010,12544.4,12547,12535.9,12545.9,12546.2,12548.6,12538.1,12548.6
202008062011,12545.9,12546.8,12536.5,12536.5,12548.6,12548.8,12538.8,12538.8
202008062012,12536.7,12547.2,12536.7,12545.6,12539,12548.9,12538.9,12547.4
202008062013,12545.6,12555.4,12545.6,12555.4,12547.4,12557.2,12546.9,12557.2
202008062014,12555.4,12559,12553.3,12554.5,12557.2,12560.7,12555.1,12556.7
202008062015,12554.5,12556.6,12545.6,12546.4,12556.7,12558.9,12547.4,12548.2
