日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191542,12866.4,12867.6,12864.7,12864.9,12868.2,12869.1,12867,12867.2
202008191543,12864.9,12865.6,12860.9,12863,12867.2,12867.7,12862.9,12864.3
202008191544,12863,12863.9,12858,12858,12864.3,12866.5,12860.5,12860.7
202008191545,12858,12861.6,12855.6,12860.6,12860.7,12864.4,12857.4,12862.4
202008191546,12860.6,12862.6,12858.2,12858.6,12862.4,12864.4,12860.5,12861.3
202008191547,12858.6,12860,12857.6,12859.1,12861.3,12861.5,12860.4,12861.4
202008191548,12859.1,12859.8,12855,12855.2,12861.4,12861.6,12856.5,12856.9
202008191549,12855.2,12855.2,12852,12854.1,12856.9,12856.9,12853.5,12855.9
202008191550,12854.1,12855,12848.5,12851.7,12855.9,12856.7,12850.4,12853.9
202008191551,12851.7,12857.4,12851.4,12857.4,12853.9,12859.7,12853.7,12859.7
202008191552,12857.6,12859.9,12854.2,12858.3,12859.9,12861.7,12855.9,12860.5
202008191553,12858.3,12858.3,12850.6,12853.4,12860.5,12860.5,12852.9,12855.6
202008191554,12853.5,12858,12853.2,12853.2,12855.7,12859.8,12854.5,12854.5
202008191555,12853.2,12856.7,12850.9,12852.1,12854.5,12858.4,12852.5,12853.9
202008191556,12852.1,12852.6,12848.8,12849.5,12853.9,12854.4,12850.6,12851.8
202008191557,12849.5,12853.6,12847.9,12852.6,12851.8,12855.9,12849.6,12854.4
202008191558,12852.6,12857.6,12851.3,12856.4,12854.4,12859.9,12853.1,12858.7
202008191559,12856.6,12859.6,12854.2,12859.4,12858.9,12861.3,12856.1,12861.2
202008191600,12859.4,12859.4,12835.8,12846.1,12861.2,12861.2,12837.4,12847.9
202008191601,12846.1,12849.9,12830.8,12834.7,12847.9,12851.7,12832.6,12837
202008191602,12834.7,12837.1,12824.8,12829.4,12837,12838.9,12826.6,12831.7
202008191603,12829.4,12849.9,12829.4,12844.3,12831.7,12851.7,12831.7,12846.5
202008191604,12844.3,12849.3,12832.6,12835.6,12846.5,12851.1,12833.9,12837.4
202008191605,12835.6,12847.7,12833.6,12833.6,12837.4,12849,12834.9,12835.4
202008191606,12832.9,12838.4,12828.2,12833.3,12834.7,12840.2,12829.9,12835.1
202008191607,12833.3,12846.4,12832.3,12843.8,12835.1,12848.2,12834.1,12845.6
202008191608,12843.8,12856.7,12842.6,12856.4,12845.6,12858.2,12843.9,12858.2
202008191609,12856.6,12858.1,12848.8,12858.1,12857.8,12859.4,12850.7,12859.4
202008191610,12858.1,12865.4,12854.1,12857.2,12859.4,12867.2,12855.9,12858.9
202008191611,12857.2,12875.3,12857.2,12870.1,12858.9,12877.1,12858.9,12872.4
202008191612,12870.1,12875.4,12865.9,12868.4,12872.4,12877.2,12868.2,12870.2
202008191613,12868.4,12870.3,12861.7,12861.7,12870.2,12872.1,12863,12863
202008191614,12861.7,12875.4,12860,12870.9,12863,12877.2,12861.9,12872.7
202008191615,12870.9,12873.2,12861.8,12863.1,12872.7,12874.9,12863.6,12864.9
202008191616,12862.9,12868.6,12858.9,12861.6,12864.7,12869.9,12861.2,12863.4
202008191617,12861.6,12866.1,12856,12860.6,12863.4,12867.9,12857.6,12861.9
202008191618,12860.6,12860.6,12850.1,12854.6,12861.9,12863,12851.9,12855.9
202008191619,12854.6,12857.9,12852.4,12854.2,12855.9,12859.7,12853.9,12855.4
202008191620,12854.2,12856,12844.3,12848.1,12855.4,12857.3,12845.8,12849.4
202008191621,12848.1,12850.6,12845.6,12848.9,12849.4,12852.1,12847.4,12850.7
202008191622,12848.9,12849.5,12829.9,12831.1,12850.7,12851.4,12831.7,12832.9
202008191623,12831.4,12842.9,12829.7,12838.9,12833.2,12845,12831.6,12840.7
202008191624,12838.2,12850.1,12836.9,12838.2,12839.5,12852.4,12838.9,12840.4
202008191625,12838.2,12846.5,12835.6,12843.6,12840.4,12848.2,12837.4,12845.4
202008191626,12843.6,12846.1,12842.1,12845.5,12845.4,12847.9,12843.8,12846.8
202008191627,12845.6,12856.1,12843.4,12856.1,12846.9,12858.4,12845.2,12858.4
202008191628,12856.1,12870.4,12854.7,12869.3,12858.4,12872.7,12856.7,12871.1
202008191629,12869.1,12873.1,12865.8,12866.4,12870.9,12874.9,12867.6,12868.7
202008191630,12866.4,12907.4,12866.4,12903.7,12868.7,12909.2,12868.7,12905
202008191631,12903.9,12915.4,12902.9,12909,12905.7,12917.2,12905.2,12911.3
202008191632,12909,12909.6,12897.7,12897.7,12911.3,12911.5,12900,12900
202008191633,12897.7,12900.2,12889.9,12895.7,12900,12902.2,12891.5,12897.4
202008191634,12895.7,12896.8,12890.3,12896.8,12897.4,12898.6,12891.9,12898.6
202008191635,12896.4,12903.2,12894,12901.1,12898.2,12905.5,12895.7,12902.9
202008191636,12901.1,12902.3,12893.1,12893.5,12902.9,12904.1,12894.4,12895.8
202008191637,12893.5,12893.5,12885.1,12889.1,12895.8,12895.8,12886.8,12890.9
202008191638,12889.1,12892.6,12884.9,12889.1,12890.9,12893.9,12887.2,12890.9
202008191639,12889.1,12890.1,12881.4,12881.4,12890.9,12892.2,12883,12883.7
202008191640,12881.4,12885.7,12875.4,12876.4,12883.7,12887,12877.2,12878.2
202008191641,12876.4,12884.1,12872,12879.8,12878.2,12885.9,12873.3,12881.6
202008191642,12879.8,12883.2,12879,12881.2,12881.6,12884.7,12881,12882.5
202008191643,12881.2,12890.6,12880.6,12888.1,12882.5,12892.8,12882.4,12889.9
202008191644,12888.1,12890.6,12883.2,12885.9,12889.9,12892.8,12885.5,12888.2
202008191645,12885.9,12893.1,12885.4,12885.4,12888.2,12894.9,12887.7,12888.1
202008191646,12885.4,12900.2,12885.4,12893.4,12888.1,12902.2,12888.1,12896.2
202008191647,12893.4,12897.6,12889.7,12893.6,12896.2,12899.9,12892.4,12896.4
202008191648,12894.1,12900,12889.1,12898.7,12896.9,12902.7,12891.4,12900.9
202008191649,12898.7,12899.1,12891.9,12892,12900.9,12901.2,12894.2,12894.2
202008191650,12892,12897.5,12890.1,12890.2,12894.2,12899.4,12891.9,12893
202008191651,12890.2,12893.1,12880.2,12881.2,12893,12894.9,12882.1,12883.9
202008191652,12881.2,12890.6,12879.7,12889.6,12883.9,12892.7,12881.7,12890.9
202008191653,12889.6,12910.2,12889.2,12903.2,12890.9,12911.5,12890.9,12905.9
202008191654,12903.2,12922.2,12903.2,12914.6,12905.9,12924.5,12905.8,12915.9
202008191655,12914.6,12917,12908.9,12909.4,12915.9,12919.4,12910.5,12911.7
202008191656,12908.9,12912.9,12907.8,12909.6,12911.2,12914.7,12909,12911.4
202008191657,12909.6,12909.6,12902.9,12902.9,12911.4,12911.4,12904.7,12905.2
202008191658,12902.5,12907,12899.1,12899.8,12905.2,12908.3,12900.9,12901.6
202008191659,12899.8,12904,12895.4,12897.3,12901.6,12905.5,12897.2,12899.1
202008191700,12897.3,12900.6,12887.5,12887.9,12899.1,12901.9,12888.8,12890.2
202008191701,12887.9,12888.2,12876.9,12878.9,12890.2,12890.5,12878.7,12881.2
202008191702,12878.9,12884.1,12876.7,12883.3,12881.2,12886,12878.3,12885.1
202008191703,12883.3,12888.7,12882.7,12884.4,12885.1,12889.9,12885,12886.2
202008191704,12884.4,12886.4,12879.2,12885.6,12886.2,12888.2,12881.5,12886.9
202008191705,12885.6,12885.9,12879.4,12881.9,12886.9,12888.2,12881.7,12884.2
202008191706,12881.9,12881.9,12874.9,12875.8,12884.2,12884.4,12876.9,12878
202008191707,12875.8,12879.1,12872.9,12875.3,12878,12881,12875.2,12877.5
202008191708,12875.3,12875.4,12865.2,12868.7,12877.5,12877.5,12867.5,12871
202008191709,12868.7,12870.1,12866.9,12868.2,12871,12871.9,12868.7,12870.5
202008191710,12868.2,12874.3,12867.5,12873.2,12870.5,12876.2,12869.5,12875.4
202008191711,12874.1,12875.6,12872.2,12872.9,12875.4,12876.9,12874.5,12874.7
202008191712,12873.1,12874.7,12868.9,12873.1,12874.9,12876.8,12871.2,12874.9
202008191713,12873.1,12875.8,12866.1,12867.1,12874.9,12877.6,12867.9,12868.9
202008191714,12867.1,12873.6,12863.5,12872.4,12868.9,12875.7,12865.8,12874.7
202008191715,12872.4,12883.4,12872.4,12882.9,12874.7,12885.7,12874.7,12885.2
202008191716,12882.9,12888,12881.9,12886.2,12885.2,12889.3,12884.2,12887.9
202008191717,12886.2,12893.9,12886.2,12889.9,12887.9,12895.2,12887.9,12892.2
202008191718,12889.9,12892.6,12888.3,12890.5,12892.2,12894.7,12890.1,12893.2
202008191719,12890.5,12894.2,12889.9,12891.1,12893.2,12896.4,12891.9,12892.9
202008191720,12891,12895.2,12883.6,12884.3,12893.3,12897.4,12885.4,12886.1
202008191721,12884.3,12894.5,12884.3,12886.6,12886.1,12896,12886.1,12887.9
202008191722,12886.6,12888.3,12885.2,12886.1,12887.9,12890.2,12886.9,12887.9
202008191723,12886.3,12898.8,12885.5,12897.7,12888.1,12900.6,12887.7,12900
202008191724,12897.7,12901.9,12897.4,12900.3,12900,12903.9,12899.2,12902
202008191725,12900.3,12906.5,12900,12903.2,12902,12907.8,12901.5,12905.5
202008191726,12903.2,12910.1,12903.2,12908.8,12905.5,12912.2,12905.5,12910.6
202008191727,12908.8,12908.8,12900,12901.7,12910.6,12910.6,12901.9,12903.4
202008191728,12901.7,12901.7,12898.2,12899.2,12903.4,12903.7,12899.9,12901.4
202008191729,12899.2,12904.6,12899.2,12902.1,12901.4,12906.4,12901.2,12903.9
202008191730,12902.1,12907.6,12900.9,12901.2,12903.9,12909.9,12902.9,12903.4
202008191731,12901.2,12901.6,12893.6,12900.6,12903.4,12903.7,12895.9,12902.4
202008191732,12900.1,12905.6,12891.9,12896,12902.4,12907.7,12894.2,12898.2
202008191733,12896,12898.6,12894.1,12894.9,12898.2,12900.9,12896.4,12896.7
202008191734,12894.9,12894.9,12888.7,12889.5,12896.7,12896.7,12890.9,12891.7
202008191735,12889.2,12889.2,12882.1,12882.1,12891.5,12891.5,12883.9,12883.9
202008191736,12882.1,12886.6,12878.9,12886.4,12883.9,12888.9,12881.2,12888.7
202008191737,12886.1,12891.9,12882.9,12891.2,12888.4,12893.7,12884.7,12892.5
202008191738,12891.2,12899.9,12891.2,12899.9,12894,12902.2,12893.4,12902.2
202008191739,12899.9,12899.9,12893,12893.9,12902.2,12902.2,12895.6,12896.2
202008191740,12893.9,12895.5,12892.7,12893.1,12896.2,12897.7,12894.6,12894.9
202008191741,12893.1,12899,12893.1,12895.4,12894.9,12900.3,12894.9,12898.1
202008191742,12895.4,12898,12890.2,12890.2,12898.1,12899.8,12892.4,12892.4
202008191743,12890.2,12896.8,12890,12896,12892.4,12898.6,12891.3,12897.8
202008191744,12896,12898.9,12891.8,12894.8,12897.8,12900.7,12893.7,12897
202008191745,12894.7,12903.6,12894.1,12896.2,12896.9,12904.9,12896.3,12898.5
202008191746,12896.2,12897,12882.4,12882.4,12898.5,12898.7,12884.2,12884.2
202008191747,12881.1,12885.2,12880.5,12884.8,12883.4,12887.5,12882.6,12886.6
202008191748,12884.9,12891.9,12883.8,12891.6,12886.7,12893.8,12885.6,12893.4
202008191749,12891.6,12899.4,12890.4,12890.6,12893.4,12901.7,12892.3,12892.3
202008191750,12891.4,12895.1,12889.6,12894.1,12893.7,12896.9,12891.9,12895.9
202008191751,12894.1,12899.1,12893.5,12899.1,12895.9,12900.5,12895.9,12900.3
202008191752,12899.1,12900.5,12894.8,12896.4,12900.3,12902.4,12896.7,12898.1
202008191753,12896.4,12900.1,12895,12898.7,12898.1,12902.3,12897,12900.4
202008191754,12898.7,12900.1,12896.3,12899.1,12900.4,12901.9,12898.5,12901.4
202008191755,12899.1,12910.1,12898.8,12906.1,12901.4,12911.9,12900.6,12907.9
202008191756,12906.1,12908.1,12904.9,12905.8,12907.9,12909.9,12906.9,12908
202008191757,12905.8,12916.3,12905.8,12914.7,12908,12918.1,12908,12916.9
202008191758,12914.7,12915,12903.3,12903.3,12916.9,12917.3,12905.1,12905.1
202008191759,12903.3,12903.6,12900.1,12900.9,12905.1,12905.7,12901.4,12902.6
202008191800,12900.9,12903.4,12897.4,12902.4,12902.6,12905.3,12899.7,12904.2
202008191801,12902.4,12906.6,12901.6,12902.2,12904.2,12908.9,12903.4,12905
202008191802,12902.2,12903.7,12897.1,12899.8,12905,12905.4,12898.9,12901.5
202008191803,12899.8,12903.4,12899.6,12901.9,12901.5,12905.2,12901.4,12904.2
202008191804,12902,12903.1,12899.7,12901.2,12904.3,12905.4,12901.9,12903.4
202008191805,12901.2,12907.5,12896.6,12906.7,12903.4,12908.8,12898.9,12908
202008191806,12906.7,12911.3,12906.2,12907.4,12908,12913.5,12908,12909.7
202008191807,12907.4,12912.9,12906.3,12908.1,12909.7,12915.2,12908.1,12909.9
202008191808,12908.1,12914.2,12908.1,12913.2,12909.9,12915.9,12909.9,12914.9
202008191809,12913.2,12914.6,12909.9,12910.4,12914.9,12916.7,12911.9,12913.2
202008191810,12910.4,12926.9,12910.3,12916.9,12913.2,12928.9,12913.1,12918.7
202008191811,12916.9,12924.1,12916.9,12923.2,12918.7,12925.4,12918.7,12924.9
202008191812,12923.2,12932.4,12918.9,12918.9,12924.9,12934.2,12920.7,12920.7
202008191813,12918.9,12920.1,12915.7,12915.8,12920.7,12921.7,12917.6,12917.6
202008191814,12915.8,12917.1,12911.7,12912.9,12917.6,12918.8,12913.9,12915.2
202008191815,12912.9,12922.1,12912.9,12920.6,12915.2,12923.4,12915.2,12922.4
202008191816,12920.6,12922.4,12915.6,12916.1,12922.4,12924.2,12917.4,12917.9
202008191817,12916.1,12921,12914.8,12918.9,12917.9,12923.3,12916.6,12920.7
202008191818,12918.9,12919.9,12916.3,12916.4,12920.7,12921.7,12918.1,12918.2
202008191819,12916.4,12919.4,12915.4,12917.9,12918.2,12921.2,12917.2,12920.2
202008191820,12917.9,12936,12917.7,12922.9,12920.2,12937.3,12919.7,12925.2
202008191821,12922.7,12928.5,12922.7,12924.2,12925,12929.8,12924.9,12926.5
202008191822,12924.2,12926.4,12922.3,12923.9,12926.5,12928.7,12923.9,12926.2
202008191823,12923.7,12928.7,12921.6,12921.7,12926,12930.2,12923.8,12923.8
202008191824,12922.1,12924.5,12914.9,12915.6,12923.9,12926.8,12916.6,12917.4
202008191825,12915.6,12920.9,12914.7,12918.6,12917.4,12923.1,12916,12920.4
202008191826,12918.6,12918.6,12913.2,12916.6,12920.4,12920.4,12915.4,12918.4
202008191827,12916.6,12920.2,12915.4,12919.4,12918.4,12921.9,12917.7,12921.7
202008191828,12919.4,12920.1,12915.4,12917.1,12921.7,12921.9,12917.7,12919.4
202008191829,12917.4,12924.6,12917.4,12924.6,12919.7,12926.4,12919.6,12926.4
202008191830,12924.6,12925.6,12917.5,12917.9,12926.4,12927.8,12919.4,12920.2
202008191831,12917.9,12919.4,12915.7,12916.3,12920.2,12921.7,12917.7,12918.5
202008191832,12916.3,12918.4,12912.9,12913,12918.5,12920.4,12914.7,12915.3
202008191833,12910.8,12920.5,12910.8,12918.3,12912.6,12922.7,12912.6,12920.1
202008191834,12918.3,12919.6,12915.8,12915.8,12920.1,12921.7,12918,12918
202008191835,12915.8,12922.1,12915.2,12919.6,12918,12924,12917.5,12921.4
202008191836,12919.8,12922.1,12917.4,12921.9,12921.6,12924.2,12919.7,12924.2
202008191837,12921.9,12929.1,12920.9,12928.3,12924.2,12930.9,12922.9,12930.5
202008191838,12928.4,12929.8,12925.2,12927.1,12930.6,12931.6,12927.4,12928.9
202008191839,12926.7,12927.4,12915.7,12917.8,12929,12929.2,12918,12919.6
202008191840,12917.8,12919.5,12912.6,12915.6,12919.6,12921,12914.3,12916.9
202008191841,12915.6,12920.2,12914.9,12920.2,12916.9,12922.5,12916.3,12922.5
202008191842,12920.2,12923.4,12919.9,12922.1,12922.5,12925.2,12921.9,12924.2
202008191843,12922.1,12925.6,12921.4,12923.2,12924.2,12927.4,12923.2,12925.4
202008191844,12923.2,12924.2,12919,12919,12925.4,12925.9,12921.2,12921.2
202008191845,12918.9,12925,12918.9,12923,12921.1,12927,12921.1,12924.7
202008191846,12923,12926.5,12922.7,12922.8,12924.7,12927.8,12924.4,12924.6
202008191847,12922.6,12922.9,12918.5,12920.6,12924.4,12924.7,12920.4,12922.4
202008191848,12920.6,12923,12917.8,12923,12922.4,12924.3,12919.9,12924.3
202008191849,12923,12927.9,12921.7,12923.6,12924.3,12929.7,12923.9,12925.4
202008191850,12923.4,12926.1,12921.9,12925.6,12925.2,12927.5,12923.8,12927.4
202008191851,12925.6,12928,12923.9,12923.9,12927.4,12929.5,12926.2,12926.2
202008191852,12923.4,12926.9,12922.7,12923.1,12925.7,12928.3,12924.4,12924.9
202008191853,12923.1,12923.1,12917.7,12917.7,12924.9,12924.9,12918.9,12918.9
202008191854,12917.7,12922.4,12917.7,12918.9,12918.9,12924.2,12918.9,12921.2
202008191855,12918.9,12923.6,12918.9,12923,12921.2,12925.2,12921.2,12925.2
202008191856,12923,12926.6,12921.2,12926.6,12925.2,12928.2,12923.4,12928.2
202008191857,12926.6,12926.6,12923.1,12924.2,12928.2,12928.2,12925.4,12926.4
202008191858,12924.2,12924.6,12920.4,12920.4,12926.4,12926.9,12922.4,12922.7
202008191859,12920.4,12926.6,12920.4,12925.3,12922.7,12928.5,12922.4,12927.1
202008191900,12925.3,12926.6,12923.2,12924.5,12927.1,12928.2,12924.9,12926.7
202008191901,12924.5,12924.7,12919.6,12919.6,12926.7,12926.8,12921.3,12921.3
202008191902,12919.6,12920.6,12911.7,12912,12921.3,12922.9,12913.5,12914.2
202008191903,12912,12913.2,12902.6,12905.2,12914.2,12914.9,12904.9,12907.4
202008191904,12904.7,12916.3,12904.7,12916.3,12907,12918.1,12907,12918.1
202008191905,12916.3,12919.7,12916.3,12919.4,12918.1,12921.7,12918.1,12921.2
202008191906,12919.4,12920.4,12914.8,12914.8,12921.2,12922.2,12917,12917
202008191907,12915.5,12917.2,12914.6,12914.8,12916.8,12919,12915.9,12916.5
202008191908,12914.8,12916.2,12912.4,12912.6,12916.5,12918.2,12914.2,12914.4
202008191909,12912.8,12912.8,12910.2,12910.3,12914.6,12914.9,12911.6,12911.6
202008191910,12910.3,12913.8,12909.4,12911.4,12911.6,12915.5,12911.2,12913.7
202008191911,12911.4,12912,12909.2,12909.6,12913.7,12914.1,12910.4,12911.4
202008191912,12909.6,12912.9,12907.7,12912.4,12911.4,12914.7,12909.9,12914.2
202008191913,12912.4,12913.8,12910.3,12911.6,12914.2,12916,12912.1,12913.4
202008191914,12911.6,12912.1,12907.7,12908.5,12913.4,12913.8,12909.4,12910.8
202008191915,12908.5,12910.3,12906.9,12910.1,12910.8,12912.9,12908.5,12911.4
202008191916,12910.1,12910.9,12902.4,12904.6,12911.4,12913.2,12904.2,12906.3
202008191917,12904.6,12905.1,12901.7,12904.4,12906.3,12907.3,12903,12905.7
202008191918,12904.4,12904.4,12899.2,12899.6,12905.7,12906.1,12901.2,12901.4
202008191919,12899.6,12903.3,12899.2,12899.2,12901.4,12905.5,12901.4,12901.9
202008191920,12899.2,12902.1,12898.5,12898.9,12901.9,12903.8,12900.7,12901.7
202008191921,12898.9,12903.2,12896.4,12903.2,12901.7,12904.9,12898.4,12904.4
202008191922,12903.2,12903.2,12898.5,12899.1,12904.4,12904.9,12900.2,12901.4
202008191923,12899.4,12903.6,12896.9,12902.2,12901.7,12905.6,12899.2,12904.5
202008191924,12902.2,12903.6,12900.5,12902.4,12904.5,12905.8,12902.4,12904.2
202008191925,12902.4,12903.9,12902.2,12903.9,12904.2,12905.8,12903.9,12905.7
202008191926,12903.9,12904.6,12898.8,12900.3,12905.7,12906.3,12900.7,12902.5
202008191927,12900.4,12900.4,12893.6,12895.1,12902.6,12902.6,12895.4,12896.9
202008191928,12895.1,12900.2,12894,12900.2,12896.9,12902.4,12896,12902.4
202008191929,12900.3,12903.1,12899.8,12902.5,12902.5,12904.9,12901.7,12904.8
202008191930,12902.5,12904.1,12898.5,12903.9,12904.8,12906.8,12900.7,12905.7
202008191931,12903.9,12911.5,12903.9,12908.7,12905.7,12912.8,12905.7,12910.4
202008191932,12908.7,12908.7,12905.6,12906.9,12910.4,12910.5,12906.9,12908.5
202008191933,12906.9,12910.7,12905.5,12910.3,12908.5,12912.9,12907.5,12912.5
202008191934,12910,12910.6,12906.8,12909.2,12912.2,12912.4,12909,12911.5
202008191935,12910,12912.1,12907.8,12911.8,12912.3,12913.8,12909.4,12913.6
202008191936,12911.8,12914.8,12911.2,12912.8,12913.6,12917.1,12913.1,12915
202008191937,12912.8,12913,12910,12910.6,12915,12915.3,12911.9,12911.9
202008191938,12910.6,12911.1,12907.7,12907.9,12911.9,12912.8,12910,12910.1
202008191939,12907.9,12909.6,12907.7,12907.8,12910.1,12911.7,12909.1,12909.5
202008191940,12907.8,12909,12905.7,12908,12909.5,12911.2,12907.7,12910.2
202008191941,12908,12908.9,12906.7,12907.9,12910.2,12911.2,12908.9,12909.7
202008191942,12907.9,12909.1,12906.9,12909.1,12909.7,12911.3,12908.7,12910.9
202008191943,12909.1,12912.2,12906.4,12911.8,12910.9,12914,12908.1,12914
202008191944,12911.8,12915.1,12911.4,12913.8,12914,12916.7,12913.7,12915.6
202008191945,12913.4,12916,12910.6,12910.7,12915.2,12918.2,12912.4,12913
202008191946,12910.7,12911.6,12910.1,12911.6,12913,12913.4,12911.9,12913.4
202008191947,12911.6,12914,12910.7,12912.9,12913.4,12915.3,12912.5,12914.7
202008191948,12912.9,12914.3,12910.2,12912.3,12914.7,12916.3,12912.4,12914.1
202008191949,12912.3,12914.7,12912.3,12914.1,12914.1,12916.4,12914.1,12915.9
202008191950,12913.8,12917.1,12912.6,12915.1,12915.6,12918.5,12914.3,12916.9
202008191951,12915.1,12915.2,12909.9,12911.1,12916.9,12917.2,12911.7,12913.4
202008191952,12911.1,12912.8,12906.3,12906.3,12913.4,12914.6,12908.1,12908.1
202008191953,12906.3,12912.6,12906.3,12912.3,12908.1,12914.5,12908.1,12914.5
202008191954,12912.4,12913.6,12909.8,12913.1,12914.6,12914.9,12911.9,12914.9
202008191955,12913.1,12918.1,12912.2,12918.1,12914.9,12920.4,12914.3,12919.9
202008191956,12918.1,12922.5,12917.7,12920.3,12919.9,12923.8,12919.4,12922
202008191957,12920.3,12924.4,12919.4,12923.1,12922,12926.4,12921.4,12924.9
202008191958,12923.1,12923.1,12917.2,12917.4,12924.9,12924.9,12918.9,12919.7
202008191959,12917.2,12919.6,12915.9,12915.9,12919.5,12921.9,12917.7,12918.2
202008192000,12915.9,12916.5,12914.1,12914.6,12918.2,12918.8,12915.4,12916.4
202008192001,12914.6,12914.6,12909.7,12909.7,12916.4,12916.4,12911,12911.4
202008192002,12909.7,12912.1,12909.7,12911.1,12911.4,12914.4,12911.4,12912.9
202008192003,12910.6,12913.1,12909.9,12910.7,12912.4,12914.5,12911.7,12912.9
202008192004,12910.7,12912.3,12910,12910.9,12912.9,12914,12911.9,12912.7
202008192005,12910.9,12913.4,12910.7,12911,12912.7,12915.2,12912.7,12913.2
202008192006,12911,12914.6,12911,12913.6,12913.2,12916.4,12913,12915.9
202008192007,12913.6,12916.8,12912.9,12916.7,12915.9,12918.6,12915,12918.4
202008192008,12916.7,12917.6,12914.4,12914.5,12918.4,12919.4,12915.9,12916.7
202008192009,12914.5,12915.7,12913.7,12913.9,12916.7,12917.4,12915.9,12916.2
202008192010,12913.9,12914.8,12911.7,12914.8,12916.2,12916.6,12913.8,12916.6
202008192011,12914.8,12914.8,12911.7,12912.1,12916.6,12916.6,12913.4,12913.9
202008192012,12912.1,12912.1,12907.3,12907.8,12913.9,12914.5,12908.8,12909.1
202008192013,12907.8,12907.8,12903.6,12907.4,12909.1,12910.1,12905.5,12909.7
202008192014,12907.4,12910.5,12907.4,12910,12909.7,12912.5,12909.7,12911.7
202008192015,12910.1,12912.7,12908,12912.7,12911.8,12914.4,12909.9,12914.4
