日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008041533,12680.2,12682.4,12679.8,12682.4,12682.4,12684.7,12681.9,12684.7
202008041534,12682.2,12684.6,12680.1,12681.1,12684.5,12686.4,12682.3,12682.9
202008041535,12680.9,12684.6,12680.4,12684.6,12682.7,12685.9,12682.2,12685.9
202008041536,12684.6,12691.6,12683,12690.9,12685.9,12693.4,12685.4,12692.7
202008041537,12690.9,12706.9,12690.9,12701.3,12692.7,12709.2,12692.7,12704.1
202008041538,12701.3,12714.1,12699.9,12712.4,12704.1,12715.7,12701.6,12714.7
202008041539,12713,12726.2,12713,12722.6,12715.3,12728.2,12714.9,12723.8
202008041540,12722.1,12727.2,12718.4,12725.4,12723.9,12728.5,12719.8,12727.7
202008041541,12725.4,12725.4,12718.5,12719.2,12727.7,12727.7,12719.8,12720.9
202008041542,12719.2,12723.3,12717.6,12717.6,12720.9,12725.1,12719.1,12719.4
202008041543,12717.6,12717.6,12711.4,12716.1,12719.4,12719.7,12713,12718.4
202008041544,12716.1,12721.9,12715.3,12721.9,12718.4,12724.2,12717.1,12724.2
202008041545,12721.9,12722.6,12714.6,12716,12724.2,12724.9,12716.3,12718.2
202008041546,12716,12716,12710.3,12710.9,12718.2,12718.2,12712,12712.7
202008041547,12710.9,12718.4,12709.2,12716.3,12712.7,12720.5,12710.9,12718.5
202008041548,12716.4,12720.9,12716,12719.2,12718.6,12723,12717.5,12721.5
202008041549,12719.2,12719.4,12716.1,12716.7,12721.5,12721.7,12717.4,12718.9
202008041550,12716.9,12716.9,12712.4,12712.7,12719.1,12719.1,12714,12714.8
202008041551,12712.7,12713.6,12712,12713,12714.8,12715.3,12713.8,12714.3
202008041552,12712.3,12712.3,12709.7,12710.1,12714.5,12714.5,12711.7,12711.9
202008041553,12710.1,12718.6,12710.1,12716.5,12711.9,12720.4,12711.9,12718.7
202008041554,12716.5,12723,12715,12722.6,12718.7,12724.9,12717.1,12724.4
202008041555,12722.8,12731.9,12722.2,12727.1,12724.6,12733.2,12724,12729.7
202008041556,12727.1,12728.8,12720.2,12720.2,12729.7,12730.5,12721.5,12721.5
202008041557,12720.2,12720.4,12716.6,12718.6,12721.5,12722.2,12719.2,12720.4
202008041558,12718.6,12728.1,12718.6,12723.2,12720.4,12730.4,12720.4,12725.9
202008041559,12723.2,12724.1,12714.7,12714.7,12725.9,12725.9,12716.4,12716.4
202008041600,12714.7,12743.1,12707.3,12734.3,12716.4,12744.9,12708.6,12736.1
202008041601,12733.4,12741.4,12732.8,12738.7,12735.2,12743.9,12735.2,12740.9
202008041602,12738.7,12762.1,12737.7,12751.1,12740.9,12764.2,12739.4,12752.9
202008041603,12751.1,12754.9,12738.1,12741.1,12752.9,12757.4,12740.4,12742.9
202008041604,12741.1,12745.9,12734.6,12735.8,12742.9,12748.2,12737.4,12738
202008041605,12735.8,12741.1,12717.9,12718.1,12738,12743.9,12720.1,12720.9
202008041606,12718.1,12720.6,12705.9,12719.1,12720.9,12722.9,12707.9,12720.9
202008041607,12719.1,12725.9,12712.1,12713.9,12720.9,12728.2,12713.9,12715.7
202008041608,12713.9,12722.6,12707.9,12722.6,12715.7,12724.9,12710.2,12723.9
202008041609,12722.6,12728.1,12710.4,12721.9,12723.9,12729.9,12712.2,12725.1
202008041610,12721.9,12721.9,12708.2,12709.4,12725.1,12725.1,12710.4,12711.2
202008041611,12709.4,12712.4,12693.2,12697.9,12711.2,12714.2,12695.4,12699.7
202008041612,12697.9,12699,12686.2,12699,12699.7,12700.3,12688.1,12700.3
202008041613,12699,12699.9,12690.1,12697.9,12700.3,12702.2,12692.4,12699.7
202008041614,12697.4,12703.3,12691,12692.4,12699.7,12704.7,12693.4,12694.7
202008041615,12692.4,12701.6,12690.2,12692.7,12694.7,12703.7,12691.9,12694.9
202008041616,12692.7,12701.1,12688.6,12695.4,12694.9,12702.9,12690.4,12697.7
202008041617,12695.4,12700.7,12691.7,12697.9,12697.7,12702.9,12693.7,12699.7
202008041618,12697.9,12705.1,12693.7,12698.3,12699.7,12707.6,12695,12700.1
202008041619,12698.3,12705,12696.4,12701.6,12700.1,12706.7,12697.9,12703.4
202008041620,12701.6,12705.8,12696.9,12696.9,12703.4,12707.7,12698.7,12698.7
202008041621,12696.9,12696.9,12670.8,12671.3,12698.7,12698.7,12672.6,12673
202008041622,12671.3,12671.4,12649.1,12659.2,12673,12673.7,12650.9,12660.5
202008041623,12659.9,12661.9,12631.1,12637.7,12662.2,12664.2,12632.9,12639.9
202008041624,12637.7,12649.1,12629.6,12647.7,12639.9,12650.9,12630.9,12650.4
202008041625,12647.7,12655.5,12620.1,12620.1,12650.4,12656.8,12621.9,12621.9
202008041626,12620.1,12628.1,12615.4,12619.1,12621.9,12630.4,12617.2,12620.4
202008041627,12619.1,12637.9,12619.1,12632.3,12620.4,12639.2,12620.4,12634.5
202008041628,12632.3,12639.6,12627.6,12627.6,12634.5,12641.8,12628.9,12629.4
202008041629,12627.6,12644.9,12626.1,12640.4,12629.4,12646.7,12627.4,12642.7
202008041630,12640.4,12641.1,12629.1,12637.9,12642.7,12642.9,12631.4,12639.7
202008041631,12637.9,12637.9,12619.1,12624.9,12639.7,12639.7,12621.4,12627.2
202008041632,12623.9,12651.6,12621.6,12650.6,12626.2,12653.2,12623.7,12652.9
202008041633,12650.6,12658.1,12645.9,12646.2,12652.9,12660.9,12647.9,12648.5
202008041634,12646.2,12656.1,12646.2,12653.9,12648.5,12657.4,12648.5,12656.2
202008041635,12654,12673.1,12653.6,12667.1,12656.3,12674.4,12655.4,12669.4
202008041636,12667.1,12681.9,12666.7,12674.1,12669.4,12683.9,12669.4,12675.9
202008041637,12673.9,12673.9,12665.1,12667.2,12675.7,12675.7,12667.9,12668.5
202008041638,12668.1,12669.6,12660.8,12668.8,12669.9,12671.7,12662.6,12671
202008041639,12668.8,12673.8,12664.6,12671.5,12671,12675.5,12666.4,12674.2
202008041640,12671.5,12678.1,12664.2,12665.6,12674.2,12679.7,12666.4,12667.4
202008041641,12665.6,12666.9,12657.8,12659.6,12667.4,12669.2,12659.5,12661.4
202008041642,12659.6,12664.1,12654.1,12657.4,12661.4,12666.4,12655.4,12659.7
202008041643,12657.4,12658.6,12654.1,12655.9,12659.7,12660.7,12655.9,12657.7
202008041644,12655.9,12656.3,12650.7,12653.3,12657.7,12658.6,12652.6,12655.5
202008041645,12653.3,12653.9,12639.4,12641.4,12655.5,12656.6,12641.7,12643.2
202008041646,12641.4,12643.2,12632.1,12641.1,12643.2,12645.9,12634.4,12643.4
202008041647,12641.1,12643.6,12634.4,12635.7,12643.4,12645.2,12636.4,12638
202008041648,12634.2,12635.1,12612.2,12615.1,12635.5,12637.1,12614.4,12617.4
202008041649,12615.1,12623,12606,12615.6,12617.4,12625.6,12608.2,12617.9
202008041650,12615.6,12618.9,12599.7,12601.9,12617.9,12621.2,12601.9,12604.2
202008041651,12601.9,12602.2,12577.7,12578.7,12604.2,12604.5,12578.9,12580
202008041652,12578.7,12584,12571.9,12581.6,12580,12585.3,12574,12583.9
202008041653,12581.6,12587.1,12570.4,12572.9,12583.9,12588.7,12572,12575.2
202008041654,12572.4,12572.4,12564.2,12565.4,12574.2,12574.2,12566.4,12567.2
202008041655,12565.4,12572.1,12558,12572.1,12567.2,12573.4,12560.2,12573.4
202008041656,12572.1,12577.6,12567.9,12577.6,12573.4,12579.4,12569.8,12579.4
202008041657,12577.6,12577.6,12567.1,12569.3,12579.4,12579.4,12569.9,12571.5
202008041658,12569.3,12571.6,12557.9,12558.1,12571.5,12573.4,12559.9,12559.9
202008041659,12558.1,12562.7,12540.6,12554.4,12559.9,12564.9,12543.4,12556.2
202008041700,12554.6,12557.4,12545.8,12556.9,12556.4,12559.2,12547.6,12559.2
202008041701,12556.9,12565.8,12554.1,12564.7,12559.2,12567.4,12555.8,12566.9
202008041702,12564.8,12579.4,12564.8,12578.6,12567,12581.7,12567,12580.4
202008041703,12579.4,12584.4,12574.1,12574.1,12581.2,12586.7,12576.4,12576.4
202008041704,12574.1,12574.1,12562.2,12566.9,12576.4,12576.6,12564.2,12568.7
202008041705,12566.9,12567.4,12544.1,12546.2,12568.7,12570.1,12545.5,12548.4
202008041706,12546.6,12557.6,12545.5,12555.4,12547.9,12559.2,12547.4,12557.2
202008041707,12555.4,12560.1,12525.1,12540.9,12557.2,12561.9,12526.8,12542.7
202008041708,12540.9,12551.1,12538,12549.8,12542.7,12552.7,12540.7,12552.5
202008041709,12549.8,12570.3,12549.8,12570.3,12552.5,12572.1,12552.5,12572.1
202008041710,12570.1,12578.1,12568.4,12572.1,12571.9,12579.8,12569.9,12573.9
202008041711,12572.1,12580.1,12565.8,12578.7,12573.9,12582.4,12567.6,12580.9
202008041712,12578.7,12588.7,12576.1,12588.7,12580.9,12590.4,12577.9,12590.4
202008041713,12588.7,12592.4,12583.9,12592.1,12590.4,12594.7,12586.2,12593.3
202008041714,12592.1,12593.1,12585.2,12591.4,12593.3,12594.9,12587.4,12593.7
202008041715,12592.1,12610.7,12589.7,12607.1,12594.4,12612,12591.4,12608.9
202008041716,12607.1,12611.8,12604.9,12607.3,12608.9,12612.8,12607.2,12609.1
202008041717,12607.3,12611.1,12601.4,12604.1,12609.1,12612.4,12603.2,12606.4
202008041718,12604.1,12616.6,12599.7,12604.2,12606.4,12618.4,12601,12605.9
202008041719,12604.2,12609.6,12601.1,12602,12605.9,12611.4,12602.9,12604.2
202008041720,12602.2,12608.4,12600,12605.6,12604.4,12610.2,12601.4,12607.9
202008041721,12604.6,12604.6,12592.3,12592.4,12606.4,12606.4,12594.1,12595.1
202008041722,12592.4,12609.1,12588.2,12601.4,12595.1,12610.9,12589.4,12603.2
202008041723,12601.4,12612.4,12601.4,12605.1,12603.2,12614.7,12602.9,12607.4
202008041724,12605.1,12607.6,12598.2,12604.6,12607.4,12609.9,12600.4,12606.4
202008041725,12604.6,12612.3,12598.4,12612.3,12606.4,12615.4,12600.4,12615.4
202008041726,12612.3,12621.1,12612.3,12614.3,12615.4,12623.2,12614.9,12616.1
202008041727,12614.1,12618.3,12610.1,12616.1,12615.9,12620.2,12611.9,12618.4
202008041728,12616.4,12625.4,12613.8,12620.7,12618.7,12627.2,12616,12622.9
202008041729,12620.5,12627,12617.9,12622.4,12622.7,12628.4,12619.9,12624.7
202008041730,12622.2,12636.7,12622.2,12635.1,12624.4,12638.4,12624.2,12636.9
202008041731,12635.1,12635.1,12625.8,12625.8,12636.9,12637.2,12627.6,12627.6
202008041732,12625.6,12626.7,12607.1,12608.2,12627.4,12628.9,12608.4,12610.4
202008041733,12608.2,12608.2,12585.6,12601.6,12610.4,12610.4,12586.9,12603.9
202008041734,12600.6,12606.2,12596.5,12598.2,12602.3,12608.5,12598.8,12600.9
202008041735,12598.2,12599.6,12584.1,12592,12600.9,12600.9,12586.4,12593.3
202008041736,12592,12592,12582.5,12583.6,12593.3,12593.7,12584.4,12585.4
202008041737,12582.5,12589.2,12578.9,12583.5,12583.8,12591.9,12580.9,12585.8
202008041738,12583.5,12586.8,12575.6,12585.1,12585.8,12588.7,12577.4,12586.9
202008041739,12585.1,12586.9,12578.2,12580.1,12586.9,12589.6,12580.5,12581.9
202008041740,12580.1,12586.9,12575.7,12586.9,12582.4,12589.2,12577.4,12589.2
202008041741,12586.9,12601.4,12586.9,12594.6,12589.2,12603.6,12588.9,12596.4
202008041742,12594.6,12595.1,12580.6,12580.6,12596.4,12597.8,12581.9,12581.9
202008041743,12578.8,12583.3,12577.7,12580.4,12580.6,12585.2,12579,12582.2
202008041744,12580.6,12583.4,12557.3,12567.9,12582.4,12585.7,12559.1,12570.2
202008041745,12567.9,12577.2,12566.9,12576.5,12570.2,12579.2,12568.5,12579.2
202008041746,12576.5,12585.4,12575.6,12582.1,12579.2,12587.7,12577.4,12583.9
202008041747,12582.1,12585.9,12581.4,12583.1,12583.9,12587.7,12583,12584.9
202008041748,12583.1,12590.1,12582.9,12587.1,12584.9,12591.4,12584.9,12589.4
202008041749,12587.1,12590.5,12582.5,12582.7,12589.4,12591.8,12584,12584
202008041750,12582.7,12587.2,12577.1,12586.9,12584,12589.4,12578.9,12589.2
202008041751,12586.9,12595.4,12586.1,12593.8,12589.2,12597.7,12588.4,12595.6
202008041752,12593.8,12603.5,12592.7,12597.4,12595.6,12605.2,12594.5,12599.2
202008041753,12597.4,12602.3,12594.2,12600.5,12599.2,12604.1,12596.5,12602.8
202008041754,12600.5,12602.5,12595.7,12597.9,12602.8,12603.8,12597.7,12599.7
202008041755,12597.9,12599.7,12590.7,12592.7,12599.7,12601.9,12592.9,12595
202008041756,12592.7,12598.6,12591.4,12591.6,12595,12600,12593.4,12593.9
202008041757,12591.6,12594,12586.2,12594,12593.9,12597.2,12588.2,12597.2
202008041758,12594.4,12596.4,12590.6,12596.1,12596.2,12598.4,12592.4,12597.9
202008041759,12596.1,12601.6,12594.5,12600.1,12597.9,12603.4,12596.8,12601.9
202008041800,12600.1,12601.1,12591.9,12592.9,12601.9,12602.9,12594.2,12595.2
202008041801,12592.9,12596.5,12590.5,12595.7,12595.2,12598.7,12592.9,12597.9
202008041802,12595.7,12600.1,12592,12596.4,12597.9,12602.4,12593.9,12598.7
202008041803,12596.4,12602.2,12596.2,12599.1,12598.7,12604.4,12598.4,12601.4
202008041804,12599.1,12601.9,12597.4,12601.7,12601.9,12603.9,12599.7,12603.9
202008041805,12601.7,12610,12600.4,12609,12603.9,12612.3,12602.4,12611.7
202008041806,12609,12617.8,12609,12615.1,12611.7,12619.9,12611.7,12616.9
202008041807,12615.9,12620.6,12607.6,12610.9,12618.2,12622.4,12609.4,12613.2
202008041808,12610.9,12615.4,12610.9,12615.4,12613.2,12617.6,12612.5,12616.7
202008041809,12615.4,12617.4,12611.9,12611.9,12616.7,12619.7,12614.2,12614.2
202008041810,12611.9,12612.1,12602.9,12611.4,12614.2,12614.4,12604.7,12613.7
202008041811,12611.4,12611.4,12592.1,12600.1,12613.7,12613.7,12593.4,12601.9
202008041812,12599.8,12601.3,12594.6,12597.2,12601.6,12603.4,12596.4,12599.4
202008041813,12597.2,12606.1,12597.2,12603.9,12599.4,12607.9,12599.4,12606.2
202008041814,12605.1,12608.9,12602.1,12607.4,12606.9,12610.8,12603.9,12609.2
202008041815,12607.4,12612,12603.7,12604.9,12609.2,12613.7,12606,12607.2
202008041816,12604.9,12613.4,12604.9,12613.4,12607.2,12615.2,12606.9,12615.2
202008041817,12613.4,12614.1,12610.4,12611.9,12615.7,12616.4,12612.7,12614.2
202008041818,12611.9,12611.9,12603.6,12605,12614.2,12614.2,12605.9,12607.2
202008041819,12605,12605.1,12592.7,12592.9,12607.2,12607.2,12594.9,12595.7
202008041820,12592.9,12593.6,12583.7,12591.6,12595.7,12595.7,12586.1,12593.4
202008041821,12591.6,12595.4,12589.6,12593,12593.4,12596.7,12591.4,12595.2
202008041822,12592.9,12602.2,12590.4,12595.6,12595.1,12604.5,12593.4,12597.4
202008041823,12595.8,12599,12594.5,12595.2,12597.6,12601.1,12596.5,12597.5
202008041824,12595.2,12600.6,12592.4,12596.8,12597.5,12602.4,12594.7,12599.5
202008041825,12596.8,12596.8,12588.4,12592,12599.5,12599.5,12590.2,12594.2
202008041826,12592,12592.4,12582.2,12585.6,12594.2,12594.7,12584.4,12587.9
202008041827,12585.6,12590.8,12582.7,12587.4,12587.9,12592.6,12584.9,12589.2
202008041828,12587.4,12590.5,12584.1,12587.2,12589.2,12592.8,12586.4,12590
202008041829,12587,12588.9,12582.4,12587.9,12590.5,12591.1,12584.2,12590.2
202008041830,12587.9,12588.6,12579.7,12585.4,12590.2,12590.4,12582,12587.2
202008041831,12585.6,12594.9,12584.3,12594.1,12587.4,12596.9,12587,12595.9
202008041832,12595.1,12605.1,12594.4,12605.1,12596.4,12607.2,12596.4,12606.9
202008041833,12605.1,12614.6,12604.9,12608.2,12606.9,12616.4,12606.9,12610.8
202008041834,12608.2,12610.6,12604.8,12609.6,12610.8,12612.7,12606.5,12611.4
202008041835,12609.4,12609.7,12603.8,12606.7,12611.7,12611.9,12605.6,12608.9
202008041836,12606.7,12608.4,12601.8,12601.8,12608.9,12610.7,12603.5,12603.5
202008041837,12601.8,12605.1,12601.2,12603.7,12603.5,12607.2,12602.5,12605.9
202008041838,12603.7,12603.7,12584.8,12586.4,12605.9,12605.9,12586.6,12588.2
202008041839,12586.4,12586.4,12575.6,12583.7,12588.2,12588.2,12577.9,12585
202008041840,12583.7,12584.1,12573.9,12579,12585,12585.4,12575.7,12581.2
202008041841,12579.3,12590.7,12578.5,12590.7,12581.1,12592.9,12580.9,12592.3
202008041842,12590.7,12596.6,12590.7,12594.1,12592.3,12598.9,12592.3,12597.3
202008041843,12593.7,12593.7,12586.6,12586.6,12596.9,12596.9,12588.4,12588.4
202008041844,12586.6,12597.6,12585.7,12592.1,12588.4,12599.4,12587.9,12594.4
202008041845,12592.1,12597.1,12587.2,12596.3,12594.4,12598.9,12589.5,12598
202008041846,12596.3,12603.9,12594.9,12602.4,12598,12605.7,12596.7,12604.7
202008041847,12602.8,12604.4,12601,12602.7,12604.6,12606.2,12603.4,12605
202008041848,12602.7,12604.6,12593.6,12595.1,12605,12605.9,12596.4,12596.9
202008041849,12595.1,12595.9,12588.1,12592.9,12596.9,12598.2,12589.9,12595.2
202008041850,12592.9,12593.6,12586.1,12588.6,12595.2,12595.4,12587.9,12590.4
202008041851,12588.6,12593.1,12581.2,12592.6,12590.4,12595.4,12583.4,12594.9
202008041852,12592.6,12596.1,12592,12596.1,12594.9,12598.4,12593.9,12598.4
202008041853,12596.1,12598.8,12594.6,12596.2,12598.4,12601,12596.4,12598.4
202008041854,12596.2,12596.2,12589.6,12590.4,12598.4,12598.4,12591.4,12593.1
202008041855,12590.4,12591.6,12586.2,12587.1,12593.1,12593.4,12588.7,12589.4
202008041856,12587.1,12588.3,12585.2,12587.4,12589.4,12590.4,12587,12589.7
202008041857,12587.2,12591.9,12587.2,12589,12589.5,12593.7,12589.5,12592.2
202008041858,12588.7,12595,12588.7,12593.3,12591.9,12597.3,12590.9,12595.1
202008041859,12593.1,12593.6,12585,12585.4,12594.9,12596.1,12586.8,12587.2
202008041900,12585.3,12595.8,12585.3,12595.8,12587,12597.7,12586.8,12597.6
202008041901,12595.8,12599.9,12593,12593.1,12597.6,12602.2,12595.4,12595.4
202008041902,12593.1,12596.1,12589.1,12590.7,12595.4,12598.2,12590.9,12592
202008041903,12590.7,12591.2,12583.9,12587.2,12592.9,12593.4,12585.7,12588.5
202008041904,12587.2,12587.9,12581.6,12584.6,12588.5,12590.2,12583.9,12586.4
202008041905,12584.6,12585.6,12576.1,12584.2,12586.4,12587.7,12577.9,12586.4
202008041906,12584.2,12584.2,12578.1,12583.6,12586.4,12586.4,12580.2,12585.9
202008041907,12583.6,12585.7,12580.9,12583.5,12585.9,12587.9,12582.4,12586.2
202008041908,12583.5,12586.4,12577.8,12580.4,12586.2,12588.4,12580.4,12582.2
202008041909,12579.6,12584.2,12576.3,12578.7,12581.9,12586.9,12578.5,12580.9
202008041910,12578.7,12578.7,12575.6,12577.4,12580.9,12580.9,12576.9,12579.2
202008041911,12577.4,12579.9,12576.3,12576.3,12579.2,12581.9,12578.1,12578.1
202008041912,12576.3,12579.4,12574.8,12576.1,12578.1,12581.7,12576.5,12577.9
202008041913,12576.1,12579.6,12572.6,12575.3,12577.9,12581.7,12574.3,12577.5
202008041914,12575.3,12577.8,12571.1,12571.1,12577.5,12579.6,12572.9,12572.9
202008041915,12571.3,12575.9,12566.9,12566.9,12573.1,12577.7,12568.7,12568.7
202008041916,12566.9,12572.9,12559.8,12572.4,12568.7,12574.9,12561.3,12574.2
202008041917,12572.4,12579.7,12571.9,12579.1,12574.2,12581.9,12573.9,12581.2
202008041918,12579.1,12583.6,12579.1,12583.4,12581.2,12586.2,12581.2,12585.7
202008041919,12583.4,12590.1,12580.4,12589.6,12585.7,12592.4,12582.7,12591.4
202008041920,12589.6,12595.4,12589.2,12593.6,12591.4,12597.3,12590.9,12595.4
202008041921,12593.6,12595,12590.4,12590.6,12595.4,12597.2,12592.2,12592.4
202008041922,12590.6,12590.6,12585.6,12587.2,12592.4,12592.4,12587.4,12589.4
202008041923,12587.2,12587.2,12583,12583,12589.4,12589.4,12585.7,12585.7
202008041924,12583,12589.6,12583,12586.2,12585.7,12591.4,12585.6,12588.9
202008041925,12586.2,12586.9,12584.2,12584.5,12588.9,12589.2,12586.3,12586.3
202008041926,12584.5,12584.7,12576.8,12580.7,12586.3,12586.7,12578.6,12583.4
202008041927,12580.7,12583.4,12578.2,12581.1,12583.4,12585.2,12580.9,12582.9
202008041928,12581.1,12581.6,12573.9,12574.4,12582.9,12583.7,12575.7,12576.7
202008041929,12574.4,12576.9,12560.7,12560.7,12576.7,12579.7,12562.5,12563
202008041930,12560.7,12571.1,12560.7,12569.6,12563,12572.4,12563,12571.4
202008041931,12569.6,12576.9,12568.2,12575.8,12571.4,12578.7,12569.5,12577.6
202008041932,12575.9,12582.4,12575.9,12578.2,12577.7,12584.2,12577.7,12580.4
202008041933,12578.2,12580.2,12577.1,12579.4,12580.4,12582.4,12578.9,12581.2
202008041934,12578.5,12578.5,12568.1,12571.1,12580.2,12580.2,12569.9,12572.9
202008041935,12571.1,12571.4,12565.7,12570.5,12572.9,12573.7,12567.4,12573.2
202008041936,12570.5,12581.3,12570.5,12580.1,12573.2,12583.2,12572.7,12581.9
202008041937,12580.1,12583.5,12579.3,12582.2,12581.9,12585.2,12581.4,12583.5
202008041938,12582.2,12582.2,12576.4,12577.4,12583.5,12583.6,12578.2,12579.7
202008041939,12577.4,12578.1,12570.3,12571,12579.7,12579.7,12572.1,12573.7
202008041940,12571,12576.4,12570,12574.1,12573.7,12578.7,12572.2,12576.4
202008041941,12574.1,12579.1,12573.6,12576.1,12576.4,12581,12575.4,12577.9
202008041942,12576.1,12580.8,12575.5,12576.1,12577.9,12582.8,12577.7,12577.9
202008041943,12576.1,12576.2,12571.4,12574.1,12577.9,12578.7,12573.7,12575.9
202008041944,12574.1,12575.6,12572.8,12573.9,12575.9,12577.9,12574.9,12576.2
202008041945,12573.9,12577.1,12569.3,12574.2,12576.2,12579.4,12571,12576.4
202008041946,12574.2,12581.9,12574.2,12581.2,12576.4,12584.2,12576.4,12583.4
202008041947,12581.2,12585.4,12580.2,12583.2,12583.4,12587.7,12581.9,12585.9
202008041948,12583.2,12587.1,12581.9,12584.8,12585.9,12588.9,12583.7,12587.6
202008041949,12584.8,12585,12579.8,12580.3,12587.6,12587.7,12582,12582.5
202008041950,12580.3,12585.1,12578.7,12584.2,12582.5,12586.9,12580.9,12586.4
202008041951,12584.2,12586.7,12580.9,12581.4,12586.4,12588.9,12582.9,12583.7
202008041952,12581.6,12589.1,12577.8,12589.1,12583.4,12591.4,12580.4,12591.4
202008041953,12589.1,12592.9,12582.7,12588.7,12591.4,12594.7,12585,12590.9
202008041954,12588.7,12591.9,12587.1,12589.8,12590.9,12594.2,12589.5,12591.6
202008041955,12589.6,12589.9,12585.7,12589.9,12591.4,12591.7,12587.9,12591.7
202008041956,12589.9,12594.1,12589.6,12590,12591.7,12595.9,12590.9,12593.1
202008041957,12590,12592.3,12585.9,12589.4,12593.1,12594.2,12587.7,12591.7
202008041958,12589.4,12595.6,12588.6,12594.6,12591.7,12597.4,12589.9,12596.4
202008041959,12594.6,12595.5,12584.7,12585.2,12596.4,12596.9,12587.4,12587.4
202008042000,12585.2,12598.6,12585.2,12594.9,12587.4,12601.4,12587.4,12597.2
202008042001,12595.9,12605.4,12593.7,12602.9,12597.7,12607.2,12595.4,12604.7
202008042002,12602.9,12607.1,12591.8,12592.4,12604.7,12608.9,12594.4,12595.2
202008042003,12592.4,12596.1,12589.6,12592.7,12595.2,12598.2,12591.9,12595.4
202008042004,12592.7,12595.6,12591.7,12595.1,12595.4,12597.9,12594.4,12597.9
202008042005,12594.8,12595.1,12588.2,12588.9,12597.6,12598.3,12590.5,12591.2
202008042006,12588.9,12591.9,12587.6,12591.3,12591.2,12594.3,12589.9,12594
202008042007,12591.5,12596.7,12591.5,12595.7,12594.2,12599.1,12594.2,12598.8
202008042008,12595.7,12602,12595.7,12599.9,12598.8,12603.4,12598.7,12602.2
202008042009,12599.9,12602.2,12598,12599.6,12602.2,12604.7,12601.5,12602.4
202008042010,12599.9,12604.1,12599.4,12601.6,12602.7,12606.4,12601.7,12604.8
202008042011,12601.6,12602.6,12596.6,12600.4,12604.8,12604.9,12599.2,12604
202008042012,12600.4,12600.4,12593.7,12597.6,12604,12604,12595.1,12600.9
202008042013,12597.6,12598.4,12594.1,12594.1,12600.9,12601.2,12595.9,12595.9
