日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181712,12914.6,12919.6,12914,12919,12916.9,12921.9,12915.5,12921.7
202008181713,12919,12922.5,12911.1,12911.2,12921.7,12923.8,12913.1,12913.4
202008181714,12911.2,12918.4,12909.8,12917.1,12913.4,12920.2,12912.4,12918.4
202008181715,12917.1,12929.8,12916.9,12926.1,12918.4,12931.7,12918.4,12927.4
202008181716,12925.9,12929.4,12924.7,12926.6,12927.7,12931.2,12926.4,12928.4
202008181717,12926.6,12939.6,12926.5,12935.6,12928.4,12941.2,12927.7,12936.9
202008181718,12935.6,12944.6,12935.6,12941,12936.9,12946.4,12936.9,12942.3
202008181719,12941,12941,12934.6,12936,12942.3,12942.6,12936.4,12937.8
202008181720,12936,12941.5,12933.7,12934.2,12937.8,12942.8,12936.1,12936.4
202008181721,12934.2,12935.8,12931.8,12932.2,12936.4,12938,12933.5,12933.5
202008181722,12932.1,12941.9,12932,12933.2,12933.8,12944.2,12933.8,12934.5
202008181723,12933.2,12936.8,12932.2,12935.1,12934.5,12938.6,12933.5,12936.8
202008181724,12935.2,12939.3,12932.8,12935.1,12936.9,12941.5,12935,12937.4
202008181725,12935.1,12942.2,12934.7,12936.6,12937.4,12943.9,12936.4,12938.4
202008181726,12936.6,12938.6,12934.9,12936.1,12938.4,12940.3,12936.7,12937.9
202008181727,12936.1,12937.8,12933.9,12933.9,12937.9,12939.9,12935.6,12935.6
202008181728,12933.9,12937.4,12932.5,12934.9,12935.6,12940.2,12934.2,12937.2
202008181729,12934.9,12936.6,12931.7,12931.8,12937.2,12938.7,12933.1,12933.1
202008181730,12931.8,12941.2,12931.7,12938.1,12933.1,12942.9,12933.1,12939.9
202008181731,12938.1,12945.6,12937.1,12945.2,12939.9,12947.8,12938.9,12947.5
202008181732,12945.2,12961.2,12945.1,12948.8,12947.5,12963.9,12947.5,12950.5
202008181733,12948.8,12953.8,12947.1,12950.3,12950.5,12955.8,12948.4,12952.1
202008181734,12949.5,12949.5,12938.6,12939.3,12950.8,12950.9,12940.9,12942.1
202008181735,12939.3,12949.2,12938.1,12946.8,12942.1,12951.5,12939.9,12949
202008181736,12946.9,12947.1,12940,12941.2,12949.1,12949.1,12942.1,12942.9
202008181737,12941.2,12943.2,12937.1,12941.8,12942.9,12945.3,12938.9,12943.6
202008181738,12942.4,12943.4,12937.7,12942.9,12944.7,12945.2,12939.9,12944.7
202008181739,12942.9,12943.7,12937.9,12941.9,12944.7,12944.9,12940.2,12943.7
202008181740,12941.9,12943.9,12936.2,12936.3,12943.7,12945.9,12938.4,12938.5
202008181741,12936.4,12938.9,12933.6,12934.7,12938.6,12940.7,12935.3,12936.9
202008181742,12934.7,12941.7,12932.7,12934.2,12936.9,12944,12935,12935.5
202008181743,12934.2,12937.6,12932.4,12936.2,12935.5,12940.4,12934.5,12938.4
202008181744,12935.7,12936.1,12931.6,12932.2,12938,12938.6,12934.8,12934.9
202008181745,12932.2,12936.4,12927.4,12935.1,12934.9,12938.2,12929.9,12936.9
202008181746,12935.1,12937.5,12932.4,12933,12936.9,12939.7,12934.2,12935.7
202008181747,12933,12937.1,12932.7,12933.9,12935.7,12939.2,12934.8,12936.2
202008181748,12933.9,12934.4,12932.1,12933,12936.2,12936.2,12933.9,12935.3
202008181749,12933,12933.6,12925.6,12925.6,12935.3,12935.4,12927.4,12927.4
202008181750,12925.6,12925.6,12916.7,12922.9,12927.4,12927.4,12918.5,12924.7
202008181751,12922.9,12926.6,12922.2,12922.2,12924.7,12928.9,12924.7,12924.9
202008181752,12922.2,12922.6,12918.6,12919.5,12924.9,12924.9,12920.6,12921.7
202008181753,12919.7,12922,12918,12920.2,12921.9,12923.4,12920.2,12922.4
202008181754,12920.3,12921.8,12918.5,12918.6,12922.5,12923.9,12919.9,12919.9
202008181755,12918.6,12922.7,12918.6,12922.1,12919.9,12924.9,12919.9,12923.4
202008181756,12921.6,12926.5,12921.4,12923.8,12923.4,12928.7,12923.2,12926
202008181757,12923.8,12927,12923.1,12925.3,12926,12928.4,12924.9,12927.1
202008181758,12924.9,12925.6,12922.4,12924.8,12926.7,12927.9,12924.4,12927
202008181759,12924.8,12924.8,12917.4,12918.9,12927,12927,12919.7,12921.2
202008181800,12919,12919.9,12916.7,12918.2,12921.3,12922.2,12918.9,12920.4
202008181801,12918.2,12918.3,12910.6,12913,12920.4,12920.4,12912.5,12915.3
202008181802,12913,12913.9,12907,12910.4,12915.3,12916,12908.8,12912.6
202008181803,12910.3,12911.6,12908.5,12908.5,12912.5,12913.4,12910.7,12910.7
202008181804,12908.5,12913.4,12908.1,12912.6,12910.7,12915.3,12909.9,12913.9
202008181805,12912.4,12920.4,12912.4,12918.6,12914.7,12922.3,12914.7,12920.4
202008181806,12918.8,12921.6,12917.1,12921.6,12920.6,12923.4,12918.8,12923.4
202008181807,12921.6,12925.1,12921.1,12924.8,12923.4,12927.4,12923.4,12926.6
202008181808,12925.3,12931.3,12924.8,12931.3,12927.9,12933.1,12926.7,12933.1
202008181809,12931.3,12933.4,12928.9,12933.1,12933.1,12935.6,12930.7,12934.9
202008181810,12933.1,12933.7,12931,12931.6,12934.9,12935.9,12933.2,12933.4
202008181811,12931.6,12935.6,12930.7,12935.6,12933.4,12937.4,12931.9,12937.4
202008181812,12935.6,12949.6,12935.6,12949.3,12937.4,12951.5,12937.4,12951.5
202008181813,12949.3,12969.9,12948.8,12966.8,12951.5,12971.7,12950.6,12968.6
202008181814,12966.8,12970.1,12964.1,12965.7,12968.6,12972.2,12965.9,12967
202008181815,12965.7,12973.5,12965.3,12973.5,12967,12975.2,12966.9,12975.2
202008181816,12973.5,12991.6,12973.2,12986,12975.2,12993.4,12974.9,12987.8
202008181817,12986.3,12992.2,12982.1,12983.1,12988.1,12994.5,12983.9,12984.9
202008181818,12983.1,12985.5,12979.7,12981.4,12984.9,12987.1,12981.4,12983.2
202008181819,12981.4,12990.1,12981.1,12986.1,12983.2,12992.4,12982.9,12987.9
202008181820,12986.1,12986.1,12976.1,12976.1,12987.9,12988.4,12977.9,12977.9
202008181821,12976.1,12976.8,12972.2,12972.7,12977.9,12978.6,12973.9,12975.9
202008181822,12972.7,12976.6,12970.1,12976.4,12975.9,12978.7,12971.7,12978.7
202008181823,12976.4,12983.7,12974.5,12981.7,12978.7,12985.4,12975.8,12984
202008181824,12981.9,12984.5,12977.4,12983.5,12983.7,12986.3,12979.7,12985.8
202008181825,12983.5,12988.6,12978.3,12979.7,12985.8,12990.4,12979.6,12982.4
202008181826,12979.7,12979.7,12969.2,12969.4,12982.4,12982.4,12971.2,12971.2
202008181827,12969.4,12970.1,12966.1,12968.1,12971.2,12972.3,12968,12969.9
202008181828,12968.1,12973.1,12967,12967,12969.9,12975.4,12969.1,12969.8
202008181829,12967,12973.5,12967,12970,12969.8,12975.3,12969.8,12972.2
202008181830,12970,12975.5,12970,12972.2,12972.2,12977.8,12971.9,12973.5
202008181831,12972.2,12974,12971.7,12972.7,12973.5,12975.7,12973.5,12975.4
202008181832,12972.7,12973.1,12968.5,12971.1,12975.4,12975.4,12970.6,12972.4
202008181833,12971.1,12971.8,12962.6,12964.9,12972.4,12974.2,12963.9,12967.2
202008181834,12964.9,12974,12964.9,12973.4,12967.2,12975.9,12967.2,12975.1
202008181835,12973.4,12984.7,12973.4,12982.6,12975.1,12985.9,12975.1,12984.9
202008181836,12982.6,12994,12982,12982,12984.9,12995.7,12983.3,12984.3
202008181837,12982,12983.7,12976.2,12976.8,12984.3,12985.7,12977.9,12978.6
202008181838,12976.8,12979.6,12973.9,12977.5,12978.6,12981,12976.2,12979.8
202008181839,12977,12980.7,12974.6,12976.1,12979.2,12982.8,12976,12977.9
202008181840,12976.1,12980.1,12975.6,12979.6,12977.9,12982.4,12977.4,12982.4
202008181841,12979.6,12982.1,12974.4,12979.3,12982.4,12983.9,12976.2,12981.1
202008181842,12979.6,12980.1,12976.4,12976.9,12981.9,12982,12978.4,12979.2
202008181843,12976.9,12978.1,12970.5,12973.5,12979.2,12980.4,12972.8,12976.3
202008181844,12973.5,12978.9,12973.5,12977.1,12976.3,12981.2,12976.3,12979.4
202008181845,12977.4,12978.6,12972.1,12973.4,12979.7,12979.9,12973.9,12975.7
202008181846,12973.4,12973.8,12968.8,12973,12975.7,12976.5,12970.6,12975.7
202008181847,12973,12974,12969.2,12969.7,12975.7,12976.3,12971.5,12971.9
202008181848,12971.1,12971.1,12964.7,12964.8,12972.9,12973.5,12966.5,12966.5
202008181849,12964.8,12971,12964.7,12970.9,12966.5,12973.6,12966.5,12973.6
202008181850,12970.9,12978.1,12970.4,12978.1,12973.6,12979.8,12972.2,12979.8
202008181851,12978,12981.1,12976.9,12976.9,12979.7,12983.2,12978.9,12979.2
202008181852,12977.4,12981,12976.7,12977.9,12979.7,12983.3,12978.6,12980.2
202008181853,12978,12978,12973.5,12976.9,12980.3,12980.3,12975.7,12978.7
202008181854,12977.1,12981.2,12975.1,12976.9,12978.9,12982.8,12977.5,12979.2
202008181855,12976.6,12984.2,12976,12979.9,12978.9,12985.7,12978.3,12982.2
202008181856,12979.9,12980.4,12976.1,12976.6,12982.2,12982.7,12977.9,12978.4
202008181857,12975.8,12978,12973.2,12975.7,12978,12979.8,12975.4,12977.9
202008181858,12975.7,12978.6,12975.7,12977.2,12977.9,12980.8,12977.9,12979.4
202008181859,12977.2,12983.4,12976.6,12981.1,12979.4,12985.7,12978.9,12983.4
202008181900,12981.1,12981.7,12974.6,12978.2,12983.4,12983.4,12975.9,12980.9
202008181901,12978.2,12980.8,12975.9,12979.1,12980.9,12982.6,12977.4,12980.9
202008181902,12979.1,12980.6,12976.1,12979,12980.9,12982.7,12977.9,12981.2
202008181903,12979,12981.9,12978.1,12981.4,12981.2,12984.2,12979.9,12983.7
202008181904,12981.9,12983.6,12975.8,12983.4,12984.2,12985.4,12977.6,12985.2
202008181905,12983.6,12991.7,12982.6,12987.1,12985.4,12993.7,12984.4,12988.9
202008181906,12987.1,12990.1,12983.9,12989.1,12988.9,12992.2,12986,12990.9
202008181907,12989.1,12991.2,12985.9,12990.6,12990.9,12992.5,12987.9,12991.9
202008181908,12990.6,12990.6,12985.1,12986.4,12991.9,12991.9,12986.9,12988.7
202008181909,12986.6,12986.6,12979.5,12983.1,12988.9,12988.9,12981.4,12985.4
202008181910,12983.4,12992,12983.4,12987.9,12985.7,12993.8,12985.7,12990.2
202008181911,12987.9,12988.3,12982,12983.2,12990.2,12990.2,12984.2,12985.4
202008181912,12983.2,12987,12981.9,12984.2,12985.4,12989.3,12983.7,12986.9
202008181913,12984.9,12985.9,12984,12985.4,12987.2,12988.2,12985.9,12987.7
202008181914,12985.4,12986,12983.4,12985.9,12987.7,12988.3,12985.4,12988.2
202008181915,12985.9,12998.6,12985.9,12997.2,12988.2,12999.9,12988.2,12999.5
202008181916,12997.2,12998.9,12995,12996.4,12999.5,13000.2,12996.7,12998.2
202008181917,12996.4,12996.4,12991.7,12993.2,12998.2,12998.2,12993.6,12994.9
202008181918,12993.2,12995.3,12991.3,12993.9,12994.9,12997.1,12993.1,12996.1
202008181919,12994,13001,12994,12998.7,12996.2,13002.8,12996.2,13001
202008181920,12998.7,13006.2,12997.7,13004.3,13001,13008.4,12999.5,13006.5
202008181921,13004.2,13007.6,12999.9,13001.7,13006.4,13009.4,13001.7,13003.9
202008181922,13001.7,13001.7,12993.6,12999.9,13003.9,13003.9,12995.4,13002.2
202008181923,12999.9,13002.9,12995.1,12998.6,13002.2,13004.7,12996.8,13000.4
202008181924,12998.6,12999.1,12997.1,12998.2,13000.4,13001.4,12998.5,13000.4
202008181925,12998.2,13000.1,12992.2,12993.9,13000.4,13001.9,12993.5,12995.7
202008181926,12993.9,12995.1,12990.9,12993.6,12995.7,12997,12992.7,12994.9
202008181927,12993.6,12994.1,12986.2,12986.2,12994.9,12996,12987.5,12987.5
202008181928,12986.2,12988.8,12978.6,12983,12987.5,12990.7,12980.4,12985.2
202008181929,12983,12992.8,12981.9,12992.3,12985.2,12994.6,12984.2,12994
202008181930,12992.3,13007,12992.3,13002,12994,13009.2,12993.8,13004.2
202008181931,13002,13002.9,12994.4,12994.4,13004.2,13005,12996.4,12996.7
202008181932,12993.7,12994.6,12991.2,12992.9,12996,12996.7,12993.5,12995.2
202008181933,12992.9,12995.6,12991.1,12991.4,12995.2,12997.6,12992.3,12993.2
202008181934,12991.4,12994,12989.9,12990.3,12993.2,12995.3,12991.7,12992.5
202008181935,12990.3,12996,12989.4,12994.6,12992.5,12998.3,12991.2,12996.4
202008181936,12994.8,12994.8,12991.4,12992.9,12996.6,12996.6,12993.4,12994.7
202008181937,12992.9,12994.3,12990.2,12991.5,12994.7,12996.4,12992.5,12993.8
202008181938,12991.5,12993.2,12987.2,12989.2,12993.8,12995.2,12989.4,12991.5
202008181939,12989.2,12996.9,12989,12993.4,12991.5,12999.2,12991.3,12995.7
202008181940,12993.6,12994.9,12992.7,12993.7,12995.4,12996.7,12994.5,12995.9
202008181941,12993.7,12995.1,12992.7,12994.8,12995.9,12997.3,12995.2,12996.6
202008181942,12994.6,12995.7,12992.4,12993.2,12996.4,12997.9,12994.7,12995.4
202008181943,12993.2,12997.3,12991.2,12996.4,12995.4,12999.1,12992.9,12999.1
202008181944,12996.4,12996.4,12991.7,12993.9,12999.1,12999.1,12993.7,12996.2
202008181945,12993.9,13002.1,12993.1,13001.1,12996.2,13004.4,12995.5,13002.9
202008181946,13001.1,13003.6,12994.3,12994.4,13002.9,13005.2,12996.1,12996.7
202008181947,12994.1,12996.6,12989.8,12996.1,12996.4,12998.9,12991.9,12998.4
202008181948,12996.1,12998.6,12994.4,12997.2,12998.4,13000.8,12996.2,12999.4
202008181949,12997.2,12999.6,12997.1,12999.1,12999.4,13001.8,12999.4,13000.9
202008181950,12999.1,13002.7,12998.9,12999.9,13000.9,13004.2,13000.9,13002.2
202008181951,12999.7,12999.9,12996.1,12996.1,13002,13002.2,12997.9,12997.9
202008181952,12996.1,12996.1,12991.7,12992.1,12997.9,12997.9,12994.2,12994.4
202008181953,12992.2,12998.4,12990.5,12997.9,12994.5,13000.9,12992.7,12999.7
202008181954,12997.9,13000.9,12996.7,12998.4,12999.7,13002.6,12999,13000.2
202008181955,12998.4,13003.5,12997.9,13000.8,13000.2,13004.9,13000.2,13002.6
202008181956,13000.8,13006.1,12999.7,13004.8,13002.6,13007.9,13000.9,13006.6
202008181957,13004.8,13017.6,13004.3,13012.5,13006.6,13018.9,13005.8,13014.7
202008181958,13012.5,13034.3,13012.5,13031.3,13014.7,13036,13014.4,13033.1
202008181959,13031.4,13041.7,13031.4,13034.8,13033.2,13043.4,13033.2,13036.6
202008182000,13034.8,13038.9,13031.1,13038.6,13036.6,13040.7,13032.4,13039.9
202008182001,13038.6,13038.7,13031.2,13034.3,13039.9,13040.4,13032.5,13036
202008182002,13034.6,13035.4,13028.8,13034.1,13035.9,13037.2,13030.1,13035.4
202008182003,13034.1,13040.2,13033.1,13039.1,13035.4,13041.9,13034.3,13040.4
202008182004,13039.1,13043.7,13036.7,13038.6,13040.4,13045.3,13038,13040.3
202008182005,13038.7,13042.6,13034.7,13037.7,13040.4,13043.8,13036.1,13039.4
202008182006,13037.7,13041.1,13035.9,13036.2,13039.4,13042.4,13037.5,13037.9
202008182007,13036.2,13037.8,13035.4,13036.2,13037.9,13039.6,13036.8,13037.9
202008182008,13036.2,13038.6,13035.4,13036.7,13037.9,13039.9,13037,13038
202008182009,13036.7,13037.1,13032.9,13033.5,13038,13038.4,13034.7,13034.8
202008182010,13033.5,13043,13033.5,13038.1,13034.8,13044.7,13034.8,13039.4
202008182011,13038.1,13043.1,13035.7,13041.8,13039.4,13044.9,13037.3,13043.6
202008182012,13041.8,13048.5,13033.1,13038,13043.6,13049.9,13034.9,13039.7
202008182013,13038,13040.5,13037.9,13040.2,13039.7,13041.9,13039.4,13041.9
202008182014,13040.3,13043.2,13039.3,13040,13042,13044.9,13040.6,13042.2
202008182015,13040,13046.1,13040,13043.4,13042.2,13047.4,13042.2,13045.2
