日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903120806,56.86,56.86,56.86,56.86,56.89,56.89,56.89,56.89
201903120807,56.86,56.87,56.86,56.87,56.89,56.9,56.89,56.9
201903120808,56.87,56.88,56.87,56.88,56.9,56.91,56.9,56.91
201903120809,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201903120810,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201903120811,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201903120812,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201903120813,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201903120814,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201903120815,56.88,57.07,56.88,57.04,56.91,57.1,56.91,57.07
201903120816,57.03,57.03,57,57.02,57.06,57.06,57.03,57.05
201903120817,57.02,57.05,57.02,57.02,57.05,57.08,57.05,57.05
201903120818,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201903120819,57.03,57.03,57.01,57.01,57.06,57.06,57.04,57.04
201903120820,57.01,57.01,56.99,57,57.04,57.04,57.02,57.03
201903120821,57,57,56.97,56.97,57.03,57.03,57,57
201903120822,56.97,56.97,56.97,56.97,57,57,57,57
201903120823,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201903120824,56.98,56.99,56.98,56.99,57.01,57.02,57.01,57.02
201903120825,56.99,57,56.99,56.99,57.02,57.03,57.02,57.02
201903120826,56.99,57,56.99,57,57.02,57.03,57.02,57.03
201903120827,57,57.03,57,57.02,57.03,57.06,57.03,57.05
201903120828,57.02,57.02,57.01,57.01,57.05,57.05,57.04,57.04
201903120829,57.01,57.02,56.99,56.99,57.04,57.05,57.02,57.02
201903120830,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120831,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120832,56.99,56.99,56.98,56.98,57.02,57.02,57.01,57.01
201903120833,56.98,56.99,56.98,56.99,57.01,57.02,57.01,57.02
201903120834,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120835,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120836,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120837,56.99,57,56.99,57,57.02,57.03,57.02,57.03
201903120838,57,57,57,57,57.03,57.03,57.03,57.03
201903120839,57,57,57,57,57.03,57.03,57.03,57.03
201903120840,57,57,57,57,57.03,57.03,57.03,57.03
201903120841,57,57.01,57,57,57.03,57.04,57.03,57.03
201903120842,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201903120843,57.01,57.01,57.01,57.01,57.04,57.04,57.04,57.04
201903120844,57.01,57.01,57.01,57.01,57.04,57.04,57.04,57.04
201903120845,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201903120846,57,57,56.99,56.99,57.03,57.03,57.02,57.02
201903120847,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120848,56.99,56.99,56.98,56.98,57.02,57.02,57.01,57.01
201903120849,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201903120850,56.98,56.99,56.98,56.99,57.01,57.02,57.01,57.02
201903120851,56.99,56.99,56.98,56.98,57.02,57.02,57.01,57.01
201903120852,56.98,56.98,56.98,56.98,57.01,57.01,57.01,57.01
201903120853,56.98,56.98,56.98,56.98,57.01,57.01,57.01,57.01
201903120854,56.98,56.98,56.98,56.98,57.01,57.01,57.01,57.01
201903120855,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201903120856,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201903120857,56.97,56.97,56.97,56.97,57,57,57,57
201903120858,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201903120859,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201903120900,56.97,56.97,56.89,56.92,57,57,56.92,56.95
201903120901,56.92,56.94,56.91,56.93,56.95,56.97,56.94,56.96
201903120902,56.93,56.97,56.93,56.97,56.96,57,56.96,57
201903120903,56.97,56.99,56.97,56.98,57,57.02,57,57.01
201903120904,56.98,56.99,56.98,56.99,57.01,57.02,57.01,57.02
201903120905,56.99,56.99,56.97,56.98,57.02,57.02,57,57.01
201903120906,56.98,56.98,56.95,56.96,57.01,57.01,56.98,56.99
201903120907,56.96,56.96,56.94,56.94,56.99,56.99,56.97,56.97
201903120908,56.94,56.95,56.93,56.93,56.97,56.98,56.96,56.96
201903120909,56.93,56.94,56.92,56.94,56.96,56.97,56.95,56.97
201903120910,56.94,56.95,56.94,56.95,56.97,56.98,56.97,56.98
201903120911,56.95,56.97,56.95,56.97,56.98,57,56.98,57
201903120912,56.97,56.98,56.96,56.97,57,57.01,56.99,57
201903120913,56.97,56.97,56.96,56.97,57,57,56.99,57
201903120914,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201903120915,56.98,57,56.98,57,57.01,57.03,57.01,57.03
201903120916,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201903120917,57.01,57.02,57.01,57.02,57.04,57.05,57.04,57.05
201903120918,57.02,57.02,57.01,57.01,57.05,57.05,57.04,57.04
201903120919,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201903120920,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201903120921,57.01,57.01,57,57.01,57.04,57.04,57.03,57.04
201903120922,57.01,57.01,56.99,57,57.04,57.04,57.02,57.03
201903120923,57,57,56.99,56.99,57.03,57.03,57.02,57.02
201903120924,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903120925,56.99,56.99,56.97,56.97,57.02,57.02,57,57
201903120926,56.97,56.97,56.97,56.97,57,57,57,57
201903120927,56.97,56.97,56.97,56.97,57,57,57,57
201903120928,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201903120929,56.98,56.98,56.98,56.98,57.01,57.01,57.01,57.01
201903120930,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201903120931,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201903120932,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201903120933,56.98,56.98,56.95,56.95,57.01,57.01,56.98,56.98
201903120934,56.95,56.96,56.94,56.95,56.98,56.99,56.97,56.98
201903120935,56.95,56.96,56.94,56.96,56.98,56.99,56.97,56.99
201903120936,56.96,56.96,56.94,56.95,56.99,56.99,56.97,56.98
201903120937,56.95,56.95,56.92,56.93,56.98,56.98,56.95,56.96
201903120938,56.93,56.94,56.91,56.92,56.96,56.97,56.94,56.95
201903120939,56.92,56.95,56.92,56.95,56.95,56.98,56.95,56.98
201903120940,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201903120941,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201903120942,56.95,56.96,56.95,56.95,56.98,56.99,56.98,56.98
201903120943,56.95,56.96,56.95,56.95,56.98,56.99,56.98,56.98
201903120944,56.95,56.96,56.95,56.95,56.98,56.99,56.98,56.98
201903120945,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201903120946,56.96,56.97,56.96,56.96,56.99,57,56.99,56.99
201903120947,56.96,56.96,56.94,56.95,56.99,56.99,56.97,56.98
201903120948,56.95,56.95,56.94,56.94,56.98,56.98,56.97,56.97
201903120949,56.94,56.95,56.93,56.93,56.97,56.98,56.96,56.96
201903120950,56.93,56.96,56.93,56.95,56.96,56.99,56.96,56.98
201903120951,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201903120952,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201903120953,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201903120954,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201903120955,56.96,56.99,56.96,56.99,56.99,57.02,56.99,57.02
201903120956,56.99,56.99,56.98,56.98,57.02,57.02,57.01,57.01
201903120957,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201903120958,56.98,56.99,56.98,56.98,57.01,57.02,57.01,57.01
201903120959,56.98,56.99,56.98,56.98,57.01,57.02,57.01,57.01
201903121000,56.98,56.99,56.97,56.97,57.01,57.02,57,57
201903121001,56.97,56.98,56.96,56.97,57,57.01,56.99,57
201903121002,56.97,57.02,56.97,57.01,57,57.05,57,57.04
201903121003,57.01,57.03,57.01,57.03,57.04,57.06,57.04,57.06
201903121004,57.03,57.04,57.02,57.03,57.06,57.07,57.05,57.06
201903121005,57.03,57.04,56.99,56.99,57.06,57.07,57.02,57.02
201903121006,56.99,57,56.99,56.99,57.02,57.03,57.02,57.02
201903121007,56.99,57,56.96,56.98,57.02,57.03,56.99,57.01
201903121008,56.98,57,56.97,57,57.01,57.03,57,57.03
201903121009,57,57,56.99,56.99,57.03,57.03,57.02,57.02
201903121010,56.99,57,56.99,57,57.02,57.03,57.02,57.03
201903121011,57,57,56.97,56.98,57.03,57.03,57,57.01
201903121012,56.98,56.98,56.95,56.95,57.01,57.01,56.98,56.98
201903121013,56.95,56.97,56.94,56.95,56.98,57,56.97,56.98
201903121014,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201903121015,56.96,56.99,56.95,56.95,56.99,57.02,56.98,56.98
201903121016,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201903121017,56.96,56.97,56.95,56.96,56.99,57,56.98,56.99
201903121018,56.96,56.96,56.93,56.93,56.99,56.99,56.96,56.96
201903121019,56.93,56.96,56.93,56.95,56.96,56.99,56.96,56.98
201903121020,56.95,56.99,56.95,56.98,56.98,57.02,56.98,57.01
201903121021,56.98,57,56.98,56.98,57.01,57.03,57.01,57.01
201903121022,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201903121023,56.97,56.97,56.95,56.96,57,57,56.98,56.99
201903121024,56.96,56.96,56.94,56.94,56.99,56.99,56.97,56.97
201903121025,56.94,56.95,56.92,56.93,56.97,56.98,56.95,56.96
201903121026,56.93,56.94,56.92,56.92,56.96,56.97,56.95,56.95
201903121027,56.92,56.94,56.92,56.94,56.95,56.97,56.95,56.97
201903121028,56.94,56.94,56.93,56.94,56.97,56.97,56.96,56.97
201903121029,56.94,56.95,56.94,56.94,56.97,56.98,56.97,56.97
201903121030,56.94,56.94,56.93,56.93,56.97,56.97,56.96,56.96
201903121031,56.93,56.96,56.92,56.95,56.96,56.99,56.95,56.98
201903121032,56.95,56.97,56.94,56.97,56.98,57,56.97,57
201903121033,56.97,56.97,56.94,56.96,57,57,56.97,56.99
201903121034,56.96,56.96,56.93,56.93,56.99,56.99,56.96,56.96
201903121035,56.93,56.95,56.93,56.94,56.96,56.98,56.96,56.97
201903121036,56.94,56.94,56.94,56.94,56.97,56.97,56.97,56.97
201903121037,56.94,56.97,56.93,56.97,56.97,57,56.96,57
201903121038,56.97,56.98,56.97,56.97,57,57.01,57,57
201903121039,56.97,56.97,56.94,56.96,57,57,56.97,56.99
201903121040,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201903121041,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201903121042,56.98,56.98,56.96,56.98,57.01,57.01,56.99,57.01
201903121043,56.98,56.99,56.97,56.98,57.01,57.02,57,57.01
201903121044,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201903121045,56.98,57.01,56.98,57,57.01,57.04,57.01,57.03
201903121046,57,57.02,57,57.01,57.03,57.05,57.03,57.04
201903121047,57.01,57.02,57,57.01,57.04,57.05,57.03,57.04
201903121048,57.01,57.01,56.99,56.99,57.04,57.04,57.02,57.02
201903121049,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201903121050,56.99,57.02,56.99,57.01,57.02,57.05,57.02,57.04
201903121051,57.01,57.02,57,57.01,57.04,57.05,57.03,57.04
201903121052,57.01,57.02,56.99,57,57.04,57.05,57.02,57.03
201903121053,57,57,57,57,57.03,57.03,57.03,57.03
201903121054,57,57,56.99,56.99,57.03,57.03,57.02,57.02
201903121055,57,57,56.98,57,57.03,57.03,57.01,57.03
201903121056,57,57.02,57,57.02,57.03,57.05,57.03,57.05
201903121057,57.02,57.06,57.02,57.04,57.05,57.09,57.05,57.07
201903121058,57.04,57.04,57.02,57.02,57.07,57.07,57.05,57.05
201903121059,57.02,57.05,57.02,57.05,57.05,57.08,57.05,57.08
201903121100,57.05,57.11,57.05,57.07,57.08,57.14,57.08,57.1
201903121101,57.07,57.07,57.06,57.07,57.1,57.1,57.09,57.1
201903121102,57.07,57.07,57.05,57.06,57.1,57.1,57.08,57.09
201903121103,57.06,57.06,57.04,57.06,57.09,57.09,57.07,57.09
201903121104,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201903121105,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201903121106,57.07,57.07,57.05,57.06,57.1,57.1,57.08,57.09
201903121107,57.06,57.06,57.04,57.05,57.09,57.09,57.07,57.08
201903121108,57.05,57.07,57.05,57.06,57.08,57.1,57.08,57.09
201903121109,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201903121110,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201903121111,57.07,57.07,57.04,57.04,57.1,57.1,57.07,57.07
201903121112,57.04,57.05,57.03,57.03,57.07,57.08,57.06,57.06
201903121113,57.03,57.04,57.02,57.03,57.06,57.07,57.05,57.06
201903121114,57.03,57.04,57.02,57.02,57.06,57.07,57.05,57.05
201903121115,57.02,57.04,57.02,57.04,57.05,57.07,57.05,57.07
201903121116,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201903121117,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201903121118,57.05,57.07,57.04,57.06,57.08,57.1,57.07,57.09
201903121119,57.06,57.07,57.06,57.06,57.09,57.1,57.09,57.09
201903121120,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201903121121,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201903121122,57.07,57.07,57.06,57.07,57.1,57.1,57.09,57.1
201903121123,57.07,57.13,57.07,57.12,57.1,57.16,57.1,57.15
201903121124,57.12,57.12,57.1,57.1,57.15,57.15,57.13,57.13
201903121125,57.1,57.1,57.1,57.1,57.13,57.13,57.13,57.13
201903121126,57.1,57.11,57.1,57.11,57.13,57.14,57.13,57.14
201903121127,57.11,57.13,57.11,57.11,57.14,57.16,57.14,57.14
201903121128,57.11,57.12,57.09,57.09,57.14,57.15,57.12,57.12
201903121129,57.09,57.1,57.09,57.09,57.12,57.13,57.12,57.12
201903121130,57.09,57.11,57.08,57.09,57.12,57.14,57.11,57.12
201903121131,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201903121132,57.1,57.13,57.1,57.13,57.13,57.16,57.13,57.16
201903121133,57.13,57.13,57.11,57.12,57.16,57.16,57.14,57.15
201903121134,57.12,57.13,57.11,57.11,57.15,57.16,57.14,57.14
201903121135,57.11,57.14,57.11,57.13,57.14,57.17,57.14,57.16
201903121136,57.13,57.13,57.11,57.12,57.16,57.16,57.14,57.15
201903121137,57.12,57.12,57.09,57.09,57.15,57.15,57.12,57.12
201903121138,57.09,57.09,57.06,57.07,57.12,57.12,57.09,57.1
201903121139,57.07,57.08,57.06,57.08,57.1,57.11,57.09,57.11
201903121140,57.08,57.1,57.07,57.1,57.11,57.13,57.1,57.13
201903121141,57.1,57.1,57.08,57.08,57.13,57.13,57.11,57.11
201903121142,57.08,57.09,57.07,57.07,57.11,57.12,57.1,57.1
201903121143,57.07,57.08,57.06,57.07,57.1,57.11,57.09,57.1
201903121144,57.07,57.08,57.05,57.06,57.1,57.11,57.08,57.09
201903121145,57.06,57.07,57.06,57.06,57.09,57.1,57.09,57.09
201903121146,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201903121147,57.06,57.07,57.04,57.05,57.09,57.1,57.07,57.08
201903121148,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201903121149,57.05,57.05,57.02,57.03,57.08,57.08,57.05,57.06
201903121150,57.03,57.04,57.02,57.04,57.06,57.07,57.05,57.07
201903121151,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201903121152,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121153,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201903121154,57.07,57.08,57.06,57.07,57.1,57.11,57.09,57.1
201903121155,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201903121156,57.07,57.07,57.06,57.06,57.1,57.1,57.09,57.09
201903121157,57.06,57.07,57.03,57.03,57.09,57.1,57.06,57.06
201903121158,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201903121159,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201903121200,57.04,57.06,57.04,57.06,57.07,57.09,57.07,57.09
201903121201,57.06,57.06,57.04,57.05,57.09,57.09,57.07,57.08
201903121202,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201903121203,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201903121204,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121205,57.06,57.07,57.05,57.06,57.09,57.1,57.08,57.09
201903121206,57.06,57.08,57.06,57.07,57.09,57.11,57.09,57.1
201903121207,57.07,57.07,57.05,57.05,57.1,57.1,57.08,57.08
201903121208,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121209,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201903121210,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201903121211,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201903121212,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201903121213,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201903121214,57.08,57.08,57.07,57.08,57.11,57.11,57.1,57.11
201903121215,57.08,57.09,57.08,57.08,57.11,57.12,57.11,57.11
201903121216,57.08,57.09,57.07,57.08,57.11,57.12,57.1,57.11
201903121217,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201903121218,57.09,57.09,57.09,57.09,57.12,57.12,57.12,57.12
201903121219,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201903121220,57.1,57.1,57.05,57.05,57.13,57.13,57.08,57.08
201903121221,57.05,57.06,57.04,57.05,57.08,57.09,57.07,57.08
201903121222,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201903121223,57.04,57.04,57.01,57.03,57.07,57.07,57.04,57.06
201903121224,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201903121225,57.03,57.06,57.03,57.05,57.06,57.09,57.06,57.08
201903121226,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121227,57.05,57.05,57.03,57.04,57.08,57.08,57.06,57.07
201903121228,57.04,57.05,57.03,57.03,57.07,57.08,57.06,57.06
201903121229,57.03,57.05,57.03,57.05,57.06,57.08,57.06,57.08
201903121230,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121231,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201903121232,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121233,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201903121234,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201903121235,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201903121236,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201903121237,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121238,57.06,57.07,57.06,57.06,57.09,57.1,57.09,57.09
201903121239,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201903121240,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201903121241,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201903121242,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201903121243,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201903121244,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121245,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121246,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121247,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121248,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201903121249,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201903121250,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201903121251,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121252,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121253,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121254,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121255,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201903121256,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201903121257,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201903121258,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201903121259,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121300,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201903121301,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121302,57.06,57.06,57.04,57.04,57.09,57.09,57.07,57.07
201903121303,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201903121304,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121305,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201903121306,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121307,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201903121308,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201903121309,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201903121310,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201903121311,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201903121312,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121313,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201903121314,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201903121315,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201903121316,57.06,57.06,57.04,57.05,57.09,57.09,57.07,57.08
201903121317,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201903121318,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121319,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201903121320,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201903121321,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201903121322,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
