日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903210830,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201903210831,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201903210832,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201903210833,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201903210834,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201903210835,60.05,60.05,60.03,60.03,60.08,60.08,60.06,60.06
201903210836,60.03,60.04,60.03,60.03,60.06,60.07,60.06,60.06
201903210837,60.03,60.04,60.03,60.04,60.06,60.07,60.06,60.07
201903210838,60.04,60.04,60.03,60.03,60.07,60.07,60.06,60.06
201903210839,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210840,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210841,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210842,60.03,60.03,60.02,60.02,60.06,60.06,60.05,60.05
201903210843,60.02,60.03,60.02,60.03,60.05,60.06,60.05,60.06
201903210844,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210845,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210846,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210847,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210848,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201903210849,60.03,60.05,60.03,60.04,60.06,60.08,60.06,60.07
201903210850,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201903210851,60.04,60.05,60.04,60.04,60.07,60.08,60.07,60.07
201903210852,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201903210853,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201903210854,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201903210855,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201903210856,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201903210857,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201903210858,60.07,60.07,60.06,60.07,60.1,60.1,60.09,60.1
201903210859,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201903210900,60.08,60.1,60.07,60.08,60.11,60.13,60.1,60.11
201903210901,60.08,60.08,60.06,60.06,60.11,60.11,60.09,60.09
201903210902,60.06,60.07,60.05,60.06,60.09,60.1,60.08,60.09
201903210903,60.06,60.1,60.06,60.1,60.09,60.13,60.09,60.13
201903210904,60.1,60.11,60.09,60.11,60.13,60.14,60.12,60.14
201903210905,60.11,60.11,60.09,60.1,60.14,60.14,60.12,60.13
201903210906,60.1,60.1,60.08,60.08,60.13,60.13,60.11,60.11
201903210907,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201903210908,60.09,60.09,60.08,60.08,60.12,60.12,60.11,60.11
201903210909,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201903210910,60.09,60.12,60.09,60.1,60.12,60.15,60.12,60.13
201903210911,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201903210912,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201903210913,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201903210914,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201903210915,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201903210916,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201903210917,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201903210918,60.12,60.14,60.11,60.14,60.15,60.17,60.14,60.17
201903210919,60.14,60.14,60.12,60.14,60.17,60.17,60.15,60.17
201903210920,60.14,60.14,60.12,60.12,60.17,60.17,60.15,60.15
201903210921,60.12,60.14,60.12,60.14,60.15,60.17,60.15,60.17
201903210922,60.14,60.14,60.11,60.11,60.17,60.17,60.14,60.14
201903210923,60.11,60.12,60.11,60.11,60.14,60.15,60.14,60.14
201903210924,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201903210925,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201903210926,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201903210927,60.12,60.13,60.11,60.13,60.15,60.16,60.14,60.16
201903210928,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903210929,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903210930,60.12,60.17,60.11,60.16,60.15,60.2,60.14,60.19
201903210931,60.16,60.17,60.15,60.15,60.19,60.2,60.18,60.18
201903210932,60.15,60.16,60.14,60.15,60.18,60.19,60.17,60.18
201903210933,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903210934,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903210935,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903210936,60.13,60.15,60.13,60.14,60.16,60.18,60.16,60.17
201903210937,60.14,60.14,60.14,60.14,60.17,60.17,60.17,60.17
201903210938,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903210939,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903210940,60.15,60.16,60.15,60.15,60.18,60.19,60.18,60.18
201903210941,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903210942,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903210943,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903210944,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903210945,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903210946,60.14,60.14,60.14,60.14,60.17,60.17,60.17,60.17
201903210947,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903210948,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903210949,60.15,60.17,60.15,60.17,60.18,60.2,60.18,60.2
201903210950,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201903210951,60.18,60.18,60.16,60.16,60.21,60.21,60.19,60.19
201903210952,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903210953,60.16,60.16,60.15,60.15,60.19,60.19,60.18,60.18
201903210954,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903210955,60.16,60.16,60.15,60.16,60.19,60.19,60.18,60.19
201903210956,60.16,60.16,60.15,60.16,60.19,60.19,60.18,60.19
201903210957,60.16,60.16,60.15,60.16,60.19,60.19,60.18,60.19
201903210958,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903210959,60.16,60.16,60.15,60.15,60.19,60.19,60.18,60.18
201903211000,60.15,60.15,60.14,60.15,60.18,60.18,60.17,60.18
201903211001,60.15,60.15,60.12,60.13,60.18,60.18,60.15,60.16
201903211002,60.13,60.14,60.11,60.11,60.16,60.17,60.14,60.14
201903211003,60.11,60.11,60.09,60.09,60.14,60.14,60.12,60.12
201903211004,60.09,60.12,60.09,60.12,60.12,60.15,60.12,60.15
201903211005,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201903211006,60.11,60.11,60.09,60.09,60.14,60.14,60.12,60.12
201903211007,60.09,60.1,60.08,60.09,60.12,60.13,60.11,60.12
201903211008,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201903211009,60.09,60.1,60.08,60.09,60.12,60.13,60.11,60.12
201903211010,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201903211011,60.09,60.11,60.09,60.11,60.12,60.14,60.12,60.14
201903211012,60.11,60.13,60.11,60.12,60.14,60.16,60.14,60.15
201903211013,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201903211014,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201903211015,60.11,60.14,60.11,60.14,60.14,60.17,60.14,60.17
201903211016,60.14,60.14,60.12,60.14,60.17,60.17,60.15,60.17
201903211017,60.14,60.14,60.13,60.14,60.17,60.17,60.16,60.17
201903211018,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201903211019,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211020,60.13,60.16,60.13,60.15,60.16,60.19,60.16,60.18
201903211021,60.15,60.16,60.15,60.15,60.18,60.19,60.18,60.18
201903211022,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903211023,60.13,60.14,60.12,60.12,60.16,60.17,60.15,60.15
201903211024,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201903211025,60.11,60.11,60.1,60.11,60.14,60.14,60.13,60.14
201903211026,60.11,60.12,60.11,60.11,60.14,60.15,60.14,60.14
201903211027,60.11,60.12,60.11,60.11,60.14,60.15,60.14,60.14
201903211028,60.11,60.14,60.11,60.13,60.14,60.17,60.14,60.16
201903211029,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211030,60.12,60.12,60.1,60.1,60.15,60.15,60.13,60.13
201903211031,60.1,60.13,60.1,60.13,60.13,60.16,60.13,60.16
201903211032,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211033,60.13,60.15,60.13,60.15,60.16,60.18,60.16,60.18
201903211034,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903211035,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211036,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211037,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201903211038,60.11,60.13,60.11,60.12,60.14,60.16,60.14,60.15
201903211039,60.12,60.14,60.12,60.14,60.15,60.17,60.15,60.17
201903211040,60.14,60.15,60.13,60.15,60.17,60.18,60.16,60.18
201903211041,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211042,60.16,60.16,60.14,60.15,60.19,60.19,60.17,60.18
201903211043,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211044,60.16,60.17,60.15,60.17,60.19,60.2,60.18,60.2
201903211045,60.17,60.17,60.11,60.12,60.2,60.2,60.14,60.15
201903211046,60.12,60.13,60.11,60.11,60.15,60.16,60.14,60.14
201903211047,60.11,60.14,60.11,60.14,60.14,60.17,60.14,60.17
201903211048,60.14,60.14,60.13,60.14,60.17,60.17,60.16,60.17
201903211049,60.14,60.16,60.14,60.16,60.17,60.19,60.17,60.19
201903211050,60.16,60.17,60.16,60.16,60.19,60.2,60.19,60.19
201903211051,60.16,60.16,60.13,60.14,60.19,60.19,60.16,60.17
201903211052,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903211053,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903211054,60.13,60.13,60.12,60.13,60.16,60.16,60.15,60.16
201903211055,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211056,60.12,60.13,60.11,60.11,60.15,60.16,60.14,60.14
201903211057,60.11,60.12,60.1,60.12,60.14,60.15,60.13,60.15
201903211058,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211059,60.13,60.13,60.11,60.11,60.16,60.16,60.14,60.14
201903211100,60.11,60.14,60.11,60.13,60.14,60.17,60.14,60.16
201903211101,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211102,60.13,60.14,60.12,60.13,60.16,60.17,60.15,60.16
201903211103,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211104,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211105,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211106,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201903211107,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211108,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211109,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211110,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211111,60.13,60.14,60.12,60.14,60.16,60.17,60.15,60.17
201903211112,60.14,60.14,60.12,60.12,60.17,60.17,60.15,60.15
201903211113,60.12,60.14,60.12,60.14,60.15,60.17,60.15,60.17
201903211114,60.14,60.16,60.14,60.16,60.17,60.19,60.17,60.19
201903211115,60.16,60.16,60.15,60.15,60.19,60.19,60.18,60.18
201903211116,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903211117,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211118,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211119,60.12,60.13,60.12,60.12,60.15,60.16,60.15,60.15
201903211120,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211121,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211122,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211123,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211124,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211125,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211126,60.13,60.13,60.12,60.13,60.16,60.16,60.15,60.16
201903211127,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211128,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211129,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211130,60.13,60.14,60.12,60.14,60.16,60.17,60.15,60.17
201903211131,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201903211132,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211133,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211134,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201903211135,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201903211136,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211137,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211138,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211139,60.12,60.13,60.12,60.12,60.15,60.16,60.15,60.15
201903211140,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211141,60.13,60.14,60.12,60.13,60.16,60.17,60.15,60.16
201903211142,60.13,60.14,60.13,60.14,60.16,60.17,60.16,60.17
201903211143,60.14,60.15,60.14,60.14,60.17,60.18,60.17,60.17
201903211144,60.14,60.15,60.13,60.15,60.17,60.18,60.16,60.18
201903211145,60.15,60.15,60.13,60.14,60.18,60.18,60.16,60.17
201903211146,60.14,60.14,60.13,60.14,60.17,60.17,60.16,60.17
201903211147,60.14,60.15,60.14,60.14,60.17,60.18,60.17,60.17
201903211148,60.14,60.14,60.14,60.14,60.17,60.17,60.17,60.17
201903211149,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903211150,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903211151,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903211152,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903211153,60.14,60.14,60.14,60.14,60.17,60.17,60.17,60.17
201903211154,60.14,60.14,60.14,60.14,60.17,60.17,60.17,60.17
201903211155,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903211156,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903211157,60.14,60.14,60.13,60.14,60.17,60.17,60.16,60.17
201903211158,60.14,60.14,60.14,60.14,60.17,60.17,60.17,60.17
201903211159,60.14,60.14,60.13,60.14,60.17,60.17,60.16,60.17
201903211200,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903211201,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903211202,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903211203,60.14,60.15,60.14,60.14,60.17,60.18,60.17,60.17
201903211204,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903211205,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903211206,60.15,60.16,60.15,60.15,60.18,60.19,60.18,60.18
201903211207,60.15,60.15,60.14,60.15,60.18,60.18,60.17,60.18
201903211208,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903211209,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211210,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211211,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211212,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211213,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201903211214,60.12,60.13,60.12,60.12,60.15,60.16,60.15,60.15
201903211215,60.12,60.14,60.12,60.14,60.15,60.17,60.15,60.17
201903211216,60.14,60.14,60.12,60.12,60.17,60.17,60.15,60.15
201903211217,60.12,60.13,60.12,60.12,60.15,60.16,60.15,60.15
201903211218,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211219,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211220,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211221,60.13,60.13,60.13,60.13,60.16,60.16,60.16,60.16
201903211222,60.13,60.13,60.12,60.13,60.16,60.16,60.15,60.16
201903211223,60.13,60.14,60.13,60.14,60.16,60.17,60.16,60.17
201903211224,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201903211225,60.13,60.13,60.12,60.13,60.16,60.16,60.15,60.16
201903211226,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201903211227,60.12,60.13,60.12,60.13,60.15,60.16,60.15,60.16
201903211228,60.13,60.15,60.13,60.15,60.16,60.18,60.16,60.18
201903211229,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903211230,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211231,60.16,60.17,60.15,60.17,60.19,60.2,60.18,60.2
201903211232,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211233,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211234,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211235,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211236,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211237,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211238,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201903211239,60.18,60.19,60.18,60.18,60.21,60.22,60.21,60.21
201903211240,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211241,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201903211242,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201903211243,60.17,60.17,60.15,60.16,60.2,60.2,60.18,60.19
201903211244,60.16,60.16,60.15,60.16,60.19,60.19,60.18,60.19
201903211245,60.16,60.16,60.15,60.15,60.19,60.19,60.18,60.18
201903211246,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211247,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903211248,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903211249,60.16,60.18,60.16,60.17,60.19,60.21,60.19,60.2
201903211250,60.17,60.18,60.15,60.15,60.2,60.21,60.18,60.18
201903211251,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211252,60.16,60.18,60.16,60.18,60.19,60.21,60.19,60.21
201903211253,60.18,60.18,60.16,60.16,60.21,60.21,60.19,60.19
201903211254,60.16,60.17,60.16,60.16,60.19,60.2,60.19,60.19
201903211255,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201903211256,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211257,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211258,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211259,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211300,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211301,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211302,60.17,60.17,60.16,60.16,60.2,60.2,60.19,60.19
201903211303,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903211304,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903211305,60.16,60.16,60.15,60.15,60.19,60.19,60.18,60.18
201903211306,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211307,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903211308,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201903211309,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201903211310,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201903211311,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201903211312,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211313,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211314,60.17,60.17,60.16,60.16,60.2,60.2,60.19,60.19
201903211315,60.16,60.16,60.15,60.16,60.19,60.19,60.18,60.19
201903211316,60.16,60.16,60.15,60.16,60.19,60.19,60.18,60.19
201903211317,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201903211318,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201903211319,60.17,60.17,60.16,60.17,60.2,60.2,60.19,60.2
