日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903110800,56.16,56.17,56.16,56.16,56.19,56.2,56.19,56.19
201903110801,56.16,56.17,56.16,56.17,56.19,56.2,56.19,56.2
201903110802,56.17,56.17,56.14,56.16,56.2,56.2,56.17,56.19
201903110803,56.16,56.16,56.14,56.15,56.19,56.19,56.17,56.18
201903110804,56.15,56.16,56.15,56.16,56.18,56.19,56.18,56.19
201903110805,56.16,56.17,56.16,56.17,56.19,56.2,56.19,56.2
201903110806,56.17,56.17,56.17,56.17,56.2,56.2,56.2,56.2
201903110807,56.17,56.17,56.14,56.15,56.2,56.2,56.17,56.18
201903110808,56.15,56.16,56.14,56.16,56.18,56.19,56.17,56.19
201903110809,56.16,56.16,56.16,56.16,56.19,56.19,56.19,56.19
201903110810,56.16,56.16,56.15,56.16,56.19,56.19,56.18,56.19
201903110811,56.16,56.17,56.16,56.17,56.19,56.2,56.19,56.2
201903110812,56.17,56.18,56.17,56.17,56.2,56.21,56.2,56.2
201903110813,56.17,56.18,56.16,56.16,56.2,56.21,56.19,56.19
201903110814,56.16,56.19,56.16,56.18,56.19,56.22,56.19,56.21
201903110815,56.18,56.18,56.17,56.18,56.21,56.21,56.2,56.21
201903110816,56.18,56.24,56.18,56.22,56.21,56.27,56.21,56.25
201903110817,56.22,56.23,56.21,56.22,56.25,56.26,56.24,56.25
201903110818,56.22,56.22,56.2,56.21,56.25,56.25,56.23,56.24
201903110819,56.21,56.22,56.21,56.22,56.24,56.25,56.24,56.25
201903110820,56.22,56.24,56.22,56.24,56.25,56.27,56.25,56.27
201903110821,56.24,56.24,56.22,56.22,56.27,56.27,56.25,56.25
201903110822,56.22,56.24,56.22,56.24,56.25,56.27,56.25,56.27
201903110823,56.24,56.25,56.22,56.22,56.27,56.28,56.25,56.25
201903110824,56.22,56.23,56.22,56.23,56.25,56.26,56.25,56.26
201903110825,56.23,56.23,56.21,56.22,56.26,56.26,56.24,56.25
201903110826,56.22,56.22,56.21,56.22,56.25,56.25,56.24,56.25
201903110827,56.22,56.26,56.22,56.26,56.25,56.29,56.25,56.29
201903110828,56.26,56.26,56.25,56.25,56.29,56.29,56.28,56.28
201903110829,56.25,56.25,56.24,56.24,56.28,56.28,56.27,56.27
201903110830,56.24,56.24,56.23,56.23,56.27,56.27,56.26,56.26
201903110831,56.23,56.23,56.21,56.21,56.26,56.26,56.24,56.24
201903110832,56.21,56.21,56.21,56.21,56.24,56.24,56.24,56.24
201903110833,56.21,56.21,56.19,56.2,56.24,56.24,56.22,56.23
201903110834,56.2,56.2,56.19,56.2,56.23,56.23,56.22,56.23
201903110835,56.2,56.2,56.2,56.2,56.23,56.23,56.23,56.23
201903110836,56.2,56.21,56.2,56.2,56.23,56.24,56.23,56.23
201903110837,56.2,56.2,56.18,56.19,56.23,56.23,56.21,56.22
201903110838,56.19,56.19,56.18,56.18,56.22,56.22,56.21,56.21
201903110839,56.18,56.18,56.16,56.17,56.21,56.21,56.19,56.2
201903110840,56.17,56.18,56.16,56.16,56.2,56.21,56.19,56.19
201903110841,56.16,56.18,56.16,56.18,56.19,56.21,56.19,56.21
201903110842,56.18,56.18,56.16,56.16,56.21,56.21,56.19,56.19
201903110843,56.16,56.16,56.14,56.14,56.19,56.19,56.17,56.17
201903110844,56.14,56.14,56.14,56.14,56.17,56.17,56.17,56.17
201903110845,56.14,56.15,56.13,56.15,56.17,56.18,56.16,56.18
201903110846,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110847,56.15,56.15,56.14,56.14,56.18,56.18,56.17,56.17
201903110848,56.14,56.15,56.13,56.15,56.17,56.18,56.16,56.18
201903110849,56.15,56.15,56.14,56.15,56.18,56.18,56.17,56.18
201903110850,56.15,56.15,56.14,56.15,56.18,56.18,56.17,56.18
201903110851,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110852,56.15,56.17,56.15,56.16,56.18,56.2,56.18,56.19
201903110853,56.16,56.16,56.15,56.15,56.19,56.19,56.18,56.18
201903110854,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110855,56.15,56.15,56.13,56.15,56.18,56.18,56.16,56.18
201903110856,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110857,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110858,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110859,56.15,56.15,56.12,56.14,56.18,56.18,56.15,56.17
201903110900,56.14,56.15,56.13,56.15,56.17,56.18,56.16,56.18
201903110901,56.15,56.19,56.15,56.18,56.18,56.22,56.18,56.21
201903110902,56.18,56.19,56.17,56.18,56.21,56.22,56.2,56.21
201903110903,56.18,56.19,56.17,56.17,56.21,56.22,56.2,56.2
201903110904,56.17,56.19,56.16,56.17,56.2,56.22,56.19,56.2
201903110905,56.17,56.19,56.17,56.18,56.2,56.22,56.2,56.21
201903110906,56.18,56.19,56.17,56.19,56.21,56.22,56.2,56.22
201903110907,56.19,56.2,56.19,56.2,56.22,56.23,56.22,56.23
201903110908,56.2,56.21,56.2,56.2,56.23,56.24,56.23,56.23
201903110909,56.2,56.21,56.2,56.21,56.23,56.24,56.23,56.24
201903110910,56.21,56.21,56.21,56.21,56.24,56.24,56.24,56.24
201903110911,56.21,56.21,56.2,56.21,56.24,56.24,56.23,56.24
201903110912,56.21,56.27,56.2,56.25,56.24,56.3,56.23,56.28
201903110913,56.25,56.25,56.24,56.24,56.28,56.28,56.27,56.27
201903110914,56.24,56.24,56.23,56.24,56.27,56.27,56.26,56.27
201903110915,56.24,56.25,56.24,56.24,56.27,56.28,56.27,56.27
201903110916,56.24,56.25,56.24,56.24,56.27,56.28,56.27,56.27
201903110917,56.24,56.24,56.23,56.23,56.27,56.27,56.26,56.26
201903110918,56.23,56.23,56.22,56.22,56.26,56.26,56.25,56.25
201903110919,56.22,56.22,56.21,56.22,56.25,56.25,56.24,56.25
201903110920,56.22,56.25,56.22,56.25,56.25,56.28,56.25,56.28
201903110921,56.25,56.25,56.24,56.24,56.28,56.28,56.27,56.27
201903110922,56.24,56.24,56.22,56.22,56.27,56.27,56.25,56.25
201903110923,56.22,56.22,56.2,56.21,56.25,56.25,56.23,56.24
201903110924,56.21,56.23,56.21,56.22,56.24,56.26,56.24,56.25
201903110925,56.22,56.22,56.2,56.21,56.25,56.25,56.23,56.24
201903110926,56.21,56.22,56.21,56.22,56.24,56.25,56.24,56.25
201903110927,56.22,56.22,56.22,56.22,56.25,56.25,56.25,56.25
201903110928,56.22,56.23,56.22,56.23,56.25,56.26,56.25,56.26
201903110929,56.23,56.25,56.22,56.25,56.26,56.28,56.25,56.28
201903110930,56.25,56.25,56.24,56.24,56.28,56.28,56.27,56.27
201903110931,56.24,56.24,56.21,56.22,56.27,56.27,56.24,56.25
201903110932,56.21,56.23,56.21,56.22,56.24,56.26,56.24,56.25
201903110933,56.22,56.22,56.2,56.2,56.25,56.25,56.23,56.23
201903110934,56.2,56.21,56.19,56.19,56.23,56.24,56.22,56.22
201903110935,56.19,56.19,56.18,56.18,56.22,56.22,56.21,56.21
201903110936,56.18,56.19,56.17,56.18,56.21,56.22,56.2,56.21
201903110937,56.18,56.19,56.17,56.18,56.21,56.22,56.2,56.21
201903110938,56.18,56.18,56.17,56.18,56.21,56.21,56.2,56.21
201903110939,56.18,56.2,56.17,56.2,56.21,56.23,56.2,56.23
201903110940,56.2,56.22,56.2,56.22,56.23,56.25,56.23,56.25
201903110941,56.22,56.22,56.19,56.2,56.25,56.25,56.22,56.23
201903110942,56.2,56.2,56.19,56.2,56.23,56.23,56.22,56.23
201903110943,56.2,56.2,56.19,56.19,56.23,56.23,56.22,56.22
201903110944,56.19,56.19,56.18,56.18,56.22,56.22,56.21,56.21
201903110945,56.18,56.18,56.17,56.17,56.21,56.21,56.2,56.2
201903110946,56.17,56.17,56.14,56.15,56.2,56.2,56.17,56.18
201903110947,56.15,56.15,56.13,56.14,56.18,56.18,56.16,56.17
201903110948,56.14,56.15,56.14,56.15,56.17,56.18,56.17,56.18
201903110949,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110950,56.15,56.15,56.14,56.15,56.18,56.18,56.17,56.18
201903110951,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110952,56.15,56.16,56.15,56.15,56.18,56.19,56.18,56.18
201903110953,56.15,56.16,56.14,56.15,56.18,56.19,56.17,56.18
201903110954,56.15,56.15,56.15,56.15,56.18,56.18,56.18,56.18
201903110955,56.15,56.15,56.14,56.14,56.18,56.18,56.17,56.17
201903110956,56.14,56.15,56.14,56.14,56.17,56.18,56.17,56.17
201903110957,56.14,56.14,56.12,56.13,56.17,56.17,56.15,56.16
201903110958,56.13,56.14,56.13,56.14,56.16,56.17,56.16,56.17
201903110959,56.14,56.14,56.14,56.14,56.17,56.17,56.17,56.17
201903111000,56.14,56.14,56.07,56.09,56.17,56.17,56.1,56.12
201903111001,56.09,56.13,56.08,56.11,56.12,56.16,56.11,56.14
201903111002,56.11,56.15,56.08,56.15,56.14,56.18,56.11,56.18
201903111003,56.15,56.15,56.1,56.11,56.18,56.18,56.13,56.14
201903111004,56.11,56.12,56.1,56.11,56.14,56.15,56.13,56.14
201903111005,56.11,56.13,56.11,56.12,56.14,56.16,56.14,56.15
201903111006,56.12,56.12,56.08,56.08,56.15,56.15,56.11,56.11
201903111007,56.08,56.08,56.04,56.05,56.11,56.11,56.07,56.08
201903111008,56.05,56.08,56.04,56.07,56.08,56.11,56.07,56.1
201903111009,56.07,56.09,56.06,56.08,56.1,56.12,56.09,56.11
201903111010,56.08,56.09,56.07,56.07,56.11,56.12,56.1,56.1
201903111011,56.07,56.09,56.07,56.09,56.1,56.12,56.1,56.12
201903111012,56.09,56.1,56.09,56.09,56.12,56.13,56.12,56.12
201903111013,56.09,56.09,56.07,56.08,56.12,56.12,56.1,56.11
201903111014,56.08,56.08,56.07,56.07,56.11,56.11,56.1,56.1
201903111015,56.07,56.1,56.06,56.09,56.1,56.13,56.09,56.12
201903111016,56.09,56.13,56.09,56.13,56.12,56.16,56.12,56.16
201903111017,56.13,56.13,56.11,56.11,56.16,56.16,56.14,56.14
201903111018,56.11,56.13,56.11,56.13,56.14,56.16,56.14,56.16
201903111019,56.13,56.16,56.13,56.15,56.16,56.19,56.16,56.18
201903111020,56.15,56.18,56.14,56.17,56.18,56.21,56.17,56.2
201903111021,56.17,56.19,56.16,56.18,56.2,56.22,56.19,56.21
201903111022,56.18,56.19,56.16,56.16,56.21,56.22,56.19,56.19
201903111023,56.16,56.16,56.15,56.16,56.19,56.19,56.18,56.19
201903111024,56.16,56.17,56.14,56.17,56.19,56.2,56.17,56.2
201903111025,56.17,56.17,56.16,56.17,56.2,56.2,56.19,56.2
201903111026,56.17,56.19,56.17,56.18,56.2,56.22,56.2,56.21
201903111027,56.18,56.19,56.17,56.18,56.21,56.22,56.2,56.21
201903111028,56.18,56.23,56.18,56.22,56.21,56.26,56.21,56.25
201903111029,56.22,56.23,56.21,56.22,56.25,56.26,56.24,56.25
201903111030,56.22,56.23,56.21,56.22,56.25,56.26,56.24,56.25
201903111031,56.22,56.22,56.19,56.2,56.25,56.25,56.22,56.23
201903111032,56.2,56.21,56.19,56.19,56.23,56.24,56.22,56.22
201903111033,56.19,56.19,56.18,56.19,56.22,56.22,56.21,56.22
201903111034,56.19,56.21,56.19,56.19,56.22,56.24,56.22,56.22
201903111035,56.19,56.2,56.18,56.19,56.22,56.23,56.21,56.22
201903111036,56.19,56.19,56.18,56.19,56.22,56.22,56.21,56.22
201903111037,56.19,56.19,56.15,56.16,56.22,56.22,56.18,56.19
201903111038,56.16,56.19,56.16,56.18,56.19,56.22,56.19,56.21
201903111039,56.18,56.18,56.17,56.17,56.21,56.21,56.2,56.2
201903111040,56.17,56.18,56.15,56.15,56.2,56.21,56.18,56.18
201903111041,56.15,56.18,56.15,56.18,56.18,56.21,56.18,56.21
201903111042,56.18,56.19,56.17,56.19,56.21,56.22,56.2,56.22
201903111043,56.19,56.19,56.17,56.18,56.22,56.22,56.2,56.21
201903111044,56.18,56.21,56.17,56.2,56.21,56.24,56.2,56.23
201903111045,56.2,56.21,56.2,56.2,56.23,56.24,56.23,56.23
201903111046,56.2,56.21,56.19,56.2,56.23,56.24,56.22,56.23
201903111047,56.2,56.21,56.19,56.2,56.23,56.24,56.22,56.23
201903111048,56.2,56.23,56.2,56.22,56.23,56.26,56.23,56.25
201903111049,56.22,56.23,56.21,56.22,56.25,56.26,56.24,56.25
201903111050,56.22,56.23,56.21,56.21,56.25,56.26,56.24,56.24
201903111051,56.21,56.22,56.21,56.22,56.24,56.25,56.24,56.25
201903111052,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201903111053,56.22,56.26,56.22,56.26,56.25,56.29,56.25,56.29
201903111054,56.26,56.3,56.26,56.28,56.29,56.33,56.29,56.31
201903111055,56.28,56.29,56.27,56.27,56.31,56.32,56.3,56.3
201903111056,56.27,56.31,56.27,56.31,56.3,56.34,56.3,56.34
201903111057,56.3,56.32,56.28,56.3,56.33,56.35,56.31,56.33
201903111058,56.3,56.3,56.28,56.28,56.33,56.33,56.31,56.31
201903111059,56.28,56.28,56.27,56.27,56.31,56.31,56.3,56.3
201903111100,56.27,56.3,56.27,56.29,56.3,56.33,56.3,56.32
201903111101,56.29,56.31,56.28,56.31,56.32,56.34,56.31,56.34
201903111102,56.31,56.32,56.3,56.31,56.34,56.35,56.33,56.34
201903111103,56.31,56.31,56.28,56.29,56.34,56.34,56.31,56.32
201903111104,56.29,56.29,56.27,56.27,56.32,56.32,56.3,56.3
201903111105,56.27,56.29,56.26,56.27,56.3,56.32,56.29,56.3
201903111106,56.27,56.27,56.26,56.26,56.3,56.3,56.29,56.29
201903111107,56.26,56.27,56.25,56.26,56.29,56.3,56.28,56.29
201903111108,56.26,56.28,56.25,56.27,56.29,56.31,56.28,56.3
201903111109,56.27,56.28,56.25,56.25,56.3,56.31,56.28,56.28
201903111110,56.25,56.27,56.25,56.26,56.28,56.3,56.28,56.29
201903111111,56.26,56.28,56.26,56.27,56.29,56.31,56.29,56.3
201903111112,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201903111113,56.27,56.27,56.24,56.25,56.3,56.3,56.27,56.28
201903111114,56.25,56.28,56.25,56.26,56.28,56.31,56.28,56.29
201903111115,56.26,56.27,56.26,56.26,56.29,56.3,56.29,56.29
201903111116,56.26,56.26,56.25,56.25,56.29,56.29,56.28,56.28
201903111117,56.25,56.26,56.24,56.26,56.28,56.29,56.27,56.29
201903111118,56.26,56.28,56.26,56.27,56.29,56.31,56.29,56.3
201903111119,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201903111120,56.27,56.29,56.26,56.29,56.3,56.32,56.29,56.32
201903111121,56.29,56.29,56.27,56.27,56.32,56.32,56.3,56.3
201903111122,56.27,56.31,56.27,56.3,56.3,56.34,56.3,56.33
201903111123,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201903111124,56.3,56.31,56.29,56.3,56.33,56.34,56.32,56.33
201903111125,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201903111126,56.3,56.3,56.29,56.29,56.33,56.33,56.32,56.32
201903111127,56.29,56.3,56.29,56.29,56.32,56.33,56.32,56.32
201903111128,56.29,56.32,56.29,56.31,56.32,56.35,56.32,56.34
201903111129,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201903111130,56.3,56.3,56.29,56.29,56.33,56.33,56.32,56.32
201903111131,56.29,56.3,56.29,56.3,56.32,56.33,56.32,56.33
201903111132,56.3,56.31,56.29,56.31,56.33,56.34,56.32,56.34
201903111133,56.31,56.33,56.31,56.32,56.34,56.36,56.34,56.35
201903111134,56.32,56.34,56.32,56.32,56.35,56.37,56.35,56.35
201903111135,56.32,56.33,56.31,56.31,56.35,56.36,56.34,56.34
201903111136,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201903111137,56.31,56.33,56.31,56.32,56.34,56.36,56.34,56.35
201903111138,56.32,56.34,56.31,56.31,56.35,56.37,56.34,56.34
201903111139,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201903111140,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201903111141,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201903111142,56.33,56.34,56.32,56.32,56.36,56.37,56.35,56.35
201903111143,56.32,56.32,56.3,56.31,56.35,56.35,56.33,56.34
201903111144,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201903111145,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201903111146,56.31,56.33,56.31,56.32,56.34,56.36,56.34,56.35
201903111147,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201903111148,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201903111149,56.32,56.32,56.3,56.3,56.35,56.35,56.33,56.33
201903111150,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201903111151,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201903111152,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201903111153,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201903111154,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201903111155,56.32,56.35,56.32,56.35,56.35,56.38,56.35,56.38
201903111156,56.35,56.37,56.35,56.36,56.38,56.4,56.38,56.39
201903111157,56.36,56.37,56.35,56.36,56.39,56.4,56.38,56.39
201903111158,56.36,56.37,56.36,56.37,56.39,56.4,56.39,56.4
201903111159,56.37,56.4,56.37,56.4,56.4,56.43,56.4,56.43
201903111200,56.4,56.42,56.39,56.41,56.43,56.45,56.42,56.44
201903111201,56.41,56.41,56.39,56.4,56.44,56.44,56.42,56.43
201903111202,56.4,56.41,56.39,56.41,56.43,56.44,56.42,56.44
201903111203,56.41,56.41,56.39,56.39,56.44,56.44,56.42,56.42
201903111204,56.39,56.41,56.38,56.39,56.42,56.44,56.41,56.42
201903111205,56.39,56.39,56.37,56.38,56.42,56.42,56.4,56.41
201903111206,56.38,56.4,56.38,56.4,56.41,56.43,56.41,56.43
201903111207,56.4,56.4,56.38,56.39,56.43,56.43,56.41,56.42
201903111208,56.39,56.4,56.38,56.39,56.42,56.43,56.41,56.42
201903111209,56.39,56.44,56.39,56.43,56.42,56.47,56.42,56.46
201903111210,56.43,56.43,56.41,56.41,56.46,56.46,56.44,56.44
201903111211,56.41,56.42,56.4,56.4,56.44,56.45,56.43,56.43
201903111212,56.4,56.41,56.38,56.4,56.43,56.44,56.41,56.43
201903111213,56.4,56.4,56.38,56.38,56.43,56.43,56.41,56.41
201903111214,56.38,56.39,56.38,56.38,56.41,56.42,56.41,56.41
201903111215,56.38,56.41,56.38,56.4,56.41,56.44,56.41,56.43
201903111216,56.4,56.4,56.38,56.39,56.43,56.43,56.41,56.42
201903111217,56.39,56.4,56.38,56.4,56.42,56.43,56.41,56.43
201903111218,56.4,56.4,56.39,56.39,56.43,56.43,56.42,56.42
201903111219,56.39,56.4,56.39,56.4,56.42,56.43,56.42,56.43
201903111220,56.4,56.41,56.38,56.38,56.43,56.44,56.41,56.41
201903111221,56.38,56.39,56.38,56.38,56.41,56.42,56.41,56.41
201903111222,56.38,56.39,56.36,56.37,56.41,56.42,56.39,56.4
201903111223,56.37,56.39,56.36,56.38,56.4,56.42,56.39,56.41
201903111224,56.38,56.38,56.37,56.38,56.41,56.41,56.4,56.41
201903111225,56.38,56.38,56.35,56.36,56.41,56.41,56.38,56.39
201903111226,56.36,56.36,56.35,56.36,56.39,56.39,56.38,56.39
201903111227,56.36,56.37,56.36,56.36,56.39,56.4,56.39,56.39
201903111228,56.36,56.37,56.35,56.35,56.39,56.4,56.38,56.38
201903111229,56.35,56.37,56.35,56.36,56.38,56.4,56.38,56.39
201903111230,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201903111231,56.36,56.37,56.36,56.36,56.39,56.4,56.39,56.39
201903111232,56.36,56.37,56.35,56.35,56.39,56.4,56.38,56.38
201903111233,56.35,56.36,56.35,56.36,56.38,56.39,56.38,56.39
201903111234,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201903111235,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111236,56.35,56.35,56.33,56.35,56.38,56.38,56.36,56.38
201903111237,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201903111238,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111239,56.35,56.35,56.34,56.35,56.38,56.38,56.37,56.38
201903111240,56.35,56.35,56.34,56.34,56.38,56.38,56.37,56.37
201903111241,56.34,56.34,56.33,56.34,56.37,56.37,56.36,56.37
201903111242,56.34,56.35,56.34,56.35,56.37,56.38,56.37,56.38
201903111243,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201903111244,56.35,56.36,56.35,56.36,56.38,56.39,56.38,56.39
201903111245,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201903111246,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201903111247,56.35,56.35,56.33,56.34,56.38,56.38,56.36,56.37
201903111248,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201903111249,56.34,56.35,56.33,56.35,56.37,56.38,56.36,56.38
201903111250,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111251,56.35,56.36,56.35,56.36,56.38,56.39,56.38,56.39
201903111252,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201903111253,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111254,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111255,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201903111256,56.35,56.36,56.35,56.36,56.38,56.39,56.38,56.39
201903111257,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201903111258,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201903111259,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111300,56.35,56.35,56.34,56.34,56.38,56.38,56.37,56.37
201903111301,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201903111302,56.34,56.38,56.34,56.38,56.37,56.41,56.37,56.41
201903111303,56.38,56.39,56.37,56.38,56.41,56.42,56.4,56.41
201903111304,56.38,56.38,56.35,56.36,56.41,56.41,56.38,56.39
201903111305,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201903111306,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201903111307,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201903111308,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111309,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201903111310,56.35,56.36,56.34,56.34,56.38,56.39,56.37,56.37
201903111311,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201903111312,56.34,56.34,56.32,56.32,56.37,56.37,56.35,56.35
201903111313,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201903111314,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
