日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903200742,59.14,59.16,59.14,59.16,59.17,59.19,59.17,59.19
201903200743,59.16,59.18,59.16,59.18,59.19,59.21,59.19,59.21
201903200744,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903200745,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201903200746,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200747,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200748,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200749,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200750,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903200751,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200752,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200753,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200754,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200755,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200756,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200757,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200758,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200759,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200800,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201903200801,59.18,59.18,59.16,59.17,59.21,59.21,59.19,59.2
201903200802,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200803,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903200804,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
201903200805,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903200806,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200807,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200808,59.17,59.17,59.14,59.15,59.2,59.2,59.17,59.18
201903200809,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201903200810,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201903200811,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
201903200812,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201903200813,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201903200814,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903200815,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903200816,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
201903200817,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201903200818,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
201903200819,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
201903200820,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201903200821,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201903200822,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903200823,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200824,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200825,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903200826,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200827,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903200828,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903200829,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200830,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903200831,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200832,59.18,59.18,59.17,59.18,59.21,59.21,59.2,59.21
201903200833,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200834,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200835,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200836,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200837,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200838,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200839,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200840,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200841,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200842,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200843,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200844,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200845,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200846,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903200847,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200848,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903200849,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903200850,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903200851,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200852,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200853,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903200854,59.19,59.21,59.19,59.2,59.22,59.24,59.22,59.23
201903200855,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
201903200856,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
201903200857,59.21,59.22,59.21,59.22,59.24,59.25,59.24,59.25
201903200858,59.22,59.22,59.22,59.22,59.25,59.25,59.25,59.25
201903200859,59.22,59.22,59.21,59.21,59.25,59.25,59.24,59.24
201903200900,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
201903200901,59.19,59.21,59.19,59.21,59.22,59.24,59.22,59.24
201903200902,59.21,59.21,59.18,59.21,59.24,59.24,59.21,59.24
201903200903,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
201903200904,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
201903200905,59.2,59.23,59.2,59.22,59.23,59.26,59.23,59.25
201903200906,59.22,59.23,59.22,59.23,59.25,59.26,59.25,59.26
201903200907,59.23,59.24,59.23,59.24,59.26,59.27,59.26,59.27
201903200908,59.24,59.27,59.24,59.25,59.27,59.3,59.27,59.28
201903200909,59.25,59.25,59.24,59.25,59.28,59.28,59.27,59.28
201903200910,59.25,59.25,59.24,59.25,59.28,59.28,59.27,59.28
201903200911,59.25,59.25,59.24,59.24,59.28,59.28,59.27,59.27
201903200912,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
201903200913,59.24,59.25,59.24,59.25,59.27,59.28,59.27,59.28
201903200914,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903200915,59.25,59.25,59.23,59.23,59.28,59.28,59.26,59.26
201903200916,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903200917,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903200918,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903200919,59.23,59.23,59.21,59.22,59.26,59.26,59.24,59.25
201903200920,59.22,59.22,59.22,59.22,59.25,59.25,59.25,59.25
201903200921,59.22,59.23,59.22,59.23,59.25,59.26,59.25,59.26
201903200922,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903200923,59.23,59.23,59.22,59.22,59.26,59.26,59.25,59.25
201903200924,59.22,59.22,59.21,59.21,59.25,59.25,59.24,59.24
201903200925,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
201903200926,59.21,59.21,59.18,59.2,59.24,59.24,59.21,59.23
201903200927,59.2,59.2,59.19,59.2,59.23,59.23,59.22,59.23
201903200928,59.2,59.2,59.18,59.19,59.23,59.23,59.21,59.22
201903200929,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
201903200930,59.2,59.2,59.2,59.2,59.23,59.23,59.23,59.23
201903200931,59.2,59.2,59.2,59.2,59.23,59.23,59.23,59.23
201903200932,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
201903200933,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
201903200934,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
201903200935,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
201903200936,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201903200937,59.18,59.18,59.16,59.16,59.21,59.21,59.19,59.19
201903200938,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903200939,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200940,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200941,59.17,59.17,59.16,59.17,59.2,59.2,59.19,59.2
201903200942,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200943,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200944,59.17,59.17,59.14,59.15,59.2,59.2,59.17,59.18
201903200945,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201903200946,59.15,59.16,59.14,59.15,59.18,59.19,59.17,59.18
201903200947,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201903200948,59.14,59.16,59.13,59.15,59.17,59.19,59.16,59.18
201903200949,59.15,59.17,59.15,59.17,59.18,59.2,59.18,59.2
201903200950,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903200951,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903200952,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903200953,59.17,59.17,59.15,59.16,59.2,59.2,59.18,59.19
201903200954,59.16,59.16,59.14,59.14,59.19,59.19,59.17,59.17
201903200955,59.15,59.15,59.11,59.12,59.18,59.18,59.14,59.15
201903200956,59.12,59.14,59.12,59.14,59.15,59.17,59.15,59.17
201903200957,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
201903200958,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
201903200959,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201903201000,59.12,59.14,59.11,59.14,59.15,59.17,59.14,59.17
201903201001,59.14,59.16,59.13,59.13,59.17,59.19,59.16,59.16
201903201002,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
201903201003,59.13,59.13,59.1,59.1,59.16,59.16,59.13,59.13
201903201004,59.1,59.1,59.08,59.1,59.13,59.13,59.11,59.13
201903201005,59.1,59.1,59.08,59.09,59.13,59.13,59.11,59.12
201903201006,59.09,59.1,59.07,59.08,59.12,59.13,59.1,59.11
201903201007,59.08,59.09,59.07,59.07,59.11,59.12,59.1,59.1
201903201008,59.07,59.08,59.06,59.07,59.1,59.11,59.09,59.1
201903201009,59.07,59.08,59.06,59.07,59.1,59.11,59.09,59.1
201903201010,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201903201011,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903201012,59.08,59.1,59.08,59.1,59.11,59.13,59.11,59.13
201903201013,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201014,59.1,59.1,59.08,59.08,59.13,59.13,59.11,59.11
201903201015,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201903201016,59.07,59.07,59.06,59.07,59.1,59.1,59.09,59.1
201903201017,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201903201018,59.07,59.07,59.05,59.06,59.1,59.1,59.08,59.09
201903201019,59.06,59.1,59.06,59.09,59.09,59.13,59.09,59.12
201903201020,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201903201021,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201903201022,59.09,59.09,59.07,59.09,59.12,59.12,59.1,59.12
201903201023,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201903201024,59.09,59.12,59.09,59.11,59.12,59.15,59.12,59.14
201903201025,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201903201026,59.12,59.14,59.12,59.13,59.15,59.17,59.15,59.16
201903201027,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
201903201028,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201903201029,59.12,59.13,59.11,59.13,59.15,59.16,59.14,59.16
201903201030,59.13,59.13,59.09,59.1,59.16,59.16,59.12,59.13
201903201031,59.1,59.11,59.09,59.1,59.13,59.14,59.12,59.13
201903201032,59.1,59.13,59.1,59.13,59.13,59.16,59.13,59.16
201903201033,59.13,59.13,59.11,59.12,59.16,59.16,59.14,59.15
201903201034,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
201903201035,59.11,59.11,59.07,59.08,59.14,59.14,59.1,59.11
201903201036,59.08,59.08,59.06,59.07,59.11,59.11,59.09,59.1
201903201037,59.07,59.09,59.07,59.07,59.1,59.12,59.1,59.1
201903201038,59.07,59.08,59.06,59.08,59.1,59.11,59.09,59.11
201903201039,59.08,59.11,59.08,59.1,59.11,59.14,59.11,59.13
201903201040,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201903201041,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201042,59.1,59.1,59.07,59.07,59.13,59.13,59.1,59.1
201903201043,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201903201044,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201903201045,59.07,59.09,59.07,59.09,59.1,59.12,59.1,59.12
201903201046,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201903201047,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201903201048,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201049,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201903201050,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201903201051,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201903201052,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201903201053,59.07,59.07,59.06,59.06,59.1,59.1,59.09,59.09
201903201054,59.06,59.08,59.06,59.07,59.09,59.11,59.09,59.1
201903201055,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201903201056,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201903201057,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201903201058,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201903201059,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201903201100,59.07,59.09,59.07,59.09,59.1,59.12,59.1,59.12
201903201101,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201903201102,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201903201103,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201903201104,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201903201105,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201903201106,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903201107,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201903201108,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201903201109,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201903201110,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201903201111,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903201112,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903201113,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201903201114,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201115,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201116,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201117,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201118,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201119,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201120,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201121,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201122,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201123,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201124,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903201125,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201903201126,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201127,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201903201128,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201129,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201130,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201903201131,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201132,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201903201133,59.1,59.11,59.1,59.11,59.13,59.14,59.13,59.14
201903201134,59.11,59.11,59.09,59.1,59.14,59.14,59.12,59.13
201903201135,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201903201136,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201903201137,59.08,59.08,59.07,59.08,59.11,59.11,59.1,59.11
201903201138,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903201139,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903201140,59.08,59.08,59.07,59.08,59.11,59.11,59.1,59.11
201903201141,59.08,59.09,59.07,59.08,59.11,59.12,59.1,59.11
201903201142,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201903201143,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201903201144,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201903201145,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201903201146,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201903201147,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903201148,59.1,59.12,59.1,59.11,59.13,59.15,59.13,59.14
201903201149,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201903201150,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201903201151,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
201903201152,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
201903201153,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
201903201154,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
201903201155,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201903201156,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201903201157,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
201903201158,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
201903201159,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
201903201200,59.14,59.15,59.13,59.14,59.17,59.18,59.16,59.17
201903201201,59.14,59.15,59.13,59.15,59.17,59.18,59.16,59.18
201903201202,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
201903201203,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201903201204,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201903201205,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201903201206,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201903201207,59.16,59.17,59.15,59.17,59.19,59.2,59.18,59.2
201903201208,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903201209,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903201210,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903201211,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201903201212,59.16,59.18,59.16,59.17,59.19,59.21,59.19,59.2
201903201213,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903201214,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903201215,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903201216,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903201217,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903201218,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201903201219,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201903201220,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201903201221,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201903201222,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201903201223,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
201903201224,59.16,59.16,59.14,59.14,59.19,59.19,59.17,59.17
201903201225,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
201903201226,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
201903201227,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
201903201228,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201229,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201230,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
201903201231,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
201903201232,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201903201233,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201903201234,59.13,59.15,59.13,59.14,59.16,59.18,59.16,59.17
201903201235,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201903201236,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201903201237,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201238,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201239,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201240,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201241,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201242,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
201903201243,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
201903201244,59.13,59.13,59.11,59.12,59.16,59.16,59.14,59.15
201903201245,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201246,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201247,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201248,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201249,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201250,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201903201251,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201903201252,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201903201253,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201254,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201903201255,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201903201256,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201903201257,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201258,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201259,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201300,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201301,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201302,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201303,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201304,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
201903201305,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201306,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201307,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201308,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201309,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201310,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201903201311,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
201903201312,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201903201313,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903201314,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
