日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903260744,59.05,59.05,59.05,59.05,59.08,59.08,59.08,59.08
201903260745,59.05,59.05,59.05,59.05,59.08,59.08,59.08,59.08
201903260746,59.05,59.05,59.05,59.05,59.08,59.08,59.08,59.08
201903260747,59.05,59.05,59.05,59.05,59.08,59.08,59.08,59.08
201903260748,59.05,59.08,59.05,59.07,59.08,59.11,59.08,59.1
201903260749,59.07,59.09,59.07,59.08,59.1,59.12,59.1,59.11
201903260750,59.08,59.12,59.08,59.11,59.11,59.15,59.11,59.14
201903260751,59.11,59.12,59.11,59.11,59.14,59.15,59.14,59.14
201903260752,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201903260753,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
201903260754,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903260755,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201903260756,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201903260757,59.09,59.1,59.08,59.09,59.12,59.13,59.11,59.12
201903260758,59.09,59.11,59.09,59.11,59.12,59.14,59.12,59.14
201903260759,59.11,59.11,59.09,59.1,59.14,59.14,59.12,59.13
201903260800,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201903260801,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201903260802,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260803,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201903260804,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260805,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201903260806,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201903260807,59.1,59.11,59.09,59.1,59.13,59.14,59.12,59.13
201903260808,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201903260809,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201903260810,59.1,59.12,59.1,59.11,59.13,59.15,59.13,59.14
201903260811,59.11,59.12,59.11,59.11,59.14,59.15,59.14,59.14
201903260812,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201903260813,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201903260814,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
201903260815,59.11,59.12,59.11,59.11,59.14,59.15,59.14,59.14
201903260816,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201903260817,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903260818,59.12,59.15,59.11,59.12,59.15,59.18,59.14,59.15
201903260819,59.12,59.12,59.1,59.1,59.15,59.15,59.13,59.13
201903260820,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201903260821,59.1,59.11,59.1,59.11,59.13,59.14,59.13,59.14
201903260822,59.11,59.11,59.08,59.08,59.14,59.14,59.11,59.11
201903260823,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903260824,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201903260825,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260826,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260827,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260828,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260829,59.09,59.09,59.07,59.08,59.12,59.12,59.1,59.11
201903260830,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903260831,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201903260832,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201903260833,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201903260834,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260835,59.09,59.11,59.09,59.11,59.12,59.14,59.12,59.14
201903260836,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
201903260837,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201903260838,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260839,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201903260840,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260841,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260842,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201903260843,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201903260844,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201903260845,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201903260846,59.08,59.13,59.08,59.13,59.11,59.16,59.11,59.16
201903260847,59.13,59.14,59.11,59.12,59.16,59.17,59.14,59.15
201903260848,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201903260849,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201903260850,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201903260851,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201903260852,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
201903260853,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
201903260854,59.14,59.2,59.14,59.18,59.17,59.23,59.17,59.21
201903260855,59.18,59.2,59.18,59.2,59.21,59.23,59.21,59.23
201903260856,59.2,59.21,59.19,59.19,59.23,59.24,59.22,59.22
201903260857,59.19,59.19,59.17,59.18,59.22,59.22,59.2,59.21
201903260858,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903260859,59.17,59.17,59.15,59.15,59.2,59.2,59.18,59.18
201903260900,59.15,59.16,59.12,59.16,59.18,59.19,59.15,59.19
201903260901,59.16,59.18,59.15,59.18,59.19,59.21,59.18,59.21
201903260902,59.18,59.2,59.18,59.2,59.21,59.23,59.21,59.23
201903260903,59.2,59.22,59.2,59.2,59.23,59.25,59.23,59.23
201903260904,59.2,59.22,59.19,59.21,59.23,59.25,59.22,59.24
201903260905,59.21,59.21,59.2,59.21,59.24,59.24,59.23,59.24
201903260906,59.21,59.21,59.2,59.2,59.24,59.24,59.23,59.23
201903260907,59.2,59.23,59.19,59.23,59.23,59.26,59.22,59.26
201903260908,59.23,59.24,59.22,59.24,59.26,59.27,59.25,59.27
201903260909,59.24,59.25,59.23,59.24,59.27,59.28,59.26,59.27
201903260910,59.24,59.25,59.24,59.25,59.27,59.28,59.27,59.28
201903260911,59.25,59.25,59.24,59.24,59.28,59.28,59.27,59.27
201903260912,59.24,59.26,59.24,59.25,59.27,59.29,59.27,59.28
201903260913,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903260914,59.25,59.28,59.25,59.26,59.28,59.31,59.28,59.29
201903260915,59.26,59.3,59.26,59.29,59.29,59.33,59.29,59.32
201903260916,59.29,59.3,59.29,59.3,59.32,59.33,59.32,59.33
201903260917,59.3,59.3,59.28,59.28,59.33,59.33,59.31,59.31
201903260918,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
201903260919,59.27,59.28,59.27,59.27,59.3,59.31,59.3,59.3
201903260920,59.27,59.28,59.26,59.27,59.3,59.31,59.29,59.3
201903260921,59.27,59.27,59.26,59.27,59.3,59.3,59.29,59.3
201903260922,59.27,59.27,59.27,59.27,59.3,59.3,59.3,59.3
201903260923,59.27,59.27,59.25,59.25,59.3,59.3,59.28,59.28
201903260924,59.25,59.26,59.25,59.26,59.28,59.29,59.28,59.29
201903260925,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
201903260926,59.25,59.26,59.25,59.26,59.28,59.29,59.28,59.29
201903260927,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
201903260928,59.24,59.25,59.24,59.25,59.27,59.28,59.27,59.28
201903260929,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903260930,59.25,59.25,59.24,59.25,59.28,59.28,59.27,59.28
201903260931,59.25,59.26,59.25,59.26,59.28,59.29,59.28,59.29
201903260932,59.26,59.27,59.26,59.26,59.29,59.3,59.29,59.29
201903260933,59.26,59.27,59.26,59.26,59.29,59.3,59.29,59.29
201903260934,59.26,59.26,59.26,59.26,59.29,59.29,59.29,59.29
201903260935,59.26,59.27,59.26,59.27,59.29,59.3,59.29,59.3
201903260936,59.27,59.27,59.27,59.27,59.3,59.3,59.3,59.3
201903260937,59.27,59.29,59.27,59.29,59.3,59.32,59.3,59.32
201903260938,59.29,59.3,59.29,59.29,59.32,59.33,59.32,59.32
201903260939,59.29,59.32,59.29,59.31,59.32,59.35,59.32,59.34
201903260940,59.31,59.34,59.31,59.33,59.34,59.37,59.34,59.36
201903260941,59.33,59.34,59.31,59.31,59.36,59.37,59.34,59.34
201903260942,59.31,59.32,59.31,59.31,59.34,59.35,59.34,59.34
201903260943,59.31,59.32,59.31,59.32,59.34,59.35,59.34,59.35
201903260944,59.32,59.33,59.32,59.33,59.35,59.36,59.35,59.36
201903260945,59.33,59.35,59.33,59.35,59.36,59.38,59.36,59.38
201903260946,59.35,59.35,59.35,59.35,59.38,59.38,59.38,59.38
201903260947,59.35,59.35,59.34,59.35,59.38,59.38,59.37,59.38
201903260948,59.35,59.35,59.33,59.34,59.38,59.38,59.36,59.37
201903260949,59.34,59.34,59.33,59.34,59.37,59.37,59.36,59.37
201903260950,59.34,59.34,59.33,59.33,59.37,59.37,59.36,59.36
201903260951,59.33,59.34,59.33,59.34,59.36,59.37,59.36,59.37
201903260952,59.34,59.34,59.33,59.34,59.37,59.37,59.36,59.37
201903260953,59.34,59.35,59.34,59.34,59.37,59.38,59.37,59.37
201903260954,59.34,59.35,59.34,59.34,59.37,59.38,59.37,59.37
201903260955,59.34,59.34,59.34,59.34,59.37,59.37,59.37,59.37
201903260956,59.34,59.34,59.33,59.33,59.37,59.37,59.36,59.36
201903260957,59.33,59.34,59.33,59.33,59.36,59.37,59.36,59.36
201903260958,59.33,59.33,59.32,59.33,59.36,59.36,59.35,59.36
201903260959,59.33,59.33,59.32,59.32,59.36,59.36,59.35,59.35
201903261000,59.32,59.32,59.29,59.31,59.35,59.35,59.32,59.34
201903261001,59.31,59.31,59.28,59.29,59.34,59.34,59.31,59.32
201903261002,59.29,59.3,59.29,59.3,59.32,59.33,59.32,59.33
201903261003,59.3,59.3,59.26,59.26,59.33,59.33,59.29,59.29
201903261004,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
201903261005,59.25,59.26,59.25,59.25,59.28,59.29,59.28,59.28
201903261006,59.25,59.28,59.25,59.28,59.28,59.31,59.28,59.31
201903261007,59.28,59.29,59.28,59.28,59.31,59.32,59.31,59.31
201903261008,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
201903261009,59.27,59.29,59.27,59.29,59.3,59.32,59.3,59.32
201903261010,59.29,59.3,59.29,59.3,59.32,59.33,59.32,59.33
201903261011,59.3,59.3,59.3,59.3,59.33,59.33,59.33,59.33
201903261012,59.3,59.3,59.29,59.3,59.33,59.33,59.32,59.33
201903261013,59.3,59.3,59.29,59.29,59.33,59.33,59.32,59.32
201903261014,59.29,59.29,59.28,59.29,59.32,59.32,59.31,59.32
201903261015,59.29,59.3,59.29,59.3,59.32,59.33,59.32,59.33
201903261016,59.3,59.3,59.29,59.29,59.33,59.33,59.32,59.32
201903261017,59.29,59.3,59.29,59.29,59.32,59.33,59.32,59.32
201903261018,59.29,59.29,59.28,59.28,59.32,59.32,59.31,59.31
201903261019,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
201903261020,59.27,59.29,59.27,59.29,59.3,59.32,59.3,59.32
201903261021,59.29,59.3,59.29,59.3,59.32,59.33,59.32,59.33
201903261022,59.3,59.3,59.29,59.29,59.33,59.33,59.32,59.32
201903261023,59.29,59.29,59.28,59.28,59.32,59.32,59.31,59.31
201903261024,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
201903261025,59.27,59.28,59.27,59.28,59.3,59.31,59.3,59.31
201903261026,59.28,59.28,59.28,59.28,59.31,59.31,59.31,59.31
201903261027,59.28,59.28,59.28,59.28,59.31,59.31,59.31,59.31
201903261028,59.28,59.28,59.26,59.27,59.31,59.31,59.29,59.3
201903261029,59.27,59.27,59.25,59.25,59.3,59.3,59.28,59.28
201903261030,59.25,59.25,59.24,59.25,59.28,59.28,59.27,59.28
201903261031,59.25,59.26,59.25,59.25,59.28,59.29,59.28,59.28
201903261032,59.25,59.25,59.24,59.24,59.28,59.28,59.27,59.27
201903261033,59.24,59.26,59.24,59.26,59.27,59.29,59.27,59.29
201903261034,59.26,59.28,59.26,59.27,59.29,59.31,59.29,59.3
201903261035,59.27,59.29,59.27,59.28,59.3,59.32,59.3,59.31
201903261036,59.28,59.29,59.28,59.28,59.31,59.32,59.31,59.31
201903261037,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
201903261038,59.27,59.29,59.27,59.28,59.3,59.32,59.3,59.31
201903261039,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
201903261040,59.27,59.27,59.26,59.26,59.3,59.3,59.29,59.29
201903261041,59.26,59.27,59.26,59.26,59.29,59.3,59.29,59.29
201903261042,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
201903261043,59.25,59.25,59.23,59.23,59.28,59.28,59.26,59.26
201903261044,59.23,59.23,59.21,59.22,59.26,59.26,59.24,59.25
201903261045,59.22,59.23,59.21,59.23,59.25,59.26,59.24,59.26
201903261046,59.23,59.24,59.23,59.23,59.26,59.27,59.26,59.26
201903261047,59.23,59.24,59.23,59.24,59.26,59.27,59.26,59.27
201903261048,59.24,59.24,59.23,59.24,59.27,59.27,59.26,59.27
201903261049,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
201903261050,59.23,59.23,59.22,59.22,59.26,59.26,59.25,59.25
201903261051,59.22,59.22,59.21,59.22,59.25,59.25,59.24,59.25
201903261052,59.22,59.22,59.21,59.21,59.25,59.25,59.24,59.24
201903261053,59.21,59.23,59.21,59.22,59.24,59.26,59.24,59.25
201903261054,59.22,59.23,59.21,59.21,59.25,59.26,59.24,59.24
201903261055,59.21,59.21,59.2,59.21,59.24,59.24,59.23,59.24
201903261056,59.21,59.21,59.2,59.21,59.24,59.24,59.23,59.24
201903261057,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
201903261058,59.21,59.22,59.21,59.22,59.24,59.25,59.24,59.25
201903261059,59.22,59.22,59.21,59.22,59.25,59.25,59.24,59.25
201903261100,59.22,59.23,59.22,59.23,59.25,59.26,59.25,59.26
201903261101,59.23,59.24,59.23,59.24,59.26,59.27,59.26,59.27
201903261102,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
201903261103,59.23,59.24,59.22,59.23,59.26,59.27,59.25,59.26
201903261104,59.23,59.24,59.23,59.24,59.26,59.27,59.26,59.27
201903261105,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
201903261106,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903261107,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903261108,59.23,59.23,59.22,59.22,59.26,59.26,59.25,59.25
201903261109,59.22,59.22,59.2,59.2,59.25,59.25,59.23,59.23
201903261110,59.2,59.21,59.2,59.2,59.23,59.24,59.23,59.23
201903261111,59.2,59.2,59.2,59.2,59.23,59.23,59.23,59.23
201903261112,59.2,59.2,59.16,59.18,59.23,59.23,59.19,59.21
201903261113,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903261114,59.18,59.19,59.17,59.17,59.21,59.22,59.2,59.2
201903261115,59.17,59.19,59.17,59.18,59.2,59.22,59.2,59.21
201903261116,59.18,59.19,59.17,59.18,59.21,59.22,59.2,59.21
201903261117,59.18,59.21,59.18,59.19,59.21,59.24,59.21,59.22
201903261118,59.19,59.2,59.19,59.19,59.22,59.23,59.22,59.22
201903261119,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
201903261120,59.2,59.21,59.19,59.2,59.23,59.24,59.22,59.23
201903261121,59.21,59.21,59.19,59.2,59.24,59.24,59.22,59.23
201903261122,59.2,59.2,59.19,59.19,59.23,59.23,59.22,59.22
201903261123,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903261124,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
201903261125,59.2,59.2,59.18,59.18,59.23,59.23,59.21,59.21
201903261126,59.18,59.2,59.18,59.2,59.21,59.23,59.21,59.23
201903261127,59.2,59.2,59.2,59.2,59.23,59.23,59.23,59.23
201903261128,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
201903261129,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
201903261130,59.19,59.2,59.17,59.18,59.22,59.23,59.2,59.21
201903261131,59.18,59.2,59.18,59.19,59.21,59.23,59.21,59.22
201903261132,59.19,59.2,59.17,59.2,59.22,59.23,59.2,59.23
201903261133,59.2,59.2,59.18,59.19,59.23,59.23,59.21,59.22
201903261134,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903261135,59.19,59.22,59.19,59.21,59.22,59.25,59.22,59.24
201903261136,59.21,59.22,59.21,59.22,59.24,59.25,59.24,59.25
201903261137,59.22,59.22,59.19,59.19,59.25,59.25,59.22,59.22
201903261138,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201903261139,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201903261140,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903261141,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
201903261142,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
201903261143,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
201903261144,59.19,59.2,59.18,59.18,59.22,59.23,59.21,59.21
201903261145,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903261146,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903261147,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903261148,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903261149,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
201903261150,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
201903261151,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903261152,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903261153,59.19,59.21,59.18,59.21,59.22,59.24,59.21,59.24
201903261154,59.21,59.21,59.18,59.18,59.24,59.24,59.21,59.21
201903261155,59.18,59.19,59.17,59.17,59.21,59.22,59.2,59.2
201903261156,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903261157,59.16,59.17,59.15,59.17,59.19,59.2,59.18,59.2
201903261158,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903261159,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903261200,59.17,59.17,59.15,59.15,59.2,59.2,59.18,59.18
201903261201,59.15,59.16,59.14,59.15,59.18,59.19,59.17,59.18
201903261202,59.15,59.15,59.13,59.14,59.18,59.18,59.16,59.17
201903261203,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
201903261204,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201903261205,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201903261206,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201903261207,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201903261208,59.15,59.16,59.14,59.15,59.18,59.19,59.17,59.18
201903261209,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
201903261210,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
201903261211,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201903261212,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201903261213,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903261214,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903261215,59.17,59.19,59.17,59.18,59.2,59.22,59.2,59.21
201903261216,59.18,59.18,59.17,59.18,59.21,59.21,59.2,59.21
201903261217,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903261218,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903261219,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
201903261220,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903261221,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903261222,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903261223,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
201903261224,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903261225,59.18,59.19,59.17,59.17,59.21,59.22,59.2,59.2
201903261226,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201903261227,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
201903261228,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
201903261229,59.18,59.19,59.17,59.18,59.21,59.22,59.2,59.21
201903261230,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903261231,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201903261232,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201903261233,59.19,59.2,59.19,59.19,59.22,59.23,59.22,59.22
201903261234,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903261235,59.19,59.21,59.18,59.21,59.22,59.24,59.21,59.24
201903261236,59.21,59.21,59.2,59.2,59.24,59.24,59.23,59.23
201903261237,59.2,59.21,59.19,59.2,59.23,59.24,59.22,59.23
201903261238,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
201903261239,59.21,59.21,59.17,59.18,59.24,59.24,59.2,59.21
201903261240,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903261241,59.19,59.2,59.18,59.18,59.22,59.23,59.21,59.21
201903261242,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903261243,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903261244,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903261245,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
201903261246,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903261247,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903261248,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201903261249,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
201903261250,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
201903261251,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
201903261252,59.19,59.2,59.19,59.19,59.22,59.23,59.22,59.22
201903261253,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201903261254,59.19,59.21,59.19,59.21,59.22,59.24,59.22,59.24
201903261255,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
201903261256,59.21,59.22,59.21,59.22,59.24,59.25,59.24,59.25
201903261257,59.22,59.22,59.21,59.22,59.25,59.25,59.24,59.25
201903261258,59.22,59.25,59.21,59.23,59.25,59.28,59.24,59.26
201903261259,59.24,59.25,59.24,59.24,59.27,59.28,59.27,59.27
201903261300,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
201903261301,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
201903261302,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
201903261303,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
201903261304,59.24,59.24,59.23,59.24,59.27,59.27,59.26,59.27
201903261305,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
201903261306,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903261307,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
201903261308,59.23,59.25,59.23,59.24,59.26,59.28,59.26,59.27
201903261309,59.24,59.25,59.24,59.25,59.27,59.28,59.27,59.28
201903261310,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903261311,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903261312,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903261313,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
201903261314,59.25,59.25,59.24,59.24,59.28,59.28,59.27,59.27
