日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211057,27672,27672,27661,27667,27677,27677,27666,27669
202107211058,27667,27679,27667,27676,27669,27683,27669,27680
202107211059,27676,27690,27671,27676,27679,27694,27675,27679
202107211100,27676,27676,27666,27667,27679,27679,27668,27670
202107211101,27667,27667,27635,27639,27670,27671,27639,27644
202107211102,27639,27650,27636,27646,27644,27653,27639,27649
202107211103,27646,27652,27619,27621,27649,27654,27623,27626
202107211104,27622,27623,27607,27611,27626,27628,27611,27613
202107211105,27611,27622,27606,27622,27613,27624,27610,27624
202107211106,27622,27627,27616,27617,27624,27631,27619,27619
202107211107,27617,27617,27605,27606,27619,27619,27608,27608
202107211108,27605,27605,27569,27580,27608,27608,27573,27583
202107211109,27579,27587,27574,27586,27584,27590,27578,27590
202107211110,27587,27590,27565,27574,27589,27593,27569,27578
202107211111,27574,27581,27564,27564,27578,27585,27568,27568
202107211112,27564,27586,27559,27582,27568,27590,27563,27589
202107211113,27582,27583,27561,27561,27589,27589,27566,27567
202107211114,27561,27567,27561,27562,27567,27569,27565,27566
202107211115,27562,27584,27559,27582,27566,27588,27563,27586
202107211116,27582,27582,27570,27572,27586,27586,27574,27577
202107211117,27572,27582,27566,27581,27577,27587,27568,27587
202107211118,27582,27584,27566,27566,27585,27589,27570,27570
202107211119,27566,27567,27554,27566,27570,27571,27558,27569
202107211120,27564,27569,27555,27557,27568,27573,27559,27564
202107211121,27557,27577,27557,27572,27564,27582,27561,27575
202107211122,27572,27572,27551,27551,27575,27576,27555,27556
202107211123,27552,27557,27546,27547,27555,27561,27549,27552
202107211124,27547,27550,27506,27507,27550,27554,27509,27511
202107211125,27507,27507,27486,27496,27511,27511,27491,27501
202107211126,27496,27507,27486,27502,27501,27509,27489,27505
202107211127,27502,27518,27501,27515,27505,27523,27504,27521
202107211128,27515,27517,27489,27490,27521,27521,27493,27494
202107211129,27490,27500,27486,27495,27494,27504,27491,27499
202107211130,27495,27523,27495,27521,27498,27528,27498,27527
202107211131,27521,27524,27504,27505,27527,27529,27509,27510
202107211132,27505,27507,27486,27487,27510,27510,27489,27489
202107211133,27487,27492,27472,27473,27489,27496,27475,27478
202107211134,27473,27482,27461,27468,27478,27486,27465,27473
202107211135,27468,27497,27459,27492,27473,27499,27463,27497
202107211136,27492,27507,27491,27495,27497,27511,27496,27499
202107211137,27495,27495,27482,27487,27499,27499,27486,27491
202107211138,27487,27511,27487,27506,27491,27515,27491,27511
202107211139,27507,27523,27505,27515,27511,27528,27509,27518
202107211140,27515,27515,27492,27504,27518,27518,27496,27508
202107211141,27504,27516,27502,27502,27508,27520,27506,27507
202107211142,27502,27507,27491,27492,27507,27511,27494,27495
202107211143,27492,27500,27482,27497,27494,27504,27486,27501
202107211144,27497,27506,27492,27498,27501,27509,27497,27503
202107211145,27497,27497,27486,27490,27501,27501,27489,27495
202107211146,27490,27496,27485,27485,27495,27501,27489,27490
202107211147,27485,27485,27443,27448,27490,27490,27448,27453
202107211148,27448,27475,27446,27471,27453,27478,27450,27475
202107211149,27470,27473,27454,27465,27474,27478,27459,27469
202107211150,27465,27465,27454,27462,27469,27470,27459,27465
202107211151,27462,27477,27461,27477,27465,27480,27464,27479
202107211152,27476,27477,27461,27467,27480,27480,27465,27471
202107211153,27467,27480,27467,27472,27472,27484,27471,27477
202107211154,27472,27481,27472,27477,27477,27484,27476,27481
202107211155,27477,27481,27472,27481,27481,27486,27478,27486
202107211156,27481,27486,27477,27482,27486,27490,27480,27486
202107211157,27482,27486,27477,27486,27486,27491,27482,27489
202107211158,27486,27491,27485,27487,27490,27496,27489,27490
202107211159,27487,27491,27481,27483,27490,27496,27484,27488
202107211200,27483,27500,27482,27491,27488,27504,27487,27494
202107211201,27491,27510,27491,27508,27494,27513,27494,27513
202107211202,27509,27512,27502,27512,27513,27515,27507,27515
202107211203,27512,27512,27495,27496,27515,27515,27500,27501
202107211204,27496,27505,27491,27504,27501,27508,27494,27508
202107211205,27504,27526,27504,27524,27508,27530,27508,27528
202107211206,27524,27535,27518,27532,27528,27539,27523,27536
202107211207,27531,27537,27531,27532,27535,27541,27534,27535
202107211208,27531,27545,27529,27544,27536,27549,27533,27548
202107211209,27544,27547,27532,27536,27548,27551,27536,27539
202107211210,27536,27537,27529,27536,27539,27539,27534,27539
202107211211,27536,27536,27525,27525,27539,27539,27529,27529
202107211212,27525,27525,27511,27511,27529,27529,27515,27515
202107211213,27511,27515,27509,27515,27515,27518,27513,27518
202107211214,27515,27517,27510,27511,27518,27519,27514,27514
202107211215,27511,27534,27511,27533,27514,27538,27513,27538
202107211216,27534,27539,27530,27533,27538,27543,27535,27538
202107211217,27533,27534,27530,27532,27538,27538,27534,27536
202107211218,27532,27532,27523,27531,27536,27536,27528,27535
202107211219,27534,27537,27531,27531,27538,27539,27535,27536
202107211220,27531,27536,27531,27532,27536,27539,27534,27536
202107211221,27531,27532,27521,27522,27536,27536,27525,27526
202107211222,27522,27534,27521,27527,27526,27538,27526,27530
202107211223,27527,27530,27526,27526,27531,27534,27528,27529
202107211224,27526,27530,27521,27529,27529,27533,27526,27533
202107211225,27528,27529,27521,27524,27533,27533,27524,27528
202107211226,27524,27526,27511,27512,27528,27530,27513,27516
202107211227,27512,27515,27511,27514,27516,27519,27515,27519
202107211228,27514,27527,27514,27526,27519,27532,27519,27529
202107211229,27526,27532,27522,27527,27529,27533,27526,27531
202107211230,27526,27547,27526,27541,27530,27551,27529,27545
202107211231,27541,27542,27512,27512,27545,27545,27516,27516
202107211232,27512,27527,27512,27525,27516,27530,27516,27530
202107211233,27526,27537,27525,27532,27530,27540,27529,27536
202107211234,27532,27545,27530,27540,27537,27549,27535,27544
202107211235,27540,27551,27533,27546,27544,27554,27537,27549
202107211236,27546,27557,27533,27534,27549,27559,27538,27538
202107211237,27534,27534,27514,27522,27538,27539,27518,27523
202107211238,27522,27522,27501,27502,27523,27524,27504,27504
202107211239,27502,27502,27470,27479,27504,27507,27474,27483
202107211240,27479,27502,27479,27501,27483,27506,27483,27504
202107211241,27501,27520,27498,27514,27504,27523,27503,27518
202107211242,27514,27526,27513,27526,27518,27531,27518,27530
202107211243,27526,27527,27513,27515,27529,27530,27518,27519
202107211244,27515,27527,27514,27514,27519,27529,27518,27518
202107211245,27514,27515,27500,27514,27518,27518,27504,27518
202107211246,27514,27517,27496,27499,27518,27522,27498,27503
202107211247,27499,27504,27493,27502,27503,27508,27498,27506
202107211248,27502,27505,27495,27496,27506,27509,27499,27499
202107211249,27495,27499,27491,27496,27499,27503,27493,27502
202107211250,27497,27505,27495,27504,27500,27509,27498,27509
202107211251,27504,27505,27498,27502,27509,27509,27503,27506
202107211252,27502,27522,27502,27519,27506,27524,27506,27523
202107211253,27518,27520,27512,27515,27523,27524,27516,27519
202107211254,27515,27518,27511,27517,27519,27523,27514,27518
202107211255,27517,27527,27516,27526,27518,27529,27518,27528
202107211256,27526,27527,27523,27527,27528,27530,27528,27529
202107211257,27527,27527,27521,27523,27529,27529,27524,27528
202107211258,27523,27527,27520,27524,27528,27529,27523,27528
202107211259,27524,27526,27516,27516,27528,27529,27520,27520
202107211300,27516,27518,27506,27506,27520,27523,27510,27510
202107211301,27506,27527,27506,27526,27512,27529,27508,27528
202107211302,27526,27527,27519,27525,27528,27531,27523,27529
202107211303,27525,27532,27522,27531,27529,27536,27527,27534
202107211304,27531,27552,27530,27552,27536,27557,27534,27557
202107211305,27552,27552,27542,27545,27556,27556,27546,27549
202107211306,27545,27547,27532,27534,27549,27550,27536,27538
202107211307,27535,27537,27532,27537,27539,27540,27537,27539
202107211308,27537,27537,27531,27534,27539,27539,27533,27538
202107211309,27534,27554,27533,27551,27538,27558,27538,27553
202107211310,27551,27557,27543,27544,27553,27561,27548,27548
202107211311,27544,27549,27543,27545,27548,27553,27548,27548
202107211312,27543,27543,27529,27529,27548,27548,27533,27534
202107211313,27529,27533,27529,27531,27534,27539,27533,27533
202107211314,27531,27532,27523,27526,27533,27533,27528,27529
202107211315,27527,27545,27527,27542,27529,27549,27529,27546
202107211316,27542,27547,27535,27535,27546,27552,27539,27539
202107211317,27535,27546,27534,27545,27539,27549,27538,27549
202107211318,27545,27557,27544,27557,27549,27559,27548,27559
202107211319,27557,27557,27546,27546,27559,27562,27549,27550
202107211320,27546,27551,27543,27545,27551,27554,27548,27549
202107211321,27545,27547,27541,27542,27549,27552,27545,27546
202107211322,27542,27542,27524,27534,27546,27547,27528,27538
202107211323,27534,27537,27531,27535,27538,27539,27536,27539
202107211324,27535,27537,27527,27532,27539,27541,27531,27536
202107211325,27532,27537,27532,27537,27536,27542,27536,27540
202107211326,27537,27537,27534,27537,27541,27541,27538,27538
202107211327,27537,27537,27526,27526,27538,27541,27529,27529
202107211328,27526,27527,27520,27521,27529,27529,27523,27524
202107211329,27521,27525,27506,27506,27524,27528,27508,27508
202107211330,27506,27512,27505,27512,27508,27516,27508,27514
202107211331,27512,27517,27511,27512,27514,27520,27513,27513
202107211332,27512,27512,27506,27506,27513,27513,27508,27508
202107211333,27506,27517,27506,27513,27508,27521,27508,27518
202107211334,27513,27526,27513,27526,27518,27531,27518,27529
202107211335,27526,27527,27524,27527,27529,27531,27528,27530
202107211336,27527,27527,27516,27516,27530,27532,27518,27522
202107211337,27516,27517,27512,27517,27521,27522,27517,27521
202107211338,27517,27522,27514,27520,27521,27526,27519,27523
202107211339,27520,27526,27514,27524,27523,27529,27518,27528
202107211340,27524,27531,27524,27524,27528,27534,27528,27528
202107211341,27524,27527,27522,27525,27528,27531,27526,27528
202107211342,27525,27525,27512,27512,27528,27529,27516,27516
202107211343,27512,27517,27506,27517,27516,27522,27509,27519
202107211344,27517,27517,27510,27511,27519,27519,27513,27513
202107211345,27511,27516,27506,27516,27513,27520,27508,27520
202107211346,27516,27520,27513,27518,27519,27524,27517,27523
202107211347,27518,27520,27512,27519,27523,27524,27517,27524
202107211348,27520,27523,27516,27518,27524,27529,27520,27523
202107211349,27518,27522,27512,27514,27523,27526,27516,27518
202107211350,27514,27516,27506,27506,27518,27519,27509,27511
202107211351,27506,27507,27501,27506,27511,27511,27506,27510
202107211352,27506,27517,27506,27516,27510,27521,27510,27519
202107211353,27516,27516,27511,27514,27519,27520,27514,27518
202107211354,27514,27516,27511,27512,27518,27520,27513,27513
202107211355,27512,27512,27502,27502,27514,27516,27504,27504
202107211356,27502,27502,27491,27492,27504,27505,27495,27495
202107211357,27492,27492,27481,27482,27495,27495,27485,27485
202107211358,27482,27483,27454,27454,27485,27488,27459,27459
202107211359,27455,27456,27415,27421,27459,27459,27418,27426
202107211400,27423,27453,27411,27444,27428,27458,27415,27448
202107211401,27444,27461,27442,27453,27448,27465,27446,27458
202107211402,27453,27463,27447,27450,27458,27468,27450,27455
202107211403,27450,27458,27444,27449,27455,27463,27448,27454
202107211404,27449,27466,27448,27464,27454,27472,27453,27468
202107211405,27464,27474,27460,27472,27468,27478,27464,27476
202107211406,27472,27479,27466,27476,27477,27484,27470,27479
202107211407,27476,27480,27466,27468,27479,27484,27471,27473
202107211408,27468,27471,27458,27466,27473,27476,27463,27469
202107211409,27466,27467,27462,27466,27469,27470,27465,27469
202107211410,27465,27466,27457,27460,27469,27469,27462,27463
202107211411,27460,27466,27460,27462,27463,27469,27463,27466
202107211412,27462,27465,27461,27461,27466,27469,27463,27463
202107211413,27461,27487,27461,27482,27463,27490,27463,27486
202107211414,27482,27487,27474,27475,27486,27489,27478,27479
202107211415,27475,27479,27471,27472,27479,27484,27473,27474
202107211416,27472,27481,27471,27472,27474,27484,27473,27476
202107211417,27472,27487,27472,27486,27475,27492,27475,27492
202107211418,27486,27487,27481,27484,27492,27492,27484,27488
202107211419,27483,27487,27483,27486,27488,27490,27488,27489
202107211420,27486,27497,27485,27497,27489,27499,27488,27499
202107211421,27497,27497,27487,27492,27499,27499,27490,27495
202107211422,27492,27497,27491,27491,27495,27499,27494,27495
202107211423,27491,27493,27483,27490,27495,27497,27488,27493
202107211424,27490,27494,27487,27492,27493,27498,27490,27496
202107211425,27492,27507,27492,27506,27495,27512,27495,27510
202107211426,27507,27513,27503,27511,27510,27517,27508,27514
202107211427,27511,27512,27506,27507,27514,27516,27510,27511
202107211428,27507,27512,27507,27511,27511,27517,27511,27516
202107211429,27511,27525,27511,27512,27516,27528,27516,27516
202107211430,27512,27528,27511,27526,27516,27532,27516,27529
202107211431,27526,27532,27521,27532,27529,27535,27523,27535
202107211432,27532,27537,27526,27536,27535,27543,27530,27541
202107211433,27535,27537,27524,27525,27539,27542,27528,27528
202107211434,27525,27525,27511,27511,27528,27528,27516,27516
202107211435,27511,27518,27510,27517,27516,27524,27513,27519
202107211436,27517,27517,27501,27505,27519,27519,27503,27509
202107211437,27506,27512,27506,27512,27510,27514,27509,27514
202107211438,27512,27512,27506,27509,27514,27515,27509,27513
202107211439,27509,27512,27504,27508,27513,27514,27508,27513
202107211440,27509,27511,27501,27506,27514,27514,27506,27510
202107211441,27506,27515,27506,27511,27511,27519,27510,27513
202107211442,27511,27514,27511,27512,27513,27519,27513,27517
202107211443,27513,27522,27512,27516,27518,27524,27516,27521
202107211444,27517,27517,27506,27507,27520,27521,27508,27508
202107211445,27507,27512,27501,27510,27508,27517,27503,27514
202107211446,27510,27512,27507,27512,27514,27516,27511,27514
202107211447,27512,27515,27506,27513,27514,27519,27511,27518
202107211448,27514,27520,27512,27519,27518,27524,27516,27523
202107211449,27519,27525,27517,27524,27523,27529,27522,27529
202107211450,27524,27532,27521,27523,27529,27537,27525,27527
202107211451,27522,27529,27514,27514,27527,27534,27518,27518
202107211452,27511,27518,27509,27515,27517,27522,27513,27518
202107211453,27515,27515,27503,27506,27518,27518,27508,27508
202107211454,27506,27507,27496,27500,27508,27510,27500,27504
202107211455,27499,27500,27496,27496,27504,27504,27499,27501
202107211456,27496,27501,27496,27497,27501,27504,27499,27500
202107211457,27497,27497,27485,27492,27500,27501,27488,27494
202107211458,27492,27497,27486,27496,27494,27500,27491,27498
202107211459,27492,27517,27489,27511,27494,27520,27493,27515
202107211500,27511,27527,27507,27525,27515,27529,27511,27528
202107211501,27522,27539,27522,27532,27527,27544,27527,27536
202107211502,27532,27535,27521,27532,27536,27539,27524,27533
202107211503,27531,27536,27509,27509,27533,27538,27513,27514
202107211504,27509,27516,27508,27512,27514,27520,27513,27515
202107211505,27512,27515,27490,27492,27515,27519,27495,27496
202107211506,27491,27499,27491,27497,27495,27506,27495,27500
202107211507,27497,27511,27496,27511,27500,27514,27500,27514
202107211508,27515,27520,27509,27520,27519,27525,27516,27525
202107211509,27520,27527,27516,27518,27525,27532,27522,27525
202107211510,27520,27526,27514,27520,27528,27530,27520,27528
202107211511,27520,27537,27520,27537,27528,27545,27528,27545
202107211512,27537,27541,27530,27530,27545,27548,27537,27537
202107211513,27530,27541,27526,27541,27537,27546,27532,27546
202107211514,27540,27557,27534,27555,27545,27559,27541,27558
202107211515,27555,27560,27541,27555,27558,27565,27549,27560
202107211516,27555,27571,27555,27571,27560,27575,27560,27574
202107211517,27571,27572,27565,27571,27574,27578,27569,27573
202107211518,27571,27571,27561,27567,27573,27573,27568,27570
202107211519,27567,27570,27565,27568,27570,27574,27569,27573
202107211520,27568,27570,27567,27570,27573,27574,27573,27573
202107211521,27570,27575,27567,27571,27573,27579,27573,27577
202107211522,27571,27572,27566,27566,27577,27579,27571,27573
202107211523,27566,27570,27566,27570,27573,27574,27570,27574
202107211524,27570,27572,27565,27570,27574,27578,27572,27573
202107211525,27567,27569,27561,27567,27574,27575,27570,27574
202107211526,27567,27568,27557,27566,27574,27575,27564,27570
202107211527,27566,27567,27561,27561,27570,27571,27568,27569
202107211528,27561,27567,27556,27561,27569,27572,27565,27566
202107211529,27561,27566,27553,27566,27566,27570,27563,27568
202107211530,27567,27571,27555,27561,27569,27575,27565,27567
202107211531,27561,27561,27546,27558,27567,27567,27555,27564
202107211532,27558,27560,27548,27549,27564,27568,27559,27559
202107211533,27548,27552,27548,27551,27558,27561,27558,27558
202107211534,27551,27552,27546,27551,27558,27561,27554,27559
202107211535,27551,27552,27550,27551,27559,27560,27559,27559
202107211536,27551,27557,27551,27555,27559,27567,27559,27564
202107211537,27555,27556,27551,27553,27564,27565,27560,27560
202107211538,27552,27556,27551,27555,27559,27566,27559,27562
202107211539,27555,27561,27555,27556,27562,27570,27561,27569
202107211540,27556,27561,27556,27561,27569,27570,27564,27568
202107211541,27561,27562,27561,27561,27568,27572,27568,27572
202107211542,27561,27570,27561,27566,27572,27579,27572,27577
202107211543,27566,27574,27565,27568,27577,27584,27577,27579
202107211544,27568,27571,27564,27571,27579,27583,27577,27582
202107211545,27571,27573,27568,27571,27582,27583,27578,27580
202107211546,27571,27573,27570,27572,27580,27585,27579,27585
202107211547,27572,27573,27571,27571,27585,27585,27580,27581
202107211548,27571,27577,27566,27576,27581,27588,27573,27587
202107211549,27576,27581,27576,27580,27587,27589,27585,27585
202107211550,27580,27582,27580,27581,27585,27591,27585,27589
202107211551,27581,27582,27580,27582,27589,27590,27588,27589
202107211552,27582,27589,27581,27587,27589,27595,27589,27595
202107211553,27587,27595,27584,27589,27595,27600,27593,27599
202107211554,27589,27592,27587,27591,27599,27602,27597,27598
202107211555,27591,27610,27588,27607,27598,27619,27595,27619
202107211556,27607,27616,27602,27613,27619,27622,27614,27619
202107211557,27613,27621,27610,27619,27619,27629,27617,27625
202107211558,27619,27620,27603,27603,27625,27627,27612,27614
202107211559,27603,27616,27602,27602,27614,27623,27609,27614
202107211600,27602,27641,27596,27636,27614,27649,27604,27640
202107211601,27635,27641,27621,27640,27640,27649,27634,27645
202107211602,27640,27641,27615,27615,27645,27648,27624,27627
202107211603,27615,27616,27592,27592,27627,27627,27598,27600
202107211604,27592,27630,27587,27625,27599,27635,27596,27635
202107211605,27625,27625,27595,27604,27635,27635,27605,27610
202107211606,27604,27606,27575,27578,27610,27617,27584,27585
202107211607,27576,27596,27573,27595,27587,27609,27584,27607
202107211608,27595,27610,27592,27608,27607,27617,27600,27615
202107211609,27608,27618,27605,27611,27615,27625,27610,27622
202107211610,27611,27618,27590,27590,27622,27625,27600,27600
202107211611,27590,27595,27576,27576,27600,27604,27585,27587
202107211612,27576,27595,27576,27588,27587,27600,27584,27599
202107211613,27588,27590,27581,27581,27599,27599,27590,27593
202107211614,27581,27610,27581,27606,27593,27620,27591,27614
202107211615,27606,27623,27606,27612,27614,27630,27614,27619
202107211616,27613,27617,27598,27600,27620,27625,27604,27610
202107211617,27600,27606,27591,27591,27610,27613,27602,27602
202107211618,27591,27598,27589,27596,27602,27607,27600,27605
202107211619,27595,27615,27595,27613,27605,27623,27605,27623
202107211620,27613,27616,27602,27607,27623,27624,27610,27614
202107211621,27607,27607,27600,27605,27614,27619,27608,27613
202107211622,27605,27622,27594,27621,27613,27629,27604,27627
202107211623,27621,27623,27611,27619,27627,27630,27621,27624
202107211624,27619,27627,27615,27617,27624,27631,27621,27625
202107211625,27617,27647,27613,27641,27625,27656,27619,27653
202107211626,27641,27641,27623,27630,27653,27653,27630,27637
202107211627,27630,27635,27622,27629,27637,27642,27629,27638
