日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151628,28134,28137,28120,28126,28143,28143,28128,28128
202107151629,28125,28127,28117,28124,28128,28135,28123,28130
202107151630,28120,28125,28093,28100,28121,28135,28097,28105
202107151631,28100,28100,28078,28090,28105,28105,28084,28094
202107151632,28090,28094,28084,28094,28094,28099,28089,28098
202107151633,28094,28115,28090,28115,28098,28119,28095,28118
202107151634,28113,28122,28110,28122,28119,28127,28115,28127
202107151635,28123,28124,28116,28122,28128,28128,28119,28126
202107151636,28122,28137,28122,28137,28126,28142,28126,28141
202107151637,28137,28140,28131,28132,28141,28144,28135,28136
202107151638,28132,28142,28131,28142,28136,28146,28136,28146
202107151639,28142,28157,28141,28156,28146,28162,28145,28160
202107151640,28156,28162,28156,28157,28160,28167,28159,28162
202107151641,28157,28160,28156,28156,28161,28163,28159,28160
202107151642,28156,28162,28149,28162,28160,28164,28154,28163
202107151643,28161,28170,28161,28170,28163,28175,28163,28173
202107151644,28169,28176,28169,28176,28173,28179,28173,28178
202107151645,28176,28177,28166,28166,28178,28179,28168,28168
202107151646,28166,28171,28161,28170,28168,28174,28166,28173
202107151647,28169,28172,28161,28167,28174,28174,28166,28169
202107151648,28166,28185,28166,28185,28171,28189,28170,28189
202107151649,28185,28187,28182,28187,28189,28191,28186,28189
202107151650,28187,28192,28181,28182,28189,28194,28184,28187
202107151651,28182,28182,28166,28171,28187,28187,28172,28175
202107151652,28170,28175,28166,28167,28174,28179,28170,28172
202107151653,28167,28180,28167,28177,28174,28184,28171,28182
202107151654,28177,28180,28172,28176,28182,28184,28178,28183
202107151655,28176,28179,28169,28170,28183,28183,28174,28175
202107151656,28170,28172,28166,28167,28175,28176,28169,28171
202107151657,28167,28168,28160,28161,28170,28173,28163,28165
202107151658,28161,28162,28156,28161,28165,28165,28158,28163
202107151659,28161,28166,28157,28166,28164,28171,28162,28170
202107151700,28166,28171,28163,28165,28170,28174,28168,28169
202107151701,28165,28165,28151,28152,28169,28169,28154,28157
202107151702,28152,28164,28146,28164,28156,28168,28150,28168
202107151703,28164,28180,28164,28180,28168,28184,28168,28184
202107151704,28179,28203,28179,28201,28184,28207,28183,28206
202107151705,28201,28204,28195,28196,28206,28209,28200,28200
202107151706,28196,28197,28188,28195,28201,28203,28193,28200
202107151707,28195,28217,28195,28202,28200,28221,28200,28205
202107151708,28200,28206,28196,28202,28204,28210,28201,28207
202107151709,28203,28206,28201,28202,28208,28210,28204,28205
202107151710,28201,28207,28197,28204,28206,28211,28201,28208
202107151711,28204,28212,28203,28205,28208,28215,28208,28208
202107151712,28205,28206,28202,28204,28208,28211,28206,28208
202107151713,28202,28222,28202,28218,28209,28226,28207,28223
202107151714,28218,28220,28204,28204,28223,28224,28208,28209
202107151715,28204,28215,28204,28210,28209,28219,28209,28214
202107151716,28211,28211,28196,28196,28214,28214,28198,28198
202107151717,28196,28205,28196,28202,28198,28208,28198,28206
202107151718,28203,28211,28198,28210,28207,28215,28203,28215
202107151719,28210,28216,28210,28212,28215,28219,28214,28216
202107151720,28212,28224,28211,28224,28216,28229,28215,28229
202107151721,28225,28234,28225,28232,28229,28238,28229,28236
202107151722,28232,28247,28231,28247,28237,28250,28237,28250
202107151723,28247,28254,28241,28253,28249,28258,28245,28256
202107151724,28253,28258,28251,28256,28256,28263,28255,28260
202107151725,28256,28261,28256,28257,28260,28264,28259,28261
202107151726,28257,28262,28251,28251,28260,28264,28256,28256
202107151727,28251,28253,28241,28242,28256,28257,28244,28244
202107151728,28242,28247,28238,28246,28244,28251,28243,28250
202107151729,28246,28257,28246,28257,28250,28262,28250,28262
202107151730,28257,28259,28246,28252,28262,28263,28248,28254
202107151731,28251,28251,28246,28247,28253,28254,28250,28252
202107151732,28248,28249,28246,28247,28252,28254,28249,28249
202107151733,28247,28252,28246,28247,28249,28254,28249,28251
202107151734,28247,28252,28246,28250,28251,28254,28250,28254
202107151735,28250,28257,28250,28255,28254,28261,28254,28259
202107151736,28255,28256,28251,28252,28259,28259,28253,28257
202107151737,28252,28252,28246,28246,28257,28258,28250,28251
202107151738,28246,28248,28242,28245,28251,28255,28245,28249
202107151739,28245,28247,28241,28242,28249,28249,28245,28245
202107151740,28242,28244,28241,28243,28245,28249,28244,28247
202107151741,28243,28245,28241,28241,28247,28249,28245,28245
202107151742,28242,28246,28236,28244,28245,28249,28240,28249
202107151743,28243,28252,28241,28251,28249,28255,28245,28255
202107151744,28251,28252,28242,28242,28255,28255,28246,28246
202107151745,28242,28247,28241,28242,28246,28249,28244,28247
202107151746,28242,28251,28242,28246,28247,28254,28246,28249
202107151747,28246,28255,28245,28250,28249,28259,28248,28253
202107151748,28249,28251,28241,28242,28253,28255,28245,28245
202107151749,28242,28243,28232,28232,28245,28250,28236,28236
202107151750,28232,28232,28221,28223,28236,28237,28225,28228
202107151751,28224,28225,28209,28211,28228,28229,28213,28214
202107151752,28211,28227,28208,28226,28214,28230,28213,28229
202107151753,28226,28227,28219,28221,28229,28232,28223,28225
202107151754,28221,28224,28218,28221,28225,28228,28223,28226
202107151755,28221,28231,28221,28231,28226,28234,28225,28233
202107151756,28231,28237,28231,28236,28233,28241,28233,28238
202107151757,28236,28236,28227,28230,28238,28239,28231,28233
202107151758,28229,28236,28228,28232,28233,28239,28233,28236
202107151759,28232,28240,28232,28237,28235,28243,28235,28242
202107151800,28237,28240,28235,28239,28240,28244,28238,28244
202107151801,28239,28240,28234,28237,28244,28244,28238,28239
202107151802,28237,28238,28231,28236,28239,28242,28236,28239
202107151803,28236,28241,28230,28231,28239,28244,28234,28236
202107151804,28231,28232,28226,28228,28236,28236,28231,28233
202107151805,28228,28231,28225,28225,28233,28234,28228,28229
202107151806,28225,28226,28221,28225,28229,28230,28225,28228
202107151807,28225,28225,28216,28216,28228,28228,28221,28221
202107151808,28216,28217,28212,28215,28221,28221,28216,28218
202107151809,28214,28221,28212,28214,28218,28224,28215,28219
202107151810,28214,28215,28206,28207,28219,28219,28209,28209
202107151811,28207,28207,28197,28207,28209,28212,28202,28211
202107151812,28207,28210,28203,28204,28211,28213,28208,28208
202107151813,28204,28206,28199,28202,28208,28209,28203,28207
202107151814,28202,28205,28201,28205,28207,28209,28203,28209
202107151815,28205,28206,28199,28202,28209,28210,28203,28205
202107151816,28202,28202,28192,28192,28205,28205,28195,28195
202107151817,28192,28197,28191,28196,28196,28202,28194,28199
202107151818,28196,28197,28181,28181,28199,28200,28183,28183
202107151819,28181,28181,28176,28178,28183,28184,28179,28183
202107151820,28178,28184,28176,28181,28183,28188,28179,28185
202107151821,28181,28182,28176,28181,28185,28185,28180,28184
202107151822,28182,28182,28167,28170,28183,28184,28170,28173
202107151823,28167,28167,28161,28166,28172,28172,28164,28169
202107151824,28166,28171,28152,28155,28169,28174,28156,28159
202107151825,28157,28157,28156,28157,28161,28162,28159,28160
202107151826,28157,28157,28146,28156,28160,28161,28149,28161
202107151827,28156,28163,28146,28150,28161,28167,28149,28153
202107151828,28150,28150,28144,28146,28154,28154,28148,28149
202107151829,28146,28147,28140,28141,28149,28152,28143,28143
202107151830,28141,28142,28135,28139,28143,28144,28138,28143
202107151831,28139,28143,28137,28142,28143,28148,28141,28144
202107151832,28142,28145,28140,28143,28144,28148,28143,28148
202107151833,28143,28155,28142,28154,28148,28159,28145,28159
202107151834,28154,28162,28154,28158,28159,28165,28158,28163
202107151835,28158,28162,28156,28157,28163,28164,28159,28160
202107151836,28157,28160,28154,28156,28160,28164,28158,28158
202107151837,28156,28157,28152,28152,28158,28160,28155,28156
202107151838,28152,28157,28147,28151,28156,28159,28151,28155
202107151839,28151,28152,28148,28149,28155,28157,28152,28154
202107151840,28150,28154,28149,28153,28154,28159,28153,28158
202107151841,28153,28157,28151,28155,28158,28162,28155,28158
202107151842,28155,28158,28152,28155,28158,28163,28156,28158
202107151843,28155,28157,28153,28154,28158,28161,28158,28159
202107151844,28155,28159,28153,28156,28159,28163,28158,28161
202107151845,28156,28166,28156,28156,28160,28169,28158,28160
202107151846,28156,28157,28151,28151,28160,28162,28155,28155
202107151847,28151,28156,28151,28156,28156,28159,28155,28158
202107151848,28156,28162,28156,28162,28158,28165,28158,28165
202107151849,28162,28178,28161,28172,28165,28183,28165,28177
202107151850,28172,28174,28169,28170,28177,28179,28173,28173
202107151851,28170,28174,28169,28172,28173,28178,28173,28174
202107151852,28172,28172,28166,28171,28174,28177,28170,28175
202107151853,28171,28176,28171,28176,28175,28180,28174,28179
202107151854,28176,28182,28176,28182,28179,28185,28178,28184
202107151855,28181,28182,28176,28182,28183,28184,28180,28184
202107151856,28182,28187,28181,28181,28184,28189,28184,28184
202107151857,28181,28186,28181,28182,28185,28189,28184,28186
202107151858,28182,28191,28181,28191,28186,28194,28185,28193
202107151859,28191,28192,28191,28192,28193,28197,28193,28196
202107151900,28192,28196,28191,28196,28196,28199,28195,28198
202107151901,28196,28205,28192,28203,28198,28208,28196,28208
202107151902,28203,28209,28202,28207,28208,28214,28206,28209
202107151903,28207,28211,28205,28206,28209,28214,28208,28209
202107151904,28206,28207,28196,28196,28209,28210,28199,28200
202107151905,28197,28200,28194,28194,28199,28204,28198,28199
202107151906,28194,28197,28187,28189,28199,28199,28192,28193
202107151907,28189,28193,28186,28192,28193,28198,28190,28194
202107151908,28192,28200,28186,28191,28194,28203,28190,28195
202107151909,28191,28191,28181,28181,28195,28195,28184,28185
202107151910,28181,28187,28181,28181,28185,28189,28184,28185
202107151911,28181,28181,28166,28166,28185,28185,28168,28168
202107151912,28165,28166,28162,28162,28168,28169,28166,28166
202107151913,28161,28162,28154,28154,28167,28167,28158,28159
202107151914,28154,28154,28146,28151,28159,28159,28149,28153
202107151915,28151,28152,28137,28140,28153,28154,28141,28144
202107151916,28139,28139,28118,28121,28143,28143,28123,28124
202107151917,28121,28125,28116,28125,28124,28128,28120,28128
202107151918,28125,28137,28122,28136,28128,28142,28126,28139
202107151919,28136,28136,28127,28135,28139,28139,28131,28139
202107151920,28135,28135,28126,28132,28139,28139,28130,28137
202107151921,28133,28135,28130,28134,28138,28139,28135,28138
202107151922,28134,28140,28130,28139,28138,28143,28134,28143
202107151923,28139,28147,28136,28147,28143,28152,28140,28150
202107151924,28147,28154,28146,28153,28150,28158,28148,28158
202107151925,28153,28153,28146,28152,28158,28158,28150,28157
202107151926,28152,28156,28141,28141,28157,28159,28144,28146
202107151927,28141,28147,28141,28144,28146,28149,28143,28148
202107151928,28144,28152,28144,28147,28148,28155,28148,28151
202107151929,28146,28147,28122,28124,28151,28151,28126,28129
202107151930,28124,28126,28116,28121,28129,28129,28120,28126
202107151931,28121,28124,28116,28122,28126,28128,28120,28127
202107151932,28122,28125,28116,28120,28126,28128,28119,28123
202107151933,28119,28119,28111,28114,28124,28124,28114,28118
202107151934,28114,28117,28109,28111,28118,28121,28113,28114
202107151935,28111,28124,28111,28123,28114,28128,28113,28128
202107151936,28124,28127,28121,28126,28128,28132,28125,28130
202107151937,28126,28135,28125,28132,28130,28139,28129,28134
202107151938,28131,28136,28127,28134,28134,28139,28130,28139
202107151939,28136,28146,28132,28144,28139,28149,28137,28148
202107151940,28144,28145,28141,28144,28148,28149,28144,28149
202107151941,28144,28147,28141,28142,28149,28149,28144,28148
202107151942,28141,28144,28132,28135,28148,28148,28137,28139
202107151943,28135,28141,28131,28138,28139,28144,28134,28143
202107151944,28138,28146,28137,28146,28143,28151,28141,28151
202107151945,28146,28156,28146,28152,28151,28159,28149,28157
202107151946,28152,28162,28152,28162,28157,28166,28157,28164
202107151947,28161,28165,28161,28161,28163,28169,28163,28165
202107151948,28161,28164,28152,28153,28165,28168,28156,28158
202107151949,28153,28155,28147,28153,28158,28159,28152,28158
202107151950,28153,28160,28151,28152,28158,28164,28155,28157
202107151951,28152,28156,28152,28155,28156,28160,28155,28158
202107151952,28155,28155,28142,28142,28158,28159,28145,28146
202107151953,28142,28144,28138,28142,28146,28148,28143,28145
202107151954,28142,28146,28140,28140,28145,28151,28144,28144
202107151955,28140,28148,28136,28148,28144,28153,28140,28153
202107151956,28148,28153,28145,28147,28153,28158,28149,28151
202107151957,28147,28151,28143,28145,28151,28155,28148,28149
202107151958,28145,28147,28142,28143,28149,28151,28145,28148
202107151959,28143,28144,28136,28136,28148,28149,28140,28142
202107152000,28136,28145,28136,28143,28142,28150,28139,28148
202107152001,28143,28144,28136,28141,28148,28148,28140,28145
202107152002,28141,28141,28135,28139,28145,28145,28140,28144
202107152003,28139,28140,28131,28135,28144,28144,28135,28138
202107152004,28134,28136,28126,28126,28139,28140,28130,28131
202107152005,28126,28134,28126,28129,28131,28138,28131,28133
202107152006,28128,28128,28116,28122,28133,28133,28118,28126
202107152007,28122,28126,28119,28122,28126,28129,28123,28126
202107152008,28122,28127,28119,28124,28126,28130,28124,28128
202107152009,28124,28140,28124,28138,28128,28143,28128,28143
202107152010,28138,28140,28132,28132,28143,28144,28135,28136
202107152011,28132,28132,28125,28130,28136,28136,28129,28133
202107152012,28130,28135,28129,28134,28134,28139,28134,28138
202107152013,28134,28145,28131,28144,28138,28149,28134,28149
202107152014,28144,28152,28141,28146,28149,28155,28145,28149
202107152015,28146,28151,28144,28146,28149,28154,28149,28149
202107152016,28146,28149,28146,28146,28149,28153,28149,28149
202107152017,28146,28155,28146,28152,28149,28159,28149,28156
202107152018,28152,28159,28148,28151,28156,28163,28153,28157
202107152019,28151,28152,28128,28132,28157,28157,28133,28136
202107152020,28130,28130,28116,28121,28135,28135,28121,28124
202107152021,28121,28126,28119,28126,28124,28131,28123,28130
202107152022,28126,28130,28117,28117,28130,28133,28121,28121
202107152023,28117,28125,28117,28118,28121,28129,28121,28122
202107152024,28118,28121,28108,28110,28122,28126,28113,28113
202107152025,28109,28111,28097,28100,28114,28114,28101,28103
202107152026,28100,28114,28100,28114,28103,28118,28103,28118
202107152027,28113,28117,28111,28115,28118,28121,28113,28118
202107152028,28115,28117,28111,28117,28118,28121,28116,28118
202107152029,28117,28122,28114,28115,28118,28125,28118,28119
202107152030,28115,28121,28114,28119,28119,28124,28118,28123
202107152031,28117,28125,28117,28125,28122,28128,28120,28128
202107152032,28125,28127,28120,28124,28129,28129,28124,28128
202107152033,28124,28127,28115,28115,28128,28131,28119,28119
202107152034,28115,28137,28115,28137,28118,28141,28118,28141
202107152035,28137,28147,28135,28147,28141,28149,28138,28149
202107152036,28147,28151,28140,28150,28149,28154,28145,28154
202107152037,28151,28152,28145,28150,28153,28154,28148,28154
202107152038,28150,28155,28148,28152,28154,28159,28153,28155
202107152039,28152,28152,28137,28137,28156,28156,28141,28141
202107152040,28137,28145,28136,28144,28141,28149,28140,28148
202107152041,28144,28152,28143,28149,28148,28154,28148,28153
202107152042,28149,28150,28146,28147,28153,28154,28149,28152
202107152043,28147,28155,28146,28155,28152,28159,28151,28158
202107152044,28155,28155,28147,28153,28158,28159,28152,28159
202107152045,28153,28161,28153,28161,28159,28164,28158,28164
202107152046,28161,28176,28157,28174,28164,28179,28161,28179
202107152047,28172,28180,28172,28179,28176,28184,28175,28183
202107152048,28179,28180,28176,28177,28183,28184,28179,28182
202107152049,28178,28185,28176,28185,28182,28189,28181,28188
202107152050,28185,28191,28184,28189,28188,28194,28188,28194
202107152051,28190,28194,28186,28186,28193,28199,28190,28191
202107152052,28186,28190,28181,28182,28191,28194,28186,28186
202107152053,28182,28186,28181,28181,28186,28190,28185,28186
202107152054,28181,28185,28176,28176,28186,28190,28180,28181
202107152055,28176,28181,28171,28171,28181,28186,28176,28177
202107152056,28171,28175,28166,28171,28177,28179,28170,28174
202107152057,28171,28182,28171,28177,28174,28184,28174,28180
202107152058,28177,28179,28172,28176,28181,28183,28177,28179
202107152059,28176,28177,28167,28167,28179,28181,28171,28171
202107152100,28167,28176,28167,28172,28172,28179,28171,28179
202107152101,28173,28179,28169,28176,28177,28183,28173,28179
202107152102,28176,28179,28171,28172,28179,28183,28174,28176
202107152103,28173,28175,28164,28165,28178,28178,28168,28169
202107152104,28165,28167,28161,28166,28169,28172,28166,28168
202107152105,28166,28172,28166,28167,28168,28176,28168,28171
202107152106,28167,28172,28166,28167,28171,28175,28170,28170
202107152107,28166,28168,28161,28162,28171,28172,28164,28165
202107152108,28162,28162,28160,28161,28165,28167,28164,28166
202107152109,28161,28162,28151,28151,28166,28166,28155,28157
202107152110,28151,28152,28146,28150,28156,28156,28149,28153
202107152111,28149,28152,28143,28148,28153,28154,28147,28154
202107152112,28148,28162,28148,28157,28154,28164,28153,28161
202107152113,28157,28161,28153,28157,28161,28164,28158,28160
202107152114,28157,28160,28154,28154,28160,28164,28158,28158
202107152115,28154,28161,28154,28156,28158,28164,28158,28159
202107152116,28156,28172,28155,28171,28159,28174,28158,28174
202107152117,28171,28174,28169,28172,28174,28178,28174,28176
202107152118,28172,28172,28164,28166,28176,28177,28168,28171
202107152119,28166,28170,28166,28170,28171,28174,28170,28173
202107152120,28169,28170,28164,28166,28173,28174,28168,28168
202107152121,28166,28182,28166,28176,28169,28184,28168,28180
202107152122,28176,28181,28176,28177,28180,28184,28179,28182
202107152123,28177,28181,28176,28180,28182,28184,28179,28183
202107152124,28180,28185,28179,28184,28183,28189,28183,28188
202107152125,28184,28190,28184,28187,28189,28194,28188,28191
202107152126,28187,28187,28182,28182,28191,28192,28186,28186
202107152127,28182,28184,28180,28180,28186,28189,28185,28185
202107152128,28180,28182,28175,28175,28185,28186,28180,28180
202107152129,28176,28176,28171,28175,28180,28186,28175,28186
202107152130,28175,28180,28175,28178,28186,28187,28180,28183
202107152131,28180,28189,28180,28186,28184,28194,28184,28191
202107152132,28186,28201,28182,28186,28191,28205,28187,28190
202107152133,28186,28206,28183,28206,28190,28210,28188,28210
202107152134,28206,28212,28203,28206,28210,28216,28208,28208
202107152135,28206,28206,28192,28192,28208,28209,28195,28196
202107152136,28192,28192,28186,28187,28196,28197,28189,28189
202107152137,28187,28191,28181,28190,28189,28195,28186,28193
202107152138,28190,28191,28179,28179,28193,28194,28183,28183
202107152139,28178,28187,28178,28184,28183,28190,28183,28188
202107152140,28185,28196,28184,28192,28188,28199,28188,28195
202107152141,28192,28206,28192,28206,28195,28209,28195,28208
202107152142,28205,28207,28194,28196,28209,28211,28199,28201
202107152143,28196,28196,28187,28187,28201,28201,28191,28191
202107152144,28186,28194,28186,28191,28193,28199,28193,28194
202107152145,28191,28192,28181,28186,28194,28195,28183,28189
202107152146,28186,28186,28176,28177,28189,28189,28179,28179
202107152147,28177,28182,28170,28181,28179,28188,28173,28188
202107152148,28182,28186,28181,28183,28187,28189,28184,28188
202107152149,28184,28187,28181,28181,28188,28190,28185,28185
202107152150,28181,28190,28181,28184,28185,28194,28185,28188
202107152151,28184,28187,28180,28186,28188,28192,28184,28190
202107152152,28186,28190,28177,28180,28190,28193,28182,28184
202107152153,28180,28185,28180,28181,28184,28188,28183,28186
202107152154,28181,28181,28177,28181,28186,28186,28180,28186
202107152155,28181,28185,28176,28176,28186,28189,28180,28180
202107152156,28176,28180,28171,28172,28180,28184,28176,28176
202107152157,28172,28176,28167,28176,28176,28179,28170,28179
202107152158,28176,28177,28172,28176,28179,28182,28176,28180
202107152159,28176,28181,28175,28176,28181,28184,28179,28179
202107152200,28176,28184,28171,28183,28179,28189,28176,28188
202107152201,28183,28184,28171,28171,28188,28189,28175,28175
202107152202,28171,28172,28160,28162,28175,28175,28163,28166
202107152203,28162,28170,28161,28162,28166,28174,28165,28167
202107152204,28162,28172,28162,28162,28167,28176,28164,28164
202107152205,28162,28171,28161,28171,28164,28175,28163,28175
202107152206,28171,28172,28166,28170,28175,28176,28170,28174
202107152207,28170,28171,28161,28167,28174,28174,28165,28171
202107152208,28167,28169,28162,28165,28171,28173,28166,28169
202107152209,28165,28166,28162,28164,28169,28171,28165,28168
202107152210,28163,28174,28163,28173,28168,28178,28168,28178
202107152211,28173,28174,28171,28171,28178,28178,28174,28174
202107152212,28171,28177,28171,28176,28174,28179,28174,28179
202107152213,28176,28186,28176,28185,28179,28189,28179,28188
202107152214,28184,28185,28176,28177,28188,28188,28180,28180
202107152215,28176,28177,28169,28175,28181,28182,28173,28179
202107152216,28175,28175,28166,28167,28179,28179,28170,28171
202107152217,28167,28175,28167,28170,28172,28179,28172,28174
202107152218,28170,28170,28161,28162,28174,28175,28164,28167
202107152219,28162,28166,28161,28166,28167,28169,28164,28169
202107152220,28166,28166,28162,28166,28169,28170,28166,28170
202107152221,28166,28167,28161,28161,28170,28171,28164,28166
202107152222,28161,28162,28158,28161,28166,28167,28163,28165
202107152223,28161,28161,28151,28151,28165,28165,28153,28153
202107152224,28151,28156,28150,28154,28153,28159,28153,28159
202107152225,28154,28160,28154,28156,28159,28163,28158,28159
202107152226,28156,28157,28151,28156,28159,28162,28155,28160
202107152227,28156,28157,28146,28147,28160,28161,28150,28151
202107152228,28147,28150,28146,28146,28152,28154,28150,28150
202107152229,28146,28147,28140,28143,28150,28150,28143,28148
202107152230,28145,28160,28144,28154,28148,28163,28148,28158
202107152231,28156,28164,28152,28152,28159,28168,28156,28157
202107152232,28153,28175,28153,28173,28158,28178,28158,28178
202107152233,28173,28177,28156,28162,28178,28179,28158,28164
202107152234,28162,28162,28134,28136,28164,28165,28138,28141
202107152235,28137,28151,28131,28146,28140,28154,28135,28149
202107152236,28146,28161,28146,28161,28149,28164,28149,28164
202107152237,28160,28167,28136,28141,28164,28172,28141,28143
202107152238,28138,28141,28124,28127,28142,28145,28128,28131
202107152239,28126,28136,28122,28128,28132,28140,28126,28133
202107152240,28128,28128,28106,28117,28133,28133,28108,28118
202107152241,28117,28124,28104,28123,28119,28128,28108,28128
202107152242,28122,28126,28116,28121,28126,28129,28119,28123
202107152243,28121,28125,28107,28109,28123,28129,28111,28114
202107152244,28110,28115,28106,28114,28114,28119,28110,28118
202107152245,28114,28126,28108,28124,28118,28130,28113,28129
202107152246,28124,28140,28124,28134,28129,28143,28128,28139
202107152247,28134,28141,28132,28137,28139,28144,28136,28140
202107152248,28136,28154,28136,28147,28141,28158,28141,28152
202107152249,28147,28149,28141,28146,28152,28154,28146,28148
202107152250,28146,28156,28145,28151,28148,28160,28148,28154
202107152251,28151,28151,28138,28143,28154,28154,28143,28148
202107152252,28144,28145,28130,28132,28148,28150,28134,28135
202107152253,28131,28141,28126,28126,28135,28144,28129,28129
202107152254,28126,28132,28125,28129,28130,28136,28129,28133
202107152255,28129,28142,28126,28137,28133,28146,28131,28142
202107152256,28137,28155,28136,28154,28142,28159,28141,28159
202107152257,28154,28167,28151,28157,28159,28169,28154,28161
202107152258,28157,28172,28157,28172,28161,28176,28161,28175
202107152259,28172,28176,28166,28166,28177,28180,28168,28168
202107152300,28166,28175,28166,28172,28168,28179,28168,28176
202107152301,28172,28181,28171,28177,28176,28184,28175,28179
202107152302,28176,28181,28172,28181,28178,28184,28176,28183
202107152303,28181,28187,28171,28175,28183,28189,28174,28178
202107152304,28175,28177,28170,28171,28178,28180,28173,28177
202107152305,28171,28173,28155,28157,28177,28178,28158,28159
202107152306,28157,28166,28155,28155,28159,28169,28158,28158
202107152307,28155,28155,28151,28153,28158,28159,28153,28159
202107152308,28153,28156,28148,28154,28158,28159,28153,28158
202107152309,28155,28162,28152,28162,28158,28166,28157,28164
202107152310,28161,28169,28159,28166,28164,28173,28163,28169
202107152311,28166,28170,28161,28169,28169,28174,28164,28173
202107152312,28169,28169,28162,28167,28173,28173,28167,28170
202107152313,28167,28167,28161,28163,28170,28170,28165,28168
202107152314,28164,28171,28163,28168,28168,28174,28168,28174
202107152315,28168,28177,28165,28172,28174,28179,28170,28174
202107152316,28171,28174,28166,28171,28173,28179,28171,28174
202107152317,28171,28175,28161,28166,28174,28179,28166,28169
202107152318,28166,28167,28161,28161,28171,28171,28165,28167
202107152319,28161,28165,28155,28155,28166,28169,28158,28159
202107152320,28155,28163,28153,28157,28159,28168,28158,28161
202107152321,28157,28158,28142,28144,28161,28164,28147,28148
202107152322,28144,28150,28141,28149,28148,28154,28146,28153
202107152323,28147,28160,28146,28157,28151,28163,28150,28161
202107152324,28157,28165,28157,28162,28162,28169,28162,28165
202107152325,28162,28164,28147,28147,28165,28168,28152,28152
202107152326,28147,28156,28141,28141,28152,28160,28145,28147
202107152327,28142,28151,28141,28142,28145,28155,28145,28145
202107152328,28142,28142,28135,28136,28146,28147,28139,28139
202107152329,28136,28140,28131,28134,28139,28144,28134,28138
202107152330,28135,28137,28131,28133,28138,28141,28133,28137
202107152331,28132,28140,28132,28140,28137,28144,28136,28143
202107152332,28140,28152,28140,28151,28143,28156,28143,28156
202107152333,28151,28153,28142,28142,28155,28158,28146,28147
202107152334,28142,28152,28142,28147,28147,28157,28146,28152
202107152335,28147,28155,28145,28147,28154,28158,28149,28152
202107152336,28147,28162,28146,28151,28152,28164,28150,28155
202107152337,28152,28156,28145,28150,28155,28159,28150,28154
202107152338,28150,28159,28150,28159,28154,28163,28154,28163
202107152339,28158,28165,28156,28163,28163,28169,28160,28168
202107152340,28163,28163,28152,28157,28168,28168,28156,28161
202107152341,28157,28159,28150,28150,28162,28163,28154,28155
202107152342,28150,28152,28141,28147,28155,28157,28145,28150
202107152343,28146,28151,28142,28144,28151,28154,28145,28148
202107152344,28144,28148,28142,28145,28148,28153,28146,28150
202107152345,28145,28154,28136,28147,28150,28158,28141,28152
202107152346,28147,28154,28147,28154,28152,28158,28152,28158
202107152347,28153,28155,28138,28141,28158,28159,28143,28146
202107152348,28141,28147,28132,28132,28146,28152,28135,28135
202107152349,28132,28137,28126,28136,28135,28139,28129,28139
202107152350,28137,28137,28122,28135,28139,28139,28126,28138
202107152351,28135,28159,28133,28156,28138,28163,28138,28161
202107152352,28156,28161,28156,28158,28161,28164,28160,28163
202107152353,28158,28158,28151,28151,28163,28163,28155,28157
202107152354,28151,28156,28147,28155,28157,28159,28151,28158
202107152355,28154,28159,28151,28153,28158,28164,28153,28159
202107152356,28153,28159,28151,28156,28159,28163,28155,28161
202107152357,28157,28164,28154,28156,28161,28168,28158,28160
202107152358,28157,28161,28155,28157,28160,28164,28159,28162
202107152359,28157,28158,28152,28153,28162,28163,28157,28157
202107160000,28152,28159,28145,28157,28157,28163,28148,28161
202107160001,28157,28162,28152,28154,28161,28165,28156,28158
202107160002,28152,28153,28136,28137,28157,28159,28140,28144
202107160003,28137,28140,28128,28128,28141,28144,28133,28133
202107160004,28128,28133,28126,28127,28133,28138,28130,28132
202107160005,28127,28140,28127,28137,28132,28143,28132,28142
202107160006,28137,28154,28137,28154,28141,28158,28141,28158
202107160007,28154,28157,28149,28153,28158,28161,28153,28158
202107160008,28153,28153,28146,28152,28158,28158,28149,28155
202107160009,28152,28155,28147,28151,28155,28159,28151,28155
202107160010,28151,28151,28137,28145,28155,28155,28142,28149
202107160011,28145,28152,28141,28150,28150,28156,28146,28154
202107160012,28150,28151,28144,28150,28154,28155,28149,28154
202107160013,28149,28163,28148,28162,28154,28168,28153,28167
202107160014,28162,28162,28156,28159,28167,28167,28160,28163
202107160015,28159,28161,28155,28156,28163,28164,28158,28160
202107160016,28156,28159,28151,28159,28159,28164,28154,28164
202107160017,28159,28159,28154,28154,28164,28164,28158,28158
202107160018,28154,28155,28147,28150,28158,28159,28151,28153
202107160019,28149,28154,28147,28152,28154,28158,28150,28155
202107160020,28152,28157,28147,28154,28155,28160,28151,28158
202107160021,28154,28156,28148,28151,28158,28159,28153,28155
202107160022,28151,28159,28151,28156,28155,28163,28155,28161
202107160023,28156,28161,28156,28161,28160,28164,28159,28164
202107160024,28161,28166,28160,28164,28164,28169,28164,28168
202107160025,28164,28166,28157,28159,28168,28168,28161,28164
202107160026,28160,28164,28156,28160,28164,28168,28160,28164
202107160027,28160,28163,28156,28160,28164,28168,28160,28164
