日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107070947,28333,28337,28324,28332,28337,28342,28328,28337
202107070948,28332,28357,28331,28352,28337,28359,28333,28357
202107070949,28352,28352,28334,28341,28357,28357,28338,28343
202107070950,28342,28347,28336,28336,28344,28350,28339,28340
202107070951,28336,28340,28324,28330,28340,28344,28328,28333
202107070952,28330,28347,28330,28347,28333,28350,28333,28350
202107070953,28347,28355,28340,28352,28350,28359,28344,28357
202107070954,28352,28353,28337,28342,28357,28358,28341,28347
202107070955,28342,28347,28326,28343,28347,28350,28329,28348
202107070956,28344,28344,28331,28331,28348,28348,28333,28336
202107070957,28331,28342,28326,28336,28336,28344,28330,28341
202107070958,28336,28344,28326,28342,28340,28349,28330,28345
202107070959,28342,28351,28336,28339,28345,28354,28340,28343
202107071000,28337,28352,28336,28347,28341,28354,28340,28351
202107071001,28347,28350,28336,28336,28351,28353,28340,28342
202107071002,28336,28338,28324,28324,28342,28344,28328,28329
202107071003,28324,28327,28316,28324,28329,28332,28321,28328
202107071004,28324,28329,28320,28320,28328,28333,28324,28324
202107071005,28320,28321,28311,28312,28324,28324,28314,28314
202107071006,28312,28328,28312,28318,28314,28333,28313,28323
202107071007,28318,28319,28311,28311,28323,28324,28314,28315
202107071008,28312,28323,28311,28322,28315,28328,28314,28327
202107071009,28323,28333,28321,28322,28328,28338,28324,28327
202107071010,28322,28332,28321,28331,28327,28337,28323,28334
202107071011,28331,28332,28322,28323,28334,28337,28327,28328
202107071012,28323,28327,28320,28322,28328,28331,28323,28325
202107071013,28323,28331,28320,28331,28328,28333,28324,28333
202107071014,28331,28337,28326,28327,28336,28339,28330,28331
202107071015,28327,28377,28321,28375,28330,28380,28323,28379
202107071016,28377,28390,28371,28382,28379,28393,28375,28387
202107071017,28382,28394,28380,28388,28387,28399,28383,28394
202107071018,28390,28394,28386,28387,28394,28398,28388,28391
202107071019,28387,28394,28381,28382,28391,28399,28383,28384
202107071020,28382,28389,28376,28376,28384,28393,28380,28382
202107071021,28376,28379,28370,28370,28382,28383,28373,28373
202107071022,28370,28375,28367,28371,28373,28379,28372,28376
202107071023,28372,28375,28371,28372,28375,28379,28373,28374
202107071024,28372,28372,28366,28367,28374,28376,28370,28370
202107071025,28367,28371,28366,28370,28370,28374,28370,28373
202107071026,28370,28377,28370,28374,28373,28382,28373,28378
202107071027,28376,28378,28370,28371,28379,28383,28373,28373
202107071028,28371,28376,28371,28376,28373,28379,28373,28378
202107071029,28376,28390,28376,28386,28378,28394,28378,28388
202107071030,28386,28394,28371,28393,28388,28399,28375,28398
202107071031,28392,28402,28390,28393,28397,28406,28395,28398
202107071032,28393,28394,28381,28387,28398,28398,28386,28392
202107071033,28387,28392,28374,28375,28392,28395,28378,28379
202107071034,28375,28384,28375,28383,28379,28388,28379,28388
202107071035,28383,28383,28376,28382,28388,28388,28378,28387
202107071036,28382,28394,28382,28394,28387,28398,28387,28398
202107071037,28393,28393,28382,28383,28398,28398,28386,28387
202107071038,28382,28396,28382,28396,28387,28399,28387,28398
202107071039,28399,28402,28397,28401,28403,28406,28401,28403
202107071040,28402,28414,28402,28412,28404,28418,28404,28414
202107071041,28411,28412,28391,28397,28413,28413,28395,28399
202107071042,28397,28403,28387,28400,28399,28408,28390,28403
202107071043,28400,28401,28392,28394,28403,28404,28396,28399
202107071044,28394,28396,28386,28386,28399,28399,28388,28388
202107071045,28386,28387,28367,28368,28388,28389,28372,28374
202107071046,28368,28369,28362,28366,28374,28374,28366,28368
202107071047,28366,28371,28363,28368,28368,28374,28368,28373
202107071048,28368,28368,28357,28362,28373,28373,28361,28367
202107071049,28362,28367,28361,28362,28367,28371,28364,28364
202107071050,28362,28362,28347,28348,28364,28364,28350,28354
202107071051,28348,28363,28348,28360,28353,28368,28353,28364
202107071052,28360,28367,28360,28361,28364,28372,28363,28365
202107071053,28361,28363,28352,28352,28365,28367,28356,28356
202107071054,28351,28356,28351,28353,28357,28359,28354,28359
202107071055,28353,28358,28353,28358,28359,28364,28358,28362
202107071056,28358,28359,28351,28353,28363,28363,28354,28358
202107071057,28353,28357,28346,28352,28358,28362,28350,28356
202107071058,28352,28357,28351,28352,28356,28361,28353,28354
202107071059,28352,28357,28348,28354,28354,28361,28353,28358
202107071100,28352,28360,28346,28358,28356,28364,28350,28363
202107071101,28358,28369,28357,28366,28363,28373,28362,28371
202107071102,28366,28374,28366,28372,28371,28378,28371,28376
202107071103,28372,28373,28361,28362,28376,28377,28365,28366
202107071104,28362,28368,28361,28364,28365,28373,28365,28369
202107071105,28364,28371,28363,28366,28369,28374,28368,28370
202107071106,28366,28373,28364,28372,28370,28377,28368,28377
202107071107,28372,28379,28371,28372,28377,28384,28373,28376
202107071108,28372,28372,28361,28362,28376,28376,28365,28367
202107071109,28362,28367,28356,28361,28367,28372,28360,28368
202107071110,28362,28366,28361,28363,28366,28369,28364,28368
202107071111,28363,28366,28361,28362,28368,28369,28365,28366
202107071112,28362,28362,28356,28356,28366,28366,28358,28358
202107071113,28356,28357,28353,28355,28358,28362,28358,28358
202107071114,28355,28355,28328,28334,28358,28358,28333,28338
202107071115,28335,28340,28331,28331,28338,28344,28333,28333
202107071116,28331,28332,28330,28331,28333,28336,28333,28333
202107071117,28331,28332,28321,28323,28333,28334,28323,28327
202107071118,28323,28323,28311,28314,28328,28328,28313,28318
202107071119,28314,28314,28311,28312,28318,28318,28313,28315
202107071120,28312,28317,28302,28317,28315,28321,28304,28318
202107071121,28317,28323,28311,28322,28319,28328,28316,28325
202107071122,28322,28323,28317,28322,28325,28328,28321,28325
202107071123,28322,28323,28317,28322,28325,28327,28322,28325
202107071124,28322,28324,28319,28324,28325,28329,28323,28328
202107071125,28324,28324,28321,28323,28328,28329,28324,28329
202107071126,28323,28347,28323,28346,28329,28352,28328,28352
202107071127,28346,28348,28338,28339,28352,28353,28343,28343
202107071128,28339,28342,28336,28342,28343,28344,28339,28344
202107071129,28342,28343,28341,28342,28344,28347,28344,28345
202107071130,28341,28346,28341,28344,28345,28349,28344,28348
202107071131,28345,28349,28343,28347,28348,28353,28348,28352
202107071132,28347,28352,28347,28350,28352,28357,28352,28353
202107071133,28349,28350,28333,28337,28353,28353,28338,28339
202107071134,28337,28337,28331,28331,28339,28339,28334,28335
202107071135,28331,28335,28330,28330,28335,28339,28333,28333
202107071136,28330,28330,28316,28317,28333,28333,28319,28319
202107071137,28317,28317,28312,28317,28319,28320,28316,28319
202107071138,28317,28317,28316,28317,28319,28320,28318,28319
202107071139,28317,28317,28312,28316,28319,28322,28316,28318
202107071140,28315,28317,28301,28309,28318,28319,28305,28314
202107071141,28309,28317,28309,28316,28314,28321,28313,28320
202107071142,28316,28317,28301,28306,28320,28320,28307,28310
202107071143,28306,28309,28296,28307,28310,28313,28300,28310
202107071144,28307,28307,28301,28302,28310,28312,28306,28306
202107071145,28302,28307,28299,28305,28306,28312,28303,28309
202107071146,28305,28305,28291,28292,28309,28309,28293,28295
202107071147,28292,28295,28291,28295,28295,28299,28294,28299
202107071148,28291,28294,28291,28292,28297,28299,28294,28295
202107071149,28292,28295,28291,28295,28294,28299,28294,28298
202107071150,28295,28302,28295,28302,28298,28306,28298,28304
202107071151,28302,28319,28301,28318,28304,28323,28304,28323
202107071152,28319,28322,28314,28322,28323,28327,28318,28327
202107071153,28322,28324,28318,28320,28324,28329,28323,28323
202107071154,28320,28324,28318,28321,28323,28329,28322,28325
202107071155,28321,28325,28319,28322,28325,28329,28323,28327
202107071156,28322,28322,28319,28322,28327,28327,28323,28327
202107071157,28322,28325,28316,28317,28327,28329,28319,28319
202107071158,28317,28320,28315,28320,28319,28324,28318,28324
202107071159,28320,28322,28318,28322,28324,28326,28323,28325
202107071200,28321,28322,28317,28320,28326,28327,28321,28324
202107071201,28320,28321,28314,28318,28324,28324,28318,28324
202107071202,28318,28324,28311,28312,28324,28328,28315,28316
202107071203,28312,28314,28311,28312,28316,28319,28313,28317
202107071204,28312,28316,28311,28313,28317,28319,28314,28319
202107071205,28313,28324,28313,28323,28319,28328,28318,28328
202107071206,28323,28325,28320,28322,28328,28329,28323,28327
202107071207,28322,28322,28320,28321,28327,28327,28323,28324
202107071208,28321,28324,28321,28324,28324,28329,28323,28328
202107071209,28324,28337,28322,28337,28328,28339,28327,28339
202107071210,28337,28345,28337,28344,28339,28349,28339,28349
202107071211,28344,28347,28341,28342,28348,28349,28345,28346
202107071212,28342,28363,28342,28362,28346,28368,28346,28367
202107071213,28362,28368,28361,28361,28367,28374,28363,28366
202107071214,28362,28366,28361,28362,28365,28369,28364,28366
202107071215,28362,28367,28361,28364,28366,28369,28364,28368
202107071216,28364,28366,28356,28359,28368,28369,28359,28363
202107071217,28360,28362,28356,28361,28363,28367,28359,28365
202107071218,28361,28364,28361,28362,28365,28368,28364,28366
202107071219,28362,28372,28360,28371,28366,28376,28363,28376
202107071220,28371,28387,28371,28382,28376,28390,28374,28385
202107071221,28382,28382,28374,28375,28385,28386,28378,28379
202107071222,28375,28377,28370,28376,28379,28379,28373,28378
202107071223,28376,28376,28364,28366,28378,28379,28368,28371
202107071224,28366,28371,28366,28368,28371,28374,28370,28374
202107071225,28368,28371,28368,28370,28374,28374,28373,28373
202107071226,28370,28377,28370,28373,28373,28381,28373,28378
202107071227,28373,28378,28371,28378,28378,28383,28377,28382
202107071228,28378,28378,28373,28376,28382,28382,28378,28380
202107071229,28376,28377,28371,28372,28379,28379,28373,28374
202107071230,28372,28382,28366,28377,28374,28384,28368,28382
202107071231,28377,28377,28371,28372,28382,28382,28376,28377
202107071232,28373,28379,28371,28373,28377,28383,28374,28378
202107071233,28373,28377,28371,28371,28378,28381,28375,28375
202107071234,28371,28373,28369,28372,28375,28378,28373,28374
202107071235,28372,28374,28362,28362,28374,28379,28364,28364
202107071236,28362,28363,28353,28362,28364,28368,28358,28367
202107071237,28362,28367,28360,28363,28367,28371,28363,28368
202107071238,28363,28367,28361,28363,28368,28369,28364,28367
202107071239,28363,28370,28361,28366,28367,28374,28366,28371
202107071240,28366,28370,28362,28363,28371,28374,28367,28368
202107071241,28363,28367,28363,28364,28368,28369,28368,28368
202107071242,28364,28367,28361,28362,28368,28370,28364,28364
202107071243,28362,28362,28355,28357,28364,28365,28358,28359
202107071244,28357,28357,28351,28352,28359,28360,28353,28356
202107071245,28352,28355,28347,28353,28356,28359,28352,28357
202107071246,28352,28356,28343,28347,28356,28358,28346,28349
202107071247,28347,28347,28345,28346,28349,28352,28348,28348
202107071248,28346,28347,28341,28343,28348,28349,28346,28349
202107071249,28343,28352,28341,28352,28349,28355,28344,28355
202107071250,28352,28354,28346,28352,28355,28359,28348,28356
202107071251,28352,28353,28348,28352,28356,28358,28353,28356
202107071252,28352,28353,28351,28351,28357,28358,28353,28357
202107071253,28351,28352,28351,28351,28357,28357,28354,28356
202107071254,28351,28352,28350,28350,28356,28357,28353,28354
202107071255,28351,28352,28346,28346,28353,28355,28348,28350
202107071256,28346,28352,28346,28347,28351,28355,28348,28351
202107071257,28348,28349,28341,28342,28353,28353,28344,28345
202107071258,28341,28342,28333,28336,28346,28347,28337,28338
202107071259,28336,28337,28331,28332,28338,28339,28334,28334
202107071300,28332,28334,28323,28334,28334,28338,28328,28338
202107071301,28334,28339,28332,28338,28338,28344,28334,28344
202107071302,28338,28344,28338,28343,28344,28349,28343,28349
202107071303,28343,28346,28343,28346,28349,28349,28348,28348
202107071304,28346,28357,28346,28351,28348,28360,28348,28353
202107071305,28351,28352,28348,28352,28353,28356,28353,28355
202107071306,28352,28357,28350,28354,28355,28360,28353,28358
202107071307,28354,28362,28353,28360,28359,28364,28358,28363
202107071308,28360,28362,28360,28361,28363,28364,28363,28363
202107071309,28361,28361,28350,28351,28363,28364,28353,28353
202107071310,28351,28355,28343,28344,28353,28359,28348,28348
202107071311,28344,28350,28343,28345,28348,28354,28348,28349
202107071312,28345,28352,28344,28351,28349,28356,28348,28353
202107071313,28351,28353,28351,28351,28353,28358,28353,28356
202107071314,28351,28357,28351,28357,28356,28362,28353,28359
202107071315,28356,28361,28356,28356,28358,28364,28358,28361
202107071316,28356,28357,28351,28352,28361,28362,28354,28355
202107071317,28352,28352,28350,28352,28354,28356,28353,28354
202107071318,28352,28354,28347,28353,28354,28358,28352,28358
202107071319,28353,28355,28351,28354,28357,28359,28354,28358
202107071320,28354,28354,28351,28351,28358,28358,28353,28353
202107071321,28352,28356,28351,28352,28354,28359,28353,28353
202107071322,28352,28357,28351,28354,28354,28359,28354,28359
202107071323,28354,28357,28350,28351,28359,28362,28353,28353
202107071324,28351,28354,28351,28352,28353,28358,28353,28356
202107071325,28352,28357,28351,28356,28356,28359,28354,28358
202107071326,28356,28357,28352,28354,28358,28359,28356,28359
202107071327,28354,28357,28351,28351,28359,28360,28355,28355
202107071328,28351,28357,28351,28351,28355,28359,28354,28357
202107071329,28352,28357,28351,28354,28356,28360,28356,28359
202107071330,28354,28355,28344,28345,28359,28359,28348,28349
202107071331,28345,28347,28341,28341,28349,28349,28345,28346
202107071332,28341,28344,28341,28341,28346,28348,28346,28346
202107071333,28341,28342,28324,28335,28346,28346,28328,28339
202107071334,28335,28337,28332,28334,28339,28339,28336,28338
202107071335,28334,28334,28327,28329,28338,28338,28331,28333
202107071336,28329,28331,28316,28320,28333,28334,28321,28323
202107071337,28320,28321,28312,28312,28323,28324,28316,28316
202107071338,28312,28314,28308,28310,28316,28318,28313,28314
202107071339,28311,28312,28309,28309,28313,28314,28313,28314
202107071340,28309,28312,28301,28302,28314,28315,28305,28305
202107071341,28302,28307,28301,28304,28305,28311,28305,28308
202107071342,28304,28304,28302,28302,28308,28308,28305,28306
202107071343,28302,28302,28286,28286,28306,28306,28288,28288
202107071344,28286,28300,28286,28299,28288,28304,28288,28303
202107071345,28299,28299,28288,28290,28303,28303,28293,28294
202107071346,28291,28297,28291,28294,28293,28300,28293,28298
202107071347,28293,28302,28292,28295,28298,28304,28296,28298
202107071348,28295,28295,28286,28293,28298,28299,28289,28298
202107071349,28293,28300,28293,28297,28298,28304,28298,28300
202107071350,28297,28300,28291,28292,28300,28304,28296,28296
202107071351,28292,28293,28281,28282,28297,28297,28285,28285
202107071352,28282,28282,28267,28280,28285,28285,28271,28283
202107071353,28280,28282,28271,28272,28283,28284,28274,28275
202107071354,28272,28276,28272,28276,28274,28279,28274,28278
202107071355,28276,28280,28273,28277,28278,28284,28278,28278
202107071356,28277,28282,28270,28271,28279,28284,28273,28273
202107071357,28271,28272,28270,28272,28273,28275,28273,28275
202107071358,28272,28277,28272,28277,28274,28280,28274,28279
202107071359,28277,28277,28271,28271,28279,28279,28273,28273
202107071400,28271,28271,28258,28264,28273,28273,28263,28268
202107071401,28264,28265,28260,28260,28268,28268,28263,28263
202107071402,28260,28284,28260,28273,28263,28288,28263,28278
202107071403,28273,28282,28273,28277,28278,28285,28278,28280
202107071404,28277,28277,28271,28271,28279,28282,28273,28277
202107071405,28272,28277,28268,28275,28275,28280,28273,28279
202107071406,28275,28276,28266,28267,28279,28279,28269,28269
202107071407,28267,28271,28266,28266,28269,28274,28268,28271
202107071408,28266,28270,28265,28268,28271,28274,28268,28273
202107071409,28268,28272,28266,28266,28273,28276,28271,28272
202107071410,28266,28273,28265,28265,28272,28277,28268,28268
202107071411,28265,28265,28251,28257,28268,28268,28253,28259
202107071412,28257,28259,28246,28251,28259,28264,28251,28255
202107071413,28251,28254,28240,28241,28255,28258,28243,28247
202107071414,28241,28247,28236,28236,28247,28249,28240,28242
202107071415,28236,28240,28226,28231,28242,28244,28231,28235
202107071416,28232,28235,28226,28234,28235,28239,28230,28238
202107071417,28233,28235,28231,28235,28238,28239,28233,28238
202107071418,28235,28247,28233,28245,28238,28251,28238,28248
202107071419,28246,28247,28241,28246,28248,28252,28246,28251
202107071420,28246,28251,28246,28247,28251,28254,28248,28250
202107071421,28247,28252,28247,28252,28250,28256,28250,28253
202107071422,28252,28255,28246,28253,28253,28259,28251,28259
202107071423,28253,28261,28253,28254,28259,28264,28258,28259
202107071424,28254,28256,28251,28256,28259,28259,28255,28258
202107071425,28256,28261,28256,28261,28258,28264,28258,28263
202107071426,28260,28267,28260,28265,28263,28272,28263,28269
202107071427,28265,28265,28256,28261,28269,28269,28262,28265
202107071428,28261,28272,28261,28270,28265,28277,28264,28273
202107071429,28270,28274,28267,28271,28273,28279,28271,28273
202107071430,28271,28285,28271,28282,28273,28288,28273,28284
202107071431,28282,28287,28281,28287,28284,28290,28284,28290
202107071432,28287,28292,28286,28287,28290,28294,28290,28291
202107071433,28287,28292,28286,28292,28292,28295,28290,28295
202107071434,28292,28296,28286,28295,28295,28299,28291,28298
202107071435,28295,28296,28290,28291,28298,28299,28295,28296
202107071436,28292,28295,28291,28292,28295,28299,28293,28295
202107071437,28291,28310,28291,28301,28296,28314,28296,28307
202107071438,28301,28312,28298,28312,28307,28314,28303,28314
202107071439,28312,28317,28311,28312,28314,28319,28314,28318
202107071440,28313,28313,28301,28306,28317,28317,28303,28308
202107071441,28306,28317,28303,28317,28308,28320,28307,28319
202107071442,28317,28321,28316,28316,28319,28323,28318,28318
202107071443,28317,28318,28315,28315,28319,28322,28318,28318
202107071444,28315,28327,28312,28322,28318,28329,28317,28324
202107071445,28322,28322,28316,28321,28324,28327,28320,28326
202107071446,28321,28323,28313,28319,28326,28327,28318,28324
202107071447,28319,28322,28318,28322,28324,28328,28323,28324
202107071448,28322,28324,28318,28319,28324,28329,28322,28322
202107071449,28318,28319,28311,28312,28324,28324,28313,28314
202107071450,28312,28321,28311,28314,28314,28324,28314,28318
202107071451,28314,28324,28314,28323,28318,28329,28318,28327
202107071452,28323,28336,28321,28331,28327,28338,28327,28333
202107071453,28331,28336,28331,28336,28333,28338,28333,28338
202107071454,28336,28338,28333,28336,28338,28342,28338,28338
202107071455,28336,28336,28326,28328,28338,28338,28328,28333
202107071456,28328,28331,28318,28321,28333,28334,28323,28323
202107071457,28321,28332,28321,28326,28323,28335,28323,28328
202107071458,28326,28332,28321,28321,28328,28337,28326,28327
202107071459,28321,28327,28311,28327,28326,28332,28316,28332
202107071500,28327,28345,28327,28341,28332,28348,28332,28343
202107071501,28342,28342,28327,28330,28344,28345,28332,28334
202107071502,28330,28332,28321,28324,28334,28335,28326,28329
202107071503,28326,28336,28321,28323,28328,28339,28325,28327
202107071504,28323,28327,28321,28325,28327,28331,28324,28329
202107071505,28326,28331,28311,28312,28329,28333,28315,28315
202107071506,28312,28312,28297,28306,28315,28315,28303,28310
202107071507,28306,28308,28286,28288,28310,28313,28292,28293
202107071508,28289,28300,28288,28297,28293,28304,28293,28299
202107071509,28297,28298,28292,28297,28299,28305,28295,28298
202107071510,28297,28312,28296,28311,28299,28314,28299,28313
202107071511,28311,28327,28307,28326,28313,28330,28313,28328
202107071512,28326,28331,28325,28331,28328,28334,28328,28333
202107071513,28332,28344,28331,28344,28334,28348,28334,28348
202107071514,28344,28382,28344,28376,28348,28384,28348,28384
202107071515,28376,28377,28369,28372,28384,28384,28373,28373
202107071516,28368,28377,28368,28376,28375,28381,28373,28378
202107071517,28376,28385,28374,28385,28378,28389,28378,28389
202107071518,28385,28386,28381,28383,28389,28392,28385,28392
202107071519,28383,28392,28381,28392,28392,28395,28386,28395
202107071520,28392,28392,28386,28392,28395,28398,28392,28395
202107071521,28392,28392,28386,28387,28395,28395,28390,28390
202107071522,28387,28387,28364,28364,28390,28391,28368,28368
202107071523,28364,28372,28361,28372,28368,28376,28368,28374
202107071524,28372,28372,28362,28365,28374,28376,28368,28368
202107071525,28362,28365,28357,28360,28373,28374,28365,28368
202107071526,28360,28367,28354,28360,28368,28373,28359,28368
202107071527,28360,28362,28350,28352,28368,28368,28358,28360
202107071528,28356,28366,28350,28360,28360,28369,28357,28367
202107071529,28360,28362,28354,28361,28367,28369,28362,28367
202107071530,28361,28369,28360,28366,28367,28375,28367,28373
202107071531,28366,28369,28362,28369,28373,28375,28369,28375
202107071532,28369,28377,28369,28371,28375,28385,28374,28378
202107071533,28371,28372,28361,28365,28378,28380,28368,28371
202107071534,28365,28365,28352,28356,28371,28371,28359,28364
202107071535,28355,28361,28355,28358,28362,28369,28362,28364
202107071536,28358,28363,28358,28362,28364,28370,28364,28370
202107071537,28362,28365,28360,28365,28370,28374,28367,28371
202107071538,28365,28366,28356,28356,28371,28374,28365,28365
202107071539,28356,28357,28348,28348,28365,28367,28354,28355
202107071540,28348,28352,28348,28352,28355,28362,28355,28362
202107071541,28352,28352,28350,28350,28362,28362,28356,28358
202107071542,28350,28351,28350,28351,28358,28358,28354,28354
202107071543,28351,28352,28349,28350,28354,28355,28354,28354
202107071544,28350,28351,28349,28349,28354,28354,28353,28354
202107071545,28349,28353,28349,28352,28354,28362,28353,28361
202107071546,28352,28352,28350,28351,28361,28361,28357,28361
202107071547,28352,28355,28350,28350,28362,28362,28356,28356
202107071548,28350,28352,28350,28352,28356,28363,28356,28363
202107071549,28352,28352,28350,28352,28363,28363,28358,28361
202107071550,28352,28352,28350,28352,28361,28361,28357,28361
202107071551,28352,28355,28352,28352,28361,28361,28359,28359
202107071552,28352,28356,28352,28353,28359,28361,28359,28360
202107071553,28353,28353,28352,28352,28360,28360,28358,28359
202107071554,28352,28357,28352,28353,28359,28360,28359,28360
202107071555,28365,28372,28353,28371,28366,28379,28363,28378
202107071556,28371,28377,28369,28369,28378,28380,28377,28378
202107071557,28369,28374,28369,28371,28378,28380,28374,28374
202107071558,28371,28377,28368,28373,28374,28380,28374,28379
202107071559,28373,28377,28369,28374,28379,28383,28375,28379
202107071600,28374,28401,28374,28396,28379,28408,28378,28403
202107071601,28396,28412,28396,28403,28403,28419,28403,28414
202107071602,28403,28406,28397,28403,28414,28414,28404,28410
202107071603,28403,28405,28396,28398,28410,28410,28404,28405
202107071604,28398,28402,28397,28401,28405,28405,28403,28403
202107071605,28401,28407,28401,28407,28403,28415,28403,28413
202107071606,28407,28412,28401,28407,28413,28415,28410,28415
202107071607,28407,28413,28398,28402,28415,28420,28405,28409
202107071608,28405,28405,28381,28386,28410,28410,28384,28391
202107071609,28386,28388,28373,28381,28391,28395,28379,28389
202107071610,28381,28390,28378,28382,28389,28395,28384,28391
202107071611,28382,28386,28375,28375,28391,28393,28383,28383
202107071612,28375,28376,28367,28367,28383,28383,28373,28373
202107071613,28367,28386,28367,28382,28373,28393,28373,28390
202107071614,28386,28387,28380,28387,28390,28393,28388,28389
202107071615,28387,28397,28386,28395,28389,28404,28389,28403
202107071616,28395,28402,28393,28393,28403,28407,28399,28399
202107071617,28393,28401,28391,28397,28399,28408,28397,28408
202107071618,28397,28406,28397,28405,28408,28414,28404,28410
202107071619,28405,28406,28404,28406,28410,28413,28409,28410
202107071620,28406,28412,28402,28406,28410,28416,28404,28413
202107071621,28406,28417,28405,28415,28413,28425,28412,28421
202107071622,28415,28426,28415,28426,28421,28433,28419,28430
202107071623,28425,28426,28415,28415,28429,28433,28421,28421
202107071624,28415,28416,28400,28403,28421,28423,28409,28409
202107071625,28403,28406,28403,28406,28409,28413,28409,28412
202107071626,28406,28406,28405,28405,28412,28413,28410,28410
202107071627,28406,28408,28405,28406,28411,28415,28410,28413
