日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107080906,28292,28305,28281,28296,28298,28309,28286,28302
202107080907,28296,28297,28280,28293,28302,28303,28284,28300
202107080908,28293,28305,28284,28299,28300,28309,28288,28305
202107080909,28300,28301,28292,28296,28304,28305,28297,28300
202107080910,28296,28297,28256,28272,28300,28300,28260,28277
202107080911,28272,28274,28251,28254,28277,28279,28255,28258
202107080912,28255,28275,28252,28262,28259,28279,28256,28267
202107080913,28262,28265,28252,28262,28267,28271,28256,28266
202107080914,28262,28280,28256,28268,28266,28284,28260,28273
202107080915,28270,28292,28256,28262,28273,28295,28261,28265
202107080916,28261,28275,28257,28258,28265,28278,28260,28263
202107080917,28258,28277,28258,28267,28263,28279,28263,28272
202107080918,28267,28268,28249,28254,28272,28274,28253,28259
202107080919,28254,28265,28248,28262,28259,28269,28253,28268
202107080920,28262,28288,28262,28280,28269,28293,28268,28283
202107080921,28281,28282,28275,28279,28283,28285,28279,28284
202107080922,28279,28285,28271,28271,28283,28289,28274,28275
202107080923,28272,28276,28266,28270,28274,28281,28271,28273
202107080924,28270,28271,28261,28262,28273,28275,28265,28266
202107080925,28262,28276,28257,28272,28266,28280,28261,28276
202107080926,28272,28275,28269,28273,28276,28279,28273,28278
202107080927,28273,28273,28241,28244,28278,28278,28246,28247
202107080928,28244,28252,28240,28251,28247,28254,28246,28253
202107080929,28251,28267,28247,28257,28253,28269,28250,28264
202107080930,28257,28260,28251,28251,28264,28264,28254,28255
202107080931,28251,28266,28251,28255,28256,28269,28255,28258
202107080932,28254,28257,28240,28245,28259,28261,28244,28249
202107080933,28245,28247,28241,28246,28249,28251,28243,28248
202107080934,28246,28246,28232,28242,28248,28249,28234,28244
202107080935,28242,28244,28237,28242,28244,28248,28241,28244
202107080936,28242,28253,28241,28252,28244,28257,28244,28256
202107080937,28252,28252,28236,28239,28254,28256,28239,28244
202107080938,28239,28241,28221,28230,28244,28244,28223,28233
202107080939,28231,28234,28226,28232,28233,28239,28228,28233
202107080940,28232,28232,28221,28223,28233,28234,28224,28228
202107080941,28223,28232,28221,28230,28227,28234,28226,28233
202107080942,28230,28231,28221,28223,28233,28236,28226,28227
202107080943,28223,28224,28213,28221,28227,28229,28218,28227
202107080944,28221,28222,28211,28217,28226,28226,28214,28218
202107080945,28217,28225,28213,28221,28218,28229,28218,28227
202107080946,28222,28227,28221,28227,28226,28232,28223,28231
202107080947,28227,28227,28196,28197,28230,28230,28198,28200
202107080948,28197,28207,28196,28202,28200,28209,28198,28206
202107080949,28202,28208,28191,28207,28206,28212,28194,28212
202107080950,28208,28208,28193,28193,28212,28212,28196,28196
202107080951,28193,28193,28181,28185,28196,28198,28183,28188
202107080952,28185,28185,28172,28176,28189,28189,28174,28178
202107080953,28176,28203,28175,28192,28178,28207,28178,28196
202107080954,28192,28197,28191,28193,28196,28199,28194,28197
202107080955,28193,28193,28176,28177,28196,28197,28178,28179
202107080956,28177,28197,28176,28197,28179,28202,28179,28202
202107080957,28197,28210,28196,28207,28202,28214,28199,28210
202107080958,28206,28212,28205,28212,28211,28217,28208,28217
202107080959,28212,28214,28210,28214,28217,28219,28213,28218
202107081000,28214,28222,28206,28212,28218,28224,28210,28214
202107081001,28212,28212,28201,28207,28214,28214,28206,28213
202107081002,28208,28226,28207,28224,28212,28229,28211,28228
202107081003,28223,28227,28214,28223,28229,28229,28218,28228
202107081004,28223,28224,28216,28216,28228,28229,28218,28218
202107081005,28216,28220,28201,28202,28218,28223,28204,28206
202107081006,28203,28212,28200,28212,28208,28216,28204,28216
202107081007,28212,28217,28210,28216,28216,28219,28213,28218
202107081008,28216,28216,28207,28207,28218,28219,28209,28209
202107081009,28207,28215,28203,28215,28209,28219,28208,28219
202107081010,28213,28217,28211,28216,28219,28219,28213,28218
202107081011,28216,28219,28206,28213,28218,28223,28210,28218
202107081012,28213,28215,28206,28209,28218,28220,28209,28213
202107081013,28209,28210,28205,28206,28213,28214,28208,28208
202107081014,28206,28206,28191,28197,28209,28211,28195,28199
202107081015,28197,28202,28191,28199,28199,28204,28193,28204
202107081016,28202,28204,28191,28196,28204,28208,28196,28201
202107081017,28196,28197,28191,28191,28201,28202,28193,28193
202107081018,28191,28197,28187,28193,28193,28201,28191,28197
202107081019,28193,28196,28188,28195,28197,28199,28192,28199
202107081020,28195,28197,28189,28194,28199,28200,28193,28199
202107081021,28194,28207,28192,28207,28199,28210,28197,28210
202107081022,28207,28217,28207,28216,28210,28219,28210,28218
202107081023,28217,28218,28213,28213,28219,28223,28218,28218
202107081024,28213,28217,28206,28212,28218,28219,28211,28214
202107081025,28212,28218,28206,28212,28214,28223,28209,28214
202107081026,28212,28212,28201,28201,28214,28216,28206,28207
202107081027,28201,28202,28191,28192,28207,28207,28194,28195
202107081028,28192,28193,28181,28182,28195,28198,28185,28185
202107081029,28182,28184,28176,28182,28185,28189,28179,28187
202107081030,28182,28189,28182,28188,28186,28194,28186,28192
202107081031,28188,28190,28186,28187,28192,28194,28189,28189
202107081032,28187,28202,28176,28199,28189,28204,28180,28204
202107081033,28200,28202,28196,28196,28204,28205,28198,28201
202107081034,28197,28200,28194,28197,28200,28204,28198,28202
202107081035,28196,28199,28191,28198,28201,28203,28193,28203
202107081036,28198,28207,28193,28206,28203,28209,28197,28208
202107081037,28206,28214,28205,28213,28208,28219,28208,28217
202107081038,28214,28237,28214,28235,28217,28241,28217,28238
202107081039,28235,28237,28220,28223,28238,28240,28225,28228
202107081040,28222,28230,28222,28228,28226,28234,28226,28234
202107081041,28228,28232,28226,28226,28234,28234,28228,28228
202107081042,28226,28252,28223,28252,28228,28255,28226,28255
202107081043,28252,28257,28251,28252,28255,28262,28253,28255
202107081044,28252,28253,28245,28248,28254,28259,28248,28251
202107081045,28248,28252,28240,28243,28253,28257,28243,28249
202107081046,28244,28248,28238,28239,28249,28253,28243,28243
202107081047,28239,28239,28221,28223,28243,28243,28226,28227
202107081048,28222,28227,28221,28227,28227,28230,28225,28230
202107081049,28227,28227,28212,28216,28230,28232,28216,28221
202107081050,28216,28217,28208,28216,28221,28221,28212,28218
202107081051,28216,28221,28214,28216,28218,28224,28218,28218
202107081052,28217,28217,28186,28192,28218,28218,28190,28193
202107081053,28192,28195,28186,28192,28193,28199,28188,28196
202107081054,28192,28192,28186,28191,28196,28196,28188,28193
202107081055,28191,28191,28177,28182,28193,28194,28179,28184
202107081056,28182,28183,28176,28177,28184,28189,28180,28180
202107081057,28177,28177,28168,28173,28180,28181,28173,28178
202107081058,28173,28181,28164,28174,28178,28184,28168,28179
202107081059,28174,28187,28168,28187,28179,28192,28173,28190
202107081100,28186,28187,28171,28171,28190,28190,28176,28177
202107081101,28171,28187,28171,28182,28177,28190,28174,28186
202107081102,28182,28187,28182,28186,28187,28190,28186,28188
202107081103,28186,28194,28183,28194,28188,28199,28188,28199
202107081104,28194,28196,28191,28192,28199,28199,28193,28193
202107081105,28192,28195,28182,28183,28193,28199,28186,28188
202107081106,28183,28190,28182,28190,28188,28194,28186,28193
202107081107,28190,28190,28183,28189,28193,28194,28188,28193
202107081108,28190,28201,28190,28201,28193,28204,28193,28203
202107081109,28201,28203,28197,28203,28203,28208,28201,28207
202107081110,28203,28203,28196,28198,28207,28208,28199,28202
202107081111,28198,28198,28192,28196,28202,28202,28197,28200
202107081112,28196,28197,28192,28192,28200,28202,28197,28199
202107081113,28192,28194,28181,28181,28197,28199,28183,28183
202107081114,28181,28193,28181,28192,28183,28198,28183,28196
202107081115,28192,28193,28182,28183,28196,28199,28186,28187
202107081116,28183,28187,28181,28187,28187,28192,28186,28189
202107081117,28187,28187,28182,28186,28189,28192,28186,28191
202107081118,28186,28192,28185,28192,28191,28194,28188,28193
202107081119,28192,28192,28184,28186,28193,28194,28188,28189
202107081120,28185,28195,28185,28194,28189,28199,28188,28198
202107081121,28194,28201,28192,28200,28198,28203,28196,28203
202107081122,28200,28200,28192,28193,28203,28204,28196,28197
202107081123,28192,28192,28177,28178,28197,28197,28181,28183
202107081124,28182,28186,28179,28182,28185,28188,28183,28186
202107081125,28182,28183,28179,28181,28186,28189,28183,28183
202107081126,28181,28185,28180,28183,28183,28188,28183,28187
202107081127,28183,28183,28176,28181,28188,28189,28180,28183
202107081128,28181,28182,28176,28181,28183,28187,28181,28186
202107081129,28182,28186,28176,28176,28184,28189,28180,28181
202107081130,28177,28177,28156,28161,28179,28179,28158,28163
202107081131,28161,28167,28158,28162,28163,28169,28163,28165
202107081132,28162,28162,28156,28156,28165,28167,28158,28161
202107081133,28156,28157,28145,28156,28162,28162,28148,28158
202107081134,28156,28162,28152,28152,28158,28167,28155,28155
202107081135,28152,28154,28142,28144,28155,28158,28146,28148
202107081136,28144,28144,28137,28138,28148,28148,28139,28144
202107081137,28138,28140,28136,28137,28144,28145,28140,28141
202107081138,28137,28137,28137,28137,28140,28141,28140,28141
202107081139,28137,28137,28131,28137,28141,28141,28136,28139
202107081140,28137,28137,28127,28132,28139,28139,28130,28135
202107081141,28132,28132,28122,28124,28135,28135,28126,28128
202107081142,28123,28124,28119,28121,28126,28129,28123,28127
202107081143,28121,28123,28121,28122,28127,28128,28124,28127
202107081144,28122,28132,28122,28131,28127,28137,28127,28133
202107081145,28131,28132,28121,28132,28133,28136,28123,28136
202107081146,28132,28142,28131,28142,28136,28145,28133,28144
202107081147,28142,28142,28138,28142,28144,28147,28143,28146
202107081148,28142,28142,28137,28141,28146,28146,28141,28144
202107081149,28141,28144,28140,28142,28144,28148,28143,28145
202107081150,28142,28145,28141,28144,28145,28149,28143,28149
202107081151,28145,28146,28144,28145,28148,28149,28148,28148
202107081152,28145,28146,28144,28145,28148,28148,28148,28148
202107081153,28145,28157,28145,28157,28148,28159,28148,28158
202107081154,28157,28157,28151,28152,28158,28159,28155,28155
202107081155,28152,28157,28146,28155,28155,28160,28148,28158
202107081156,28155,28156,28144,28151,28158,28159,28148,28157
202107081157,28151,28162,28151,28162,28157,28164,28154,28164
202107081158,28162,28162,28161,28162,28164,28166,28163,28164
202107081159,28161,28161,28154,28154,28163,28163,28158,28158
202107081200,28154,28157,28143,28145,28158,28159,28148,28149
202107081201,28145,28147,28143,28143,28148,28149,28148,28149
202107081202,28143,28145,28141,28143,28149,28149,28145,28148
202107081203,28143,28144,28141,28142,28148,28148,28143,28144
202107081204,28142,28142,28141,28142,28144,28145,28143,28144
202107081205,28142,28142,28136,28142,28144,28145,28139,28144
202107081206,28142,28142,28136,28142,28144,28144,28138,28144
202107081207,28141,28142,28138,28142,28143,28144,28143,28144
202107081208,28142,28154,28142,28153,28144,28158,28144,28158
202107081209,28153,28154,28144,28147,28158,28158,28148,28149
202107081210,28147,28147,28141,28142,28149,28149,28143,28146
202107081211,28142,28152,28141,28149,28146,28154,28146,28154
202107081212,28149,28152,28148,28149,28154,28154,28153,28154
202107081213,28149,28151,28143,28148,28154,28154,28148,28154
202107081214,28148,28157,28148,28157,28154,28160,28153,28159
202107081215,28157,28157,28151,28152,28159,28159,28155,28156
202107081216,28152,28153,28151,28152,28156,28158,28153,28157
202107081217,28152,28157,28149,28150,28157,28160,28153,28153
202107081218,28150,28155,28150,28152,28153,28159,28153,28157
202107081219,28152,28157,28151,28153,28157,28160,28153,28159
202107081220,28153,28160,28150,28151,28159,28164,28153,28153
202107081221,28152,28152,28144,28147,28154,28155,28148,28149
202107081222,28147,28147,28139,28139,28149,28149,28143,28143
202107081223,28138,28139,28131,28136,28143,28143,28136,28139
202107081224,28136,28136,28128,28131,28139,28139,28133,28133
202107081225,28131,28136,28130,28132,28133,28139,28133,28134
202107081226,28132,28132,28126,28129,28134,28134,28130,28133
202107081227,28129,28132,28119,28122,28133,28136,28126,28126
202107081228,28123,28129,28123,28129,28127,28133,28127,28133
202107081229,28129,28139,28129,28137,28133,28143,28133,28139
202107081230,28136,28142,28132,28137,28140,28147,28136,28140
202107081231,28137,28137,28121,28124,28140,28140,28124,28129
202107081232,28124,28140,28124,28134,28129,28144,28128,28138
202107081233,28134,28136,28132,28134,28138,28138,28136,28138
202107081234,28134,28147,28134,28143,28138,28150,28138,28146
202107081235,28143,28144,28140,28141,28146,28149,28143,28147
202107081236,28141,28142,28133,28138,28147,28147,28138,28143
202107081237,28139,28139,28133,28139,28142,28144,28140,28143
202107081238,28139,28147,28139,28141,28143,28149,28143,28146
202107081239,28141,28142,28122,28123,28146,28146,28126,28126
202107081240,28123,28143,28123,28143,28126,28148,28126,28148
202107081241,28143,28143,28121,28123,28148,28148,28125,28126
202107081242,28123,28123,28119,28123,28126,28129,28123,28128
202107081243,28123,28123,28101,28102,28128,28128,28103,28104
202107081244,28102,28107,28100,28103,28104,28112,28103,28107
202107081245,28103,28103,28092,28092,28107,28107,28096,28096
202107081246,28092,28107,28091,28107,28095,28112,28093,28109
202107081247,28107,28117,28106,28111,28109,28120,28109,28116
202107081248,28111,28117,28111,28116,28116,28121,28114,28121
202107081249,28116,28131,28116,28131,28122,28133,28118,28133
202107081250,28131,28133,28126,28128,28133,28137,28128,28133
202107081251,28129,28129,28121,28126,28133,28134,28126,28130
202107081252,28126,28129,28123,28128,28130,28134,28128,28133
202107081253,28128,28137,28126,28137,28133,28141,28128,28140
202107081254,28137,28141,28134,28141,28140,28144,28138,28143
202107081255,28141,28141,28131,28133,28143,28143,28136,28137
202107081256,28133,28134,28131,28134,28137,28139,28136,28138
202107081257,28134,28144,28134,28135,28138,28148,28138,28138
202107081258,28135,28135,28131,28133,28138,28139,28135,28137
202107081259,28134,28142,28133,28142,28137,28146,28137,28145
202107081300,28142,28145,28136,28139,28145,28148,28139,28143
202107081301,28139,28144,28136,28142,28143,28149,28141,28146
202107081302,28142,28152,28142,28147,28146,28154,28146,28150
202107081303,28147,28152,28137,28137,28150,28154,28139,28139
202107081304,28137,28140,28132,28137,28139,28144,28136,28139
202107081305,28137,28138,28131,28132,28139,28144,28135,28136
202107081306,28132,28132,28126,28127,28136,28137,28128,28129
202107081307,28127,28127,28126,28127,28130,28130,28128,28129
202107081308,28127,28127,28125,28127,28129,28130,28128,28129
202107081309,28127,28131,28116,28116,28129,28133,28118,28118
202107081310,28116,28124,28116,28124,28118,28129,28118,28128
202107081311,28124,28133,28122,28133,28128,28138,28126,28138
202107081312,28134,28142,28132,28141,28138,28145,28137,28143
202107081313,28141,28142,28124,28128,28143,28145,28128,28134
202107081314,28128,28132,28128,28131,28134,28137,28133,28133
202107081315,28131,28134,28129,28132,28133,28138,28133,28134
202107081316,28132,28132,28116,28121,28134,28136,28120,28123
202107081317,28121,28122,28116,28122,28123,28125,28121,28124
202107081318,28122,28125,28120,28122,28124,28129,28123,28124
202107081319,28122,28122,28112,28112,28124,28124,28116,28117
202107081320,28113,28132,28112,28131,28118,28137,28116,28135
202107081321,28131,28136,28131,28135,28135,28139,28134,28138
202107081322,28136,28137,28127,28133,28138,28139,28132,28137
202107081323,28133,28133,28130,28132,28137,28137,28133,28136
202107081324,28132,28132,28123,28132,28135,28137,28128,28136
202107081325,28132,28134,28131,28132,28136,28139,28134,28134
202107081326,28132,28135,28131,28135,28134,28138,28133,28138
202107081327,28134,28137,28131,28133,28139,28140,28136,28138
202107081328,28133,28139,28133,28136,28138,28144,28138,28138
202107081329,28136,28140,28135,28138,28138,28144,28138,28144
202107081330,28138,28140,28136,28139,28144,28144,28140,28143
202107081331,28140,28141,28140,28140,28143,28143,28143,28143
202107081332,28140,28161,28140,28160,28143,28164,28143,28163
202107081333,28162,28168,28161,28167,28163,28172,28163,28171
202107081334,28167,28167,28161,28162,28171,28171,28164,28165
202107081335,28162,28165,28154,28155,28165,28169,28158,28159
202107081336,28155,28158,28154,28157,28159,28162,28158,28162
202107081337,28157,28158,28151,28151,28161,28164,28155,28156
202107081338,28151,28152,28151,28151,28156,28157,28154,28156
202107081339,28151,28157,28151,28157,28156,28161,28155,28159
202107081340,28156,28157,28141,28143,28160,28161,28144,28148
202107081341,28143,28143,28142,28142,28148,28149,28145,28146
202107081342,28142,28143,28141,28142,28146,28148,28143,28144
202107081343,28142,28142,28132,28136,28144,28145,28135,28138
202107081344,28134,28136,28131,28136,28138,28139,28135,28138
202107081345,28136,28137,28132,28133,28138,28139,28136,28138
202107081346,28134,28134,28129,28130,28138,28139,28133,28133
202107081347,28130,28130,28121,28129,28133,28134,28126,28133
202107081348,28128,28137,28128,28136,28134,28142,28133,28142
202107081349,28136,28139,28136,28136,28142,28144,28138,28138
202107081350,28136,28142,28136,28141,28138,28146,28138,28146
202107081351,28141,28172,28141,28166,28146,28176,28143,28171
202107081352,28166,28187,28163,28187,28172,28190,28168,28190
202107081353,28187,28187,28169,28173,28190,28190,28173,28177
202107081354,28173,28182,28172,28177,28177,28187,28177,28182
202107081355,28177,28178,28163,28166,28182,28182,28168,28168
202107081356,28166,28167,28161,28162,28168,28172,28166,28167
202107081357,28162,28165,28162,28165,28167,28169,28164,28168
202107081358,28165,28167,28165,28167,28168,28169,28168,28168
202107081359,28167,28171,28161,28161,28169,28174,28163,28163
202107081400,28161,28166,28156,28163,28163,28168,28159,28167
202107081401,28163,28164,28160,28162,28167,28169,28163,28164
202107081402,28162,28162,28151,28153,28164,28164,28156,28159
202107081403,28153,28155,28151,28152,28159,28159,28154,28154
202107081404,28152,28153,28146,28151,28154,28157,28148,28157
202107081405,28151,28159,28151,28155,28157,28163,28154,28159
202107081406,28155,28162,28154,28159,28159,28164,28158,28163
202107081407,28159,28162,28151,28153,28163,28167,28154,28158
202107081408,28153,28154,28148,28150,28157,28159,28153,28153
202107081409,28150,28151,28148,28150,28153,28154,28152,28153
202107081410,28150,28151,28146,28148,28153,28154,28148,28153
202107081411,28148,28150,28146,28149,28153,28154,28149,28154
202107081412,28149,28151,28143,28144,28154,28154,28148,28148
202107081413,28144,28144,28141,28141,28148,28148,28143,28143
202107081414,28141,28141,28131,28134,28143,28143,28136,28139
202107081415,28133,28144,28133,28143,28139,28148,28138,28148
202107081416,28144,28147,28141,28146,28148,28152,28144,28148
202107081417,28146,28147,28141,28144,28148,28153,28146,28148
202107081418,28144,28147,28141,28147,28148,28153,28144,28150
202107081419,28147,28152,28141,28143,28150,28154,28146,28148
202107081420,28143,28153,28143,28153,28148,28159,28146,28159
202107081421,28153,28163,28153,28162,28159,28167,28158,28165
202107081422,28162,28164,28156,28158,28165,28168,28159,28163
202107081423,28159,28162,28156,28157,28163,28166,28160,28162
202107081424,28157,28159,28146,28152,28162,28164,28153,28155
202107081425,28152,28157,28151,28153,28155,28159,28154,28158
202107081426,28153,28160,28152,28159,28158,28164,28156,28164
202107081427,28158,28162,28153,28161,28164,28166,28158,28166
202107081428,28161,28162,28160,28161,28166,28166,28163,28166
202107081429,28161,28164,28160,28164,28166,28169,28166,28169
202107081430,28164,28164,28153,28154,28169,28169,28157,28158
202107081431,28154,28157,28152,28157,28158,28160,28155,28160
202107081432,28157,28163,28151,28163,28160,28168,28156,28167
202107081433,28162,28163,28156,28157,28167,28167,28160,28161
202107081434,28157,28157,28146,28153,28160,28160,28151,28158
202107081435,28154,28155,28151,28152,28158,28159,28153,28155
202107081436,28152,28152,28146,28151,28155,28157,28150,28156
202107081437,28151,28152,28146,28147,28156,28156,28148,28149
202107081438,28147,28151,28147,28151,28149,28154,28149,28153
202107081439,28151,28154,28147,28151,28153,28158,28151,28156
202107081440,28151,28154,28148,28152,28157,28158,28153,28154
202107081441,28152,28155,28147,28153,28154,28159,28153,28158
202107081442,28153,28157,28152,28155,28157,28159,28157,28158
202107081443,28155,28155,28151,28152,28158,28159,28156,28156
202107081444,28152,28152,28146,28147,28156,28157,28148,28148
202107081445,28146,28152,28143,28144,28148,28153,28147,28149
202107081446,28144,28147,28141,28142,28149,28151,28143,28144
202107081447,28142,28142,28131,28134,28144,28144,28136,28139
202107081448,28134,28134,28122,28123,28139,28141,28126,28127
202107081449,28123,28124,28111,28113,28127,28128,28115,28118
202107081450,28113,28116,28103,28107,28119,28119,28108,28110
202107081451,28107,28112,28103,28106,28109,28117,28108,28108
202107081452,28106,28106,28094,28097,28108,28108,28098,28099
202107081453,28097,28109,28096,28106,28099,28113,28098,28113
202107081454,28108,28133,28106,28133,28112,28137,28110,28136
202107081455,28132,28133,28124,28132,28136,28137,28128,28135
202107081456,28132,28145,28132,28141,28135,28149,28135,28146
202107081457,28144,28153,28142,28152,28147,28157,28146,28155
202107081458,28152,28152,28141,28151,28155,28155,28145,28153
202107081459,28151,28152,28121,28121,28153,28154,28123,28123
202107081500,28121,28121,28103,28112,28123,28123,28106,28114
202107081501,28112,28122,28106,28116,28115,28126,28110,28120
202107081502,28116,28119,28108,28117,28120,28124,28113,28119
202107081503,28117,28132,28117,28125,28119,28134,28119,28130
202107081504,28125,28142,28124,28137,28130,28145,28128,28139
202107081505,28137,28145,28137,28141,28139,28149,28139,28147
202107081506,28141,28143,28133,28136,28147,28147,28138,28140
202107081507,28136,28144,28133,28144,28140,28148,28138,28148
202107081508,28144,28145,28135,28138,28148,28149,28141,28142
202107081509,28138,28140,28136,28139,28142,28144,28140,28143
202107081510,28137,28142,28118,28128,28139,28144,28123,28133
202107081511,28128,28147,28128,28147,28133,28150,28133,28149
202107081512,28147,28166,28135,28137,28149,28169,28138,28139
202107081513,28137,28147,28136,28142,28139,28149,28138,28146
202107081514,28142,28147,28140,28145,28146,28154,28146,28148
202107081515,28145,28151,28135,28137,28148,28156,28138,28143
202107081516,28137,28141,28126,28127,28143,28148,28128,28129
202107081517,28126,28131,28117,28121,28128,28134,28123,28124
202107081518,28121,28134,28116,28132,28124,28139,28119,28135
202107081519,28132,28141,28131,28137,28135,28146,28134,28140
202107081520,28137,28142,28136,28139,28140,28149,28138,28143
202107081521,28139,28140,28135,28137,28143,28143,28138,28140
202107081522,28137,28137,28131,28136,28140,28141,28136,28141
202107081523,28136,28144,28136,28136,28141,28149,28140,28142
202107081524,28136,28137,28135,28137,28142,28144,28138,28143
202107081525,28136,28137,28135,28137,28140,28145,28138,28145
202107081526,28137,28142,28137,28138,28145,28147,28143,28145
202107081527,28138,28139,28135,28137,28145,28145,28138,28144
202107081528,28137,28142,28136,28140,28144,28148,28140,28147
202107081529,28140,28142,28138,28141,28147,28149,28143,28149
202107081530,28141,28143,28139,28141,28149,28149,28143,28145
202107081531,28141,28142,28137,28141,28145,28149,28144,28144
202107081532,28141,28141,28135,28141,28144,28148,28139,28146
202107081533,28141,28141,28135,28135,28146,28146,28142,28142
202107081534,28135,28140,28134,28134,28142,28146,28140,28143
202107081535,28134,28136,28132,28132,28143,28143,28139,28141
202107081536,28132,28132,28114,28122,28141,28141,28118,28124
202107081537,28122,28122,28105,28105,28124,28130,28110,28110
202107081538,28105,28116,28100,28116,28110,28123,28103,28119
202107081539,28116,28116,28102,28104,28119,28121,28109,28110
202107081540,28104,28104,28097,28099,28110,28110,28104,28105
202107081541,28099,28105,28095,28101,28105,28109,28100,28108
202107081542,28097,28099,28095,28095,28104,28105,28098,28099
202107081543,28095,28095,28085,28086,28099,28100,28090,28090
202107081544,28086,28087,28070,28070,28090,28092,28078,28078
202107081545,28070,28072,28065,28068,28078,28079,28073,28074
202107081546,28068,28071,28062,28066,28074,28079,28070,28075
202107081547,28066,28072,28066,28070,28075,28079,28074,28077
202107081548,28070,28076,28070,28071,28077,28083,28075,28075
202107081549,28071,28072,28061,28063,28075,28076,28067,28070
202107081550,28063,28066,28062,28063,28070,28070,28069,28070
202107081551,28063,28072,28062,28072,28070,28075,28069,28073
202107081552,28072,28072,28070,28072,28073,28074,28073,28073
202107081553,28072,28075,28070,28075,28073,28080,28073,28079
202107081554,28075,28077,28074,28076,28079,28079,28078,28078
202107081555,28076,28086,28064,28070,28078,28092,28069,28074
202107081556,28070,28071,28064,28065,28074,28076,28069,28073
202107081557,28065,28065,28054,28056,28073,28073,28059,28059
202107081558,28056,28056,28013,28014,28059,28063,28022,28023
202107081559,28014,28028,28012,28025,28023,28040,28020,28030
202107081600,28024,28030,27986,27991,28034,28037,27995,27998
202107081601,27991,27998,27976,27980,27998,28005,27985,27987
202107081602,27980,27982,27977,27981,27987,27990,27984,27987
202107081603,27981,27981,27937,27940,27987,27987,27944,27944
202107081604,27940,27940,27896,27897,27944,27944,27904,27904
202107081605,27897,27918,27885,27916,27904,27928,27890,27928
202107081606,27915,27915,27870,27873,27927,27927,27877,27879
202107081607,27873,27890,27859,27890,27879,27897,27867,27897
202107081608,27890,27896,27860,27896,27897,27903,27870,27903
202107081609,27896,27908,27886,27907,27903,27920,27898,27915
202107081610,27906,27911,27880,27910,27914,27915,27889,27914
202107081611,27910,27933,27901,27931,27914,27939,27912,27934
202107081612,27930,27957,27927,27942,27933,27964,27933,27949
202107081613,27942,27942,27921,27921,27949,27949,27929,27929
202107081614,27921,27921,27903,27907,27929,27929,27914,27916
202107081615,27907,27908,27881,27888,27916,27917,27890,27894
202107081616,27888,27889,27882,27882,27894,27898,27889,27889
202107081617,27882,27893,27880,27887,27889,27900,27884,27895
202107081618,27888,27888,27862,27863,27895,27895,27869,27869
202107081619,27863,27867,27852,27865,27869,27875,27859,27870
202107081620,27865,27866,27837,27845,27870,27870,27844,27850
202107081621,27843,27850,27816,27816,27850,27855,27824,27824
202107081622,27816,27821,27800,27816,27824,27830,27805,27818
202107081623,27816,27847,27815,27837,27818,27851,27818,27845
202107081624,27837,27856,27831,27856,27844,27863,27839,27862
202107081625,27856,27872,27849,27851,27862,27876,27854,27857
202107081626,27851,27866,27843,27866,27857,27873,27849,27873
202107081627,27871,27885,27870,27880,27877,27892,27875,27889
