日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107050902,28630,28656,28617,28646,28636,28662,28620,28652
202107050903,28645,28654,28631,28642,28653,28658,28636,28647
202107050904,28642,28651,28612,28646,28647,28654,28615,28651
202107050905,28646,28646,28626,28635,28651,28651,28631,28640
202107050906,28632,28632,28611,28626,28636,28636,28615,28631
202107050907,28626,28646,28625,28638,28631,28650,28629,28643
202107050908,28637,28644,28621,28639,28641,28649,28625,28643
202107050909,28636,28642,28622,28639,28640,28644,28625,28643
202107050910,28638,28640,28616,28631,28643,28643,28619,28637
202107050911,28631,28632,28616,28617,28636,28637,28619,28621
202107050912,28617,28617,28566,28592,28621,28621,28569,28594
202107050913,28592,28607,28581,28598,28594,28609,28585,28602
202107050914,28598,28607,28593,28606,28602,28612,28598,28610
202107050915,28606,28612,28595,28603,28611,28615,28598,28608
202107050916,28603,28627,28602,28622,28608,28629,28606,28627
202107050917,28621,28627,28617,28617,28628,28630,28620,28620
202107050918,28617,28617,28611,28612,28620,28622,28615,28617
202107050919,28612,28612,28586,28607,28615,28615,28589,28611
202107050920,28606,28627,28599,28622,28610,28630,28603,28627
202107050921,28622,28624,28614,28618,28627,28628,28618,28623
202107050922,28619,28631,28619,28622,28623,28634,28623,28626
202107050923,28622,28637,28622,28636,28626,28642,28626,28639
202107050924,28636,28641,28632,28633,28639,28643,28637,28638
202107050925,28633,28637,28631,28635,28638,28640,28633,28639
202107050926,28635,28659,28632,28642,28639,28664,28636,28645
202107050927,28642,28646,28636,28636,28646,28650,28640,28640
202107050928,28639,28640,28632,28637,28644,28644,28636,28640
202107050929,28637,28647,28632,28637,28640,28652,28636,28641
202107050930,28636,28644,28629,28644,28640,28648,28633,28648
202107050931,28644,28654,28639,28651,28648,28658,28644,28654
202107050932,28652,28652,28639,28641,28654,28657,28644,28645
202107050933,28641,28642,28621,28622,28646,28646,28624,28625
202107050934,28622,28626,28616,28622,28625,28629,28621,28624
202107050935,28621,28623,28616,28623,28623,28628,28618,28628
202107050936,28623,28640,28622,28638,28628,28643,28627,28643
202107050937,28638,28641,28629,28638,28643,28644,28634,28643
202107050938,28638,28638,28628,28628,28643,28643,28633,28633
202107050939,28628,28639,28628,28632,28633,28643,28633,28636
202107050940,28632,28632,28621,28626,28636,28637,28624,28632
202107050941,28626,28627,28618,28627,28632,28632,28623,28630
202107050942,28627,28631,28621,28629,28630,28634,28624,28633
202107050943,28629,28629,28626,28626,28633,28633,28630,28630
202107050944,28626,28632,28622,28630,28630,28634,28627,28633
202107050945,28630,28639,28627,28635,28633,28643,28630,28638
202107050946,28635,28641,28634,28641,28638,28643,28638,28643
202107050947,28641,28644,28631,28632,28643,28648,28634,28634
202107050948,28632,28637,28621,28621,28634,28639,28626,28627
202107050949,28621,28627,28621,28626,28627,28631,28625,28631
202107050950,28626,28627,28625,28627,28631,28632,28628,28629
202107050951,28627,28627,28616,28617,28629,28629,28618,28618
202107050952,28617,28617,28606,28611,28618,28622,28610,28613
202107050953,28611,28617,28611,28611,28613,28622,28613,28616
202107050954,28611,28612,28606,28607,28616,28617,28610,28610
202107050955,28607,28607,28593,28596,28610,28610,28598,28598
202107050956,28596,28597,28582,28582,28598,28599,28585,28585
202107050957,28582,28582,28555,28575,28585,28585,28558,28579
202107050958,28574,28597,28571,28597,28578,28601,28575,28599
202107050959,28596,28599,28584,28592,28600,28603,28589,28596
202107051000,28592,28599,28586,28599,28596,28603,28588,28602
202107051001,28598,28614,28598,28611,28603,28619,28603,28616
202107051002,28611,28617,28608,28610,28616,28621,28613,28613
202107051003,28609,28612,28604,28608,28613,28617,28608,28614
202107051004,28608,28620,28607,28617,28614,28624,28611,28622
202107051005,28617,28618,28606,28609,28622,28622,28609,28614
202107051006,28609,28612,28607,28609,28613,28617,28610,28613
202107051007,28609,28612,28606,28612,28613,28617,28608,28614
202107051008,28611,28616,28611,28616,28615,28619,28613,28618
202107051009,28616,28624,28616,28621,28618,28628,28618,28626
202107051010,28621,28626,28621,28623,28626,28629,28624,28629
202107051011,28624,28631,28624,28630,28629,28634,28628,28633
202107051012,28630,28632,28629,28631,28633,28634,28633,28633
202107051013,28631,28637,28631,28631,28633,28641,28633,28637
202107051014,28632,28632,28616,28616,28635,28636,28618,28618
202107051015,28617,28627,28611,28611,28619,28629,28614,28616
202107051016,28612,28612,28596,28603,28615,28615,28600,28608
202107051017,28604,28617,28601,28612,28608,28621,28604,28617
202107051018,28612,28613,28607,28608,28617,28618,28611,28613
202107051019,28608,28608,28592,28600,28613,28613,28596,28603
202107051020,28600,28607,28597,28602,28604,28612,28602,28604
202107051021,28602,28602,28596,28602,28604,28606,28598,28606
202107051022,28602,28614,28601,28614,28606,28618,28605,28618
202107051023,28613,28617,28609,28609,28618,28621,28613,28614
202107051024,28609,28612,28606,28610,28614,28616,28610,28613
202107051025,28610,28612,28607,28609,28613,28616,28611,28614
202107051026,28609,28609,28606,28606,28614,28614,28608,28611
202107051027,28606,28618,28606,28616,28611,28622,28609,28619
202107051028,28615,28615,28611,28612,28619,28619,28615,28617
202107051029,28612,28619,28611,28617,28617,28624,28616,28621
202107051030,28617,28617,28610,28611,28621,28621,28613,28614
202107051031,28611,28626,28611,28626,28615,28629,28614,28628
202107051032,28626,28634,28623,28634,28628,28639,28628,28638
202107051033,28634,28636,28624,28628,28639,28639,28628,28633
202107051034,28630,28632,28621,28621,28633,28635,28624,28625
202107051035,28621,28627,28618,28621,28626,28631,28623,28626
202107051036,28622,28626,28616,28623,28626,28629,28619,28628
202107051037,28623,28623,28619,28622,28628,28628,28623,28627
202107051038,28622,28626,28616,28621,28627,28628,28619,28623
202107051039,28621,28627,28621,28626,28623,28631,28623,28631
202107051040,28626,28630,28621,28624,28631,28634,28626,28628
202107051041,28624,28626,28619,28622,28628,28629,28623,28627
202107051042,28622,28627,28621,28626,28627,28629,28625,28628
202107051043,28626,28627,28617,28617,28628,28629,28622,28622
202107051044,28617,28626,28616,28626,28621,28629,28620,28628
202107051045,28626,28627,28617,28619,28628,28632,28622,28624
202107051046,28619,28633,28616,28632,28624,28639,28620,28637
202107051047,28632,28643,28632,28642,28637,28647,28636,28645
202107051048,28642,28642,28636,28638,28645,28645,28638,28641
202107051049,28638,28640,28636,28637,28641,28644,28639,28639
202107051050,28637,28637,28631,28631,28639,28642,28635,28636
202107051051,28631,28632,28626,28626,28636,28637,28629,28631
202107051052,28626,28629,28616,28616,28631,28633,28620,28622
202107051053,28617,28623,28614,28621,28620,28627,28618,28627
202107051054,28621,28625,28611,28611,28627,28629,28613,28615
202107051055,28612,28612,28601,28603,28614,28617,28603,28606
202107051056,28603,28607,28593,28595,28606,28611,28598,28598
202107051057,28596,28602,28595,28602,28598,28606,28598,28606
202107051058,28602,28607,28602,28604,28607,28610,28606,28608
202107051059,28604,28604,28598,28601,28608,28608,28602,28603
202107051100,28601,28601,28591,28592,28603,28604,28595,28595
202107051101,28592,28592,28586,28588,28595,28595,28589,28593
202107051102,28588,28591,28578,28581,28593,28594,28581,28583
202107051103,28581,28584,28576,28577,28583,28588,28579,28579
202107051104,28577,28586,28576,28585,28579,28589,28578,28588
202107051105,28585,28593,28583,28592,28588,28598,28587,28597
202107051106,28593,28594,28591,28592,28597,28598,28593,28593
202107051107,28592,28596,28590,28595,28594,28599,28593,28598
202107051108,28595,28597,28591,28592,28598,28601,28596,28596
202107051109,28592,28594,28585,28590,28596,28599,28588,28594
202107051110,28590,28592,28583,28592,28594,28597,28588,28597
202107051111,28592,28595,28590,28592,28597,28599,28593,28597
202107051112,28592,28602,28591,28602,28597,28606,28596,28606
202107051113,28602,28602,28602,28602,28606,28606,28606,28606
202107051114,28602,28603,28597,28597,28606,28608,28601,28604
202107051115,28597,28602,28597,28601,28602,28607,28601,28606
202107051116,28601,28602,28594,28595,28607,28607,28598,28599
202107051117,28595,28599,28593,28594,28598,28603,28598,28599
202107051118,28594,28595,28589,28589,28599,28599,28593,28594
202107051119,28589,28591,28581,28582,28594,28594,28586,28586
202107051120,28582,28587,28582,28587,28586,28592,28586,28590
202107051121,28587,28589,28584,28587,28590,28594,28588,28589
202107051122,28587,28587,28584,28587,28589,28590,28588,28589
202107051123,28587,28587,28581,28581,28589,28590,28583,28586
202107051124,28581,28586,28581,28586,28587,28589,28583,28588
202107051125,28585,28586,28583,28586,28589,28589,28588,28588
202107051126,28586,28586,28581,28581,28588,28588,28583,28583
202107051127,28581,28581,28571,28575,28583,28583,28576,28578
202107051128,28576,28582,28576,28581,28578,28584,28578,28583
202107051129,28581,28592,28581,28592,28583,28594,28583,28594
202107051130,28591,28596,28588,28590,28593,28599,28592,28594
202107051131,28590,28592,28584,28587,28594,28597,28588,28589
202107051132,28586,28590,28586,28587,28591,28594,28590,28591
202107051133,28587,28592,28587,28592,28591,28597,28591,28594
202107051134,28592,28592,28587,28587,28594,28597,28591,28591
202107051135,28587,28587,28582,28586,28591,28591,28586,28590
202107051136,28586,28587,28581,28582,28590,28590,28585,28586
202107051137,28582,28587,28581,28582,28586,28589,28584,28585
202107051138,28582,28582,28581,28582,28585,28587,28584,28586
202107051139,28582,28582,28581,28581,28586,28587,28584,28585
202107051140,28582,28583,28581,28582,28585,28588,28584,28585
202107051141,28582,28582,28576,28576,28585,28585,28581,28582
202107051142,28576,28577,28575,28575,28582,28582,28578,28579
202107051143,28575,28575,28571,28572,28578,28578,28575,28575
202107051144,28572,28576,28572,28576,28575,28579,28574,28578
202107051145,28576,28576,28571,28571,28578,28579,28576,28576
202107051146,28571,28576,28571,28576,28576,28579,28576,28578
202107051147,28576,28577,28576,28577,28578,28579,28578,28579
202107051148,28577,28577,28571,28571,28579,28579,28576,28577
202107051149,28571,28574,28571,28571,28577,28578,28575,28576
202107051150,28571,28576,28566,28573,28576,28579,28571,28578
202107051151,28574,28577,28573,28576,28578,28581,28577,28578
202107051152,28576,28588,28576,28586,28578,28592,28578,28590
202107051153,28586,28587,28586,28586,28590,28591,28588,28591
202107051154,28586,28592,28586,28592,28591,28594,28591,28593
202107051155,28592,28592,28591,28591,28594,28594,28593,28593
202107051156,28591,28592,28591,28592,28593,28594,28593,28594
202107051157,28592,28592,28590,28590,28594,28594,28593,28593
202107051158,28590,28592,28587,28592,28593,28595,28592,28594
202107051159,28592,28592,28588,28591,28594,28594,28593,28593
202107051200,28591,28595,28591,28594,28593,28599,28593,28598
202107051201,28593,28604,28593,28604,28598,28609,28598,28609
202107051202,28604,28607,28601,28606,28609,28612,28606,28608
202107051203,28606,28606,28603,28604,28608,28609,28608,28609
202107051204,28604,28607,28604,28607,28609,28610,28608,28610
202107051205,28607,28607,28606,28607,28610,28612,28609,28609
202107051206,28607,28611,28605,28611,28609,28614,28608,28613
202107051207,28611,28612,28608,28611,28613,28614,28613,28613
202107051208,28611,28612,28611,28612,28613,28614,28613,28614
202107051209,28612,28617,28612,28617,28614,28622,28614,28622
202107051210,28617,28617,28614,28615,28622,28622,28618,28618
202107051211,28615,28615,28611,28611,28618,28618,28613,28613
202107051212,28611,28611,28606,28606,28613,28613,28610,28611
202107051213,28606,28607,28606,28607,28611,28612,28608,28610
202107051214,28606,28612,28606,28612,28611,28616,28610,28614
202107051215,28612,28612,28609,28610,28614,28615,28613,28613
202107051216,28610,28612,28610,28612,28613,28615,28613,28614
202107051217,28612,28613,28611,28612,28614,28618,28613,28614
202107051218,28612,28612,28609,28611,28614,28615,28613,28613
202107051219,28611,28612,28606,28606,28613,28615,28608,28608
202107051220,28606,28609,28606,28607,28608,28613,28608,28609
202107051221,28606,28606,28601,28602,28608,28609,28605,28605
202107051222,28602,28604,28602,28602,28605,28608,28605,28605
202107051223,28602,28602,28602,28602,28605,28605,28604,28604
202107051224,28602,28602,28601,28602,28604,28604,28603,28603
202107051225,28602,28602,28591,28597,28604,28604,28596,28601
202107051226,28597,28600,28591,28592,28601,28604,28595,28596
202107051227,28592,28592,28592,28592,28596,28596,28594,28595
202107051228,28592,28592,28586,28586,28595,28595,28590,28591
202107051229,28586,28592,28586,28591,28591,28595,28590,28593
202107051230,28590,28598,28586,28596,28594,28602,28591,28601
202107051231,28596,28597,28591,28592,28601,28602,28595,28596
202107051232,28592,28607,28591,28607,28596,28612,28594,28609
202107051233,28607,28612,28601,28611,28609,28615,28605,28613
202107051234,28611,28611,28601,28601,28613,28614,28606,28608
202107051235,28603,28606,28602,28603,28608,28609,28606,28607
202107051236,28603,28605,28596,28596,28608,28609,28598,28598
202107051237,28596,28604,28596,28601,28598,28609,28598,28605
202107051238,28601,28604,28601,28602,28605,28608,28604,28607
202107051239,28602,28603,28601,28601,28606,28608,28605,28605
202107051240,28602,28602,28596,28601,28604,28607,28601,28605
202107051241,28601,28602,28592,28593,28605,28605,28595,28598
202107051242,28593,28597,28591,28596,28598,28601,28596,28600
202107051243,28596,28597,28593,28596,28600,28602,28598,28598
202107051244,28596,28596,28593,28595,28598,28599,28598,28598
202107051245,28595,28596,28591,28594,28598,28599,28593,28598
202107051246,28594,28598,28591,28592,28598,28602,28595,28597
202107051247,28592,28601,28592,28596,28596,28604,28596,28598
202107051248,28596,28597,28593,28596,28598,28600,28598,28600
202107051249,28596,28603,28596,28597,28599,28608,28599,28601
202107051250,28597,28599,28593,28595,28601,28603,28598,28599
202107051251,28595,28596,28591,28592,28599,28599,28594,28595
202107051252,28592,28592,28587,28588,28595,28595,28590,28594
202107051253,28588,28590,28583,28587,28594,28594,28588,28589
202107051254,28587,28590,28584,28585,28589,28594,28588,28588
202107051255,28585,28592,28581,28589,28588,28594,28586,28594
202107051256,28590,28592,28586,28590,28593,28594,28590,28594
202107051257,28590,28592,28588,28592,28594,28597,28593,28595
202107051258,28592,28592,28587,28588,28595,28597,28590,28594
202107051259,28589,28591,28588,28590,28594,28594,28593,28593
202107051300,28590,28597,28590,28596,28593,28599,28593,28598
202107051301,28596,28602,28596,28602,28598,28606,28598,28605
202107051302,28602,28602,28593,28593,28605,28605,28598,28599
202107051303,28593,28597,28593,28595,28599,28599,28598,28599
202107051304,28595,28595,28590,28592,28599,28599,28593,28596
202107051305,28592,28592,28591,28592,28596,28597,28593,28594
202107051306,28592,28592,28590,28591,28594,28597,28593,28596
202107051307,28591,28592,28591,28591,28596,28597,28594,28595
202107051308,28591,28592,28591,28592,28595,28597,28593,28594
202107051309,28592,28596,28591,28596,28594,28599,28594,28598
202107051310,28596,28597,28594,28594,28598,28599,28598,28598
202107051311,28594,28594,28590,28592,28598,28599,28593,28594
202107051312,28592,28592,28591,28592,28594,28594,28593,28594
202107051313,28592,28596,28591,28596,28594,28599,28593,28598
202107051314,28595,28596,28593,28593,28599,28599,28598,28599
202107051315,28593,28595,28593,28594,28599,28599,28597,28598
202107051316,28594,28594,28591,28592,28598,28599,28595,28595
202107051317,28592,28593,28591,28591,28595,28597,28595,28596
202107051318,28591,28593,28587,28591,28596,28598,28591,28593
202107051319,28591,28592,28587,28587,28593,28594,28589,28589
202107051320,28587,28592,28586,28592,28589,28594,28588,28593
202107051321,28592,28597,28592,28597,28593,28600,28593,28599
202107051322,28597,28606,28597,28606,28599,28609,28599,28608
202107051323,28606,28607,28602,28604,28608,28610,28607,28609
202107051324,28603,28605,28603,28605,28609,28609,28608,28608
202107051325,28605,28607,28605,28606,28608,28609,28608,28608
202107051326,28606,28607,28606,28607,28608,28610,28608,28609
202107051327,28607,28615,28606,28612,28609,28619,28609,28615
202107051328,28612,28613,28611,28612,28615,28617,28614,28614
202107051329,28612,28612,28611,28611,28615,28617,28614,28616
202107051330,28611,28618,28611,28615,28616,28621,28615,28618
202107051331,28615,28615,28607,28607,28618,28618,28609,28609
202107051332,28607,28607,28605,28605,28609,28609,28608,28608
202107051333,28605,28606,28605,28606,28608,28608,28608,28608
202107051334,28606,28607,28605,28606,28608,28609,28608,28608
202107051335,28606,28606,28601,28602,28608,28608,28604,28605
202107051336,28602,28606,28602,28603,28605,28609,28605,28609
202107051337,28604,28605,28604,28605,28607,28608,28607,28608
202107051338,28605,28605,28603,28603,28608,28609,28608,28608
202107051339,28603,28606,28603,28604,28607,28609,28607,28608
202107051340,28604,28606,28604,28606,28608,28608,28608,28608
202107051341,28606,28606,28605,28605,28608,28608,28608,28608
202107051342,28605,28605,28604,28605,28608,28608,28608,28608
202107051343,28605,28605,28596,28598,28608,28609,28600,28602
202107051344,28598,28600,28598,28600,28602,28603,28602,28603
202107051345,28600,28601,28600,28600,28603,28603,28603,28603
202107051346,28600,28601,28600,28601,28603,28603,28603,28603
202107051347,28601,28607,28600,28607,28603,28611,28603,28610
202107051348,28607,28607,28607,28607,28610,28611,28609,28610
202107051349,28607,28617,28607,28616,28610,28619,28610,28618
202107051350,28616,28616,28611,28613,28618,28618,28616,28616
202107051351,28613,28614,28609,28610,28616,28618,28613,28613
202107051352,28610,28612,28609,28611,28613,28617,28613,28617
202107051353,28611,28614,28611,28613,28617,28619,28615,28619
202107051354,28613,28621,28613,28621,28619,28623,28617,28623
202107051355,28621,28622,28615,28615,28623,28625,28618,28618
202107051356,28615,28617,28613,28617,28618,28620,28618,28620
202107051357,28617,28617,28612,28612,28620,28620,28615,28615
202107051358,28612,28615,28611,28611,28615,28618,28613,28613
202107051359,28611,28612,28611,28612,28613,28615,28613,28615
202107051400,28612,28612,28611,28612,28615,28616,28613,28613
202107051401,28612,28612,28603,28607,28613,28614,28608,28610
202107051402,28607,28607,28605,28606,28610,28612,28608,28611
202107051403,28606,28608,28606,28607,28611,28612,28608,28610
202107051404,28607,28607,28601,28603,28610,28610,28606,28607
202107051405,28603,28605,28601,28601,28608,28609,28606,28606
202107051406,28601,28604,28601,28604,28606,28609,28606,28608
202107051407,28604,28605,28600,28601,28608,28609,28603,28603
202107051408,28601,28601,28596,28596,28603,28604,28598,28598
202107051409,28596,28597,28596,28597,28598,28601,28598,28600
202107051410,28597,28600,28596,28600,28600,28604,28600,28603
202107051411,28600,28600,28599,28600,28603,28603,28603,28603
202107051412,28600,28600,28591,28593,28603,28603,28594,28597
202107051413,28593,28593,28588,28590,28597,28597,28591,28593
202107051414,28591,28592,28588,28592,28593,28596,28593,28595
202107051415,28592,28592,28590,28591,28595,28596,28593,28593
202107051416,28591,28592,28591,28591,28593,28596,28593,28596
202107051417,28591,28594,28584,28585,28596,28599,28588,28588
202107051418,28585,28586,28581,28582,28588,28588,28586,28586
202107051419,28582,28584,28582,28584,28586,28589,28584,28588
202107051420,28584,28585,28584,28584,28588,28588,28588,28588
202107051421,28584,28585,28581,28584,28588,28589,28586,28588
202107051422,28584,28584,28579,28580,28588,28589,28583,28583
202107051423,28580,28580,28572,28573,28583,28583,28574,28576
202107051424,28573,28573,28563,28572,28576,28577,28567,28574
202107051425,28572,28575,28572,28574,28574,28579,28574,28577
202107051426,28574,28575,28571,28574,28577,28579,28574,28578
202107051427,28574,28586,28574,28583,28578,28588,28578,28587
202107051428,28583,28583,28581,28582,28587,28589,28583,28586
202107051429,28582,28583,28581,28582,28586,28587,28584,28587
202107051430,28582,28582,28575,28577,28587,28587,28578,28580
202107051431,28577,28582,28576,28582,28580,28584,28579,28584
202107051432,28582,28584,28581,28581,28584,28588,28584,28586
202107051433,28581,28585,28581,28583,28586,28589,28586,28587
202107051434,28583,28584,28576,28578,28587,28589,28580,28584
202107051435,28578,28582,28578,28579,28584,28587,28583,28584
202107051436,28578,28580,28576,28576,28584,28584,28578,28582
202107051437,28577,28578,28576,28577,28581,28584,28580,28580
202107051438,28577,28585,28577,28582,28580,28589,28580,28584
202107051439,28582,28586,28582,28585,28584,28589,28584,28588
202107051440,28585,28585,28581,28582,28588,28589,28585,28586
202107051441,28582,28583,28578,28582,28586,28587,28581,28587
202107051442,28581,28582,28576,28582,28586,28586,28581,28584
202107051443,28582,28582,28577,28577,28585,28585,28581,28581
202107051444,28577,28578,28576,28577,28581,28582,28580,28580
202107051445,28577,28577,28577,28577,28580,28581,28580,28580
202107051446,28577,28582,28577,28581,28580,28587,28580,28586
202107051447,28581,28584,28581,28584,28587,28589,28585,28587
202107051448,28584,28584,28581,28582,28587,28587,28584,28584
202107051449,28582,28586,28581,28586,28584,28589,28584,28588
202107051450,28586,28589,28586,28586,28588,28593,28588,28588
202107051451,28586,28587,28586,28587,28588,28589,28588,28588
202107051452,28586,28588,28586,28587,28588,28592,28588,28590
202107051453,28587,28587,28581,28582,28590,28590,28585,28586
202107051454,28582,28586,28581,28581,28586,28589,28586,28587
202107051455,28581,28587,28581,28582,28587,28590,28584,28585
202107051456,28582,28584,28581,28582,28584,28589,28584,28585
202107051457,28582,28582,28578,28581,28585,28585,28583,28583
202107051458,28581,28582,28576,28578,28583,28585,28578,28582
202107051459,28577,28587,28576,28585,28581,28591,28578,28588
202107051500,28584,28584,28573,28574,28588,28588,28578,28578
202107051501,28574,28576,28571,28575,28578,28579,28573,28578
202107051502,28575,28575,28571,28571,28578,28579,28573,28576
202107051503,28571,28572,28567,28571,28576,28576,28573,28573
202107051504,28571,28577,28571,28577,28573,28579,28573,28578
202107051505,28576,28576,28571,28574,28578,28579,28576,28579
202107051506,28574,28577,28573,28577,28579,28579,28577,28579
202107051507,28577,28577,28571,28572,28579,28579,28573,28574
202107051508,28571,28572,28566,28567,28573,28574,28570,28571
202107051509,28566,28568,28563,28563,28572,28573,28568,28569
202107051510,28567,28567,28561,28561,28568,28570,28563,28563
202107051511,28561,28567,28561,28567,28563,28569,28563,28569
202107051512,28567,28572,28557,28562,28569,28574,28559,28564
202107051513,28562,28566,28561,28566,28564,28569,28563,28568
202107051514,28566,28567,28564,28565,28568,28569,28568,28568
202107051515,28566,28567,28557,28562,28568,28569,28563,28563
202107051516,28562,28562,28556,28556,28563,28569,28560,28563
202107051517,28556,28561,28556,28557,28563,28564,28558,28563
202107051518,28556,28564,28556,28564,28564,28569,28563,28569
202107051519,28564,28567,28561,28564,28569,28570,28564,28568
202107051520,28564,28567,28564,28566,28568,28571,28568,28568
202107051521,28566,28567,28563,28567,28568,28569,28568,28568
202107051522,28567,28567,28566,28567,28568,28571,28568,28570
202107051523,28567,28569,28566,28567,28570,28574,28569,28569
202107051524,28567,28567,28562,28567,28569,28569,28568,28569
202107051525,28567,28567,28566,28566,28571,28572,28571,28572
202107051526,28566,28568,28566,28567,28572,28574,28571,28574
202107051527,28567,28570,28566,28568,28574,28574,28572,28574
202107051528,28568,28571,28567,28571,28574,28575,28573,28573
202107051529,28571,28577,28567,28577,28573,28584,28573,28583
202107051530,28577,28577,28570,28576,28583,28583,28575,28581
202107051531,28576,28582,28574,28575,28581,28585,28580,28583
202107051532,28575,28581,28575,28581,28583,28585,28581,28584
202107051533,28581,28581,28575,28577,28584,28585,28581,28585
202107051534,28576,28584,28575,28584,28584,28590,28583,28589
202107051535,28584,28586,28584,28586,28589,28593,28589,28590
202107051536,28586,28586,28580,28580,28590,28592,28583,28583
202107051537,28580,28587,28578,28587,28583,28590,28583,28590
202107051538,28587,28587,28587,28587,28590,28590,28590,28590
202107051539,28587,28587,28587,28587,28590,28591,28590,28590
202107051540,28587,28587,28587,28587,28590,28590,28589,28590
202107051541,28587,28587,28587,28587,28590,28590,28589,28589
202107051542,28587,28587,28587,28587,28589,28589,28589,28589
202107051543,28587,28587,28587,28587,28589,28590,28589,28589
202107051544,28587,28587,28575,28575,28589,28589,28579,28580
202107051545,28575,28575,28568,28568,28580,28580,28575,28575
202107051546,28568,28568,28567,28568,28575,28575,28574,28574
202107051547,28568,28576,28568,28572,28574,28582,28574,28582
202107051548,28572,28578,28572,28573,28582,28585,28582,28583
202107051549,28572,28580,28572,28580,28582,28585,28582,28584
202107051550,28580,28580,28578,28580,28584,28584,28584,28584
202107051551,28580,28581,28578,28580,28584,28584,28583,28583
202107051552,28580,28581,28577,28580,28583,28585,28583,28584
202107051553,28580,28580,28574,28574,28584,28585,28582,28582
202107051554,28574,28574,28572,28573,28582,28583,28582,28583
202107051555,28575,28577,28575,28576,28582,28584,28581,28583
202107051556,28576,28582,28573,28576,28583,28585,28578,28581
202107051557,28576,28582,28576,28581,28581,28585,28581,28583
202107051558,28581,28582,28581,28581,28583,28586,28583,28585
202107051559,28581,28591,28581,28591,28585,28595,28584,28594
202107051600,28591,28597,28582,28597,28594,28608,28589,28606
202107051601,28597,28602,28591,28597,28606,28608,28598,28605
202107051602,28597,28606,28590,28593,28605,28610,28597,28599
202107051603,28593,28594,28587,28587,28599,28600,28594,28594
202107051604,28587,28587,28582,28586,28594,28595,28589,28593
202107051605,28586,28586,28577,28578,28593,28593,28585,28585
202107051606,28578,28581,28571,28571,28585,28587,28577,28579
202107051607,28572,28573,28562,28572,28580,28580,28570,28579
202107051608,28572,28573,28567,28573,28579,28580,28574,28579
202107051609,28573,28573,28562,28569,28579,28579,28569,28579
202107051610,28569,28571,28561,28565,28579,28579,28569,28574
202107051611,28565,28566,28560,28560,28574,28574,28564,28567
202107051612,28560,28561,28555,28556,28567,28568,28562,28563
202107051613,28556,28561,28553,28555,28563,28565,28562,28564
202107051614,28557,28557,28551,28551,28564,28564,28555,28558
202107051615,28551,28552,28537,28540,28558,28558,28544,28547
202107051616,28540,28542,28537,28537,28547,28549,28540,28549
202107051617,28537,28540,28532,28536,28549,28549,28538,28542
202107051618,28536,28538,28532,28538,28542,28545,28534,28545
202107051619,28538,28541,28535,28536,28545,28545,28541,28543
202107051620,28536,28536,28525,28527,28543,28543,28532,28536
202107051621,28527,28533,28523,28533,28536,28540,28530,28539
202107051622,28533,28537,28526,28530,28539,28543,28534,28534
202107051623,28530,28530,28522,28524,28534,28535,28529,28530
202107051624,28524,28528,28522,28525,28530,28534,28529,28533
202107051625,28525,28526,28521,28522,28533,28533,28529,28530
202107051626,28524,28527,28523,28524,28530,28533,28529,28530
202107051627,28524,28524,28519,28521,28530,28531,28524,28525
