日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107120904,28493,28505,28463,28469,28498,28509,28469,28475
202107120905,28469,28531,28468,28521,28474,28535,28474,28528
202107120906,28522,28532,28481,28488,28527,28534,28485,28493
202107120907,28487,28493,28471,28477,28493,28499,28475,28482
202107120908,28477,28495,28450,28451,28482,28499,28454,28454
202107120909,28451,28475,28446,28453,28454,28479,28450,28458
202107120910,28454,28475,28454,28466,28458,28478,28458,28470
202107120911,28465,28501,28462,28492,28470,28504,28467,28496
202107120912,28492,28503,28462,28472,28496,28508,28466,28475
202107120913,28472,28486,28469,28470,28475,28490,28474,28476
202107120914,28470,28482,28465,28477,28475,28486,28468,28481
202107120915,28479,28482,28456,28464,28483,28488,28459,28469
202107120916,28464,28474,28445,28464,28469,28479,28448,28469
202107120917,28464,28468,28441,28450,28468,28473,28445,28455
202107120918,28450,28466,28447,28460,28454,28469,28451,28463
202107120919,28459,28496,28457,28494,28463,28499,28460,28499
202107120920,28494,28495,28462,28475,28499,28499,28466,28478
202107120921,28474,28501,28455,28495,28478,28503,28459,28498
202107120922,28496,28496,28460,28480,28500,28500,28464,28484
202107120923,28480,28482,28461,28467,28484,28486,28467,28472
202107120924,28468,28468,28451,28451,28473,28473,28456,28456
202107120925,28451,28476,28451,28468,28457,28480,28456,28473
202107120926,28467,28467,28451,28454,28471,28471,28455,28458
202107120927,28453,28466,28451,28457,28456,28471,28456,28461
202107120928,28457,28457,28442,28451,28460,28460,28446,28454
202107120929,28451,28467,28451,28457,28454,28471,28454,28462
202107120930,28457,28477,28455,28473,28462,28481,28459,28478
202107120931,28474,28484,28469,28483,28478,28489,28473,28488
202107120932,28483,28488,28472,28477,28487,28492,28476,28480
202107120933,28477,28484,28474,28481,28480,28488,28478,28486
202107120934,28481,28495,28479,28479,28486,28499,28484,28484
202107120935,28479,28487,28476,28484,28484,28491,28482,28488
202107120936,28484,28517,28482,28510,28488,28520,28485,28514
202107120937,28510,28517,28489,28514,28514,28522,28493,28518
202107120938,28514,28531,28511,28522,28518,28534,28515,28524
202107120939,28522,28522,28491,28494,28524,28525,28494,28498
202107120940,28494,28496,28472,28475,28498,28499,28474,28478
202107120941,28474,28479,28471,28475,28478,28483,28476,28478
202107120942,28475,28475,28461,28462,28478,28478,28464,28465
202107120943,28462,28470,28456,28463,28464,28474,28459,28468
202107120944,28463,28466,28461,28462,28468,28469,28464,28466
202107120945,28462,28491,28462,28478,28467,28495,28466,28483
202107120946,28480,28482,28475,28477,28484,28486,28479,28481
202107120947,28477,28481,28469,28472,28481,28484,28473,28473
202107120948,28472,28480,28466,28466,28474,28484,28469,28470
202107120949,28466,28472,28466,28471,28470,28477,28469,28475
202107120950,28471,28473,28461,28462,28474,28478,28464,28464
202107120951,28462,28467,28461,28462,28464,28471,28464,28466
202107120952,28461,28479,28461,28478,28465,28484,28463,28484
202107120953,28478,28484,28478,28483,28484,28489,28483,28489
202107120954,28483,28494,28483,28486,28489,28498,28488,28489
202107120955,28485,28492,28485,28487,28489,28497,28489,28489
202107120956,28487,28514,28486,28511,28489,28519,28488,28513
202107120957,28511,28512,28497,28501,28513,28514,28501,28503
202107120958,28501,28504,28492,28504,28503,28509,28497,28508
202107120959,28504,28514,28504,28513,28508,28519,28508,28519
202107121000,28513,28521,28501,28501,28519,28524,28504,28505
202107121001,28501,28526,28499,28525,28505,28528,28504,28528
202107121002,28525,28531,28525,28529,28528,28534,28528,28533
202107121003,28528,28533,28501,28502,28533,28538,28505,28505
202107121004,28502,28514,28502,28511,28505,28518,28505,28514
202107121005,28511,28517,28506,28516,28513,28519,28510,28518
202107121006,28515,28519,28508,28516,28519,28524,28513,28519
202107121007,28516,28529,28516,28528,28519,28534,28519,28533
202107121008,28528,28534,28521,28529,28533,28538,28523,28533
202107121009,28529,28530,28516,28529,28533,28533,28519,28533
202107121010,28530,28549,28525,28544,28534,28553,28529,28549
202107121011,28544,28554,28541,28551,28549,28558,28545,28553
202107121012,28551,28551,28528,28537,28553,28553,28533,28540
202107121013,28537,28542,28531,28535,28541,28546,28537,28538
202107121014,28533,28547,28527,28545,28539,28550,28531,28549
202107121015,28544,28562,28544,28544,28549,28564,28548,28549
202107121016,28545,28551,28528,28532,28549,28554,28531,28534
202107121017,28532,28532,28521,28526,28534,28535,28526,28528
202107121018,28526,28539,28526,28537,28528,28544,28528,28539
202107121019,28537,28539,28530,28537,28539,28544,28533,28540
202107121020,28541,28546,28537,28544,28543,28549,28541,28548
202107121021,28543,28549,28537,28548,28548,28554,28541,28554
202107121022,28549,28556,28548,28556,28554,28561,28553,28561
202107121023,28556,28557,28541,28542,28561,28561,28545,28545
202107121024,28542,28547,28537,28537,28545,28552,28541,28541
202107121025,28537,28540,28526,28527,28542,28543,28528,28530
202107121026,28527,28531,28526,28530,28530,28534,28529,28533
202107121027,28531,28532,28521,28530,28533,28534,28525,28534
202107121028,28530,28532,28523,28530,28534,28534,28528,28534
202107121029,28530,28536,28529,28532,28534,28539,28533,28533
202107121030,28531,28536,28526,28527,28533,28539,28529,28529
202107121031,28527,28532,28516,28518,28528,28534,28520,28524
202107121032,28519,28520,28511,28512,28523,28524,28513,28514
202107121033,28512,28520,28506,28517,28514,28524,28508,28519
202107121034,28517,28517,28506,28507,28519,28520,28509,28509
202107121035,28507,28517,28506,28517,28509,28521,28508,28521
202107121036,28517,28524,28517,28521,28521,28529,28521,28523
202107121037,28521,28522,28509,28510,28523,28526,28513,28514
202107121038,28510,28517,28509,28512,28514,28519,28513,28516
202107121039,28513,28522,28509,28521,28517,28526,28513,28523
202107121040,28521,28529,28520,28521,28523,28534,28523,28527
202107121041,28522,28536,28521,28536,28526,28539,28525,28538
202107121042,28536,28536,28521,28522,28538,28538,28523,28527
202107121043,28522,28523,28521,28521,28527,28528,28523,28527
202107121044,28521,28523,28511,28511,28527,28528,28516,28517
202107121045,28511,28512,28495,28500,28517,28517,28498,28504
202107121046,28500,28502,28496,28502,28504,28506,28500,28504
202107121047,28502,28502,28486,28490,28504,28507,28491,28494
202107121048,28490,28494,28487,28494,28494,28498,28491,28498
202107121049,28494,28494,28486,28489,28498,28498,28491,28493
202107121050,28488,28494,28486,28492,28493,28498,28491,28494
202107121051,28492,28494,28486,28486,28494,28498,28491,28492
202107121052,28486,28492,28486,28492,28492,28496,28490,28495
202107121053,28492,28497,28491,28492,28495,28499,28493,28497
202107121054,28492,28502,28491,28499,28496,28506,28496,28503
202107121055,28498,28512,28495,28512,28504,28517,28502,28514
202107121056,28512,28512,28497,28498,28514,28514,28501,28502
202107121057,28498,28498,28491,28491,28502,28502,28494,28496
202107121058,28491,28497,28491,28492,28496,28501,28495,28497
202107121059,28493,28497,28491,28494,28497,28500,28496,28498
202107121100,28493,28510,28491,28510,28497,28514,28496,28513
202107121101,28511,28511,28501,28506,28513,28514,28506,28509
202107121102,28506,28507,28496,28502,28509,28511,28502,28506
202107121103,28502,28510,28501,28510,28506,28514,28505,28513
202107121104,28510,28517,28510,28517,28513,28521,28513,28519
202107121105,28517,28518,28515,28517,28519,28522,28518,28519
202107121106,28511,28524,28509,28521,28517,28529,28513,28523
202107121107,28521,28530,28521,28530,28523,28534,28523,28533
202107121108,28530,28534,28530,28532,28533,28538,28533,28537
202107121109,28532,28540,28531,28540,28537,28544,28534,28543
202107121110,28540,28546,28539,28546,28543,28549,28543,28548
202107121111,28546,28546,28532,28534,28548,28548,28533,28537
202107121112,28534,28535,28530,28530,28538,28539,28533,28533
202107121113,28530,28530,28523,28525,28533,28533,28528,28528
202107121114,28525,28531,28521,28527,28528,28534,28526,28529
202107121115,28526,28533,28523,28530,28531,28538,28528,28533
202107121116,28529,28532,28524,28531,28533,28535,28528,28534
202107121117,28531,28534,28529,28531,28534,28538,28533,28536
202107121118,28531,28537,28530,28537,28536,28541,28533,28540
202107121119,28537,28539,28529,28532,28540,28544,28533,28535
202107121120,28532,28540,28531,28538,28535,28544,28535,28543
202107121121,28538,28540,28535,28539,28543,28544,28538,28543
202107121122,28539,28539,28536,28536,28543,28544,28539,28540
202107121123,28536,28539,28536,28539,28540,28544,28538,28543
202107121124,28539,28544,28538,28542,28543,28548,28543,28547
202107121125,28542,28550,28540,28549,28547,28554,28545,28553
202107121126,28549,28561,28547,28561,28553,28563,28550,28563
202107121127,28561,28582,28559,28567,28563,28584,28563,28570
202107121128,28567,28574,28566,28567,28571,28578,28569,28569
202107121129,28567,28567,28553,28554,28569,28572,28558,28559
202107121130,28554,28569,28553,28567,28559,28574,28559,28569
202107121131,28566,28581,28566,28576,28568,28585,28568,28580
202107121132,28576,28581,28574,28575,28580,28584,28578,28579
202107121133,28575,28577,28571,28571,28579,28579,28573,28573
202107121134,28571,28571,28555,28561,28573,28574,28559,28565
202107121135,28561,28562,28542,28542,28565,28567,28547,28547
202107121136,28542,28546,28534,28536,28546,28550,28538,28539
202107121137,28534,28537,28532,28536,28539,28541,28536,28540
202107121138,28536,28537,28534,28536,28540,28541,28538,28541
202107121139,28536,28537,28530,28530,28541,28541,28533,28533
202107121140,28531,28535,28529,28534,28533,28538,28533,28538
202107121141,28534,28540,28531,28536,28538,28544,28535,28541
202107121142,28536,28538,28536,28537,28541,28542,28539,28539
202107121143,28537,28538,28531,28532,28539,28543,28533,28534
202107121144,28532,28535,28531,28531,28534,28539,28534,28535
202107121145,28531,28541,28531,28537,28536,28544,28535,28538
202107121146,28537,28537,28531,28531,28538,28541,28533,28535
202107121147,28531,28535,28531,28533,28535,28539,28534,28539
202107121148,28535,28537,28533,28536,28538,28542,28538,28541
202107121149,28536,28537,28536,28536,28541,28541,28538,28538
202107121150,28536,28537,28536,28536,28538,28542,28538,28538
202107121151,28536,28537,28531,28532,28538,28541,28533,28534
202107121152,28532,28535,28531,28533,28534,28539,28533,28538
202107121153,28533,28543,28533,28542,28538,28548,28538,28546
202107121154,28542,28545,28532,28532,28546,28549,28536,28536
202107121155,28532,28544,28531,28543,28536,28548,28536,28548
202107121156,28543,28543,28536,28539,28548,28548,28542,28543
202107121157,28539,28542,28539,28542,28543,28545,28543,28545
202107121158,28542,28542,28541,28541,28545,28547,28544,28546
202107121159,28541,28547,28541,28547,28546,28550,28546,28549
202107121200,28546,28548,28546,28547,28548,28554,28548,28551
202107121201,28547,28559,28546,28556,28551,28564,28550,28561
202107121202,28556,28560,28556,28557,28561,28564,28558,28562
202107121203,28557,28558,28556,28557,28562,28563,28559,28559
202107121204,28557,28561,28554,28561,28559,28563,28558,28563
202107121205,28561,28562,28558,28559,28563,28565,28563,28564
202107121206,28559,28561,28559,28560,28564,28564,28563,28563
202107121207,28560,28561,28551,28553,28563,28563,28555,28559
202107121208,28553,28557,28553,28557,28559,28561,28558,28559
202107121209,28557,28562,28555,28562,28559,28566,28558,28566
202107121210,28562,28562,28561,28562,28566,28567,28565,28565
202107121211,28562,28563,28561,28561,28565,28567,28565,28567
202107121212,28561,28567,28561,28567,28567,28571,28565,28571
202107121213,28567,28567,28563,28567,28571,28572,28568,28571
202107121214,28567,28577,28566,28577,28571,28580,28570,28579
202107121215,28577,28577,28571,28572,28579,28579,28573,28576
202107121216,28572,28576,28571,28576,28576,28579,28574,28578
202107121217,28576,28582,28575,28581,28578,28584,28578,28583
202107121218,28581,28581,28571,28572,28583,28584,28574,28575
202107121219,28572,28572,28566,28566,28575,28575,28569,28570
202107121220,28566,28567,28562,28562,28570,28572,28566,28566
202107121221,28561,28562,28548,28554,28567,28567,28552,28558
202107121222,28554,28557,28549,28555,28558,28561,28553,28559
202107121223,28556,28557,28549,28549,28559,28561,28553,28554
202107121224,28549,28551,28548,28548,28554,28555,28553,28553
202107121225,28548,28552,28546,28551,28553,28554,28548,28553
202107121226,28551,28551,28546,28550,28553,28554,28550,28554
202107121227,28550,28552,28547,28551,28554,28555,28550,28555
202107121228,28552,28557,28551,28556,28554,28561,28553,28559
202107121229,28556,28557,28534,28534,28559,28559,28538,28539
202107121230,28535,28542,28531,28535,28539,28546,28533,28539
202107121231,28535,28543,28531,28532,28539,28548,28535,28536
202107121232,28532,28543,28531,28538,28536,28548,28534,28543
202107121233,28538,28542,28537,28539,28543,28546,28540,28543
202107121234,28539,28539,28527,28533,28543,28543,28530,28539
202107121235,28533,28539,28532,28536,28538,28543,28536,28540
202107121236,28536,28537,28531,28536,28540,28542,28533,28538
202107121237,28536,28537,28534,28537,28538,28543,28538,28542
202107121238,28537,28537,28536,28537,28542,28542,28538,28539
202107121239,28537,28537,28533,28536,28539,28540,28538,28538
202107121240,28537,28544,28531,28541,28539,28549,28535,28546
202107121241,28542,28542,28531,28536,28544,28544,28534,28540
202107121242,28537,28546,28536,28545,28541,28548,28539,28548
202107121243,28544,28544,28540,28541,28548,28548,28543,28544
202107121244,28541,28542,28536,28540,28544,28546,28541,28543
202107121245,28541,28544,28541,28542,28544,28549,28543,28544
202107121246,28542,28543,28536,28539,28544,28547,28540,28544
202107121247,28540,28545,28539,28543,28544,28549,28544,28549
202107121248,28543,28545,28543,28543,28549,28549,28548,28549
202107121249,28543,28545,28540,28543,28549,28549,28545,28547
202107121250,28544,28551,28543,28547,28547,28553,28547,28548
202107121251,28547,28547,28543,28546,28549,28549,28548,28548
202107121252,28546,28549,28543,28547,28548,28553,28548,28550
202107121253,28547,28549,28545,28547,28550,28553,28548,28549
202107121254,28547,28548,28542,28542,28549,28553,28545,28545
202107121255,28542,28552,28541,28545,28545,28556,28543,28548
202107121256,28544,28550,28544,28547,28548,28554,28548,28549
202107121257,28546,28547,28539,28539,28550,28550,28543,28544
202107121258,28540,28549,28540,28546,28543,28554,28543,28553
202107121259,28548,28549,28544,28545,28553,28553,28548,28549
202107121300,28546,28547,28540,28543,28548,28551,28543,28548
202107121301,28543,28552,28541,28551,28548,28556,28547,28553
202107121302,28551,28557,28550,28555,28553,28559,28553,28559
202107121303,28555,28556,28551,28551,28558,28559,28555,28556
202107121304,28551,28560,28551,28557,28556,28564,28556,28559
202107121305,28557,28557,28555,28555,28559,28559,28558,28558
202107121306,28555,28556,28552,28552,28558,28558,28554,28554
202107121307,28552,28552,28552,28552,28554,28555,28554,28554
202107121308,28552,28552,28552,28552,28554,28555,28554,28554
202107121309,28552,28552,28552,28552,28554,28555,28554,28555
202107121310,28552,28552,28552,28552,28555,28555,28554,28555
202107121311,28552,28552,28541,28542,28555,28555,28545,28545
202107121312,28541,28543,28541,28542,28546,28548,28544,28544
202107121313,28542,28542,28521,28522,28544,28544,28523,28523
202107121314,28522,28526,28520,28520,28523,28529,28523,28523
202107121315,28520,28527,28520,28522,28523,28531,28523,28525
202107121316,28522,28522,28513,28516,28525,28525,28518,28518
202107121317,28516,28521,28511,28513,28518,28523,28516,28519
202107121318,28513,28515,28510,28510,28519,28519,28513,28514
202107121319,28511,28516,28511,28516,28513,28519,28513,28518
202107121320,28516,28524,28516,28519,28518,28529,28518,28524
202107121321,28519,28522,28516,28522,28524,28524,28519,28524
202107121322,28522,28525,28519,28524,28524,28529,28523,28529
202107121323,28524,28526,28519,28520,28529,28529,28523,28524
202107121324,28520,28523,28520,28522,28524,28527,28523,28525
202107121325,28522,28525,28521,28523,28525,28529,28525,28528
202107121326,28524,28527,28521,28522,28528,28529,28524,28525
202107121327,28522,28526,28522,28523,28525,28529,28524,28529
202107121328,28524,28524,28520,28521,28528,28528,28523,28528
202107121329,28523,28527,28521,28526,28527,28529,28525,28528
202107121330,28526,28532,28525,28532,28528,28534,28528,28533
202107121331,28532,28532,28526,28527,28533,28535,28529,28529
202107121332,28527,28528,28516,28516,28530,28532,28520,28521
202107121333,28516,28524,28516,28521,28521,28528,28521,28523
202107121334,28521,28522,28521,28522,28523,28525,28523,28525
202107121335,28522,28527,28521,28526,28525,28531,28524,28528
202107121336,28526,28527,28521,28523,28528,28532,28526,28528
202107121337,28523,28527,28521,28524,28528,28530,28526,28528
202107121338,28524,28527,28523,28525,28528,28530,28528,28529
202107121339,28525,28527,28522,28525,28529,28529,28526,28529
202107121340,28524,28536,28524,28536,28529,28539,28529,28538
202107121341,28536,28537,28530,28530,28538,28539,28533,28534
202107121342,28530,28532,28528,28531,28534,28537,28533,28537
202107121343,28531,28535,28531,28531,28537,28539,28533,28533
202107121344,28531,28533,28529,28533,28533,28538,28533,28538
202107121345,28533,28535,28530,28535,28538,28539,28536,28538
202107121346,28535,28535,28531,28532,28538,28539,28535,28537
202107121347,28532,28534,28531,28531,28537,28539,28534,28535
202107121348,28531,28536,28531,28532,28535,28539,28534,28534
202107121349,28531,28537,28531,28534,28533,28539,28533,28539
202107121350,28535,28535,28529,28532,28538,28539,28533,28534
202107121351,28532,28533,28531,28532,28534,28537,28533,28534
202107121352,28532,28532,28531,28531,28534,28534,28533,28533
202107121353,28531,28532,28528,28532,28533,28537,28533,28535
202107121354,28532,28535,28531,28534,28535,28539,28534,28539
202107121355,28534,28540,28534,28537,28539,28544,28538,28539
202107121356,28537,28537,28534,28535,28539,28539,28538,28539
202107121357,28535,28539,28535,28539,28539,28544,28538,28544
202107121358,28539,28544,28538,28542,28544,28549,28542,28546
202107121359,28542,28542,28541,28542,28546,28547,28543,28545
202107121400,28542,28544,28541,28542,28545,28549,28544,28545
202107121401,28542,28542,28536,28536,28545,28547,28538,28538
202107121402,28537,28537,28521,28521,28539,28539,28526,28527
202107121403,28521,28523,28521,28522,28527,28529,28526,28526
202107121404,28522,28522,28521,28522,28526,28527,28524,28525
202107121405,28522,28524,28521,28524,28525,28529,28524,28527
202107121406,28524,28524,28521,28522,28527,28529,28524,28526
202107121407,28522,28524,28522,28522,28526,28529,28524,28524
202107121408,28522,28522,28521,28522,28524,28525,28523,28525
202107121409,28522,28522,28522,28522,28525,28525,28524,28524
202107121410,28522,28527,28521,28527,28524,28530,28524,28529
202107121411,28527,28527,28526,28527,28529,28531,28529,28530
202107121412,28527,28527,28527,28527,28530,28531,28529,28531
202107121413,28527,28531,28527,28531,28531,28534,28530,28533
202107121414,28531,28532,28531,28532,28533,28534,28533,28534
202107121415,28532,28536,28531,28536,28534,28539,28533,28538
202107121416,28536,28536,28535,28535,28538,28538,28538,28538
202107121417,28535,28536,28530,28532,28538,28538,28533,28535
202107121418,28531,28532,28526,28529,28537,28537,28528,28534
202107121419,28529,28534,28528,28533,28534,28538,28533,28538
202107121420,28531,28539,28530,28534,28538,28544,28536,28538
202107121421,28534,28536,28529,28530,28538,28539,28533,28533
202107121422,28530,28532,28528,28532,28533,28537,28533,28534
202107121423,28532,28532,28528,28531,28534,28535,28533,28533
202107121424,28531,28537,28529,28537,28533,28541,28533,28540
202107121425,28537,28537,28524,28524,28540,28542,28528,28528
202107121426,28526,28527,28522,28527,28528,28530,28526,28530
202107121427,28527,28527,28525,28525,28530,28531,28528,28528
202107121428,28525,28526,28523,28526,28528,28529,28527,28528
202107121429,28526,28527,28526,28527,28528,28529,28528,28529
202107121430,28527,28527,28521,28525,28529,28531,28526,28528
202107121431,28525,28526,28522,28526,28528,28529,28527,28528
202107121432,28526,28526,28516,28517,28528,28529,28519,28520
202107121433,28517,28517,28516,28517,28520,28520,28518,28519
202107121434,28517,28524,28517,28524,28519,28529,28518,28529
202107121435,28524,28529,28523,28526,28529,28534,28528,28528
202107121436,28526,28527,28522,28525,28528,28529,28526,28528
202107121437,28526,28527,28521,28523,28528,28529,28526,28529
202107121438,28525,28527,28521,28523,28528,28529,28526,28526
202107121439,28523,28523,28516,28521,28526,28527,28521,28525
202107121440,28521,28525,28520,28521,28525,28529,28523,28527
202107121441,28521,28524,28521,28523,28527,28529,28523,28527
202107121442,28523,28526,28516,28517,28527,28529,28519,28520
202107121443,28517,28518,28516,28516,28519,28522,28519,28521
202107121444,28517,28517,28511,28513,28521,28522,28516,28518
202107121445,28513,28517,28513,28517,28517,28522,28516,28520
202107121446,28517,28517,28511,28512,28520,28521,28515,28515
202107121447,28512,28513,28512,28512,28515,28517,28515,28515
202107121448,28512,28512,28506,28507,28515,28515,28508,28511
202107121449,28507,28512,28507,28512,28511,28514,28511,28513
202107121450,28512,28516,28506,28507,28513,28519,28508,28508
202107121451,28507,28507,28503,28506,28509,28509,28507,28508
202107121452,28506,28524,28506,28520,28508,28528,28508,28523
202107121453,28520,28524,28520,28521,28523,28529,28523,28527
202107121454,28522,28526,28517,28525,28526,28529,28521,28528
202107121455,28525,28532,28525,28532,28528,28537,28528,28535
202107121456,28532,28541,28531,28537,28535,28544,28534,28540
202107121457,28537,28542,28536,28538,28541,28545,28540,28543
202107121458,28538,28542,28536,28536,28543,28544,28540,28542
202107121459,28536,28542,28536,28539,28542,28545,28539,28544
202107121500,28540,28544,28532,28542,28543,28548,28536,28547
202107121501,28542,28556,28542,28556,28546,28559,28545,28558
202107121502,28556,28556,28546,28549,28558,28558,28548,28554
202107121503,28550,28552,28546,28552,28554,28555,28549,28554
202107121504,28552,28552,28544,28552,28554,28557,28549,28557
202107121505,28552,28554,28548,28554,28557,28559,28553,28558
202107121506,28554,28554,28550,28554,28558,28558,28557,28557
202107121507,28553,28555,28550,28552,28559,28559,28556,28557
202107121508,28550,28553,28541,28541,28557,28558,28544,28544
202107121509,28541,28542,28536,28538,28544,28548,28539,28543
202107121510,28540,28540,28534,28534,28543,28544,28538,28538
202107121511,28534,28545,28531,28542,28538,28549,28534,28544
202107121512,28542,28542,28531,28532,28544,28544,28533,28535
202107121513,28532,28532,28520,28522,28535,28536,28523,28524
202107121514,28520,28520,28494,28497,28523,28523,28498,28498
202107121515,28497,28501,28491,28499,28498,28504,28498,28503
202107121516,28499,28500,28493,28500,28503,28504,28498,28503
202107121517,28500,28500,28488,28492,28503,28503,28493,28494
202107121518,28492,28500,28490,28500,28494,28504,28493,28503
202107121519,28500,28502,28500,28502,28503,28509,28503,28508
202107121520,28502,28504,28500,28504,28508,28509,28503,28508
202107121521,28504,28506,28501,28504,28508,28509,28508,28508
202107121522,28504,28510,28504,28510,28508,28514,28508,28513
202107121523,28510,28515,28509,28514,28513,28519,28513,28518
202107121524,28514,28517,28513,28517,28518,28520,28518,28519
202107121525,28517,28532,28515,28531,28524,28533,28521,28533
202107121526,28531,28532,28525,28526,28533,28535,28528,28528
202107121527,28526,28527,28517,28520,28528,28529,28524,28526
202107121528,28520,28527,28517,28527,28526,28530,28524,28528
202107121529,28527,28527,28514,28517,28528,28529,28522,28528
202107121530,28517,28521,28517,28521,28528,28528,28523,28527
202107121531,28521,28522,28517,28521,28527,28528,28524,28528
202107121532,28521,28523,28519,28519,28528,28530,28527,28527
202107121533,28520,28531,28520,28531,28528,28536,28528,28535
202107121534,28531,28532,28516,28522,28535,28536,28523,28526
202107121535,28522,28532,28520,28530,28526,28540,28525,28535
202107121536,28530,28530,28527,28527,28535,28537,28534,28535
202107121537,28526,28531,28520,28530,28534,28535,28526,28535
202107121538,28530,28531,28530,28530,28536,28538,28535,28538
202107121539,28530,28532,28526,28532,28538,28539,28534,28538
202107121540,28532,28538,28531,28535,28538,28545,28538,28542
202107121541,28535,28536,28528,28533,28542,28544,28537,28539
202107121542,28533,28536,28522,28522,28539,28539,28529,28529
202107121543,28522,28530,28521,28526,28529,28535,28529,28534
202107121544,28526,28526,28522,28525,28534,28535,28529,28534
202107121545,28525,28527,28523,28525,28534,28535,28530,28531
202107121546,28525,28527,28524,28524,28531,28535,28530,28530
202107121547,28524,28531,28522,28528,28530,28537,28529,28535
202107121548,28528,28528,28521,28526,28535,28536,28529,28536
202107121549,28526,28527,28519,28527,28536,28536,28523,28534
202107121550,28527,28534,28525,28532,28534,28540,28533,28539
202107121551,28532,28532,28527,28527,28539,28539,28534,28534
202107121552,28527,28531,28525,28530,28534,28538,28532,28537
202107121553,28531,28531,28525,28525,28538,28539,28533,28533
202107121554,28525,28526,28523,28524,28533,28534,28530,28530
202107121555,28520,28526,28520,28526,28536,28540,28529,28529
202107121556,28526,28527,28524,28527,28529,28537,28529,28537
202107121557,28527,28531,28527,28529,28537,28538,28534,28535
202107121558,28529,28529,28518,28520,28535,28535,28524,28528
202107121559,28520,28526,28520,28526,28528,28533,28526,28531
202107121600,28526,28526,28500,28507,28531,28532,28504,28515
202107121601,28507,28507,28495,28495,28515,28515,28501,28503
202107121602,28495,28517,28492,28517,28503,28525,28499,28525
202107121603,28517,28552,28517,28551,28524,28561,28524,28557
202107121604,28551,28562,28548,28557,28557,28568,28554,28564
202107121605,28557,28560,28541,28541,28564,28568,28544,28545
202107121606,28540,28541,28533,28537,28544,28549,28539,28543
202107121607,28537,28546,28535,28545,28543,28552,28540,28549
202107121608,28545,28546,28534,28536,28549,28553,28540,28543
202107121609,28536,28547,28534,28540,28543,28551,28539,28545
202107121610,28540,28547,28532,28537,28545,28555,28539,28544
202107121611,28537,28542,28535,28541,28544,28551,28540,28548
202107121612,28541,28547,28538,28547,28548,28554,28545,28553
202107121613,28547,28548,28535,28535,28553,28555,28540,28543
202107121614,28535,28546,28532,28545,28543,28551,28539,28551
202107121615,28545,28556,28540,28545,28551,28562,28548,28550
202107121616,28545,28546,28535,28538,28550,28550,28541,28544
202107121617,28538,28546,28532,28536,28544,28552,28539,28540
202107121618,28535,28541,28531,28536,28540,28544,28537,28542
202107121619,28536,28536,28525,28531,28542,28543,28530,28535
202107121620,28531,28531,28519,28519,28535,28538,28525,28529
202107121621,28520,28521,28504,28506,28530,28530,28510,28510
202107121622,28506,28512,28497,28512,28510,28518,28504,28518
202107121623,28512,28518,28510,28514,28518,28525,28518,28520
202107121624,28514,28515,28498,28500,28520,28520,28505,28507
202107121625,28500,28503,28487,28493,28507,28510,28494,28500
202107121626,28493,28495,28485,28489,28500,28501,28490,28495
202107121627,28489,28501,28487,28500,28495,28507,28493,28505
