日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107280906,27727,27735,27704,27716,27734,27738,27710,27721
202107280907,27716,27716,27676,27689,27721,27721,27679,27696
202107280908,27689,27707,27684,27699,27696,27714,27690,27706
202107280909,27699,27730,27694,27728,27706,27734,27700,27733
202107280910,27728,27728,27692,27699,27733,27733,27696,27706
202107280911,27699,27705,27681,27696,27706,27710,27685,27702
202107280912,27694,27700,27675,27677,27701,27707,27680,27681
202107280913,27677,27695,27675,27694,27682,27700,27680,27699
202107280914,27694,27702,27690,27699,27699,27706,27695,27704
202107280915,27698,27724,27698,27723,27704,27728,27704,27728
202107280916,27723,27751,27723,27737,27728,27755,27728,27742
202107280917,27738,27740,27704,27706,27744,27746,27708,27709
202107280918,27706,27711,27700,27709,27709,27715,27704,27713
202107280919,27709,27715,27702,27711,27713,27719,27706,27715
202107280920,27711,27724,27707,27708,27714,27728,27713,27713
202107280921,27708,27715,27696,27697,27713,27720,27701,27701
202107280922,27697,27707,27691,27704,27701,27712,27695,27709
202107280923,27704,27716,27695,27716,27709,27720,27699,27720
202107280924,27715,27735,27715,27724,27719,27739,27719,27728
202107280925,27724,27735,27711,27713,27728,27740,27716,27718
202107280926,27713,27725,27712,27716,27718,27729,27716,27721
202107280927,27716,27718,27711,27714,27721,27724,27715,27719
202107280928,27714,27725,27696,27699,27719,27728,27699,27704
202107280929,27698,27704,27692,27697,27703,27709,27694,27702
202107280930,27699,27704,27696,27698,27704,27709,27700,27703
202107280931,27698,27700,27684,27696,27703,27705,27689,27699
202107280932,27696,27716,27696,27716,27699,27719,27699,27718
202107280933,27716,27717,27705,27715,27718,27722,27710,27720
202107280934,27715,27726,27714,27720,27720,27733,27719,27725
202107280935,27720,27721,27704,27706,27725,27727,27708,27710
202107280936,27706,27712,27705,27710,27710,27716,27709,27715
202107280937,27710,27715,27702,27711,27715,27719,27706,27717
202107280938,27711,27722,27707,27715,27717,27725,27711,27719
202107280939,27715,27724,27714,27716,27719,27728,27719,27721
202107280940,27716,27724,27716,27722,27721,27728,27720,27726
202107280941,27722,27722,27714,27716,27726,27726,27718,27721
202107280942,27716,27716,27703,27706,27721,27721,27706,27711
202107280943,27706,27711,27703,27710,27711,27714,27709,27714
202107280944,27709,27711,27701,27705,27713,27715,27706,27709
202107280945,27705,27707,27696,27696,27709,27710,27700,27702
202107280946,27696,27698,27681,27682,27702,27702,27684,27684
202107280947,27682,27682,27664,27665,27684,27684,27668,27669
202107280948,27665,27666,27645,27665,27669,27669,27650,27668
202107280949,27665,27685,27664,27683,27668,27690,27668,27688
202107280950,27683,27697,27683,27696,27688,27700,27688,27699
202107280951,27696,27703,27692,27694,27699,27708,27696,27699
202107280952,27694,27700,27692,27692,27699,27704,27696,27697
202107280953,27693,27694,27677,27678,27698,27698,27680,27683
202107280954,27678,27691,27678,27689,27683,27696,27683,27693
202107280955,27689,27695,27682,27691,27693,27699,27685,27696
202107280956,27691,27700,27685,27700,27696,27704,27689,27704
202107280957,27700,27701,27692,27700,27704,27705,27696,27703
202107280958,27700,27700,27692,27699,27703,27704,27696,27703
202107280959,27699,27746,27699,27743,27703,27750,27703,27748
202107281000,27743,27767,27743,27749,27748,27770,27748,27753
202107281001,27748,27765,27741,27755,27753,27768,27745,27760
202107281002,27755,27774,27753,27772,27759,27779,27758,27775
202107281003,27771,27774,27768,27774,27775,27779,27773,27778
202107281004,27774,27782,27769,27776,27778,27786,27773,27780
202107281005,27777,27792,27767,27792,27779,27794,27771,27794
202107281006,27792,27793,27777,27779,27794,27797,27782,27783
202107281007,27779,27779,27765,27771,27783,27783,27768,27775
202107281008,27770,27772,27760,27762,27775,27777,27763,27764
202107281009,27762,27762,27751,27755,27764,27764,27753,27759
202107281010,27755,27764,27751,27752,27759,27768,27754,27754
202107281011,27752,27752,27743,27751,27754,27756,27748,27754
202107281012,27750,27761,27749,27757,27754,27764,27753,27761
202107281013,27757,27757,27746,27749,27761,27761,27748,27753
202107281014,27749,27751,27742,27743,27753,27754,27748,27748
202107281015,27743,27763,27743,27760,27748,27768,27748,27765
202107281016,27760,27761,27748,27752,27765,27765,27754,27757
202107281017,27752,27752,27747,27751,27757,27757,27751,27755
202107281018,27751,27754,27742,27748,27755,27758,27746,27754
202107281019,27748,27751,27737,27739,27753,27757,27743,27744
202107281020,27739,27743,27734,27738,27745,27748,27739,27743
202107281021,27738,27740,27728,27729,27743,27745,27733,27733
202107281022,27730,27745,27728,27742,27733,27749,27733,27746
202107281023,27741,27743,27736,27738,27746,27748,27741,27743
202107281024,27738,27748,27737,27747,27743,27753,27740,27752
202107281025,27747,27772,27740,27770,27752,27776,27745,27775
202107281026,27770,27775,27770,27773,27775,27779,27774,27778
202107281027,27772,27772,27767,27767,27777,27777,27770,27772
202107281028,27767,27767,27752,27757,27772,27772,27757,27762
202107281029,27757,27759,27746,27749,27762,27763,27750,27754
202107281030,27748,27766,27747,27752,27754,27771,27754,27756
202107281031,27752,27752,27734,27740,27755,27757,27739,27747
202107281032,27739,27745,27731,27731,27746,27750,27738,27738
202107281033,27733,27743,27732,27741,27738,27748,27735,27745
202107281034,27741,27745,27737,27742,27745,27750,27740,27747
202107281035,27741,27750,27740,27750,27746,27754,27744,27754
202107281036,27749,27750,27742,27750,27754,27754,27746,27754
202107281037,27750,27750,27736,27745,27754,27754,27739,27750
202107281038,27746,27750,27736,27736,27752,27755,27740,27740
202107281039,27736,27736,27723,27725,27740,27740,27729,27730
202107281040,27725,27726,27716,27716,27730,27732,27721,27721
202107281041,27716,27716,27701,27701,27722,27722,27707,27707
202107281042,27701,27702,27685,27686,27707,27707,27689,27691
202107281043,27686,27688,27666,27667,27691,27693,27670,27671
202107281044,27667,27676,27660,27673,27671,27679,27665,27677
202107281045,27674,27681,27665,27679,27678,27684,27670,27683
202107281046,27679,27691,27678,27689,27683,27694,27683,27693
202107281047,27689,27690,27655,27656,27693,27693,27658,27658
202107281048,27656,27670,27652,27652,27659,27674,27656,27656
202107281049,27652,27666,27646,27663,27656,27671,27650,27668
202107281050,27662,27665,27631,27633,27667,27670,27635,27638
202107281051,27633,27651,27626,27650,27638,27658,27629,27655
202107281052,27650,27655,27636,27651,27655,27660,27640,27656
202107281053,27651,27655,27640,27655,27656,27660,27645,27660
202107281054,27655,27665,27646,27661,27660,27669,27650,27667
202107281055,27662,27666,27657,27661,27667,27671,27661,27666
202107281056,27661,27673,27659,27670,27666,27678,27664,27675
202107281057,27670,27678,27662,27662,27674,27683,27666,27666
202107281058,27662,27662,27654,27655,27667,27667,27658,27658
202107281059,27655,27659,27649,27652,27658,27664,27654,27657
202107281100,27652,27652,27615,27615,27656,27656,27618,27619
202107281101,27615,27615,27593,27610,27618,27618,27598,27613
202107281102,27610,27610,27587,27605,27614,27614,27592,27609
202107281103,27605,27605,27571,27571,27609,27609,27575,27577
202107281104,27571,27579,27555,27572,27576,27583,27558,27576
202107281105,27572,27586,27562,27585,27575,27592,27567,27590
202107281106,27585,27586,27573,27586,27590,27592,27578,27591
202107281107,27586,27597,27585,27596,27592,27602,27589,27599
202107281108,27596,27600,27581,27583,27599,27605,27585,27588
202107281109,27582,27582,27561,27562,27587,27587,27564,27564
202107281110,27562,27586,27549,27586,27564,27590,27553,27590
202107281111,27586,27596,27585,27592,27590,27601,27588,27596
202107281112,27592,27606,27581,27605,27596,27610,27584,27610
202107281113,27606,27610,27594,27608,27610,27615,27598,27613
202107281114,27608,27626,27608,27617,27613,27631,27613,27621
202107281115,27617,27639,27617,27635,27621,27643,27621,27639
202107281116,27636,27651,27634,27639,27639,27654,27638,27643
202107281117,27639,27646,27632,27641,27643,27649,27635,27645
202107281118,27640,27645,27630,27642,27645,27649,27634,27646
202107281119,27642,27642,27626,27630,27646,27646,27628,27633
202107281120,27629,27641,27626,27635,27633,27645,27630,27641
202107281121,27635,27652,27632,27638,27641,27656,27635,27644
202107281122,27638,27652,27638,27641,27644,27656,27644,27644
202107281123,27641,27651,27637,27649,27644,27656,27640,27654
202107281124,27649,27650,27634,27636,27654,27654,27638,27641
202107281125,27636,27642,27624,27625,27641,27649,27628,27628
202107281126,27625,27637,27625,27635,27628,27641,27628,27640
202107281127,27635,27639,27629,27633,27640,27643,27634,27638
202107281128,27632,27632,27623,27625,27637,27637,27628,27629
202107281129,27624,27624,27612,27613,27628,27629,27616,27621
202107281130,27613,27615,27604,27605,27617,27619,27608,27610
202107281131,27605,27615,27601,27613,27609,27619,27606,27618
202107281132,27613,27625,27609,27624,27618,27631,27613,27629
202107281133,27625,27632,27619,27621,27630,27638,27625,27627
202107281134,27621,27629,27615,27621,27627,27634,27619,27627
202107281135,27621,27625,27615,27617,27627,27631,27620,27622
202107281136,27617,27629,27616,27621,27622,27634,27621,27626
202107281137,27619,27626,27618,27619,27625,27631,27624,27624
202107281138,27618,27634,27615,27634,27624,27641,27620,27640
202107281139,27634,27640,27630,27639,27640,27645,27636,27644
202107281140,27639,27652,27630,27650,27644,27657,27636,27655
202107281141,27650,27656,27650,27654,27655,27661,27655,27659
202107281142,27654,27658,27651,27653,27659,27663,27655,27658
202107281143,27653,27662,27653,27658,27658,27666,27658,27663
202107281144,27658,27665,27652,27655,27663,27668,27656,27660
202107281145,27655,27673,27655,27671,27660,27677,27659,27675
202107281146,27672,27672,27656,27666,27674,27674,27658,27669
202107281147,27666,27671,27657,27662,27669,27675,27661,27666
202107281148,27662,27665,27655,27660,27666,27670,27660,27665
202107281149,27660,27660,27652,27654,27665,27665,27656,27658
202107281150,27654,27666,27651,27665,27658,27670,27655,27669
202107281151,27665,27670,27662,27669,27670,27675,27666,27674
202107281152,27668,27674,27666,27673,27673,27679,27670,27679
202107281153,27674,27674,27669,27674,27678,27679,27673,27677
202107281154,27674,27674,27660,27660,27677,27679,27664,27664
202107281155,27660,27660,27655,27658,27664,27664,27659,27663
202107281156,27658,27658,27647,27653,27663,27664,27651,27658
202107281157,27653,27656,27646,27646,27658,27662,27650,27651
202107281158,27646,27647,27642,27642,27650,27652,27644,27644
202107281159,27641,27650,27641,27650,27644,27655,27643,27655
202107281200,27650,27651,27634,27636,27655,27655,27638,27642
202107281201,27637,27641,27633,27640,27642,27646,27638,27645
202107281202,27640,27643,27635,27642,27645,27648,27641,27647
202107281203,27641,27646,27640,27640,27647,27652,27645,27645
202107281204,27640,27641,27629,27634,27645,27646,27633,27639
202107281205,27634,27635,27629,27633,27639,27639,27633,27638
202107281206,27633,27643,27633,27641,27638,27648,27638,27645
202107281207,27641,27641,27627,27627,27645,27646,27630,27630
202107281208,27627,27632,27626,27629,27630,27637,27630,27635
202107281209,27629,27635,27627,27635,27635,27640,27631,27640
202107281210,27635,27641,27632,27636,27640,27646,27637,27640
202107281211,27635,27650,27635,27649,27640,27654,27640,27653
202107281212,27649,27655,27649,27654,27653,27660,27653,27658
202107281213,27654,27654,27649,27653,27658,27658,27654,27658
202107281214,27653,27661,27653,27660,27658,27665,27658,27665
202107281215,27660,27681,27658,27671,27665,27685,27663,27674
202107281216,27671,27671,27653,27655,27674,27674,27658,27659
202107281217,27654,27654,27638,27639,27659,27659,27643,27644
202107281218,27639,27646,27635,27639,27645,27649,27640,27644
202107281219,27639,27639,27626,27626,27644,27644,27629,27630
202107281220,27625,27627,27622,27626,27630,27632,27625,27630
202107281221,27627,27630,27626,27630,27630,27635,27629,27634
202107281222,27630,27640,27630,27634,27634,27644,27634,27639
202107281223,27634,27645,27634,27641,27639,27648,27639,27647
202107281224,27641,27648,27636,27646,27647,27653,27640,27652
202107281225,27647,27649,27642,27645,27652,27653,27647,27650
202107281226,27645,27651,27640,27649,27650,27657,27645,27653
202107281227,27649,27652,27646,27648,27653,27658,27651,27654
202107281228,27649,27649,27636,27636,27654,27654,27640,27641
202107281229,27636,27638,27632,27637,27641,27643,27635,27642
202107281230,27637,27637,27626,27631,27642,27642,27629,27636
202107281231,27631,27641,27630,27636,27636,27646,27634,27641
202107281232,27636,27637,27622,27623,27641,27641,27627,27628
202107281233,27623,27631,27621,27621,27628,27635,27623,27624
202107281234,27621,27628,27618,27622,27623,27633,27623,27626
202107281235,27622,27622,27607,27607,27626,27627,27609,27609
202107281236,27607,27607,27581,27585,27610,27610,27583,27588
202107281237,27585,27596,27581,27591,27588,27599,27584,27593
202107281238,27591,27595,27584,27592,27593,27599,27589,27597
202107281239,27592,27602,27590,27601,27597,27606,27596,27604
202107281240,27601,27601,27586,27586,27604,27604,27588,27590
202107281241,27586,27592,27581,27591,27590,27597,27583,27594
202107281242,27591,27591,27584,27587,27594,27594,27588,27588
202107281243,27587,27587,27576,27576,27589,27589,27580,27581
202107281244,27576,27592,27576,27586,27582,27597,27581,27590
202107281245,27586,27586,27571,27572,27590,27590,27574,27574
202107281246,27572,27573,27565,27567,27574,27578,27568,27568
202107281247,27567,27576,27561,27572,27568,27579,27566,27577
202107281248,27572,27573,27563,27564,27577,27577,27567,27569
202107281249,27565,27577,27562,27577,27568,27582,27566,27581
202107281250,27577,27577,27569,27576,27580,27580,27573,27578
202107281251,27576,27578,27561,27572,27578,27583,27566,27575
202107281252,27572,27572,27562,27562,27576,27577,27566,27566
202107281253,27562,27574,27561,27571,27566,27578,27564,27574
202107281254,27571,27572,27566,27569,27574,27575,27568,27573
202107281255,27569,27571,27561,27567,27573,27574,27566,27572
202107281256,27567,27567,27561,27564,27572,27572,27564,27568
202107281257,27564,27565,27551,27558,27568,27569,27555,27563
202107281258,27557,27557,27551,27554,27562,27562,27556,27558
202107281259,27554,27554,27541,27546,27558,27559,27545,27549
202107281300,27546,27555,27543,27554,27549,27559,27548,27558
202107281301,27554,27557,27552,27556,27558,27559,27557,27558
202107281302,27556,27556,27538,27539,27558,27558,27543,27543
202107281303,27539,27542,27536,27541,27543,27546,27538,27544
202107281304,27541,27552,27539,27546,27544,27557,27543,27549
202107281305,27546,27547,27540,27540,27549,27550,27543,27544
202107281306,27540,27540,27529,27529,27544,27544,27533,27534
202107281307,27529,27542,27529,27541,27534,27546,27533,27544
202107281308,27541,27542,27536,27536,27544,27544,27538,27538
202107281309,27537,27537,27533,27535,27538,27539,27537,27538
202107281310,27535,27535,27523,27524,27538,27539,27528,27529
202107281311,27524,27535,27519,27534,27529,27539,27523,27539
202107281312,27534,27539,27531,27537,27539,27544,27535,27541
202107281313,27536,27554,27536,27554,27540,27559,27540,27559
202107281314,27554,27559,27551,27559,27558,27563,27556,27563
202107281315,27559,27563,27551,27562,27563,27567,27556,27566
202107281316,27562,27563,27551,27552,27566,27568,27553,27553
202107281317,27552,27552,27539,27549,27553,27554,27543,27553
202107281318,27549,27550,27538,27538,27553,27553,27543,27544
202107281319,27538,27538,27525,27530,27544,27544,27528,27533
202107281320,27530,27532,27521,27525,27533,27534,27526,27528
202107281321,27525,27531,27524,27531,27528,27534,27528,27533
202107281322,27531,27537,27526,27529,27533,27541,27530,27533
202107281323,27529,27542,27529,27537,27533,27544,27533,27542
202107281324,27537,27541,27534,27536,27542,27544,27538,27538
202107281325,27536,27537,27526,27527,27538,27539,27530,27530
202107281326,27527,27531,27526,27529,27530,27534,27529,27533
202107281327,27529,27535,27528,27532,27533,27539,27533,27536
202107281328,27532,27534,27527,27528,27536,27539,27531,27534
202107281329,27528,27531,27526,27530,27534,27534,27531,27533
202107281330,27530,27542,27526,27539,27533,27544,27528,27544
202107281331,27539,27545,27536,27540,27544,27548,27540,27544
202107281332,27540,27540,27512,27512,27544,27544,27514,27514
202107281333,27512,27523,27507,27523,27514,27529,27509,27529
202107281334,27523,27548,27523,27548,27526,27557,27526,27552
202107281335,27548,27548,27540,27547,27552,27552,27543,27551
202107281336,27547,27548,27546,27546,27551,27552,27550,27551
202107281337,27546,27548,27541,27547,27551,27553,27545,27549
202107281338,27547,27547,27535,27536,27548,27548,27538,27538
202107281339,27536,27537,27535,27535,27538,27539,27538,27538
202107281340,27535,27535,27519,27522,27538,27538,27523,27525
202107281341,27522,27525,27521,27525,27525,27529,27523,27528
202107281342,27524,27528,27517,27517,27529,27534,27520,27521
202107281343,27517,27521,27509,27510,27521,27524,27513,27513
202107281344,27510,27511,27471,27477,27513,27513,27475,27481
202107281345,27477,27497,27476,27497,27480,27501,27480,27500
202107281346,27497,27512,27497,27506,27500,27514,27499,27511
202107281347,27506,27510,27503,27506,27510,27513,27508,27511
202107281348,27506,27515,27506,27512,27511,27519,27511,27515
202107281349,27512,27519,27512,27517,27516,27524,27515,27520
202107281350,27517,27519,27511,27519,27519,27524,27515,27523
202107281351,27518,27521,27516,27516,27524,27524,27518,27518
202107281352,27516,27516,27501,27507,27518,27519,27506,27509
202107281353,27507,27517,27506,27517,27509,27520,27509,27520
202107281354,27517,27520,27513,27516,27520,27524,27518,27518
202107281355,27516,27517,27505,27506,27518,27519,27508,27508
202107281356,27506,27507,27501,27505,27508,27509,27505,27509
202107281357,27505,27507,27495,27497,27509,27509,27498,27499
202107281358,27497,27502,27491,27497,27500,27507,27496,27499
202107281359,27497,27502,27496,27497,27499,27507,27498,27498
202107281400,27497,27497,27486,27487,27498,27498,27489,27491
202107281401,27487,27497,27472,27481,27491,27499,27476,27484
202107281402,27479,27480,27467,27470,27484,27484,27471,27473
202107281403,27469,27470,27458,27460,27474,27474,27463,27465
202107281404,27461,27477,27458,27467,27465,27479,27463,27472
202107281405,27467,27480,27466,27476,27472,27484,27470,27481
202107281406,27476,27480,27462,27471,27481,27483,27466,27474
202107281407,27471,27488,27471,27481,27475,27493,27475,27484
202107281408,27480,27480,27471,27477,27484,27484,27475,27481
202107281409,27477,27485,27467,27473,27478,27488,27472,27478
202107281410,27473,27474,27449,27468,27478,27478,27453,27472
202107281411,27467,27484,27467,27483,27472,27488,27472,27488
202107281412,27483,27496,27482,27489,27488,27499,27485,27493
202107281413,27490,27495,27486,27495,27493,27499,27490,27499
202107281414,27495,27496,27486,27486,27499,27499,27488,27488
202107281415,27486,27486,27473,27482,27488,27490,27478,27487
202107281416,27482,27484,27472,27476,27487,27488,27476,27479
202107281417,27476,27483,27471,27477,27479,27488,27478,27481
202107281418,27476,27476,27462,27476,27480,27480,27466,27479
202107281419,27476,27480,27459,27461,27479,27483,27463,27464
202107281420,27461,27461,27443,27444,27464,27464,27448,27448
202107281421,27444,27452,27442,27451,27448,27454,27446,27453
202107281422,27452,27454,27441,27441,27454,27459,27446,27446
202107281423,27441,27454,27441,27454,27446,27458,27444,27458
202107281424,27454,27461,27443,27446,27458,27464,27448,27448
202107281425,27446,27458,27445,27457,27448,27463,27448,27459
202107281426,27457,27464,27456,27459,27459,27468,27459,27463
202107281427,27460,27466,27458,27466,27463,27469,27463,27468
202107281428,27466,27471,27466,27470,27468,27474,27468,27474
202107281429,27470,27478,27469,27471,27474,27483,27473,27474
202107281430,27471,27477,27462,27477,27474,27482,27467,27480
202107281431,27477,27487,27471,27477,27480,27491,27477,27480
202107281432,27477,27477,27457,27462,27480,27482,27461,27466
202107281433,27462,27471,27461,27465,27466,27474,27465,27469
202107281434,27465,27467,27455,27455,27470,27471,27459,27460
202107281435,27455,27459,27446,27456,27459,27463,27450,27461
202107281436,27456,27470,27456,27467,27461,27473,27460,27472
202107281437,27467,27477,27466,27477,27471,27481,27470,27480
202107281438,27477,27484,27469,27484,27481,27488,27473,27488
202107281439,27484,27496,27478,27494,27488,27499,27483,27498
202107281440,27494,27495,27479,27482,27499,27499,27483,27487
202107281441,27482,27484,27476,27482,27487,27489,27479,27485
202107281442,27482,27497,27480,27496,27486,27502,27484,27499
202107281443,27496,27506,27492,27505,27499,27509,27496,27509
202107281444,27505,27528,27505,27521,27509,27533,27509,27523
202107281445,27521,27536,27518,27533,27523,27539,27523,27537
202107281446,27532,27539,27526,27538,27537,27543,27529,27543
202107281447,27540,27540,27526,27538,27543,27543,27530,27543
202107281448,27537,27538,27526,27534,27542,27543,27528,27539
202107281449,27534,27540,27529,27529,27539,27544,27534,27534
202107281450,27530,27536,27524,27534,27533,27539,27528,27538
202107281451,27534,27538,27531,27532,27538,27543,27534,27537
202107281452,27532,27541,27528,27540,27536,27544,27533,27543
202107281453,27540,27552,27536,27546,27543,27557,27540,27549
202107281454,27546,27547,27536,27547,27550,27552,27541,27550
202107281455,27547,27557,27544,27545,27550,27561,27548,27548
202107281456,27545,27562,27545,27562,27548,27564,27548,27564
202107281457,27562,27567,27557,27567,27564,27572,27561,27572
202107281458,27567,27597,27566,27592,27570,27599,27570,27594
202107281459,27588,27588,27564,27564,27593,27593,27568,27569
202107281500,27564,27570,27557,27557,27569,27575,27561,27562
202107281501,27557,27577,27557,27563,27562,27578,27561,27568
202107281502,27562,27564,27552,27556,27567,27568,27556,27558
202107281503,27555,27571,27555,27566,27558,27575,27558,27569
202107281504,27566,27566,27546,27548,27569,27569,27549,27553
202107281505,27547,27548,27541,27547,27554,27554,27545,27551
202107281506,27546,27546,27541,27543,27551,27551,27544,27548
202107281507,27543,27547,27531,27532,27548,27549,27534,27535
202107281508,27532,27532,27522,27528,27535,27536,27525,27533
202107281509,27528,27547,27528,27538,27533,27549,27533,27548
202107281510,27541,27547,27525,27527,27548,27552,27529,27529
202107281511,27527,27533,27517,27526,27529,27540,27523,27530
202107281512,27526,27527,27516,27525,27530,27531,27522,27528
202107281513,27525,27537,27523,27535,27528,27540,27528,27538
202107281514,27535,27537,27521,27526,27538,27541,27526,27531
202107281515,27526,27532,27520,27525,27531,27538,27528,27533
202107281516,27525,27535,27525,27526,27533,27540,27530,27532
202107281517,27526,27533,27518,27527,27532,27540,27523,27536
202107281518,27527,27539,27525,27539,27536,27544,27531,27543
202107281519,27539,27543,27532,27540,27543,27550,27538,27548
202107281520,27540,27549,27539,27547,27548,27554,27543,27548
202107281521,27547,27550,27543,27546,27548,27555,27548,27552
202107281522,27545,27547,27536,27547,27552,27554,27543,27554
202107281523,27547,27552,27544,27550,27554,27555,27549,27553
202107281524,27550,27552,27546,27552,27553,27560,27549,27560
202107281525,27551,27563,27551,27557,27559,27569,27559,27569
202107281526,27557,27573,27557,27567,27569,27579,27569,27579
202107281527,27567,27587,27567,27580,27579,27594,27579,27585
202107281528,27580,27586,27575,27575,27585,27593,27582,27583
202107281529,27575,27588,27575,27584,27583,27594,27582,27590
202107281530,27584,27595,27579,27595,27590,27601,27585,27601
202107281531,27595,27595,27586,27591,27601,27602,27598,27600
202107281532,27591,27591,27574,27576,27600,27600,27580,27583
202107281533,27576,27576,27571,27571,27583,27589,27579,27582
202107281534,27571,27575,27565,27570,27582,27582,27575,27576
202107281535,27570,27570,27561,27564,27576,27578,27570,27570
202107281536,27564,27564,27560,27561,27570,27574,27569,27572
202107281537,27561,27564,27560,27560,27572,27572,27569,27569
202107281538,27560,27562,27558,27561,27569,27570,27569,27569
202107281539,27561,27561,27555,27556,27569,27569,27568,27569
202107281540,27555,27557,27541,27543,27568,27569,27554,27554
202107281541,27543,27551,27543,27546,27554,27557,27550,27555
202107281542,27546,27546,27541,27543,27555,27555,27549,27550
202107281543,27543,27546,27537,27537,27550,27551,27544,27549
202107281544,27537,27564,27537,27564,27549,27570,27549,27570
202107281545,27564,27578,27564,27572,27570,27585,27570,27584
202107281546,27572,27594,27572,27590,27584,27600,27584,27599
202107281547,27592,27593,27589,27589,27599,27600,27595,27595
202107281548,27589,27595,27586,27591,27595,27599,27594,27598
202107281549,27591,27591,27586,27586,27598,27598,27595,27598
202107281550,27586,27595,27585,27590,27598,27600,27593,27597
202107281551,27590,27596,27590,27594,27597,27600,27597,27600
202107281552,27594,27595,27585,27592,27600,27600,27594,27599
202107281553,27592,27594,27592,27594,27599,27600,27599,27600
202107281554,27594,27598,27589,27589,27600,27606,27599,27599
202107281555,27599,27599,27584,27590,27601,27601,27589,27597
202107281556,27591,27591,27570,27580,27595,27595,27577,27587
202107281557,27580,27580,27563,27570,27587,27587,27570,27579
202107281558,27570,27576,27565,27570,27579,27586,27574,27579
202107281559,27570,27580,27564,27566,27579,27586,27572,27572
202107281600,27566,27592,27562,27581,27572,27600,27570,27590
202107281601,27581,27590,27566,27566,27590,27598,27575,27575
202107281602,27566,27570,27554,27559,27575,27577,27560,27569
202107281603,27559,27570,27546,27553,27569,27579,27556,27564
202107281604,27553,27562,27544,27562,27564,27570,27553,27570
202107281605,27562,27567,27555,27566,27570,27580,27564,27575
202107281606,27566,27578,27561,27568,27575,27589,27570,27579
202107281607,27568,27576,27556,27566,27579,27589,27567,27577
202107281608,27566,27581,27555,27576,27576,27590,27564,27589
202107281609,27576,27576,27558,27560,27589,27589,27569,27570
202107281610,27560,27573,27557,27568,27570,27580,27569,27579
202107281611,27568,27569,27550,27561,27579,27579,27558,27570
202107281612,27561,27561,27538,27542,27570,27570,27545,27549
202107281613,27542,27551,27536,27545,27549,27560,27544,27554
202107281614,27545,27545,27532,27532,27554,27554,27539,27539
202107281615,27532,27536,27525,27533,27539,27545,27534,27544
202107281616,27533,27546,27533,27541,27544,27558,27544,27554
202107281617,27543,27551,27526,27526,27554,27555,27535,27535
202107281618,27526,27526,27508,27520,27535,27535,27518,27526
202107281619,27520,27541,27518,27536,27526,27550,27526,27544
202107281620,27536,27556,27532,27552,27544,27565,27543,27560
202107281621,27552,27566,27548,27565,27560,27574,27559,27570
202107281622,27565,27568,27556,27563,27570,27578,27567,27574
202107281623,27563,27582,27563,27573,27574,27591,27573,27584
202107281624,27573,27579,27571,27579,27584,27589,27579,27585
202107281625,27579,27580,27571,27572,27585,27588,27579,27579
202107281626,27571,27575,27560,27565,27583,27584,27567,27570
202107281627,27565,27566,27556,27562,27570,27572,27565,27570
