日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261136,27902,27906,27899,27904,27906,27911,27904,27909
202107261137,27904,27909,27901,27902,27909,27913,27905,27906
202107261138,27902,27907,27902,27903,27906,27912,27905,27908
202107261139,27903,27907,27901,27906,27908,27912,27905,27910
202107261140,27906,27914,27906,27910,27910,27918,27910,27914
202107261141,27910,27911,27906,27910,27914,27916,27911,27914
202107261142,27910,27915,27908,27911,27914,27918,27913,27915
202107261143,27911,27911,27907,27910,27915,27915,27911,27914
202107261144,27910,27910,27907,27907,27914,27914,27910,27911
202107261145,27907,27912,27907,27910,27911,27917,27910,27914
202107261146,27910,27912,27906,27906,27914,27917,27909,27910
202107261147,27906,27912,27902,27910,27910,27915,27907,27913
202107261148,27910,27910,27906,27906,27913,27914,27910,27910
202107261149,27906,27907,27901,27902,27910,27911,27905,27905
202107261150,27902,27906,27900,27901,27905,27910,27904,27905
202107261151,27901,27901,27897,27897,27905,27905,27901,27901
202107261152,27897,27900,27892,27894,27901,27904,27896,27898
202107261153,27894,27895,27887,27890,27898,27899,27892,27894
202107261154,27890,27890,27876,27876,27894,27894,27879,27879
202107261155,27876,27877,27869,27869,27879,27879,27873,27874
202107261156,27870,27878,27869,27871,27873,27884,27873,27876
202107261157,27871,27872,27867,27870,27876,27878,27872,27874
202107261158,27870,27877,27869,27872,27874,27881,27873,27875
202107261159,27872,27874,27866,27869,27876,27878,27872,27873
202107261200,27869,27870,27857,27869,27873,27874,27862,27874
202107261201,27869,27875,27866,27867,27874,27879,27870,27872
202107261202,27867,27872,27866,27870,27873,27878,27872,27876
202107261203,27871,27871,27857,27860,27877,27878,27861,27865
202107261204,27860,27868,27857,27868,27865,27873,27862,27873
202107261205,27868,27873,27859,27861,27873,27878,27865,27866
202107261206,27861,27864,27856,27856,27866,27868,27859,27859
202107261207,27856,27857,27851,27856,27859,27861,27854,27860
202107261208,27857,27857,27848,27850,27860,27860,27853,27854
202107261209,27850,27851,27848,27850,27854,27854,27853,27854
202107261210,27851,27857,27851,27851,27853,27861,27853,27854
202107261211,27851,27862,27851,27855,27854,27866,27854,27858
202107261212,27855,27861,27851,27851,27858,27864,27855,27856
202107261213,27851,27853,27850,27852,27856,27858,27854,27856
202107261214,27852,27856,27846,27852,27856,27859,27849,27855
202107261215,27852,27855,27851,27853,27855,27859,27855,27858
202107261216,27853,27864,27852,27861,27858,27868,27857,27866
202107261217,27861,27865,27858,27865,27866,27869,27864,27868
202107261218,27865,27870,27864,27867,27868,27874,27868,27871
202107261219,27867,27872,27867,27867,27872,27876,27871,27871
202107261220,27867,27867,27860,27865,27871,27871,27864,27870
202107261221,27865,27867,27857,27859,27870,27872,27861,27864
202107261222,27859,27859,27853,27854,27864,27864,27858,27858
202107261223,27854,27862,27854,27861,27858,27867,27858,27866
202107261224,27861,27866,27861,27866,27865,27870,27865,27870
202107261225,27866,27866,27861,27862,27870,27870,27865,27865
202107261226,27862,27864,27856,27856,27865,27868,27860,27861
202107261227,27857,27857,27854,27856,27860,27861,27858,27860
202107261228,27856,27867,27855,27866,27860,27871,27860,27870
202107261229,27866,27867,27857,27860,27870,27870,27862,27864
202107261230,27860,27860,27848,27849,27864,27864,27853,27853
202107261231,27849,27856,27841,27856,27853,27861,27845,27861
202107261232,27857,27866,27851,27863,27861,27869,27855,27869
202107261233,27863,27877,27863,27876,27869,27882,27868,27882
202107261234,27876,27892,27876,27886,27882,27899,27881,27893
202107261235,27886,27889,27883,27884,27893,27893,27888,27889
202107261236,27884,27886,27881,27885,27889,27889,27883,27888
202107261237,27883,27897,27879,27897,27889,27899,27883,27898
202107261238,27897,27897,27879,27880,27898,27898,27883,27884
202107261239,27880,27887,27879,27887,27884,27889,27883,27889
202107261240,27886,27887,27883,27885,27890,27890,27888,27889
202107261241,27885,27887,27880,27882,27889,27889,27884,27885
202107261242,27882,27882,27876,27876,27885,27886,27878,27879
202107261243,27876,27877,27871,27871,27879,27882,27873,27874
202107261244,27871,27872,27858,27865,27874,27874,27862,27869
202107261245,27865,27877,27864,27874,27868,27879,27868,27878
202107261246,27874,27876,27871,27876,27878,27879,27875,27879
202107261247,27876,27876,27871,27872,27879,27879,27873,27874
202107261248,27872,27876,27871,27872,27874,27879,27873,27875
202107261249,27872,27877,27858,27858,27876,27879,27863,27864
202107261250,27858,27862,27858,27862,27864,27866,27863,27864
202107261251,27862,27864,27858,27862,27863,27868,27863,27866
202107261252,27862,27863,27851,27855,27867,27868,27855,27859
202107261253,27856,27857,27841,27841,27858,27861,27843,27843
202107261254,27842,27842,27806,27816,27843,27844,27810,27818
202107261255,27816,27830,27813,27824,27818,27834,27818,27829
202107261256,27825,27837,27824,27835,27829,27839,27829,27839
202107261257,27834,27842,27834,27839,27839,27846,27838,27844
202107261258,27839,27845,27834,27844,27844,27849,27838,27849
202107261259,27844,27846,27841,27841,27848,27849,27844,27844
202107261300,27841,27847,27839,27841,27844,27851,27843,27844
202107261301,27841,27847,27839,27845,27844,27849,27843,27849
202107261302,27845,27848,27841,27846,27849,27852,27844,27848
202107261303,27846,27846,27841,27842,27848,27848,27844,27844
202107261304,27842,27845,27836,27843,27844,27848,27840,27848
202107261305,27843,27851,27842,27851,27848,27856,27847,27855
202107261306,27851,27852,27841,27841,27855,27855,27843,27844
202107261307,27841,27851,27841,27851,27844,27854,27844,27854
202107261308,27851,27862,27851,27861,27854,27864,27853,27863
202107261309,27861,27862,27860,27862,27863,27867,27863,27864
202107261310,27862,27866,27862,27866,27864,27869,27863,27868
202107261311,27866,27869,27865,27866,27868,27873,27868,27870
202107261312,27866,27867,27861,27862,27870,27872,27863,27864
202107261313,27862,27864,27858,27863,27864,27868,27863,27868
202107261314,27863,27866,27861,27864,27868,27869,27866,27869
202107261315,27864,27864,27856,27856,27869,27869,27861,27861
202107261316,27857,27862,27856,27862,27861,27864,27859,27864
202107261317,27862,27862,27841,27850,27864,27864,27845,27853
202107261318,27850,27850,27843,27843,27853,27853,27848,27849
202107261319,27843,27847,27841,27841,27849,27851,27843,27843
202107261320,27841,27842,27835,27838,27843,27844,27838,27844
202107261321,27838,27845,27838,27844,27844,27849,27843,27848
202107261322,27845,27847,27841,27842,27848,27849,27844,27844
202107261323,27842,27842,27831,27831,27844,27847,27836,27837
202107261324,27831,27842,27831,27836,27837,27846,27836,27839
202107261325,27836,27842,27836,27841,27838,27847,27838,27844
202107261326,27841,27842,27837,27837,27844,27847,27841,27841
202107261327,27837,27839,27836,27837,27841,27843,27838,27839
202107261328,27837,27841,27836,27836,27838,27844,27838,27842
202107261329,27836,27837,27832,27836,27842,27842,27836,27838
202107261330,27836,27841,27835,27836,27838,27844,27838,27839
202107261331,27836,27836,27831,27832,27839,27839,27835,27835
202107261332,27832,27835,27831,27835,27835,27839,27835,27839
202107261333,27836,27836,27834,27834,27838,27839,27838,27839
202107261334,27834,27836,27826,27826,27839,27839,27828,27828
202107261335,27827,27828,27821,27822,27828,27833,27824,27824
202107261336,27822,27824,27821,27822,27824,27829,27824,27827
202107261337,27822,27827,27822,27826,27827,27832,27827,27830
202107261338,27826,27831,27823,27825,27830,27834,27828,27828
202107261339,27825,27825,27816,27817,27828,27829,27819,27819
202107261340,27817,27817,27812,27813,27819,27819,27817,27818
202107261341,27813,27824,27813,27823,27818,27828,27818,27828
202107261342,27823,27833,27823,27831,27827,27838,27827,27834
202107261343,27831,27832,27827,27831,27834,27835,27828,27835
202107261344,27831,27832,27826,27831,27835,27835,27829,27833
202107261345,27831,27832,27822,27824,27833,27834,27826,27828
202107261346,27823,27823,27821,27822,27828,27828,27823,27826
202107261347,27822,27831,27821,27831,27826,27835,27825,27835
202107261348,27831,27837,27829,27837,27835,27839,27834,27838
202107261349,27837,27837,27834,27837,27838,27839,27838,27839
202107261350,27837,27837,27825,27836,27839,27839,27828,27838
202107261351,27836,27836,27829,27829,27838,27839,27833,27834
202107261352,27829,27833,27826,27827,27834,27838,27828,27828
202107261353,27827,27832,27824,27832,27829,27836,27828,27836
202107261354,27832,27832,27831,27831,27836,27836,27834,27834
202107261355,27831,27831,27822,27826,27834,27834,27827,27829
202107261356,27826,27829,27822,27825,27829,27834,27826,27828
202107261357,27825,27826,27816,27819,27828,27829,27819,27823
202107261358,27819,27822,27816,27821,27823,27826,27820,27826
202107261359,27821,27827,27821,27827,27826,27829,27825,27828
202107261400,27826,27826,27816,27817,27828,27829,27819,27821
202107261401,27817,27826,27816,27816,27821,27829,27820,27821
202107261402,27816,27821,27816,27821,27821,27826,27819,27826
202107261403,27821,27832,27821,27832,27826,27834,27825,27834
202107261404,27832,27832,27821,27821,27834,27837,27824,27825
202107261405,27822,27822,27811,27813,27824,27825,27816,27821
202107261406,27813,27817,27808,27815,27818,27819,27813,27818
202107261407,27815,27822,27812,27820,27818,27824,27817,27823
202107261408,27820,27825,27819,27824,27823,27829,27823,27829
202107261409,27824,27824,27811,27811,27829,27829,27814,27815
202107261410,27811,27813,27793,27802,27815,27819,27798,27804
202107261411,27802,27802,27793,27793,27804,27804,27798,27799
202107261412,27793,27800,27783,27784,27799,27804,27788,27789
202107261413,27784,27792,27783,27787,27789,27794,27787,27789
202107261414,27787,27794,27784,27791,27789,27799,27788,27796
202107261415,27791,27805,27791,27801,27796,27808,27795,27806
202107261416,27801,27807,27801,27807,27806,27810,27805,27810
202107261417,27807,27807,27796,27797,27810,27810,27798,27802
202107261418,27797,27807,27797,27806,27802,27809,27802,27808
202107261419,27806,27810,27798,27801,27808,27813,27803,27805
202107261420,27801,27801,27794,27796,27805,27806,27798,27799
202107261421,27796,27797,27792,27795,27798,27801,27796,27798
202107261422,27795,27799,27791,27794,27798,27803,27794,27798
202107261423,27794,27795,27791,27794,27798,27799,27795,27798
202107261424,27794,27797,27786,27787,27798,27800,27789,27790
202107261425,27787,27788,27781,27782,27790,27792,27785,27785
202107261426,27782,27782,27771,27772,27783,27785,27777,27777
202107261427,27772,27787,27772,27787,27776,27790,27776,27789
202107261428,27787,27792,27786,27786,27789,27797,27788,27788
202107261429,27786,27787,27782,27784,27788,27790,27786,27788
202107261430,27784,27789,27782,27782,27788,27793,27786,27786
202107261431,27782,27789,27776,27781,27786,27793,27780,27786
202107261432,27781,27782,27772,27780,27786,27787,27776,27783
202107261433,27780,27782,27774,27776,27783,27785,27778,27779
202107261434,27776,27783,27776,27783,27779,27787,27779,27787
202107261435,27783,27783,27780,27781,27787,27787,27783,27784
202107261436,27781,27783,27776,27777,27783,27788,27779,27779
202107261437,27776,27777,27771,27776,27779,27781,27776,27779
202107261438,27776,27776,27771,27772,27779,27779,27776,27776
202107261439,27772,27773,27757,27766,27776,27777,27760,27772
202107261440,27766,27779,27766,27777,27772,27783,27771,27779
202107261441,27777,27777,27771,27777,27779,27779,27775,27779
202107261442,27777,27777,27774,27775,27779,27779,27778,27778
202107261443,27775,27780,27774,27776,27778,27784,27778,27781
202107261444,27776,27780,27774,27779,27781,27784,27778,27784
202107261445,27779,27790,27776,27790,27784,27794,27779,27793
202107261446,27790,27790,27786,27790,27793,27794,27788,27793
202107261447,27790,27790,27781,27787,27793,27793,27786,27789
202107261448,27786,27793,27786,27792,27790,27798,27788,27796
202107261449,27792,27793,27791,27792,27796,27797,27793,27796
202107261450,27792,27801,27792,27797,27797,27804,27797,27800
202107261451,27797,27797,27791,27792,27800,27800,27794,27795
202107261452,27792,27797,27789,27797,27795,27800,27793,27799
202107261453,27797,27797,27786,27787,27799,27799,27790,27791
202107261454,27786,27795,27785,27794,27792,27799,27788,27798
202107261455,27794,27797,27791,27795,27798,27799,27793,27798
202107261456,27796,27797,27791,27796,27798,27800,27795,27798
202107261457,27795,27799,27795,27797,27798,27806,27798,27801
202107261458,27797,27799,27791,27799,27800,27803,27795,27803
202107261459,27799,27822,27798,27821,27803,27824,27802,27823
202107261500,27821,27821,27800,27810,27823,27823,27805,27814
202107261501,27810,27822,27808,27820,27814,27826,27813,27824
202107261502,27820,27822,27799,27799,27824,27824,27803,27803
202107261503,27799,27809,27799,27809,27803,27813,27803,27813
202107261504,27809,27817,27804,27810,27813,27821,27811,27814
202107261505,27810,27815,27809,27813,27814,27818,27814,27818
202107261506,27814,27819,27812,27814,27818,27825,27816,27819
202107261507,27814,27824,27814,27824,27819,27828,27819,27828
202107261508,27824,27825,27817,27820,27828,27829,27824,27824
202107261509,27821,27824,27813,27818,27824,27828,27819,27826
202107261510,27815,27817,27807,27811,27823,27823,27814,27815
202107261511,27811,27817,27810,27815,27815,27820,27814,27819
202107261512,27815,27833,27810,27827,27819,27840,27818,27829
202107261513,27827,27831,27822,27824,27829,27835,27829,27830
202107261514,27824,27832,27824,27826,27830,27837,27829,27832
202107261515,27826,27827,27818,27826,27832,27834,27824,27830
202107261516,27826,27827,27815,27822,27830,27830,27820,27829
202107261517,27822,27827,27812,27827,27829,27831,27818,27831
202107261518,27827,27842,27827,27840,27831,27848,27831,27846
202107261519,27840,27841,27837,27840,27846,27848,27843,27843
202107261520,27840,27842,27833,27840,27843,27845,27838,27843
202107261521,27840,27842,27833,27840,27843,27845,27842,27843
202107261522,27840,27845,27838,27845,27843,27849,27843,27848
202107261523,27842,27842,27833,27834,27849,27849,27839,27840
202107261524,27834,27845,27833,27842,27840,27849,27838,27849
202107261525,27845,27846,27836,27845,27850,27853,27843,27851
202107261526,27845,27846,27841,27845,27851,27854,27850,27851
202107261527,27845,27847,27841,27845,27851,27853,27847,27853
202107261528,27845,27847,27840,27845,27853,27853,27848,27853
202107261529,27845,27848,27845,27848,27853,27855,27851,27854
202107261530,27848,27851,27846,27851,27854,27857,27853,27857
202107261531,27851,27851,27846,27850,27857,27857,27852,27856
202107261532,27850,27851,27847,27849,27856,27856,27854,27855
202107261533,27850,27852,27849,27852,27855,27859,27855,27859
202107261534,27852,27856,27849,27849,27859,27863,27858,27859
202107261535,27849,27851,27846,27846,27859,27859,27848,27849
202107261536,27846,27847,27837,27840,27849,27849,27844,27849
202107261537,27840,27846,27840,27843,27849,27855,27849,27854
202107261538,27843,27851,27843,27851,27854,27858,27854,27858
202107261539,27851,27853,27850,27850,27858,27860,27856,27858
202107261540,27850,27854,27844,27845,27858,27860,27854,27854
202107261541,27845,27856,27844,27846,27854,27860,27854,27854
202107261542,27846,27846,27843,27843,27854,27857,27854,27854
202107261543,27843,27844,27839,27840,27854,27854,27849,27849
202107261544,27840,27841,27835,27835,27849,27849,27844,27844
202107261545,27835,27836,27826,27826,27844,27844,27832,27834
202107261546,27826,27827,27822,27822,27834,27834,27833,27834
202107261547,27821,27824,27813,27813,27833,27833,27819,27819
202107261548,27813,27813,27798,27798,27819,27819,27809,27809
202107261549,27798,27802,27796,27802,27809,27812,27802,27812
202107261550,27802,27806,27800,27801,27812,27814,27809,27814
202107261551,27801,27806,27798,27799,27814,27815,27809,27813
202107261552,27799,27803,27798,27803,27813,27815,27813,27814
202107261553,27802,27821,27802,27817,27813,27829,27812,27824
202107261554,27817,27822,27815,27817,27824,27833,27820,27829
202107261555,27799,27825,27799,27821,27801,27833,27801,27825
202107261556,27821,27821,27812,27812,27825,27825,27824,27824
202107261557,27811,27815,27807,27815,27823,27824,27814,27821
202107261558,27815,27815,27808,27813,27821,27821,27819,27819
202107261559,27813,27818,27808,27818,27819,27825,27818,27824
202107261600,27818,27818,27805,27806,27824,27825,27811,27811
202107261601,27806,27830,27804,27822,27811,27835,27810,27832
202107261602,27822,27828,27816,27827,27832,27835,27824,27835
202107261603,27828,27843,27827,27831,27835,27850,27834,27837
202107261604,27831,27836,27830,27830,27837,27845,27836,27836
202107261605,27830,27841,27825,27831,27836,27849,27832,27841
202107261606,27831,27837,27831,27833,27841,27847,27840,27840
202107261607,27833,27842,27833,27841,27840,27850,27840,27849
202107261608,27841,27857,27838,27855,27849,27864,27848,27863
202107261609,27855,27856,27842,27850,27863,27864,27849,27856
202107261610,27850,27850,27827,27835,27856,27856,27835,27840
202107261611,27835,27841,27831,27836,27840,27847,27839,27847
202107261612,27836,27840,27831,27831,27847,27848,27841,27843
202107261613,27831,27831,27825,27825,27843,27843,27830,27831
202107261614,27825,27831,27825,27825,27831,27837,27830,27830
202107261615,27825,27827,27817,27817,27830,27835,27824,27828
202107261616,27817,27830,27815,27825,27828,27836,27820,27835
202107261617,27825,27840,27825,27835,27835,27848,27834,27841
202107261618,27835,27837,27828,27828,27841,27845,27835,27839
202107261619,27828,27831,27820,27825,27839,27839,27828,27831
202107261620,27825,27829,27813,27815,27831,27835,27819,27821
202107261621,27815,27816,27805,27805,27821,27823,27813,27813
202107261622,27805,27807,27805,27806,27813,27818,27808,27813
202107261623,27806,27810,27805,27805,27813,27817,27810,27813
202107261624,27805,27808,27795,27795,27813,27816,27802,27803
202107261625,27796,27797,27785,27788,27803,27803,27791,27795
202107261626,27788,27796,27786,27790,27795,27800,27793,27796
202107261627,27790,27791,27777,27790,27796,27798,27784,27794
