日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141054,28641,28647,28639,28644,28643,28649,28643,28648
202107141055,28644,28647,28644,28646,28648,28649,28648,28648
202107141056,28646,28651,28646,28649,28648,28654,28648,28654
202107141057,28649,28652,28646,28650,28654,28658,28650,28653
202107141058,28649,28652,28638,28640,28654,28656,28643,28643
202107141059,28640,28647,28636,28637,28643,28650,28639,28639
202107141100,28637,28637,28632,28632,28639,28639,28634,28634
202107141101,28632,28636,28621,28622,28634,28639,28624,28624
202107141102,28621,28621,28606,28611,28623,28624,28611,28613
202107141103,28611,28611,28601,28603,28613,28613,28605,28607
202107141104,28603,28604,28597,28598,28607,28609,28600,28604
202107141105,28598,28607,28598,28607,28604,28612,28603,28610
202107141106,28607,28617,28606,28615,28610,28620,28610,28618
202107141107,28615,28624,28615,28624,28618,28629,28618,28628
202107141108,28624,28624,28621,28622,28628,28629,28626,28626
202107141109,28622,28625,28622,28623,28626,28629,28626,28627
202107141110,28623,28625,28621,28624,28628,28629,28626,28628
202107141111,28623,28624,28611,28617,28629,28629,28613,28619
202107141112,28617,28617,28611,28614,28619,28620,28616,28618
202107141113,28614,28620,28614,28619,28618,28624,28618,28623
202107141114,28619,28626,28618,28623,28623,28629,28622,28628
202107141115,28623,28624,28618,28622,28628,28628,28623,28626
202107141116,28622,28623,28616,28621,28626,28627,28618,28623
202107141117,28622,28625,28621,28623,28624,28629,28623,28627
202107141118,28623,28626,28620,28623,28627,28629,28623,28629
202107141119,28623,28630,28623,28627,28629,28633,28628,28629
202107141120,28626,28628,28622,28627,28628,28634,28626,28629
202107141121,28627,28632,28626,28632,28629,28634,28628,28634
202107141122,28632,28632,28621,28627,28634,28634,28626,28629
202107141123,28626,28632,28626,28629,28628,28637,28628,28634
202107141124,28629,28629,28617,28618,28634,28634,28619,28623
202107141125,28618,28632,28618,28631,28623,28636,28623,28636
202107141126,28632,28632,28626,28629,28634,28636,28630,28633
202107141127,28629,28630,28626,28627,28633,28634,28630,28631
202107141128,28627,28633,28627,28632,28631,28638,28630,28634
202107141129,28632,28633,28626,28626,28634,28639,28628,28628
202107141130,28625,28626,28619,28626,28628,28630,28623,28630
202107141131,28626,28626,28621,28621,28630,28630,28623,28623
202107141132,28621,28622,28609,28615,28623,28623,28613,28618
202107141133,28615,28615,28612,28614,28618,28619,28615,28618
202107141134,28614,28616,28603,28603,28618,28619,28606,28606
202107141135,28601,28604,28593,28596,28607,28608,28597,28601
202107141136,28596,28597,28586,28593,28601,28602,28591,28598
202107141137,28594,28595,28592,28592,28598,28599,28595,28596
202107141138,28592,28593,28591,28591,28596,28598,28594,28596
202107141139,28591,28592,28591,28592,28596,28597,28593,28596
202107141140,28592,28594,28591,28591,28597,28598,28594,28597
202107141141,28591,28593,28591,28592,28597,28597,28593,28596
202107141142,28592,28593,28591,28591,28596,28598,28594,28595
202107141143,28591,28593,28591,28593,28595,28598,28594,28598
202107141144,28593,28597,28591,28596,28598,28601,28597,28598
202107141145,28597,28605,28596,28604,28599,28609,28599,28608
202107141146,28605,28607,28604,28605,28608,28609,28608,28609
202107141147,28605,28605,28601,28602,28609,28609,28604,28604
202107141148,28602,28602,28592,28596,28604,28604,28596,28598
202107141149,28596,28600,28596,28599,28598,28604,28598,28604
202107141150,28599,28601,28599,28600,28604,28604,28603,28604
202107141151,28600,28604,28598,28602,28603,28608,28603,28607
202107141152,28602,28602,28596,28597,28607,28607,28598,28598
202107141153,28597,28597,28596,28596,28599,28599,28598,28598
202107141154,28596,28596,28592,28594,28598,28598,28596,28598
202107141155,28594,28594,28593,28594,28598,28598,28597,28598
202107141156,28594,28597,28593,28594,28598,28599,28598,28599
202107141157,28594,28594,28591,28592,28599,28599,28595,28595
202107141158,28592,28592,28591,28592,28595,28597,28595,28596
202107141159,28592,28597,28592,28596,28596,28600,28596,28598
202107141200,28596,28602,28596,28601,28598,28606,28598,28603
202107141201,28601,28602,28601,28601,28604,28607,28603,28606
202107141202,28602,28602,28601,28601,28605,28606,28603,28603
202107141203,28601,28602,28601,28602,28603,28607,28603,28606
202107141204,28602,28604,28601,28604,28606,28609,28605,28609
202107141205,28604,28605,28603,28604,28609,28609,28608,28609
202107141206,28604,28605,28591,28592,28609,28609,28594,28596
202107141207,28592,28593,28591,28592,28596,28597,28594,28596
202107141208,28592,28595,28591,28593,28596,28599,28596,28599
202107141209,28593,28596,28593,28594,28599,28599,28596,28599
202107141210,28594,28601,28594,28601,28599,28604,28599,28603
202107141211,28601,28602,28598,28601,28603,28604,28603,28603
202107141212,28601,28601,28593,28594,28603,28604,28598,28598
202107141213,28595,28597,28591,28597,28598,28601,28596,28601
202107141214,28597,28597,28593,28594,28601,28601,28597,28598
202107141215,28594,28601,28594,28597,28599,28604,28598,28602
202107141216,28597,28597,28594,28595,28601,28602,28598,28598
202107141217,28595,28595,28591,28591,28598,28598,28595,28597
202107141218,28592,28592,28591,28591,28596,28597,28595,28597
202107141219,28591,28594,28591,28591,28597,28599,28595,28596
202107141220,28591,28595,28591,28593,28596,28599,28596,28598
202107141221,28593,28593,28591,28592,28597,28599,28595,28595
202107141222,28592,28592,28587,28589,28595,28595,28589,28593
202107141223,28589,28594,28589,28594,28593,28598,28593,28598
202107141224,28594,28594,28590,28593,28598,28599,28595,28599
202107141225,28593,28595,28593,28594,28599,28599,28598,28598
202107141226,28593,28593,28586,28586,28598,28598,28589,28591
202107141227,28586,28587,28586,28587,28591,28591,28589,28590
202107141228,28587,28587,28581,28582,28590,28590,28585,28586
202107141229,28582,28592,28582,28592,28586,28597,28586,28597
202107141230,28592,28592,28581,28591,28597,28597,28586,28593
202107141231,28591,28601,28586,28601,28593,28604,28589,28603
202107141232,28601,28604,28600,28604,28603,28609,28603,28609
202107141233,28605,28607,28605,28606,28608,28608,28608,28608
202107141234,28606,28615,28603,28615,28608,28619,28608,28618
202107141235,28615,28626,28612,28626,28618,28629,28616,28628
202107141236,28626,28627,28621,28622,28628,28630,28624,28625
202107141237,28622,28623,28619,28623,28624,28628,28623,28628
202107141238,28623,28626,28621,28622,28628,28629,28625,28625
202107141239,28622,28622,28616,28616,28625,28625,28620,28621
202107141240,28616,28617,28616,28617,28621,28621,28618,28619
202107141241,28617,28617,28611,28613,28619,28619,28614,28619
202107141242,28615,28624,28613,28624,28618,28628,28618,28628
202107141243,28622,28629,28621,28629,28627,28633,28625,28633
202107141244,28629,28629,28622,28626,28633,28634,28627,28628
202107141245,28626,28626,28616,28616,28628,28628,28619,28622
202107141246,28616,28617,28616,28617,28622,28622,28619,28620
202107141247,28617,28627,28616,28626,28620,28629,28619,28628
202107141248,28626,28627,28616,28621,28628,28629,28621,28623
202107141249,28621,28624,28616,28616,28623,28629,28618,28621
202107141250,28616,28617,28613,28616,28621,28621,28618,28618
202107141251,28616,28617,28613,28614,28618,28621,28618,28618
202107141252,28614,28619,28613,28617,28618,28624,28618,28619
202107141253,28617,28617,28611,28612,28620,28620,28616,28616
202107141254,28612,28617,28612,28617,28616,28619,28616,28619
202107141255,28617,28619,28616,28617,28619,28623,28618,28619
202107141256,28617,28625,28616,28625,28619,28629,28619,28628
202107141257,28625,28625,28625,28625,28628,28628,28628,28628
202107141258,28625,28627,28625,28627,28628,28629,28628,28629
202107141259,28627,28627,28626,28627,28629,28630,28628,28629
202107141300,28627,28627,28621,28622,28629,28630,28625,28625
202107141301,28622,28626,28622,28626,28626,28628,28626,28628
202107141302,28626,28626,28625,28625,28628,28628,28628,28628
202107141303,28625,28626,28621,28622,28628,28628,28623,28625
202107141304,28622,28624,28622,28624,28625,28628,28624,28628
202107141305,28624,28627,28623,28626,28628,28629,28627,28628
202107141306,28626,28626,28616,28616,28628,28629,28621,28621
202107141307,28616,28622,28615,28621,28621,28627,28618,28623
202107141308,28621,28622,28619,28619,28623,28624,28623,28623
202107141309,28620,28622,28620,28620,28623,28624,28623,28623
202107141310,28620,28620,28612,28613,28623,28624,28615,28616
202107141311,28613,28615,28611,28611,28617,28618,28616,28617
202107141312,28611,28615,28611,28612,28617,28618,28615,28615
202107141313,28612,28612,28601,28606,28615,28615,28606,28608
202107141314,28606,28607,28593,28596,28608,28609,28598,28598
202107141315,28596,28612,28596,28610,28598,28616,28598,28614
202107141316,28611,28612,28606,28607,28613,28616,28611,28611
202107141317,28607,28608,28604,28606,28611,28612,28608,28610
202107141318,28607,28607,28601,28601,28610,28611,28606,28607
202107141319,28601,28603,28601,28603,28607,28608,28604,28607
202107141320,28603,28603,28601,28602,28607,28608,28604,28606
202107141321,28602,28605,28602,28603,28606,28609,28606,28609
202107141322,28603,28605,28601,28601,28609,28609,28606,28607
202107141323,28601,28603,28596,28597,28607,28607,28601,28601
202107141324,28597,28597,28593,28593,28601,28601,28598,28598
202107141325,28593,28597,28593,28597,28598,28602,28598,28601
202107141326,28597,28605,28597,28604,28601,28609,28601,28608
202107141327,28604,28606,28603,28605,28608,28609,28608,28608
202107141328,28605,28606,28603,28606,28608,28609,28608,28608
202107141329,28606,28614,28606,28612,28608,28619,28608,28617
202107141330,28612,28613,28606,28611,28617,28617,28608,28613
202107141331,28611,28616,28611,28616,28613,28618,28613,28618
202107141332,28616,28616,28604,28604,28618,28618,28608,28609
202107141333,28604,28607,28604,28606,28609,28612,28608,28608
202107141334,28607,28607,28601,28607,28609,28610,28607,28609
202107141335,28607,28610,28606,28610,28609,28614,28608,28613
202107141336,28610,28613,28606,28612,28613,28617,28611,28616
202107141337,28612,28613,28606,28607,28616,28617,28608,28609
202107141338,28607,28607,28605,28607,28609,28612,28608,28609
202107141339,28607,28607,28606,28606,28609,28612,28608,28608
202107141340,28606,28612,28606,28611,28608,28616,28608,28616
202107141341,28611,28612,28607,28610,28617,28617,28609,28614
202107141342,28610,28612,28601,28602,28614,28614,28606,28606
202107141343,28602,28604,28601,28602,28606,28610,28606,28606
202107141344,28602,28602,28596,28596,28606,28606,28598,28598
202107141345,28596,28597,28595,28597,28598,28601,28598,28599
202107141346,28597,28602,28597,28602,28599,28607,28599,28605
202107141347,28602,28604,28601,28604,28605,28608,28604,28608
202107141348,28604,28604,28601,28603,28607,28608,28605,28607
202107141349,28603,28612,28603,28607,28607,28616,28607,28608
202107141350,28607,28607,28603,28605,28608,28611,28608,28609
202107141351,28605,28606,28603,28605,28609,28609,28606,28608
202107141352,28605,28606,28603,28606,28608,28609,28608,28608
202107141353,28606,28607,28601,28603,28608,28609,28604,28607
202107141354,28602,28604,28596,28596,28607,28609,28601,28602
202107141355,28597,28597,28596,28596,28601,28602,28600,28601
202107141356,28596,28597,28596,28597,28602,28602,28598,28600
202107141357,28597,28602,28596,28601,28600,28605,28598,28605
202107141358,28601,28602,28597,28597,28605,28605,28601,28601
202107141359,28597,28597,28596,28597,28601,28602,28599,28600
202107141400,28597,28597,28591,28594,28600,28600,28595,28598
202107141401,28594,28602,28593,28601,28598,28607,28598,28606
202107141402,28601,28602,28596,28599,28607,28607,28601,28604
202107141403,28599,28604,28596,28603,28604,28608,28601,28607
202107141404,28602,28607,28602,28607,28607,28610,28606,28609
202107141405,28607,28607,28598,28598,28609,28609,28603,28604
202107141406,28599,28601,28594,28597,28604,28604,28598,28599
202107141407,28597,28597,28586,28587,28599,28600,28590,28590
202107141408,28587,28592,28586,28591,28590,28596,28590,28596
202107141409,28591,28597,28591,28595,28596,28599,28594,28598
202107141410,28595,28597,28592,28596,28598,28599,28596,28598
202107141411,28596,28597,28595,28595,28598,28600,28598,28598
202107141412,28595,28595,28591,28591,28598,28599,28595,28597
202107141413,28591,28592,28591,28591,28597,28597,28594,28597
202107141414,28591,28595,28591,28594,28597,28599,28596,28599
202107141415,28594,28595,28591,28592,28599,28599,28596,28597
202107141416,28592,28593,28586,28591,28597,28597,28591,28593
202107141417,28591,28592,28588,28592,28593,28597,28593,28594
202107141418,28592,28592,28586,28587,28594,28595,28590,28590
202107141419,28587,28587,28586,28587,28590,28592,28590,28591
202107141420,28587,28589,28586,28589,28591,28594,28590,28594
202107141421,28589,28592,28586,28591,28594,28596,28590,28596
202107141422,28591,28600,28591,28599,28596,28604,28595,28603
202107141423,28600,28609,28596,28607,28603,28612,28601,28611
202107141424,28607,28608,28604,28604,28611,28614,28608,28609
202107141425,28604,28607,28602,28604,28609,28610,28606,28609
202107141426,28604,28611,28604,28611,28608,28614,28608,28613
202107141427,28611,28615,28608,28611,28613,28618,28613,28616
202107141428,28611,28614,28607,28612,28616,28618,28611,28615
202107141429,28612,28613,28609,28612,28615,28618,28613,28614
202107141430,28612,28618,28611,28616,28614,28622,28614,28622
202107141431,28616,28618,28616,28616,28622,28622,28619,28621
202107141432,28616,28619,28616,28616,28621,28623,28620,28621
202107141433,28616,28617,28611,28612,28620,28620,28615,28615
202107141434,28612,28614,28611,28613,28615,28618,28615,28616
202107141435,28613,28619,28611,28617,28616,28624,28616,28621
202107141436,28617,28617,28612,28615,28621,28622,28616,28619
202107141437,28615,28616,28612,28614,28619,28619,28616,28618
202107141438,28614,28617,28614,28617,28618,28620,28618,28619
202107141439,28617,28619,28616,28617,28619,28624,28619,28620
202107141440,28617,28619,28616,28617,28620,28624,28618,28621
202107141441,28617,28618,28611,28615,28621,28622,28616,28619
202107141442,28615,28617,28614,28616,28619,28621,28618,28621
202107141443,28616,28622,28616,28616,28621,28624,28620,28621
202107141444,28617,28626,28616,28623,28620,28629,28620,28626
202107141445,28623,28632,28621,28632,28627,28634,28627,28634
202107141446,28632,28632,28623,28627,28634,28634,28628,28630
202107141447,28627,28627,28622,28627,28630,28632,28627,28629
202107141448,28627,28627,28621,28622,28629,28629,28625,28625
202107141449,28622,28622,28616,28616,28625,28626,28618,28622
202107141450,28616,28622,28614,28615,28622,28627,28618,28618
202107141451,28615,28617,28614,28615,28618,28620,28618,28618
202107141452,28615,28617,28615,28617,28618,28620,28618,28619
202107141453,28617,28622,28616,28622,28619,28627,28618,28624
202107141454,28622,28622,28615,28616,28624,28627,28618,28618
202107141455,28616,28616,28610,28612,28618,28618,28613,28617
202107141456,28614,28614,28611,28612,28618,28619,28614,28615
202107141457,28612,28612,28611,28611,28615,28615,28613,28613
202107141458,28611,28611,28593,28593,28613,28613,28598,28598
202107141459,28593,28601,28581,28582,28597,28607,28586,28586
202107141500,28582,28582,28562,28576,28586,28586,28566,28580
202107141501,28577,28579,28561,28564,28581,28583,28567,28568
202107141502,28564,28572,28563,28567,28568,28574,28568,28571
202107141503,28567,28575,28567,28575,28571,28579,28571,28579
202107141504,28577,28577,28556,28558,28579,28582,28560,28563
202107141505,28558,28559,28543,28545,28561,28564,28547,28548
202107141506,28545,28557,28543,28552,28548,28562,28546,28556
202107141507,28552,28553,28536,28539,28556,28558,28540,28543
202107141508,28539,28549,28538,28547,28543,28553,28543,28551
202107141509,28545,28547,28542,28542,28553,28554,28546,28547
202107141510,28542,28547,28536,28539,28548,28551,28543,28543
202107141511,28539,28542,28536,28537,28543,28546,28540,28541
202107141512,28537,28541,28536,28540,28541,28546,28540,28543
202107141513,28540,28542,28537,28541,28543,28549,28543,28543
202107141514,28541,28541,28536,28537,28543,28545,28540,28541
202107141515,28537,28542,28536,28540,28541,28546,28538,28543
202107141516,28540,28547,28539,28546,28543,28551,28543,28548
202107141517,28546,28552,28536,28537,28548,28554,28541,28542
202107141518,28537,28538,28532,28532,28542,28547,28535,28535
202107141519,28532,28542,28531,28541,28535,28549,28534,28548
202107141520,28541,28546,28541,28541,28548,28550,28548,28549
202107141521,28541,28542,28536,28541,28549,28549,28543,28543
202107141522,28541,28542,28536,28538,28543,28545,28543,28544
202107141523,28538,28547,28537,28547,28544,28554,28544,28553
202107141524,28547,28552,28546,28551,28553,28558,28550,28558
202107141525,28550,28552,28547,28551,28558,28559,28554,28558
202107141526,28551,28553,28548,28553,28558,28561,28554,28561
202107141527,28553,28553,28551,28552,28561,28562,28556,28559
202107141528,28552,28562,28552,28559,28559,28570,28559,28565
202107141529,28559,28567,28557,28566,28565,28571,28563,28570
202107141530,28566,28567,28561,28565,28570,28574,28568,28570
202107141531,28565,28566,28562,28566,28570,28573,28569,28570
202107141532,28566,28576,28566,28566,28570,28581,28570,28574
202107141533,28566,28566,28561,28565,28574,28574,28569,28573
202107141534,28565,28568,28562,28565,28573,28575,28569,28570
202107141535,28565,28568,28562,28566,28570,28574,28569,28572
202107141536,28566,28569,28563,28569,28572,28575,28570,28574
202107141537,28569,28569,28565,28565,28574,28575,28570,28570
202107141538,28565,28566,28563,28565,28570,28572,28569,28572
202107141539,28565,28569,28565,28569,28572,28575,28572,28575
202107141540,28569,28569,28565,28566,28575,28575,28572,28573
202107141541,28566,28566,28561,28563,28573,28573,28569,28569
202107141542,28563,28563,28545,28545,28569,28570,28552,28552
202107141543,28545,28552,28545,28552,28552,28555,28552,28554
202107141544,28552,28552,28551,28551,28554,28554,28553,28553
202107141545,28551,28552,28551,28552,28553,28554,28553,28553
202107141546,28552,28557,28552,28555,28553,28565,28553,28560
202107141547,28555,28558,28555,28557,28560,28565,28560,28565
202107141548,28557,28561,28557,28557,28565,28565,28564,28564
202107141549,28557,28557,28551,28552,28564,28564,28558,28564
202107141550,28552,28556,28552,28552,28564,28564,28559,28559
202107141551,28552,28557,28550,28555,28559,28563,28557,28561
202107141552,28555,28556,28552,28552,28561,28564,28559,28559
202107141553,28552,28553,28551,28551,28559,28560,28555,28555
202107141554,28551,28552,28550,28551,28555,28556,28554,28555
202107141555,28545,28548,28535,28541,28557,28557,28543,28544
202107141556,28541,28547,28538,28546,28544,28550,28544,28549
202107141557,28546,28555,28543,28543,28549,28559,28549,28549
202107141558,28543,28546,28535,28536,28549,28551,28542,28542
202107141559,28536,28551,28536,28546,28542,28558,28542,28553
202107141600,28546,28546,28522,28535,28553,28553,28529,28540
202107141601,28535,28548,28531,28546,28540,28554,28537,28553
202107141602,28546,28557,28545,28557,28553,28568,28549,28567
202107141603,28557,28571,28557,28569,28567,28576,28565,28575
202107141604,28569,28576,28567,28572,28575,28583,28574,28579
202107141605,28572,28581,28568,28578,28579,28588,28575,28585
202107141606,28578,28586,28577,28578,28585,28590,28585,28585
202107141607,28578,28581,28572,28572,28585,28588,28579,28583
202107141608,28572,28577,28565,28567,28583,28587,28572,28578
202107141609,28567,28571,28557,28570,28578,28578,28568,28578
202107141610,28570,28573,28561,28561,28578,28583,28571,28573
202107141611,28561,28565,28558,28560,28573,28575,28565,28565
202107141612,28560,28565,28552,28562,28565,28574,28559,28573
202107141613,28562,28563,28557,28559,28569,28573,28564,28565
202107141614,28559,28564,28556,28562,28565,28574,28564,28573
202107141615,28562,28571,28553,28553,28573,28578,28559,28560
202107141616,28553,28559,28551,28559,28560,28569,28559,28565
202107141617,28560,28563,28556,28561,28567,28571,28565,28567
202107141618,28561,28567,28558,28564,28567,28578,28565,28570
202107141619,28564,28566,28555,28562,28570,28576,28562,28569
202107141620,28562,28562,28550,28553,28569,28571,28558,28559
202107141621,28553,28559,28550,28557,28559,28564,28557,28564
202107141622,28557,28557,28548,28551,28564,28564,28555,28562
202107141623,28551,28552,28547,28549,28562,28563,28554,28555
202107141624,28549,28555,28545,28546,28555,28564,28550,28557
202107141625,28546,28548,28541,28545,28557,28559,28547,28553
202107141626,28545,28547,28540,28542,28553,28557,28548,28550
202107141627,28542,28547,28540,28545,28550,28552,28545,28552
