日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291004,27741,27755,27737,27754,27746,27759,27740,27759
202107291005,27755,27767,27754,27760,27758,27770,27758,27765
202107291006,27760,27767,27757,27761,27765,27769,27761,27766
202107291007,27761,27763,27755,27760,27766,27767,27760,27764
202107291008,27759,27774,27759,27759,27764,27778,27763,27764
202107291009,27760,27762,27751,27752,27763,27767,27753,27754
202107291010,27751,27760,27751,27758,27754,27764,27754,27763
202107291011,27758,27759,27751,27753,27763,27764,27753,27758
202107291012,27753,27760,27751,27752,27758,27764,27753,27756
202107291013,27752,27752,27742,27745,27756,27756,27746,27748
202107291014,27745,27746,27741,27746,27748,27751,27745,27750
202107291015,27746,27746,27711,27713,27750,27751,27715,27718
202107291016,27713,27737,27707,27733,27717,27740,27711,27738
202107291017,27733,27740,27731,27735,27738,27744,27735,27740
202107291018,27735,27764,27732,27763,27739,27768,27736,27768
202107291019,27763,27776,27763,27775,27768,27779,27768,27778
202107291020,27774,27780,27766,27766,27778,27784,27769,27771
202107291021,27766,27769,27749,27750,27770,27773,27753,27753
202107291022,27750,27753,27741,27742,27753,27758,27745,27745
202107291023,27742,27750,27741,27746,27746,27754,27745,27751
202107291024,27746,27752,27741,27744,27751,27757,27745,27749
202107291025,27744,27745,27737,27740,27749,27751,27743,27744
202107291026,27740,27744,27734,27740,27744,27748,27738,27745
202107291027,27740,27750,27740,27748,27745,27753,27744,27753
202107291028,27748,27748,27739,27744,27753,27753,27743,27748
202107291029,27744,27748,27733,27740,27748,27753,27738,27744
202107291030,27740,27743,27727,27734,27744,27748,27730,27739
202107291031,27733,27758,27728,27752,27739,27763,27733,27757
202107291032,27752,27752,27733,27734,27756,27757,27738,27739
202107291033,27735,27740,27730,27732,27740,27746,27734,27737
202107291034,27733,27744,27727,27738,27739,27748,27732,27743
202107291035,27738,27741,27731,27733,27743,27745,27735,27738
202107291036,27732,27736,27725,27735,27739,27740,27730,27739
202107291037,27735,27751,27728,27728,27739,27756,27733,27733
202107291038,27728,27730,27698,27699,27733,27734,27703,27703
202107291039,27698,27705,27686,27691,27703,27709,27690,27695
202107291040,27690,27692,27674,27682,27695,27696,27678,27686
202107291041,27684,27712,27679,27711,27688,27714,27683,27714
202107291042,27709,27712,27700,27701,27713,27715,27704,27705
202107291043,27702,27716,27702,27707,27707,27719,27707,27712
202107291044,27706,27718,27699,27709,27713,27723,27703,27713
202107291045,27709,27710,27699,27702,27713,27714,27703,27706
202107291046,27702,27706,27691,27691,27705,27709,27694,27694
202107291047,27691,27697,27686,27686,27694,27701,27690,27690
202107291048,27682,27697,27664,27696,27687,27701,27669,27700
202107291049,27695,27709,27694,27695,27699,27713,27698,27699
202107291050,27695,27697,27680,27680,27698,27701,27683,27683
202107291051,27680,27682,27676,27678,27683,27687,27679,27683
202107291052,27678,27679,27650,27651,27683,27684,27654,27654
202107291053,27651,27672,27647,27665,27655,27676,27652,27668
202107291054,27665,27665,27639,27657,27668,27668,27643,27661
202107291055,27657,27666,27649,27665,27661,27671,27653,27669
202107291056,27664,27667,27652,27662,27668,27671,27657,27666
202107291057,27662,27672,27652,27665,27666,27677,27656,27670
202107291058,27666,27674,27663,27671,27670,27678,27668,27676
202107291059,27670,27670,27649,27653,27674,27674,27653,27658
202107291100,27653,27664,27647,27659,27658,27668,27651,27663
202107291101,27658,27670,27655,27662,27663,27674,27658,27667
202107291102,27662,27667,27651,27663,27667,27669,27654,27668
202107291103,27663,27670,27663,27667,27668,27674,27668,27671
202107291104,27667,27667,27656,27665,27671,27671,27660,27668
202107291105,27663,27676,27651,27652,27668,27680,27653,27655
202107291106,27651,27658,27651,27653,27656,27663,27654,27658
202107291107,27653,27653,27641,27645,27658,27658,27643,27648
202107291108,27644,27655,27642,27653,27648,27658,27647,27658
202107291109,27653,27653,27638,27648,27658,27658,27643,27653
202107291110,27648,27662,27647,27660,27653,27666,27651,27664
202107291111,27660,27665,27654,27662,27664,27668,27658,27664
202107291112,27662,27667,27652,27666,27664,27669,27657,27669
202107291113,27666,27674,27663,27670,27669,27678,27668,27676
202107291114,27671,27677,27664,27676,27675,27679,27669,27679
202107291115,27676,27677,27671,27671,27679,27681,27674,27674
202107291116,27671,27672,27661,27666,27674,27677,27664,27669
202107291117,27666,27672,27665,27665,27669,27676,27669,27669
202107291118,27665,27673,27661,27671,27669,27678,27665,27675
202107291119,27671,27675,27666,27674,27675,27679,27670,27678
202107291120,27674,27674,27667,27669,27678,27679,27671,27673
202107291121,27668,27668,27651,27652,27673,27673,27654,27654
202107291122,27652,27661,27651,27659,27654,27664,27654,27663
202107291123,27659,27667,27656,27664,27663,27669,27660,27669
202107291124,27664,27674,27662,27662,27668,27678,27666,27666
202107291125,27662,27662,27653,27659,27666,27666,27658,27663
202107291126,27657,27658,27656,27657,27661,27664,27658,27661
202107291127,27657,27661,27651,27661,27660,27664,27655,27664
202107291128,27661,27662,27655,27656,27664,27665,27659,27660
202107291129,27656,27667,27653,27666,27660,27669,27658,27669
202107291130,27666,27677,27666,27672,27669,27679,27669,27676
202107291131,27672,27672,27649,27651,27676,27676,27653,27656
202107291132,27651,27651,27648,27651,27656,27656,27652,27654
202107291133,27651,27651,27623,27632,27655,27655,27628,27637
202107291134,27632,27647,27632,27645,27637,27652,27635,27650
202107291135,27646,27662,27645,27662,27650,27666,27649,27665
202107291136,27661,27674,27661,27670,27666,27678,27665,27673
202107291137,27670,27702,27669,27696,27673,27706,27673,27699
202107291138,27696,27717,27695,27712,27700,27721,27698,27716
202107291139,27712,27717,27705,27706,27717,27723,27709,27711
202107291140,27706,27720,27695,27695,27711,27723,27699,27699
202107291141,27695,27702,27694,27696,27699,27706,27698,27701
202107291142,27696,27705,27696,27705,27701,27709,27700,27708
202107291143,27703,27705,27695,27700,27708,27709,27698,27705
202107291144,27699,27704,27697,27700,27704,27708,27701,27705
202107291145,27700,27709,27695,27709,27705,27714,27700,27714
202107291146,27709,27717,27709,27711,27714,27719,27714,27715
202107291147,27711,27717,27711,27715,27716,27720,27716,27719
202107291148,27716,27717,27711,27713,27719,27722,27715,27718
202107291149,27713,27720,27713,27720,27718,27724,27718,27723
202107291150,27720,27724,27719,27724,27723,27729,27723,27728
202107291151,27724,27727,27716,27717,27728,27730,27720,27720
202107291152,27717,27720,27716,27717,27720,27724,27720,27722
202107291153,27717,27720,27712,27715,27722,27724,27715,27718
202107291154,27715,27716,27712,27716,27718,27721,27716,27721
202107291155,27716,27722,27715,27721,27720,27724,27718,27724
202107291156,27721,27721,27714,27714,27724,27724,27719,27719
202107291157,27715,27720,27712,27717,27718,27724,27717,27722
202107291158,27717,27721,27716,27719,27722,27724,27720,27723
202107291159,27720,27725,27718,27725,27723,27728,27723,27728
202107291200,27725,27727,27724,27727,27728,27732,27728,27731
202107291201,27727,27727,27721,27722,27730,27731,27725,27726
202107291202,27722,27727,27721,27727,27726,27729,27724,27729
202107291203,27727,27731,27726,27731,27729,27734,27728,27733
202107291204,27731,27734,27729,27732,27733,27739,27733,27736
202107291205,27732,27740,27729,27738,27736,27744,27736,27742
202107291206,27738,27751,27738,27751,27742,27754,27742,27753
202107291207,27751,27763,27751,27757,27753,27767,27753,27762
202107291208,27757,27759,27751,27757,27762,27763,27753,27759
202107291209,27757,27759,27752,27756,27759,27764,27757,27759
202107291210,27756,27757,27752,27757,27759,27761,27757,27759
202107291211,27757,27762,27757,27761,27759,27764,27759,27763
202107291212,27761,27772,27761,27772,27763,27775,27763,27774
202107291213,27772,27772,27761,27762,27774,27775,27763,27766
202107291214,27762,27769,27761,27766,27766,27774,27766,27770
202107291215,27767,27772,27761,27762,27769,27774,27765,27765
202107291216,27762,27767,27759,27766,27765,27771,27763,27770
202107291217,27766,27771,27766,27770,27770,27774,27769,27774
202107291218,27771,27775,27770,27772,27773,27779,27773,27776
202107291219,27772,27774,27769,27772,27776,27777,27773,27774
202107291220,27771,27772,27766,27771,27774,27777,27769,27775
202107291221,27771,27772,27765,27767,27775,27775,27768,27769
202107291222,27767,27767,27756,27757,27769,27771,27759,27761
202107291223,27757,27759,27751,27755,27762,27763,27753,27758
202107291224,27755,27755,27742,27753,27758,27760,27747,27756
202107291225,27753,27753,27748,27752,27756,27758,27753,27756
202107291226,27752,27754,27751,27751,27756,27758,27754,27754
202107291227,27751,27751,27747,27749,27754,27754,27750,27753
202107291228,27749,27750,27742,27742,27753,27754,27746,27747
202107291229,27742,27746,27741,27742,27747,27749,27743,27744
202107291230,27747,27757,27740,27752,27751,27761,27743,27756
202107291231,27752,27755,27736,27737,27756,27759,27739,27739
202107291232,27737,27737,27725,27736,27739,27739,27728,27738
202107291233,27736,27736,27729,27732,27738,27739,27734,27735
202107291234,27731,27747,27728,27747,27734,27750,27733,27749
202107291235,27747,27753,27743,27747,27749,27759,27748,27752
202107291236,27747,27757,27746,27755,27752,27759,27749,27759
202107291237,27755,27757,27737,27743,27759,27763,27741,27748
202107291238,27743,27746,27741,27746,27748,27751,27745,27750
202107291239,27746,27750,27743,27746,27750,27754,27748,27751
202107291240,27746,27750,27736,27737,27751,27754,27740,27741
202107291241,27737,27744,27734,27737,27741,27749,27739,27741
202107291242,27737,27742,27736,27738,27741,27745,27739,27743
202107291243,27738,27745,27738,27744,27743,27749,27743,27749
202107291244,27744,27745,27743,27743,27749,27749,27747,27749
202107291245,27743,27750,27741,27746,27749,27754,27746,27749
202107291246,27746,27751,27746,27747,27749,27754,27749,27754
202107291247,27748,27748,27744,27747,27753,27753,27748,27752
202107291248,27747,27755,27743,27755,27751,27759,27748,27759
202107291249,27755,27764,27755,27761,27759,27769,27758,27764
202107291250,27761,27762,27755,27757,27764,27767,27759,27760
202107291251,27757,27757,27751,27752,27760,27760,27754,27754
202107291252,27752,27752,27741,27742,27754,27754,27745,27745
202107291253,27742,27742,27738,27739,27745,27746,27743,27744
202107291254,27739,27742,27733,27742,27744,27744,27737,27744
202107291255,27742,27742,27740,27742,27744,27744,27743,27744
202107291256,27742,27742,27735,27742,27744,27744,27738,27744
202107291257,27742,27744,27739,27742,27744,27747,27743,27746
202107291258,27742,27744,27739,27743,27746,27749,27745,27747
202107291259,27743,27744,27741,27744,27747,27749,27743,27748
202107291300,27744,27755,27744,27752,27748,27759,27748,27754
202107291301,27752,27754,27746,27753,27754,27759,27750,27757
202107291302,27753,27763,27753,27756,27757,27768,27757,27760
202107291303,27756,27761,27756,27760,27760,27764,27760,27763
202107291304,27760,27763,27759,27759,27763,27768,27763,27764
202107291305,27759,27761,27756,27758,27764,27764,27760,27763
202107291306,27758,27762,27758,27758,27763,27764,27763,27764
202107291307,27758,27758,27756,27757,27764,27764,27758,27759
202107291308,27757,27759,27751,27759,27759,27764,27756,27763
202107291309,27758,27761,27758,27760,27763,27764,27763,27764
202107291310,27760,27764,27760,27764,27764,27768,27763,27768
202107291311,27764,27775,27764,27774,27768,27779,27768,27778
202107291312,27773,27774,27767,27767,27779,27779,27769,27769
202107291313,27767,27770,27766,27769,27769,27774,27768,27774
202107291314,27769,27771,27768,27770,27774,27774,27772,27773
202107291315,27769,27772,27765,27770,27773,27774,27769,27773
202107291316,27770,27777,27770,27776,27773,27780,27773,27778
202107291317,27776,27782,27774,27782,27778,27785,27778,27784
202107291318,27782,27782,27771,27772,27784,27787,27777,27778
202107291319,27773,27776,27766,27773,27777,27779,27770,27779
202107291320,27773,27775,27768,27770,27779,27779,27773,27774
202107291321,27770,27774,27770,27771,27774,27778,27773,27774
202107291322,27771,27773,27770,27772,27774,27778,27773,27774
202107291323,27772,27774,27770,27773,27774,27779,27773,27776
202107291324,27771,27774,27771,27774,27777,27778,27776,27778
202107291325,27774,27774,27771,27773,27778,27778,27776,27776
202107291326,27773,27773,27763,27764,27776,27777,27768,27769
202107291327,27764,27769,27757,27760,27769,27774,27759,27763
202107291328,27760,27760,27758,27758,27763,27764,27763,27764
202107291329,27758,27760,27758,27760,27764,27764,27762,27763
202107291330,27760,27771,27758,27771,27763,27776,27762,27776
202107291331,27771,27774,27771,27772,27776,27779,27773,27774
202107291332,27772,27772,27770,27770,27774,27774,27773,27773
202107291333,27770,27770,27767,27768,27773,27774,27772,27773
202107291334,27768,27770,27766,27767,27773,27774,27768,27770
202107291335,27767,27772,27765,27765,27770,27775,27768,27768
202107291336,27765,27765,27762,27762,27768,27769,27764,27765
202107291337,27762,27762,27756,27757,27765,27765,27760,27760
202107291338,27757,27757,27756,27757,27760,27761,27758,27759
202107291339,27757,27758,27754,27754,27759,27762,27758,27759
202107291340,27754,27756,27754,27755,27759,27759,27758,27758
202107291341,27755,27757,27754,27756,27758,27763,27758,27760
202107291342,27756,27761,27753,27761,27760,27764,27757,27763
202107291343,27761,27767,27761,27765,27763,27769,27763,27769
202107291344,27765,27766,27760,27761,27769,27769,27763,27763
202107291345,27761,27766,27761,27765,27763,27769,27763,27768
202107291346,27765,27775,27764,27774,27768,27779,27768,27778
202107291347,27774,27776,27774,27776,27778,27779,27778,27778
202107291348,27776,27776,27772,27772,27778,27779,27776,27776
202107291349,27772,27774,27770,27774,27776,27779,27773,27778
202107291350,27772,27774,27771,27771,27776,27778,27774,27776
202107291351,27771,27772,27766,27767,27776,27777,27769,27769
202107291352,27767,27767,27762,27766,27769,27769,27766,27768
202107291353,27766,27766,27752,27753,27768,27768,27757,27757
202107291354,27753,27761,27753,27757,27757,27765,27756,27761
202107291355,27757,27757,27751,27752,27761,27761,27756,27759
202107291356,27752,27754,27752,27754,27759,27759,27756,27758
202107291357,27754,27754,27751,27753,27758,27760,27755,27757
202107291358,27753,27756,27752,27755,27758,27759,27756,27758
202107291359,27755,27757,27751,27752,27758,27759,27753,27754
202107291400,27752,27760,27746,27747,27754,27764,27749,27749
202107291401,27747,27753,27746,27751,27749,27758,27748,27755
202107291402,27751,27754,27748,27752,27755,27758,27753,27756
202107291403,27752,27752,27746,27748,27756,27756,27750,27753
202107291404,27748,27750,27741,27742,27753,27753,27745,27746
202107291405,27742,27743,27726,27726,27746,27747,27728,27730
202107291406,27726,27731,27726,27728,27731,27734,27729,27733
202107291407,27728,27731,27726,27729,27733,27734,27731,27733
202107291408,27729,27750,27727,27748,27733,27753,27731,27752
202107291409,27747,27747,27746,27746,27752,27752,27748,27749
202107291410,27746,27750,27741,27743,27751,27754,27745,27748
202107291411,27744,27747,27741,27744,27748,27751,27746,27748
202107291412,27743,27750,27742,27750,27748,27753,27746,27753
202107291413,27749,27753,27747,27751,27753,27758,27752,27754
202107291414,27751,27753,27741,27742,27754,27758,27745,27745
202107291415,27742,27743,27739,27741,27745,27748,27743,27744
202107291416,27741,27747,27740,27742,27744,27750,27743,27744
202107291417,27741,27747,27741,27747,27745,27750,27743,27750
202107291418,27747,27749,27746,27749,27750,27753,27749,27753
202107291419,27749,27749,27741,27741,27753,27753,27745,27745
202107291420,27741,27744,27740,27742,27745,27748,27743,27745
202107291421,27742,27754,27741,27752,27745,27758,27744,27757
202107291422,27749,27754,27749,27754,27757,27759,27756,27758
202107291423,27754,27758,27754,27757,27758,27762,27758,27759
202107291424,27757,27757,27746,27746,27759,27759,27749,27750
202107291425,27747,27747,27739,27742,27749,27749,27743,27746
202107291426,27742,27748,27741,27747,27746,27753,27743,27750
202107291427,27747,27752,27747,27751,27750,27756,27750,27756
202107291428,27751,27756,27751,27755,27756,27759,27756,27758
202107291429,27753,27759,27753,27759,27759,27764,27758,27764
202107291430,27758,27759,27750,27751,27764,27764,27754,27754
202107291431,27751,27757,27749,27757,27754,27760,27754,27760
202107291432,27757,27764,27756,27763,27760,27768,27760,27767
202107291433,27763,27764,27756,27764,27767,27768,27758,27767
202107291434,27764,27764,27758,27760,27767,27769,27763,27763
202107291435,27760,27764,27756,27761,27763,27767,27760,27764
202107291436,27761,27764,27758,27762,27764,27769,27763,27765
202107291437,27761,27763,27759,27763,27764,27767,27764,27767
202107291438,27763,27764,27756,27757,27768,27768,27759,27759
202107291439,27757,27760,27756,27757,27759,27764,27759,27761
202107291440,27757,27761,27756,27761,27761,27765,27760,27765
202107291441,27761,27764,27760,27762,27765,27768,27765,27766
202107291442,27762,27762,27751,27752,27766,27767,27755,27756
202107291443,27752,27755,27750,27753,27756,27759,27755,27758
202107291444,27753,27763,27753,27763,27758,27767,27757,27767
202107291445,27762,27763,27761,27761,27767,27767,27763,27763
202107291446,27761,27762,27752,27753,27763,27764,27756,27758
202107291447,27753,27760,27753,27759,27758,27764,27758,27764
202107291448,27759,27760,27751,27752,27764,27764,27754,27756
202107291449,27752,27754,27751,27754,27756,27759,27756,27759
202107291450,27754,27759,27751,27751,27759,27763,27755,27757
202107291451,27751,27752,27751,27751,27757,27757,27754,27755
202107291452,27751,27755,27751,27751,27755,27759,27753,27753
202107291453,27751,27754,27743,27753,27753,27758,27748,27758
202107291454,27753,27754,27748,27753,27757,27759,27753,27759
202107291455,27753,27755,27752,27754,27759,27759,27756,27759
202107291456,27755,27759,27751,27754,27758,27763,27754,27757
202107291457,27754,27754,27750,27753,27757,27759,27753,27759
202107291458,27754,27754,27746,27748,27757,27759,27748,27754
202107291459,27749,27765,27748,27765,27753,27769,27753,27768
202107291500,27767,27783,27759,27772,27771,27788,27763,27775
202107291501,27772,27775,27769,27774,27776,27779,27773,27778
202107291502,27774,27777,27767,27770,27778,27782,27771,27773
202107291503,27769,27779,27768,27777,27774,27783,27773,27780
202107291504,27777,27787,27776,27781,27782,27792,27782,27785
202107291505,27781,27783,27776,27781,27785,27787,27779,27787
202107291506,27781,27784,27777,27781,27787,27788,27781,27783
202107291507,27780,27794,27780,27792,27783,27798,27783,27796
202107291508,27792,27792,27781,27786,27796,27797,27785,27789
202107291509,27786,27789,27782,27782,27791,27796,27787,27789
202107291510,27786,27801,27786,27801,27788,27804,27788,27803
202107291511,27801,27832,27801,27823,27803,27838,27803,27830
202107291512,27823,27831,27819,27820,27830,27838,27823,27824
202107291513,27820,27825,27814,27821,27824,27830,27822,27828
202107291514,27821,27822,27812,27812,27828,27830,27818,27818
202107291515,27812,27822,27802,27816,27818,27828,27808,27823
202107291516,27816,27828,27815,27822,27823,27836,27820,27825
202107291517,27822,27832,27821,27831,27825,27838,27823,27838
202107291518,27831,27833,27830,27831,27838,27840,27835,27839
202107291519,27831,27836,27831,27836,27839,27839,27834,27838
202107291520,27836,27837,27831,27837,27838,27844,27835,27838
202107291521,27837,27839,27837,27837,27838,27843,27838,27841
202107291522,27837,27841,27834,27841,27841,27844,27838,27843
202107291523,27841,27841,27835,27836,27843,27844,27840,27844
202107291524,27836,27841,27836,27841,27844,27844,27843,27843
202107291525,27842,27847,27836,27836,27843,27851,27843,27846
202107291526,27836,27842,27834,27834,27846,27846,27839,27843
202107291527,27834,27837,27831,27835,27843,27844,27838,27843
202107291528,27835,27838,27835,27837,27843,27845,27843,27845
202107291529,27837,27838,27832,27836,27845,27845,27838,27842
202107291530,27836,27840,27836,27840,27842,27845,27840,27845
202107291531,27840,27841,27836,27840,27845,27846,27843,27845
202107291532,27840,27841,27837,27837,27845,27847,27844,27845
202107291533,27837,27838,27837,27838,27845,27845,27844,27845
202107291534,27838,27839,27838,27838,27845,27845,27844,27845
202107291535,27838,27838,27837,27838,27845,27845,27844,27845
202107291536,27838,27844,27838,27841,27845,27853,27845,27848
202107291537,27840,27847,27831,27832,27848,27851,27839,27839
202107291538,27832,27837,27832,27836,27839,27842,27838,27839
202107291539,27836,27836,27830,27835,27839,27843,27837,27841
202107291540,27835,27836,27828,27829,27841,27841,27834,27839
202107291541,27829,27831,27827,27830,27839,27839,27834,27838
202107291542,27830,27839,27830,27830,27838,27845,27838,27838
202107291543,27830,27831,27830,27831,27838,27838,27835,27835
202107291544,27831,27837,27830,27834,27835,27844,27835,27840
202107291545,27834,27836,27830,27835,27840,27843,27838,27840
202107291546,27835,27840,27835,27835,27840,27846,27840,27841
202107291547,27835,27836,27831,27831,27841,27843,27837,27839
202107291548,27830,27833,27830,27832,27838,27840,27835,27839
202107291549,27832,27832,27830,27830,27839,27839,27836,27836
202107291550,27830,27831,27828,27831,27836,27839,27835,27837
202107291551,27831,27836,27829,27836,27837,27846,27836,27846
202107291552,27836,27841,27836,27838,27846,27849,27843,27849
202107291553,27838,27856,27838,27850,27849,27860,27849,27858
202107291554,27850,27851,27843,27845,27858,27858,27850,27850
202107291555,27834,27861,27834,27860,27836,27868,27836,27866
202107291556,27860,27860,27850,27850,27866,27869,27859,27859
202107291557,27850,27861,27850,27858,27859,27867,27857,27865
202107291558,27858,27861,27848,27850,27865,27867,27855,27855
202107291559,27850,27851,27836,27846,27855,27858,27849,27853
202107291600,27846,27873,27843,27857,27853,27880,27850,27863
202107291601,27857,27876,27856,27876,27863,27883,27863,27883
202107291602,27876,27891,27873,27876,27883,27899,27883,27887
202107291603,27876,27887,27876,27878,27887,27897,27884,27884
202107291604,27878,27885,27869,27883,27884,27893,27879,27891
202107291605,27883,27883,27862,27872,27891,27891,27870,27879
202107291606,27872,27882,27869,27874,27879,27889,27875,27884
202107291607,27874,27878,27856,27866,27884,27885,27864,27874
202107291608,27866,27881,27866,27868,27874,27888,27874,27879
202107291609,27868,27877,27866,27874,27879,27885,27874,27880
202107291610,27874,27880,27860,27870,27880,27888,27869,27875
202107291611,27866,27877,27863,27868,27876,27881,27873,27879
202107291612,27868,27871,27859,27866,27879,27879,27869,27873
202107291613,27866,27880,27865,27873,27873,27885,27871,27883
202107291614,27876,27876,27868,27874,27880,27884,27874,27884
202107291615,27874,27891,27874,27887,27884,27899,27881,27896
202107291616,27887,27888,27878,27880,27896,27896,27884,27885
202107291617,27880,27887,27875,27880,27885,27891,27881,27884
202107291618,27880,27886,27879,27885,27884,27893,27884,27889
202107291619,27885,27887,27878,27886,27889,27894,27887,27890
202107291620,27886,27902,27883,27901,27890,27907,27889,27905
202107291621,27901,27902,27882,27882,27905,27908,27889,27889
202107291622,27882,27908,27882,27906,27889,27915,27889,27910
202107291623,27906,27920,27905,27910,27910,27927,27910,27916
202107291624,27910,27916,27905,27911,27916,27920,27910,27918
202107291625,27911,27916,27901,27903,27918,27924,27908,27909
202107291626,27902,27910,27896,27901,27909,27917,27902,27905
202107291627,27901,27901,27895,27895,27905,27910,27899,27902
