日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091240,27612,27621,27591,27591,27619,27625,27595,27595
202107091241,27591,27594,27566,27567,27595,27598,27568,27569
202107091242,27567,27579,27565,27570,27569,27584,27568,27574
202107091243,27570,27576,27566,27567,27574,27579,27568,27572
202107091244,27567,27577,27566,27573,27572,27579,27569,27578
202107091245,27573,27576,27560,27560,27578,27579,27563,27563
202107091246,27561,27567,27560,27563,27563,27571,27563,27568
202107091247,27563,27573,27561,27572,27568,27578,27564,27577
202107091248,27573,27573,27567,27567,27577,27579,27570,27572
202107091249,27567,27569,27556,27563,27572,27573,27561,27568
202107091250,27563,27563,27534,27540,27568,27568,27538,27543
202107091251,27539,27545,27537,27545,27543,27549,27541,27549
202107091252,27545,27547,27536,27541,27549,27549,27539,27543
202107091253,27541,27545,27536,27536,27543,27549,27538,27538
202107091254,27536,27538,27531,27531,27538,27542,27535,27536
202107091255,27531,27534,27521,27521,27536,27538,27523,27523
202107091256,27521,27537,27521,27537,27523,27541,27523,27539
202107091257,27537,27537,27528,27536,27539,27540,27533,27538
202107091258,27536,27540,27531,27540,27538,27544,27537,27543
202107091259,27540,27540,27531,27534,27543,27544,27535,27539
202107091300,27537,27561,27537,27556,27539,27565,27539,27559
202107091301,27556,27568,27551,27559,27559,27572,27553,27563
202107091302,27559,27566,27554,27562,27563,27569,27558,27566
202107091303,27562,27567,27561,27566,27566,27571,27563,27570
202107091304,27566,27567,27557,27566,27570,27571,27561,27571
202107091305,27566,27575,27566,27571,27571,27579,27571,27575
202107091306,27572,27582,27571,27581,27574,27586,27573,27586
202107091307,27581,27587,27581,27586,27586,27592,27586,27591
202107091308,27586,27588,27568,27571,27591,27594,27573,27574
202107091309,27572,27586,27569,27586,27574,27591,27573,27591
202107091310,27586,27602,27582,27601,27591,27607,27585,27605
202107091311,27601,27609,27597,27604,27605,27613,27602,27608
202107091312,27604,27609,27596,27607,27608,27614,27600,27611
202107091313,27607,27613,27600,27602,27611,27618,27603,27609
202107091314,27602,27608,27597,27601,27607,27613,27601,27604
202107091315,27601,27603,27589,27592,27604,27608,27593,27593
202107091316,27592,27597,27567,27571,27593,27603,27572,27575
202107091317,27571,27572,27559,27566,27574,27576,27563,27570
202107091318,27567,27567,27556,27562,27571,27571,27559,27566
202107091319,27562,27562,27551,27555,27566,27567,27554,27558
202107091320,27555,27559,27546,27551,27559,27563,27551,27554
202107091321,27551,27555,27546,27552,27554,27559,27552,27556
202107091322,27552,27562,27552,27556,27556,27566,27556,27562
202107091323,27554,27559,27551,27555,27559,27563,27555,27559
202107091324,27555,27568,27552,27568,27559,27573,27557,27573
202107091325,27568,27568,27561,27566,27572,27572,27563,27569
202107091326,27566,27570,27557,27570,27569,27574,27562,27573
202107091327,27570,27586,27570,27585,27573,27589,27573,27589
202107091328,27584,27589,27583,27588,27589,27594,27588,27593
202107091329,27588,27601,27586,27592,27593,27604,27592,27596
202107091330,27592,27594,27586,27586,27596,27598,27590,27592
202107091331,27586,27591,27585,27587,27592,27594,27589,27590
202107091332,27587,27587,27570,27571,27590,27591,27573,27576
202107091333,27571,27571,27563,27566,27575,27576,27568,27573
202107091334,27566,27572,27564,27571,27573,27576,27568,27576
202107091335,27571,27572,27551,27561,27576,27576,27555,27564
202107091336,27561,27566,27561,27565,27564,27569,27564,27568
202107091337,27565,27569,27563,27567,27568,27573,27568,27571
202107091338,27567,27568,27561,27561,27571,27573,27563,27564
202107091339,27561,27569,27555,27569,27564,27573,27559,27573
202107091340,27568,27575,27568,27573,27574,27579,27573,27579
202107091341,27575,27575,27564,27566,27578,27579,27569,27571
202107091342,27566,27567,27564,27567,27571,27571,27568,27569
202107091343,27567,27567,27561,27563,27569,27569,27565,27569
202107091344,27565,27567,27561,27565,27569,27569,27567,27569
202107091345,27565,27570,27549,27555,27569,27573,27553,27559
202107091346,27555,27557,27551,27556,27559,27560,27554,27560
202107091347,27556,27566,27555,27561,27563,27569,27560,27564
202107091348,27561,27567,27560,27566,27564,27569,27564,27568
202107091349,27566,27577,27566,27577,27568,27579,27568,27579
202107091350,27577,27597,27577,27597,27579,27599,27579,27599
202107091351,27599,27654,27599,27654,27604,27659,27603,27659
202107091352,27654,27691,27651,27684,27659,27693,27655,27688
202107091353,27684,27721,27682,27712,27688,27725,27687,27716
202107091354,27710,27714,27690,27704,27716,27718,27693,27709
202107091355,27704,27720,27703,27713,27709,27724,27708,27718
202107091356,27713,27737,27707,27732,27718,27742,27711,27737
202107091357,27732,27735,27717,27720,27736,27739,27720,27724
202107091358,27720,27744,27720,27732,27724,27749,27724,27736
202107091359,27732,27746,27713,27744,27736,27749,27717,27749
202107091400,27744,27776,27735,27767,27749,27779,27740,27771
202107091401,27767,27775,27751,27769,27771,27779,27755,27774
202107091402,27769,27817,27766,27817,27774,27821,27770,27819
202107091403,27817,27821,27801,27801,27819,27824,27805,27806
202107091404,27801,27831,27786,27824,27806,27833,27789,27829
202107091405,27824,27857,27824,27842,27829,27861,27828,27847
202107091406,27842,27867,27842,27861,27846,27871,27846,27864
202107091407,27861,27890,27839,27880,27864,27894,27843,27885
202107091408,27880,27881,27851,27866,27885,27885,27855,27870
202107091409,27866,27871,27853,27869,27870,27876,27857,27874
202107091410,27869,27924,27869,27923,27874,27929,27874,27928
202107091411,27924,27942,27902,27940,27928,27945,27906,27944
202107091412,27940,27952,27922,27946,27944,27955,27925,27951
202107091413,27945,27945,27901,27915,27950,27950,27905,27920
202107091414,27915,27925,27899,27901,27919,27928,27904,27907
202107091415,27903,27907,27881,27907,27908,27909,27885,27908
202107091416,27905,27924,27887,27887,27909,27928,27890,27891
202107091417,27887,27893,27871,27871,27892,27898,27874,27875
202107091418,27871,27896,27867,27887,27877,27901,27871,27894
202107091419,27888,27891,27875,27891,27894,27896,27878,27896
202107091420,27891,27915,27887,27914,27896,27919,27891,27918
202107091421,27913,27919,27886,27886,27918,27923,27889,27889
202107091422,27886,27887,27871,27876,27889,27891,27875,27880
202107091423,27876,27884,27861,27861,27880,27888,27866,27866
202107091424,27861,27881,27861,27870,27866,27885,27865,27874
202107091425,27870,27872,27861,27866,27874,27876,27864,27870
202107091426,27866,27881,27864,27868,27870,27884,27869,27873
202107091427,27869,27889,27869,27885,27873,27894,27873,27889
202107091428,27885,27885,27876,27880,27889,27889,27879,27883
202107091429,27879,27882,27851,27851,27883,27887,27853,27853
202107091430,27851,27852,27809,27833,27854,27854,27813,27838
202107091431,27833,27861,27830,27860,27838,27865,27833,27865
202107091432,27860,27875,27860,27861,27865,27880,27864,27868
202107091433,27861,27867,27851,27852,27868,27870,27855,27856
202107091434,27852,27867,27851,27859,27855,27869,27854,27863
202107091435,27859,27863,27844,27845,27863,27868,27848,27849
202107091436,27845,27851,27835,27839,27849,27856,27838,27844
202107091437,27841,27844,27835,27835,27846,27848,27838,27839
202107091438,27835,27849,27831,27845,27839,27853,27835,27849
202107091439,27844,27855,27831,27853,27848,27859,27834,27857
202107091440,27853,27879,27848,27879,27858,27882,27853,27882
202107091441,27879,27886,27870,27872,27882,27889,27873,27877
202107091442,27872,27895,27872,27891,27877,27899,27877,27897
202107091443,27891,27902,27886,27898,27897,27907,27890,27903
202107091444,27898,27906,27897,27906,27903,27909,27901,27908
202107091445,27904,27904,27886,27889,27909,27909,27890,27893
202107091446,27889,27899,27885,27895,27893,27903,27889,27899
202107091447,27895,27899,27891,27894,27899,27903,27895,27898
202107091448,27894,27909,27891,27897,27898,27913,27895,27902
202107091449,27897,27905,27892,27897,27901,27909,27897,27901
202107091450,27897,27898,27887,27887,27901,27904,27892,27892
202107091451,27887,27893,27875,27886,27894,27898,27878,27891
202107091452,27886,27895,27880,27882,27891,27898,27883,27886
202107091453,27882,27900,27880,27897,27886,27903,27883,27900
202107091454,27897,27910,27892,27909,27901,27914,27896,27914
202107091455,27910,27922,27904,27914,27914,27926,27908,27918
202107091456,27914,27915,27902,27911,27918,27918,27907,27914
202107091457,27911,27932,27906,27931,27914,27937,27910,27936
202107091458,27932,27962,27931,27961,27936,27967,27935,27966
202107091459,27961,27977,27922,27947,27966,27981,27925,27951
202107091500,27941,27989,27938,27983,27947,27993,27945,27988
202107091501,27983,27990,27979,27983,27988,27994,27984,27988
202107091502,27983,28011,27979,27979,27988,28015,27984,27985
202107091503,27981,27994,27977,27993,27987,27998,27980,27998
202107091504,27993,28015,27991,28011,27998,28020,27998,28016
202107091505,28011,28057,28011,28041,28016,28061,28015,28046
202107091506,28041,28073,28040,28067,28046,28080,28045,28072
202107091507,28067,28067,28040,28059,28072,28072,28045,28067
202107091508,28059,28059,28039,28042,28067,28067,28046,28047
202107091509,28042,28050,28036,28038,28047,28057,28041,28048
202107091510,28042,28076,28042,28067,28048,28083,28048,28075
202107091511,28067,28106,28067,28100,28075,28113,28075,28108
202107091512,28100,28119,28095,28102,28108,28124,28102,28109
202107091513,28102,28126,28099,28126,28109,28132,28105,28132
202107091514,28126,28219,28123,28205,28131,28230,28129,28212
202107091515,28200,28240,28166,28238,28208,28246,28174,28244
202107091516,28238,28242,28202,28214,28244,28247,28209,28220
202107091517,28214,28216,28189,28215,28220,28223,28194,28221
202107091518,28215,28227,28212,28222,28221,28234,28214,28226
202107091519,28222,28230,28221,28230,28226,28234,28225,28233
202107091520,28230,28232,28222,28222,28233,28234,28224,28224
202107091521,28222,28222,28182,28183,28224,28225,28191,28192
202107091522,28182,28198,28177,28197,28191,28211,28183,28199
202107091523,28197,28197,28187,28187,28199,28203,28190,28190
202107091524,28187,28193,28177,28177,28195,28203,28180,28181
202107091525,28174,28183,28170,28182,28180,28192,28177,28186
202107091526,28182,28182,28165,28172,28186,28187,28171,28176
202107091527,28172,28182,28166,28166,28176,28185,28173,28173
202107091528,28166,28178,28166,28171,28173,28187,28173,28174
202107091529,28171,28192,28170,28185,28174,28195,28173,28190
202107091530,28185,28186,28178,28186,28189,28192,28184,28192
202107091531,28186,28190,28183,28186,28192,28196,28190,28192
202107091532,28186,28186,28184,28185,28192,28192,28190,28190
202107091533,28185,28187,28180,28182,28190,28194,28188,28189
202107091534,28182,28186,28180,28181,28189,28190,28186,28188
202107091535,28181,28192,28180,28187,28188,28195,28187,28195
202107091536,28187,28192,28187,28192,28195,28195,28193,28193
202107091537,28192,28197,28190,28191,28193,28204,28193,28193
202107091538,28191,28192,28186,28190,28193,28199,28193,28195
202107091539,28190,28191,28186,28191,28195,28198,28193,28195
202107091540,28191,28195,28189,28190,28195,28200,28193,28197
202107091541,28190,28193,28186,28186,28197,28202,28193,28193
202107091542,28186,28189,28186,28189,28193,28199,28192,28198
202107091543,28189,28189,28186,28188,28198,28199,28191,28198
202107091544,28188,28190,28185,28185,28198,28198,28193,28193
202107091545,28185,28188,28180,28181,28193,28198,28184,28185
202107091546,28181,28185,28180,28182,28185,28191,28184,28191
202107091547,28182,28190,28182,28187,28191,28195,28189,28194
202107091548,28187,28188,28182,28185,28194,28195,28189,28194
202107091549,28185,28187,28180,28180,28194,28195,28184,28187
202107091550,28180,28184,28180,28183,28187,28190,28186,28190
202107091551,28183,28184,28168,28173,28190,28190,28173,28181
202107091552,28173,28177,28171,28171,28181,28183,28173,28173
202107091553,28171,28171,28146,28150,28173,28174,28149,28155
202107091554,28150,28152,28147,28152,28155,28159,28154,28159
202107091555,28169,28169,28148,28166,28171,28174,28156,28173
202107091556,28166,28167,28150,28151,28173,28175,28153,28153
202107091557,28151,28151,28142,28151,28153,28155,28148,28153
202107091558,28151,28152,28141,28142,28153,28154,28143,28144
202107091559,28142,28142,28120,28124,28144,28144,28125,28130
202107091600,28124,28143,28120,28124,28130,28150,28128,28130
202107091601,28124,28131,28114,28115,28130,28139,28119,28119
202107091602,28115,28135,28112,28129,28119,28142,28118,28135
202107091603,28130,28161,28130,28160,28137,28165,28137,28165
202107091604,28160,28166,28157,28159,28165,28173,28164,28165
202107091605,28159,28181,28157,28176,28165,28187,28164,28179
202107091606,28176,28185,28172,28175,28179,28195,28179,28181
202107091607,28175,28180,28167,28172,28182,28188,28173,28183
202107091608,28172,28178,28161,28164,28183,28190,28169,28170
202107091609,28164,28183,28164,28178,28170,28190,28170,28189
202107091610,28178,28191,28175,28177,28189,28197,28184,28186
202107091611,28177,28177,28151,28151,28186,28186,28159,28161
202107091612,28151,28151,28139,28145,28161,28161,28143,28154
202107091613,28145,28154,28141,28152,28154,28161,28147,28158
202107091614,28152,28156,28150,28153,28158,28163,28155,28160
202107091615,28153,28173,28153,28173,28160,28180,28160,28179
202107091616,28173,28177,28165,28175,28179,28182,28170,28179
202107091617,28175,28176,28167,28175,28179,28183,28174,28183
202107091618,28175,28176,28161,28161,28183,28183,28168,28168
202107091619,28161,28166,28152,28152,28168,28173,28159,28159
202107091620,28152,28156,28146,28151,28159,28164,28154,28155
202107091621,28151,28163,28150,28163,28155,28172,28155,28169
202107091622,28163,28176,28162,28175,28169,28186,28169,28182
202107091623,28175,28176,28169,28170,28182,28187,28175,28175
202107091624,28170,28170,28151,28152,28175,28175,28159,28162
202107091625,28152,28160,28143,28143,28162,28168,28149,28153
202107091626,28143,28143,28130,28130,28153,28153,28134,28134
202107091627,28130,28131,28120,28120,28134,28139,28127,28128
