日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107270906,27910,27925,27906,27911,27916,27929,27911,27917
202107270907,27911,27916,27899,27913,27916,27919,27904,27918
202107270908,27914,27957,27914,27955,27918,27961,27918,27961
202107270909,27956,27981,27956,27978,27960,27984,27959,27983
202107270910,27977,27985,27932,27932,27983,27989,27936,27936
202107270911,27933,27941,27926,27926,27939,27946,27930,27930
202107270912,27926,27956,27926,27955,27930,27961,27930,27960
202107270913,27955,27971,27955,27961,27960,27974,27960,27965
202107270914,27960,27962,27939,27945,27966,27967,27944,27949
202107270915,27945,27976,27945,27954,27949,27979,27949,27959
202107270916,27954,27955,27942,27946,27959,27960,27946,27950
202107270917,27946,27952,27942,27948,27950,27956,27946,27953
202107270918,27948,27964,27948,27953,27953,27968,27953,27958
202107270919,27953,27956,27941,27952,27958,27961,27945,27955
202107270920,27952,27962,27947,27959,27955,27964,27952,27963
202107270921,27959,27971,27955,27956,27963,27974,27958,27960
202107270922,27957,27960,27950,27955,27962,27965,27954,27959
202107270923,27956,27966,27952,27952,27960,27970,27955,27956
202107270924,27952,27952,27941,27941,27956,27956,27944,27944
202107270925,27941,27942,27932,27938,27944,27946,27937,27943
202107270926,27937,27947,27936,27937,27941,27951,27939,27941
202107270927,27937,27941,27932,27941,27941,27946,27936,27944
202107270928,27941,27947,27937,27941,27944,27949,27940,27945
202107270929,27941,27955,27941,27954,27945,27959,27945,27958
202107270930,27954,27954,27928,27929,27958,27958,27933,27933
202107270931,27929,27932,27922,27922,27933,27936,27926,27926
202107270932,27922,27934,27921,27932,27925,27938,27925,27936
202107270933,27932,27934,27926,27926,27936,27938,27930,27931
202107270934,27927,27927,27909,27919,27932,27932,27913,27923
202107270935,27919,27932,27918,27929,27923,27935,27923,27933
202107270936,27929,27935,27929,27930,27933,27938,27933,27935
202107270937,27930,27931,27927,27929,27935,27935,27930,27933
202107270938,27929,27929,27912,27912,27933,27933,27916,27916
202107270939,27911,27912,27906,27907,27915,27916,27909,27910
202107270940,27906,27922,27906,27920,27910,27926,27910,27923
202107270941,27920,27925,27901,27901,27923,27929,27905,27907
202107270942,27901,27902,27896,27899,27906,27907,27900,27903
202107270943,27899,27907,27899,27906,27903,27909,27903,27909
202107270944,27905,27905,27896,27900,27909,27909,27901,27903
202107270945,27899,27921,27896,27920,27903,27924,27901,27923
202107270946,27920,27932,27915,27932,27924,27936,27919,27936
202107270947,27932,27937,27930,27936,27935,27942,27934,27940
202107270948,27936,27940,27931,27938,27940,27944,27933,27944
202107270949,27938,27939,27935,27936,27944,27944,27938,27941
202107270950,27937,27937,27934,27936,27939,27942,27938,27938
202107270951,27937,27940,27931,27940,27938,27944,27936,27943
202107270952,27940,27951,27937,27949,27943,27954,27940,27954
202107270953,27952,27952,27936,27936,27954,27955,27940,27940
202107270954,27937,27937,27919,27921,27939,27939,27923,27924
202107270955,27920,27920,27913,27913,27924,27924,27918,27918
202107270956,27914,27927,27912,27924,27918,27931,27917,27928
202107270957,27924,27924,27921,27922,27928,27928,27923,27924
202107270958,27922,27936,27920,27929,27924,27939,27923,27934
202107270959,27930,27937,27929,27934,27934,27939,27934,27938
202107271000,27934,27934,27922,27931,27938,27938,27926,27934
202107271001,27931,27937,27925,27935,27934,27939,27929,27939
202107271002,27935,27947,27935,27945,27939,27949,27938,27949
202107271003,27944,27947,27941,27946,27948,27949,27943,27948
202107271004,27946,27948,27941,27941,27948,27953,27944,27945
202107271005,27941,27942,27931,27932,27945,27945,27933,27936
202107271006,27932,27939,27931,27936,27936,27943,27935,27940
202107271007,27936,27940,27934,27935,27940,27944,27939,27939
202107271008,27934,27941,27927,27940,27939,27944,27932,27943
202107271009,27939,27941,27936,27940,27943,27944,27941,27943
202107271010,27941,27941,27935,27938,27943,27944,27938,27944
202107271011,27939,27946,27936,27946,27943,27949,27938,27948
202107271012,27946,27952,27943,27946,27948,27956,27948,27950
202107271013,27946,27952,27944,27947,27950,27955,27949,27951
202107271014,27947,27967,27947,27963,27952,27971,27951,27967
202107271015,27963,27976,27963,27965,27968,27979,27968,27969
202107271016,27965,27965,27949,27955,27968,27969,27953,27959
202107271017,27955,27967,27954,27957,27959,27970,27958,27962
202107271018,27957,27961,27956,27957,27962,27966,27958,27959
202107271019,27957,27957,27951,27951,27959,27960,27955,27957
202107271020,27951,27962,27951,27961,27956,27966,27955,27965
202107271021,27961,27962,27956,27962,27964,27966,27960,27964
202107271022,27962,27962,27951,27951,27964,27966,27953,27957
202107271023,27951,27952,27946,27946,27957,27957,27950,27951
202107271024,27946,27957,27945,27952,27950,27960,27948,27956
202107271025,27952,27962,27952,27961,27956,27965,27956,27963
202107271026,27961,27963,27956,27956,27963,27968,27960,27960
202107271027,27956,27962,27956,27957,27960,27964,27960,27961
202107271028,27957,27957,27948,27952,27960,27962,27953,27955
202107271029,27952,27964,27952,27964,27955,27969,27955,27968
202107271030,27965,27967,27960,27964,27968,27971,27964,27969
202107271031,27964,27974,27964,27971,27968,27979,27968,27975
202107271032,27971,27980,27971,27976,27975,27984,27974,27980
202107271033,27977,27981,27971,27971,27979,27984,27973,27973
202107271034,27971,27972,27961,27962,27973,27977,27963,27965
202107271035,27962,27977,27961,27974,27965,27980,27965,27978
202107271036,27974,27985,27970,27984,27978,27989,27974,27988
202107271037,27984,27997,27983,27992,27988,28001,27988,27996
202107271038,27992,27993,27985,27991,27996,27997,27988,27994
202107271039,27991,27996,27975,27977,27994,27999,27978,27981
202107271040,27977,27987,27975,27987,27981,27992,27978,27989
202107271041,27987,27990,27980,27987,27988,27994,27983,27989
202107271042,27986,28006,27986,28002,27990,28009,27990,28005
202107271043,28002,28008,27985,27987,28006,28013,27989,27990
202107271044,27987,27990,27969,27969,27990,27994,27973,27974
202107271045,27969,27970,27964,27969,27974,27974,27968,27974
202107271046,27970,27970,27966,27967,27974,27974,27969,27971
202107271047,27967,27970,27966,27967,27971,27974,27968,27969
202107271048,27967,27970,27961,27965,27969,27974,27965,27968
202107271049,27965,27970,27964,27966,27968,27973,27968,27968
202107271050,27965,27986,27965,27985,27969,27989,27969,27988
202107271051,27985,27986,27981,27981,27988,27989,27983,27983
202107271052,27981,27986,27981,27981,27983,27989,27983,27985
202107271053,27981,27984,27974,27981,27985,27989,27978,27985
202107271054,27981,27983,27972,27972,27985,27988,27976,27976
202107271055,27972,27975,27967,27974,27976,27979,27971,27978
202107271056,27974,27979,27969,27971,27978,27983,27974,27975
202107271057,27971,27977,27971,27976,27975,27981,27974,27979
202107271058,27976,27984,27976,27981,27979,27988,27979,27986
202107271059,27981,27988,27980,27988,27986,27992,27983,27992
202107271100,27987,28022,27987,28021,27991,28025,27991,28023
202107271101,28021,28022,27996,27997,28023,28024,27998,27999
202107271102,27997,27997,27981,27982,27999,27999,27985,27986
202107271103,27982,27998,27982,27997,27986,28002,27986,28001
202107271104,27997,28008,27990,27992,28001,28013,27994,27997
202107271105,27992,28004,27987,28001,27997,28008,27993,28004
202107271106,28001,28005,27987,27988,28004,28008,27989,27994
202107271107,27988,27994,27986,27987,27994,27998,27988,27991
202107271108,27987,27988,27981,27982,27991,27993,27985,27986
202107271109,27982,27984,27978,27979,27986,27988,27983,27983
202107271110,27979,27991,27977,27980,27983,27994,27983,27984
202107271111,27980,27986,27979,27984,27984,27990,27984,27988
202107271112,27984,27987,27980,27982,27988,27992,27985,27987
202107271113,27982,27990,27982,27985,27987,27994,27986,27990
202107271114,27985,27986,27972,27974,27990,27990,27976,27978
202107271115,27974,27977,27972,27974,27978,27982,27977,27978
202107271116,27974,27974,27951,27952,27978,27978,27955,27956
202107271117,27952,27954,27942,27951,27956,27958,27947,27954
202107271118,27951,27957,27949,27956,27954,27959,27953,27958
202107271119,27956,27957,27951,27955,27958,27961,27954,27958
202107271120,27954,27962,27954,27958,27958,27968,27958,27963
202107271121,27958,27962,27955,27955,27963,27965,27959,27959
202107271122,27955,27955,27946,27947,27959,27959,27948,27952
202107271123,27948,27954,27947,27948,27952,27959,27952,27953
202107271124,27948,27953,27944,27944,27953,27958,27948,27948
202107271125,27944,27949,27941,27942,27948,27953,27946,27946
202107271126,27942,27942,27926,27927,27946,27947,27929,27930
202107271127,27927,27930,27912,27914,27930,27934,27916,27919
202107271128,27913,27922,27911,27911,27919,27926,27915,27916
202107271129,27911,27913,27903,27905,27916,27919,27908,27908
202107271130,27902,27927,27901,27917,27907,27929,27906,27922
202107271131,27917,27919,27911,27911,27921,27923,27914,27917
202107271132,27911,27924,27911,27923,27917,27928,27914,27928
202107271133,27923,27929,27919,27928,27928,27933,27923,27933
202107271134,27928,27931,27926,27930,27933,27934,27928,27934
202107271135,27930,27942,27928,27942,27934,27946,27933,27946
202107271136,27942,27945,27940,27942,27946,27949,27943,27947
202107271137,27942,27946,27940,27946,27947,27948,27943,27948
202107271138,27946,27947,27938,27941,27948,27949,27943,27944
202107271139,27941,27946,27937,27945,27944,27949,27940,27949
202107271140,27945,27952,27943,27952,27949,27954,27948,27954
202107271141,27952,27961,27946,27956,27954,27964,27949,27959
202107271142,27956,27957,27951,27952,27959,27961,27955,27955
202107271143,27952,27954,27951,27954,27955,27958,27954,27958
202107271144,27954,27957,27953,27957,27958,27961,27958,27960
202107271145,27957,27967,27956,27967,27960,27969,27960,27969
202107271146,27967,27972,27966,27966,27968,27974,27968,27969
202107271147,27966,27973,27966,27972,27969,27977,27969,27975
202107271148,27972,27975,27971,27971,27976,27978,27975,27976
202107271149,27971,27975,27969,27970,27976,27979,27973,27973
202107271150,27970,27970,27962,27962,27973,27974,27966,27966
202107271151,27962,27962,27950,27951,27966,27966,27953,27953
202107271152,27951,27952,27947,27949,27953,27956,27950,27954
202107271153,27949,27951,27941,27942,27954,27955,27945,27946
202107271154,27941,27950,27941,27949,27946,27954,27945,27953
202107271155,27949,27957,27949,27955,27953,27962,27953,27958
202107271156,27955,27957,27948,27954,27958,27959,27953,27958
202107271157,27954,27956,27951,27952,27958,27959,27955,27957
202107271158,27952,27955,27951,27954,27957,27959,27953,27959
202107271159,27954,27961,27953,27959,27959,27965,27958,27964
202107271200,27959,27965,27956,27964,27964,27969,27960,27969
202107271201,27964,27964,27956,27957,27969,27969,27959,27961
202107271202,27957,27962,27957,27960,27962,27965,27960,27964
202107271203,27960,27960,27956,27956,27964,27964,27959,27959
202107271204,27956,27957,27951,27952,27959,27959,27954,27954
202107271205,27952,27952,27946,27948,27954,27955,27950,27953
202107271206,27949,27951,27947,27948,27953,27954,27950,27953
202107271207,27948,27950,27945,27945,27953,27953,27948,27948
202107271208,27945,27950,27941,27941,27948,27954,27945,27947
202107271209,27941,27942,27936,27938,27946,27946,27939,27943
202107271210,27937,27945,27937,27945,27942,27949,27942,27948
202107271211,27945,27947,27942,27945,27948,27951,27948,27951
202107271212,27947,27949,27946,27946,27950,27953,27950,27950
202107271213,27946,27947,27941,27941,27950,27951,27943,27944
202107271214,27941,27945,27941,27941,27944,27949,27944,27945
202107271215,27941,27941,27936,27936,27944,27944,27939,27940
202107271216,27936,27944,27936,27942,27941,27948,27939,27945
202107271217,27942,27944,27942,27942,27945,27948,27945,27946
202107271218,27942,27944,27938,27942,27946,27948,27943,27947
202107271219,27942,27943,27931,27931,27947,27948,27936,27936
202107271220,27931,27934,27925,27934,27936,27938,27929,27938
202107271221,27934,27934,27921,27925,27938,27938,27924,27928
202107271222,27925,27928,27921,27921,27928,27933,27925,27925
202107271223,27922,27924,27914,27916,27925,27928,27918,27919
202107271224,27916,27920,27916,27917,27919,27925,27918,27921
202107271225,27917,27922,27916,27920,27922,27927,27920,27924
202107271226,27920,27921,27916,27920,27924,27924,27918,27924
202107271227,27920,27924,27919,27921,27924,27929,27923,27925
202107271228,27921,27923,27919,27922,27925,27928,27924,27926
202107271229,27922,27937,27921,27934,27926,27939,27925,27939
202107271230,27934,27936,27922,27929,27939,27941,27927,27933
202107271231,27929,27929,27916,27917,27933,27933,27918,27922
202107271232,27919,27928,27916,27927,27923,27933,27920,27932
202107271233,27927,27929,27917,27918,27932,27933,27922,27923
202107271234,27918,27926,27917,27920,27923,27929,27922,27924
202107271235,27920,27935,27920,27932,27924,27938,27923,27935
202107271236,27932,27940,27932,27936,27935,27944,27935,27938
202107271237,27936,27942,27936,27937,27938,27947,27938,27940
202107271238,27937,27947,27936,27945,27940,27949,27940,27948
202107271239,27946,27946,27941,27942,27948,27949,27943,27946
202107271240,27942,27944,27940,27944,27946,27948,27944,27948
202107271241,27944,27944,27941,27941,27948,27949,27943,27947
202107271242,27941,27948,27941,27942,27947,27953,27944,27946
202107271243,27942,27952,27941,27952,27946,27954,27945,27954
202107271244,27951,27952,27945,27947,27955,27955,27948,27948
202107271245,27947,27947,27946,27947,27949,27952,27948,27949
202107271246,27947,27956,27941,27955,27949,27959,27946,27959
202107271247,27955,27955,27951,27952,27959,27959,27953,27956
202107271248,27952,27952,27944,27946,27956,27956,27948,27949
202107271249,27946,27955,27944,27949,27949,27958,27948,27953
202107271250,27949,27952,27946,27948,27953,27955,27949,27953
202107271251,27948,27949,27937,27939,27953,27953,27941,27943
202107271252,27939,27941,27936,27936,27943,27944,27939,27940
202107271253,27936,27941,27934,27940,27940,27944,27938,27944
202107271254,27940,27951,27940,27951,27944,27954,27943,27953
202107271255,27951,27953,27949,27951,27953,27958,27953,27955
202107271256,27951,27952,27951,27951,27954,27956,27953,27955
202107271257,27951,27952,27946,27950,27955,27956,27950,27954
202107271258,27950,27954,27950,27953,27954,27958,27954,27957
202107271259,27953,27954,27951,27951,27958,27958,27954,27955
202107271300,27951,27956,27948,27956,27955,27959,27953,27958
202107271301,27956,27962,27956,27961,27958,27965,27958,27963
202107271302,27961,27962,27954,27956,27963,27963,27958,27958
202107271303,27956,27960,27955,27957,27958,27964,27958,27962
202107271304,27957,27959,27955,27955,27962,27964,27959,27959
202107271305,27955,27956,27954,27956,27959,27960,27958,27959
202107271306,27956,27957,27951,27952,27959,27959,27954,27954
202107271307,27952,27961,27951,27960,27954,27964,27953,27964
202107271308,27960,27962,27960,27962,27964,27967,27963,27965
202107271309,27962,27962,27960,27960,27966,27966,27963,27963
202107271310,27960,27960,27950,27954,27963,27963,27953,27959
202107271311,27955,27964,27955,27963,27959,27969,27959,27968
202107271312,27963,27967,27963,27967,27968,27972,27968,27972
202107271313,27967,27972,27966,27972,27972,27973,27970,27973
202107271314,27972,27973,27971,27972,27973,27977,27973,27977
202107271315,27972,27976,27972,27972,27977,27979,27973,27973
202107271316,27972,27972,27965,27966,27973,27974,27968,27968
202107271317,27965,27966,27960,27962,27968,27969,27963,27963
202107271318,27962,27972,27961,27971,27963,27974,27963,27973
202107271319,27971,27972,27966,27966,27973,27974,27970,27971
202107271320,27966,27972,27966,27969,27971,27974,27970,27974
202107271321,27969,27976,27966,27976,27974,27979,27971,27978
202107271322,27976,27978,27975,27976,27978,27983,27978,27981
202107271323,27976,27977,27972,27972,27981,27982,27976,27976
202107271324,27972,27973,27971,27971,27976,27978,27975,27976
202107271325,27971,27974,27971,27972,27976,27978,27974,27974
202107271326,27972,27972,27967,27967,27974,27975,27970,27970
202107271327,27966,27967,27963,27964,27970,27970,27968,27968
202107271328,27964,27967,27963,27965,27968,27969,27968,27968
202107271329,27965,27967,27964,27964,27968,27970,27968,27969
202107271330,27964,27972,27964,27972,27969,27974,27969,27974
202107271331,27972,27977,27971,27977,27974,27982,27974,27979
202107271332,27977,27977,27973,27976,27979,27979,27977,27978
202107271333,27976,27977,27972,27972,27978,27979,27975,27976
202107271334,27972,27975,27972,27974,27976,27979,27975,27979
202107271335,27975,27980,27975,27980,27978,27984,27978,27983
202107271336,27980,27980,27975,27976,27983,27984,27980,27982
202107271337,27976,27977,27976,27977,27981,27982,27978,27979
202107271338,27977,27977,27976,27977,27979,27983,27979,27979
202107271339,27977,27977,27971,27972,27979,27979,27974,27976
202107271340,27972,27977,27971,27977,27976,27979,27975,27979
202107271341,27977,27977,27973,27976,27979,27979,27978,27978
202107271342,27976,27976,27971,27971,27978,27979,27976,27976
202107271343,27971,27974,27970,27971,27977,27979,27973,27973
202107271344,27971,27972,27971,27972,27973,27975,27973,27974
202107271345,27972,27973,27969,27971,27974,27977,27973,27976
202107271346,27972,27972,27968,27969,27974,27974,27973,27974
202107271347,27969,27975,27968,27974,27974,27979,27973,27979
202107271348,27974,27975,27970,27974,27979,27979,27977,27979
202107271349,27974,27974,27971,27972,27979,27979,27975,27975
202107271350,27972,27972,27964,27965,27975,27977,27968,27968
202107271351,27965,27965,27946,27947,27968,27968,27949,27949
202107271352,27947,27954,27946,27953,27949,27959,27948,27958
202107271353,27953,27960,27953,27958,27958,27964,27958,27964
202107271354,27958,27970,27958,27969,27964,27974,27963,27973
202107271355,27969,27972,27966,27972,27973,27977,27970,27977
202107271356,27972,27974,27971,27971,27977,27979,27973,27974
202107271357,27972,27974,27971,27974,27973,27979,27973,27979
202107271358,27974,27975,27972,27972,27979,27979,27976,27977
202107271359,27971,27975,27971,27971,27976,27979,27973,27975
202107271400,27971,27974,27969,27973,27975,27978,27973,27977
202107271401,27973,27975,27971,27972,27977,27979,27974,27976
202107271402,27972,27972,27958,27961,27976,27977,27963,27963
202107271403,27961,27968,27956,27966,27963,27973,27960,27969
202107271404,27966,27966,27959,27961,27969,27969,27963,27963
202107271405,27961,27963,27956,27963,27964,27968,27961,27968
202107271406,27963,27967,27961,27965,27968,27969,27966,27969
202107271407,27965,27967,27957,27960,27969,27971,27962,27963
202107271408,27960,27960,27956,27956,27963,27964,27958,27958
202107271409,27956,27956,27948,27952,27958,27959,27953,27954
202107271410,27952,27952,27941,27946,27954,27955,27946,27948
202107271411,27946,27955,27943,27955,27948,27959,27948,27958
202107271412,27955,27955,27951,27952,27958,27960,27956,27956
202107271413,27952,27952,27943,27945,27956,27957,27948,27948
202107271414,27945,27945,27942,27942,27948,27950,27946,27946
202107271415,27942,27946,27941,27944,27946,27949,27946,27948
202107271416,27944,27950,27942,27948,27948,27954,27947,27954
202107271417,27949,27951,27947,27949,27953,27954,27953,27953
202107271418,27949,27950,27941,27942,27953,27954,27946,27946
202107271419,27942,27944,27941,27941,27947,27948,27945,27946
202107271420,27941,27942,27941,27941,27946,27946,27944,27946
202107271421,27942,27949,27942,27945,27945,27953,27945,27948
202107271422,27945,27949,27941,27947,27948,27953,27946,27948
202107271423,27947,27952,27944,27950,27948,27954,27948,27953
202107271424,27948,27950,27944,27950,27954,27954,27948,27954
202107271425,27950,27954,27948,27954,27954,27958,27953,27958
202107271426,27954,27962,27953,27962,27958,27968,27958,27966
202107271427,27962,27962,27959,27960,27966,27966,27963,27963
202107271428,27960,27962,27956,27961,27963,27964,27960,27963
202107271429,27961,27961,27954,27955,27963,27963,27958,27959
202107271430,27955,27957,27946,27947,27959,27959,27949,27950
202107271431,27946,27946,27941,27942,27952,27952,27944,27946
202107271432,27942,27943,27934,27935,27946,27947,27938,27939
202107271433,27935,27939,27931,27936,27939,27943,27935,27939
202107271434,27936,27936,27922,27925,27939,27939,27926,27929
202107271435,27924,27932,27923,27930,27929,27934,27927,27934
202107271436,27930,27930,27926,27927,27934,27934,27928,27929
202107271437,27927,27928,27921,27926,27929,27933,27926,27928
202107271438,27926,27927,27921,27925,27928,27930,27926,27928
202107271439,27925,27930,27924,27930,27928,27934,27928,27933
202107271440,27930,27930,27916,27922,27933,27934,27920,27924
202107271441,27922,27932,27922,27924,27924,27936,27924,27928
202107271442,27924,27927,27919,27920,27928,27931,27923,27923
202107271443,27919,27920,27912,27915,27924,27924,27918,27919
202107271444,27914,27920,27911,27919,27919,27924,27916,27923
202107271445,27919,27920,27914,27920,27923,27924,27918,27923
202107271446,27920,27920,27915,27915,27923,27923,27918,27918
202107271447,27915,27916,27903,27903,27918,27918,27906,27906
202107271448,27903,27907,27901,27906,27906,27910,27905,27908
202107271449,27907,27908,27903,27906,27909,27913,27908,27911
202107271450,27907,27914,27906,27911,27911,27918,27908,27915
202107271451,27911,27913,27911,27911,27915,27917,27913,27917
202107271452,27911,27917,27911,27917,27917,27919,27916,27919
202107271453,27917,27918,27916,27916,27919,27922,27919,27922
202107271454,27916,27932,27916,27927,27922,27934,27921,27932
202107271455,27927,27928,27920,27920,27932,27933,27923,27924
202107271456,27919,27930,27919,27930,27924,27934,27923,27933
202107271457,27930,27937,27928,27937,27933,27939,27933,27938
202107271458,27937,27937,27931,27932,27938,27939,27934,27936
202107271459,27931,27942,27931,27939,27935,27944,27935,27943
202107271500,27937,27943,27931,27933,27940,27948,27936,27938
202107271501,27933,27937,27931,27933,27938,27940,27936,27937
202107271502,27933,27940,27933,27936,27938,27944,27937,27938
202107271503,27936,27944,27936,27944,27938,27949,27938,27947
202107271504,27944,27953,27941,27941,27947,27959,27943,27943
202107271505,27941,27942,27936,27939,27943,27944,27939,27943
202107271506,27939,27941,27936,27936,27943,27944,27938,27941
202107271507,27936,27938,27931,27931,27941,27944,27936,27937
202107271508,27931,27933,27926,27927,27937,27942,27929,27929
202107271509,27927,27928,27925,27926,27929,27933,27928,27933
202107271510,27925,27931,27922,27927,27930,27935,27929,27935
202107271511,27927,27947,27923,27927,27935,27952,27928,27934
202107271512,27927,27928,27916,27922,27934,27934,27920,27924
202107271513,27922,27922,27910,27911,27924,27925,27917,27918
202107271514,27911,27917,27910,27914,27918,27920,27917,27919
202107271515,27914,27922,27910,27921,27919,27929,27913,27928
202107271516,27921,27927,27916,27920,27928,27934,27925,27925
202107271517,27920,27921,27906,27907,27925,27928,27908,27909
202107271518,27907,27912,27906,27912,27909,27915,27909,27914
202107271519,27912,27922,27911,27911,27914,27928,27914,27919
202107271520,27911,27923,27911,27918,27919,27930,27918,27928
202107271521,27918,27924,27915,27919,27928,27930,27923,27924
202107271522,27919,27936,27919,27935,27924,27943,27923,27941
202107271523,27935,27937,27924,27931,27941,27941,27932,27934
202107271524,27931,27937,27925,27925,27934,27941,27929,27931
202107271525,27923,27926,27915,27915,27930,27934,27924,27924
202107271526,27915,27915,27907,27907,27924,27924,27913,27914
202107271527,27907,27916,27907,27915,27914,27923,27914,27923
202107271528,27915,27916,27915,27915,27923,27923,27920,27921
202107271529,27915,27921,27905,27905,27921,27925,27909,27911
202107271530,27905,27907,27900,27902,27911,27913,27908,27909
202107271531,27902,27904,27900,27900,27909,27913,27908,27908
202107271532,27900,27901,27893,27896,27908,27908,27900,27908
202107271533,27895,27899,27895,27896,27907,27909,27902,27907
202107271534,27896,27896,27881,27881,27907,27907,27884,27884
202107271535,27881,27881,27879,27879,27884,27887,27884,27884
202107271536,27879,27880,27870,27871,27884,27885,27874,27877
202107271537,27874,27881,27870,27881,27879,27888,27877,27888
202107271538,27881,27891,27881,27890,27888,27903,27888,27896
202107271539,27890,27890,27880,27880,27896,27896,27886,27886
202107271540,27881,27895,27881,27894,27887,27905,27887,27905
202107271541,27894,27896,27890,27893,27905,27905,27898,27899
202107271542,27893,27893,27886,27886,27899,27899,27894,27895
202107271543,27886,27888,27885,27886,27895,27895,27893,27894
202107271544,27886,27887,27881,27881,27894,27894,27889,27890
202107271545,27881,27885,27872,27881,27890,27891,27880,27888
202107271546,27882,27887,27881,27882,27889,27896,27883,27883
202107271547,27882,27882,27876,27878,27883,27889,27883,27885
202107271548,27878,27878,27876,27876,27885,27889,27885,27888
202107271549,27880,27881,27871,27872,27886,27889,27879,27879
202107271550,27872,27880,27867,27876,27879,27888,27878,27888
202107271551,27876,27888,27876,27885,27888,27897,27885,27895
202107271552,27885,27886,27885,27885,27895,27896,27890,27893
202107271553,27885,27886,27885,27885,27893,27893,27890,27890
202107271554,27885,27885,27870,27872,27890,27890,27877,27879
202107271555,27877,27877,27861,27867,27895,27895,27870,27875
202107271556,27867,27878,27865,27870,27875,27885,27873,27880
202107271557,27870,27871,27865,27871,27880,27880,27872,27880
202107271558,27871,27871,27866,27868,27880,27880,27875,27879
202107271559,27868,27877,27865,27875,27879,27885,27872,27884
202107271600,27875,27875,27845,27856,27884,27884,27852,27864
202107271601,27853,27866,27851,27866,27864,27877,27856,27877
202107271602,27866,27866,27836,27855,27877,27877,27844,27865
202107271603,27855,27856,27832,27837,27865,27865,27840,27849
202107271604,27837,27843,27832,27832,27849,27852,27839,27844
202107271605,27833,27834,27811,27811,27846,27846,27820,27824
202107271606,27811,27812,27796,27801,27824,27824,27804,27810
202107271607,27801,27803,27788,27788,27810,27810,27795,27795
202107271608,27790,27790,27772,27783,27797,27797,27780,27790
202107271609,27783,27786,27771,27771,27790,27792,27777,27777
202107271610,27771,27771,27760,27763,27777,27779,27765,27770
202107271611,27763,27766,27758,27763,27770,27774,27765,27770
202107271612,27763,27773,27761,27766,27770,27783,27769,27775
202107271613,27766,27766,27753,27755,27775,27775,27760,27762
202107271614,27755,27755,27740,27745,27762,27762,27747,27750
202107271615,27745,27752,27740,27741,27750,27762,27747,27748
202107271616,27741,27741,27715,27716,27748,27748,27725,27725
202107271617,27716,27730,27712,27716,27729,27739,27719,27726
202107271618,27716,27718,27692,27696,27726,27728,27704,27705
202107271619,27696,27711,27677,27703,27705,27719,27688,27714
202107271620,27703,27706,27680,27681,27714,27714,27690,27691
202107271621,27681,27696,27677,27689,27691,27703,27685,27695
202107271622,27689,27703,27683,27697,27695,27709,27691,27708
202107271623,27697,27710,27691,27707,27708,27715,27700,27715
202107271624,27707,27708,27685,27700,27715,27715,27694,27705
202107271625,27700,27700,27685,27699,27705,27709,27693,27709
202107271626,27698,27699,27668,27669,27709,27709,27675,27675
202107271627,27669,27675,27650,27657,27675,27682,27657,27668
