日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061628,28614,28625,28612,28623,28624,28630,28622,28630
202107061629,28621,28626,28612,28618,28627,28629,28619,28628
202107061630,28625,28628,28621,28624,28626,28633,28623,28628
202107061631,28624,28625,28619,28624,28628,28629,28623,28628
202107061632,28623,28630,28616,28620,28629,28633,28621,28624
202107061633,28620,28622,28616,28620,28624,28626,28621,28624
202107061634,28620,28621,28611,28612,28624,28626,28613,28613
202107061635,28612,28614,28601,28605,28614,28618,28606,28608
202107061636,28604,28605,28597,28598,28609,28609,28602,28603
202107061637,28598,28602,28591,28592,28602,28604,28595,28595
202107061638,28592,28595,28587,28595,28596,28598,28591,28598
202107061639,28595,28597,28591,28593,28598,28599,28596,28598
202107061640,28593,28594,28586,28587,28597,28598,28590,28591
202107061641,28587,28587,28573,28575,28591,28591,28577,28578
202107061642,28575,28575,28563,28572,28578,28579,28567,28574
202107061643,28572,28572,28566,28569,28574,28574,28568,28574
202107061644,28569,28569,28556,28565,28574,28574,28559,28568
202107061645,28564,28564,28556,28562,28568,28570,28561,28564
202107061646,28562,28577,28561,28575,28564,28579,28563,28579
202107061647,28575,28589,28573,28586,28579,28593,28578,28591
202107061648,28587,28588,28582,28588,28589,28593,28587,28592
202107061649,28589,28590,28586,28589,28592,28594,28589,28593
202107061650,28589,28589,28585,28586,28593,28594,28588,28588
202107061651,28586,28589,28585,28589,28588,28594,28588,28593
202107061652,28589,28601,28588,28596,28593,28604,28592,28601
202107061653,28597,28600,28591,28600,28600,28604,28596,28603
202107061654,28600,28603,28596,28596,28603,28608,28598,28598
202107061655,28595,28595,28586,28586,28599,28599,28588,28588
202107061656,28586,28586,28581,28581,28588,28589,28585,28587
202107061657,28582,28586,28581,28582,28586,28589,28584,28584
202107061658,28582,28582,28576,28577,28585,28586,28580,28581
202107061659,28576,28577,28571,28576,28582,28582,28574,28578
202107061700,28576,28576,28566,28568,28578,28579,28568,28573
202107061701,28568,28570,28556,28556,28573,28574,28561,28561
202107061702,28557,28557,28546,28546,28561,28561,28550,28551
202107061703,28546,28557,28546,28556,28552,28562,28550,28558
202107061704,28556,28567,28556,28567,28558,28569,28558,28568
202107061705,28567,28567,28560,28562,28569,28571,28563,28564
202107061706,28562,28570,28561,28567,28564,28574,28564,28571
202107061707,28567,28574,28567,28571,28571,28579,28570,28575
202107061708,28571,28576,28571,28575,28575,28579,28575,28578
202107061709,28575,28583,28572,28583,28578,28588,28577,28587
202107061710,28582,28583,28576,28576,28586,28588,28579,28583
202107061711,28576,28580,28575,28580,28583,28584,28578,28584
202107061712,28580,28587,28577,28585,28583,28589,28581,28588
202107061713,28585,28590,28582,28582,28588,28594,28587,28587
202107061714,28582,28585,28576,28576,28587,28589,28578,28581
202107061715,28576,28577,28560,28562,28581,28582,28563,28564
202107061716,28562,28563,28556,28560,28564,28567,28558,28564
202107061717,28560,28560,28555,28558,28564,28564,28558,28563
202107061718,28558,28567,28558,28567,28563,28571,28562,28569
202107061719,28567,28572,28566,28566,28569,28576,28568,28570
202107061720,28566,28572,28566,28572,28570,28574,28569,28574
202107061721,28572,28582,28569,28582,28574,28587,28573,28587
202107061722,28582,28585,28576,28577,28587,28589,28578,28582
202107061723,28577,28580,28570,28571,28582,28584,28573,28575
202107061724,28571,28577,28571,28576,28576,28581,28575,28578
202107061725,28576,28582,28576,28577,28578,28585,28578,28582
202107061726,28577,28579,28574,28575,28582,28584,28578,28578
202107061727,28575,28584,28575,28582,28578,28588,28578,28586
202107061728,28582,28583,28576,28577,28586,28588,28580,28580
202107061729,28577,28577,28574,28576,28580,28582,28578,28579
202107061730,28577,28577,28561,28561,28579,28581,28565,28565
202107061731,28561,28563,28556,28556,28565,28568,28561,28562
202107061732,28556,28564,28556,28563,28562,28569,28561,28567
202107061733,28563,28571,28563,28570,28567,28574,28567,28574
202107061734,28570,28571,28566,28567,28574,28576,28568,28569
202107061735,28567,28570,28561,28563,28569,28574,28566,28567
202107061736,28563,28571,28562,28569,28567,28574,28567,28574
202107061737,28569,28577,28569,28577,28574,28580,28573,28578
202107061738,28576,28577,28572,28572,28578,28579,28574,28574
202107061739,28572,28575,28571,28572,28574,28579,28573,28577
202107061740,28573,28582,28571,28577,28577,28584,28573,28581
202107061741,28578,28578,28571,28572,28581,28583,28573,28573
202107061742,28572,28574,28571,28572,28573,28578,28573,28574
202107061743,28572,28572,28566,28567,28574,28574,28569,28569
202107061744,28567,28577,28566,28577,28569,28580,28569,28580
202107061745,28577,28577,28566,28572,28580,28580,28569,28575
202107061746,28572,28577,28569,28576,28575,28579,28573,28578
202107061747,28576,28576,28571,28576,28578,28579,28576,28578
202107061748,28577,28584,28575,28583,28578,28589,28578,28588
202107061749,28583,28587,28583,28587,28588,28589,28588,28588
202107061750,28587,28587,28580,28582,28589,28589,28583,28587
202107061751,28582,28587,28580,28586,28587,28589,28587,28588
202107061752,28586,28587,28582,28586,28588,28589,28587,28588
202107061753,28586,28586,28581,28584,28588,28589,28584,28588
202107061754,28583,28586,28581,28586,28589,28589,28584,28588
202107061755,28586,28594,28585,28590,28588,28599,28588,28593
202107061756,28590,28594,28587,28593,28593,28598,28591,28597
202107061757,28593,28595,28591,28594,28597,28599,28595,28598
202107061758,28594,28594,28589,28589,28598,28599,28596,28597
202107061759,28593,28594,28591,28591,28597,28599,28595,28595
202107061800,28591,28592,28586,28591,28595,28595,28591,28595
202107061801,28591,28594,28591,28591,28596,28599,28594,28596
202107061802,28591,28592,28586,28592,28596,28596,28591,28594
202107061803,28592,28592,28586,28587,28594,28594,28591,28592
202107061804,28586,28590,28586,28589,28591,28594,28590,28593
202107061805,28589,28589,28579,28581,28593,28593,28583,28586
202107061806,28582,28582,28576,28576,28585,28586,28578,28582
202107061807,28576,28579,28576,28578,28582,28584,28579,28583
202107061808,28578,28581,28571,28571,28583,28584,28577,28577
202107061809,28571,28574,28571,28571,28577,28579,28576,28576
202107061810,28571,28572,28566,28567,28576,28576,28571,28571
202107061811,28567,28572,28566,28572,28571,28574,28570,28574
202107061812,28572,28576,28571,28571,28574,28579,28573,28573
202107061813,28571,28571,28566,28567,28573,28575,28570,28575
202107061814,28567,28568,28566,28567,28575,28575,28570,28571
202107061815,28567,28567,28561,28561,28571,28572,28565,28567
202107061816,28561,28562,28556,28561,28567,28567,28560,28566
202107061817,28561,28570,28561,28569,28566,28574,28564,28574
202107061818,28569,28577,28567,28575,28574,28579,28572,28579
202107061819,28576,28577,28573,28573,28578,28579,28578,28579
202107061820,28573,28576,28569,28572,28579,28579,28573,28575
202107061821,28572,28577,28571,28576,28575,28579,28575,28578
202107061822,28576,28580,28574,28579,28578,28584,28578,28584
202107061823,28579,28585,28579,28583,28584,28589,28583,28588
202107061824,28583,28588,28581,28582,28588,28593,28584,28584
202107061825,28582,28582,28572,28576,28584,28584,28577,28582
202107061826,28576,28580,28572,28577,28582,28583,28577,28582
202107061827,28577,28577,28571,28572,28582,28583,28575,28575
202107061828,28572,28577,28571,28577,28575,28581,28575,28579
202107061829,28577,28577,28571,28571,28579,28579,28573,28573
202107061830,28571,28571,28556,28557,28573,28574,28559,28559
202107061831,28557,28557,28551,28552,28559,28562,28556,28556
202107061832,28552,28557,28551,28552,28557,28560,28555,28555
202107061833,28552,28552,28546,28551,28556,28556,28548,28553
202107061834,28551,28556,28547,28548,28553,28559,28551,28553
202107061835,28548,28552,28544,28545,28553,28555,28548,28548
202107061836,28545,28551,28544,28549,28548,28553,28548,28553
202107061837,28549,28549,28546,28548,28553,28554,28550,28551
202107061838,28548,28561,28548,28561,28551,28563,28551,28563
202107061839,28561,28561,28556,28557,28563,28564,28560,28562
202107061840,28557,28562,28554,28559,28562,28564,28558,28564
202107061841,28559,28562,28557,28561,28564,28565,28561,28565
202107061842,28561,28567,28560,28564,28565,28572,28565,28568
202107061843,28563,28563,28556,28559,28567,28567,28560,28563
202107061844,28559,28566,28557,28564,28563,28569,28562,28569
202107061845,28564,28566,28562,28565,28569,28569,28566,28568
202107061846,28565,28565,28556,28556,28569,28569,28560,28561
202107061847,28556,28562,28556,28562,28561,28564,28559,28564
202107061848,28559,28561,28556,28557,28564,28564,28561,28561
202107061849,28557,28558,28556,28557,28561,28564,28558,28559
202107061850,28557,28559,28556,28556,28559,28564,28559,28560
202107061851,28556,28565,28556,28563,28560,28569,28560,28568
202107061852,28561,28565,28556,28564,28568,28568,28561,28568
202107061853,28565,28567,28559,28561,28569,28569,28563,28563
202107061854,28561,28562,28552,28552,28563,28564,28556,28557
202107061855,28552,28562,28552,28558,28557,28567,28556,28562
202107061856,28557,28565,28556,28565,28565,28569,28559,28569
202107061857,28565,28566,28562,28564,28568,28569,28567,28569
202107061858,28564,28567,28561,28561,28569,28572,28563,28565
202107061859,28561,28567,28561,28564,28565,28569,28564,28569
202107061900,28564,28565,28561,28562,28569,28569,28565,28567
202107061901,28562,28562,28561,28562,28567,28567,28563,28567
202107061902,28562,28567,28561,28561,28567,28569,28564,28566
202107061903,28561,28563,28561,28561,28566,28567,28563,28566
202107061904,28561,28567,28561,28567,28566,28569,28564,28569
202107061905,28567,28567,28561,28561,28569,28572,28565,28565
202107061906,28561,28567,28561,28565,28565,28569,28563,28569
202107061907,28565,28566,28561,28563,28569,28569,28565,28568
202107061908,28563,28564,28561,28561,28568,28569,28564,28566
202107061909,28561,28562,28556,28558,28567,28567,28558,28563
202107061910,28558,28558,28556,28556,28563,28564,28560,28561
202107061911,28556,28562,28556,28561,28561,28564,28560,28563
202107061912,28561,28561,28556,28557,28563,28563,28560,28561
202107061913,28556,28560,28556,28559,28562,28564,28561,28564
202107061914,28560,28563,28559,28562,28564,28568,28563,28566
202107061915,28561,28569,28561,28564,28567,28573,28565,28569
202107061916,28565,28567,28561,28565,28568,28570,28565,28568
202107061917,28565,28569,28563,28567,28568,28574,28568,28571
202107061918,28567,28568,28561,28562,28572,28572,28565,28565
202107061919,28562,28564,28559,28559,28565,28569,28563,28563
202107061920,28559,28562,28558,28559,28563,28564,28562,28563
202107061921,28558,28560,28556,28556,28563,28564,28560,28562
202107061922,28556,28557,28556,28557,28561,28562,28559,28560
202107061923,28557,28557,28556,28557,28560,28561,28558,28560
202107061924,28557,28560,28556,28557,28560,28564,28560,28560
202107061925,28557,28557,28552,28552,28560,28561,28556,28556
202107061926,28552,28553,28551,28552,28556,28557,28553,28554
202107061927,28552,28552,28546,28547,28554,28554,28549,28549
202107061928,28547,28547,28533,28534,28549,28549,28538,28539
202107061929,28536,28545,28536,28544,28538,28549,28538,28549
202107061930,28544,28547,28542,28544,28549,28549,28545,28549
202107061931,28544,28550,28541,28550,28549,28554,28546,28553
202107061932,28550,28552,28547,28548,28553,28554,28552,28553
202107061933,28548,28550,28546,28546,28553,28554,28549,28550
202107061934,28546,28547,28536,28538,28550,28552,28541,28543
202107061935,28538,28540,28536,28536,28544,28544,28540,28541
202107061936,28536,28537,28531,28531,28541,28541,28533,28533
202107061937,28531,28536,28531,28536,28533,28539,28533,28538
202107061938,28536,28538,28533,28533,28538,28543,28536,28537
202107061939,28533,28533,28531,28531,28537,28537,28535,28537
202107061940,28532,28534,28531,28532,28536,28539,28535,28536
202107061941,28532,28537,28531,28537,28536,28540,28536,28539
202107061942,28537,28538,28536,28538,28539,28542,28539,28542
202107061943,28538,28544,28537,28544,28542,28548,28542,28548
202107061944,28544,28550,28543,28550,28548,28554,28548,28553
202107061945,28550,28550,28546,28548,28553,28553,28551,28553
202107061946,28548,28549,28546,28547,28552,28553,28549,28549
202107061947,28547,28547,28540,28542,28549,28549,28543,28544
202107061948,28542,28542,28538,28538,28544,28544,28543,28544
202107061949,28538,28545,28538,28545,28544,28549,28543,28549
202107061950,28544,28546,28541,28544,28548,28549,28547,28548
202107061951,28544,28545,28541,28543,28548,28549,28545,28549
202107061952,28543,28549,28541,28549,28549,28554,28546,28553
202107061953,28549,28555,28548,28553,28553,28559,28552,28558
202107061954,28553,28553,28546,28547,28558,28558,28549,28549
202107061955,28547,28547,28531,28532,28549,28551,28535,28535
202107061956,28532,28535,28531,28534,28535,28540,28535,28538
202107061957,28534,28534,28526,28529,28539,28539,28529,28533
202107061958,28528,28528,28526,28527,28533,28533,28528,28530
202107061959,28527,28531,28522,28530,28530,28534,28526,28533
202107062000,28531,28531,28526,28529,28533,28534,28529,28534
202107062001,28529,28531,28526,28531,28534,28534,28531,28533
202107062002,28531,28531,28527,28528,28533,28534,28531,28532
202107062003,28528,28534,28527,28533,28532,28538,28532,28538
202107062004,28533,28537,28532,28537,28538,28539,28535,28539
202107062005,28537,28542,28537,28542,28539,28547,28539,28544
202107062006,28542,28542,28538,28541,28544,28547,28543,28543
202107062007,28541,28541,28533,28535,28543,28544,28538,28539
202107062008,28535,28536,28532,28532,28539,28539,28536,28539
202107062009,28532,28537,28532,28537,28537,28542,28537,28539
202107062010,28537,28537,28536,28536,28539,28542,28538,28538
202107062011,28537,28537,28535,28536,28539,28539,28538,28538
202107062012,28536,28540,28536,28540,28538,28544,28538,28543
202107062013,28540,28540,28531,28535,28543,28544,28536,28538
202107062014,28535,28537,28531,28533,28538,28542,28535,28538
202107062015,28533,28536,28532,28534,28538,28539,28535,28539
202107062016,28534,28538,28531,28538,28539,28543,28536,28543
202107062017,28538,28541,28536,28540,28543,28544,28540,28543
202107062018,28540,28540,28537,28540,28543,28544,28542,28543
202107062019,28540,28540,28536,28536,28543,28544,28541,28541
202107062020,28536,28538,28532,28534,28541,28542,28536,28538
202107062021,28534,28536,28533,28535,28538,28539,28538,28538
202107062022,28535,28535,28531,28534,28538,28539,28535,28539
202107062023,28534,28537,28533,28536,28539,28539,28538,28538
202107062024,28536,28542,28536,28541,28538,28544,28538,28543
202107062025,28541,28541,28539,28540,28543,28544,28543,28543
202107062026,28540,28546,28540,28546,28543,28549,28543,28548
202107062027,28546,28549,28545,28549,28548,28553,28548,28553
202107062028,28549,28550,28546,28550,28553,28554,28551,28553
202107062029,28550,28558,28550,28557,28553,28562,28553,28560
202107062030,28557,28557,28551,28552,28560,28560,28554,28556
202107062031,28551,28553,28546,28547,28557,28558,28550,28550
202107062032,28547,28547,28543,28544,28550,28552,28548,28548
202107062033,28544,28547,28543,28546,28548,28549,28548,28548
202107062034,28546,28547,28543,28545,28548,28549,28548,28549
202107062035,28545,28545,28541,28541,28549,28549,28546,28546
202107062036,28542,28542,28537,28538,28546,28547,28541,28543
202107062037,28538,28541,28537,28540,28543,28544,28541,28544
202107062038,28540,28550,28540,28549,28544,28553,28543,28553
202107062039,28549,28549,28546,28548,28553,28553,28549,28553
202107062040,28548,28548,28541,28541,28553,28553,28545,28546
202107062041,28541,28542,28536,28538,28546,28546,28541,28542
202107062042,28538,28538,28536,28536,28542,28542,28539,28541
202107062043,28536,28538,28536,28536,28541,28542,28539,28541
202107062044,28536,28537,28530,28532,28541,28542,28533,28534
202107062045,28532,28533,28531,28531,28534,28537,28533,28537
202107062046,28531,28537,28531,28537,28536,28540,28536,28538
202107062047,28537,28537,28536,28537,28539,28542,28538,28542
202107062048,28537,28542,28537,28541,28542,28545,28540,28545
202107062049,28541,28545,28541,28545,28545,28549,28544,28548
202107062050,28545,28545,28541,28542,28548,28549,28544,28545
202107062051,28542,28548,28541,28547,28545,28552,28545,28549
202107062052,28547,28547,28546,28546,28549,28551,28549,28550
202107062053,28546,28547,28541,28544,28550,28550,28546,28548
202107062054,28545,28547,28542,28547,28548,28549,28547,28549
202107062055,28547,28547,28541,28542,28549,28549,28546,28547
202107062056,28542,28544,28541,28543,28547,28549,28544,28548
202107062057,28543,28545,28542,28543,28548,28549,28546,28547
202107062058,28543,28543,28542,28543,28547,28549,28546,28547
202107062059,28543,28544,28541,28543,28547,28549,28545,28548
202107062100,28543,28546,28542,28544,28548,28549,28546,28549
202107062101,28544,28546,28541,28542,28549,28549,28544,28546
202107062102,28542,28544,28541,28544,28546,28548,28543,28548
202107062103,28544,28545,28543,28543,28548,28549,28548,28549
202107062104,28543,28547,28543,28545,28549,28549,28548,28548
202107062105,28545,28546,28541,28545,28548,28549,28548,28549
202107062106,28545,28547,28545,28545,28549,28549,28548,28548
202107062107,28545,28547,28545,28547,28548,28549,28548,28548
202107062108,28546,28549,28545,28547,28548,28554,28548,28549
202107062109,28546,28547,28546,28547,28550,28552,28549,28549
202107062110,28547,28547,28542,28547,28549,28549,28547,28549
202107062111,28547,28547,28544,28547,28549,28549,28548,28549
202107062112,28547,28547,28545,28546,28549,28549,28548,28548
202107062113,28546,28546,28541,28544,28548,28549,28545,28548
202107062114,28544,28545,28542,28545,28548,28549,28546,28548
202107062115,28545,28546,28543,28545,28548,28549,28548,28549
202107062116,28545,28546,28543,28545,28549,28549,28548,28548
202107062117,28545,28545,28541,28542,28548,28549,28545,28545
202107062118,28542,28544,28541,28543,28545,28549,28545,28548
202107062119,28543,28546,28541,28546,28548,28549,28546,28548
202107062120,28546,28549,28545,28547,28548,28554,28548,28551
202107062121,28547,28547,28542,28544,28551,28551,28546,28548
202107062122,28544,28547,28541,28546,28548,28552,28545,28552
202107062123,28546,28550,28546,28549,28552,28554,28552,28554
202107062124,28549,28552,28549,28552,28554,28554,28553,28554
202107062125,28552,28557,28552,28557,28554,28559,28553,28559
202107062126,28557,28561,28556,28561,28559,28564,28559,28563
202107062127,28561,28562,28556,28556,28563,28564,28559,28560
202107062128,28556,28561,28556,28561,28560,28564,28560,28563
202107062129,28561,28562,28561,28562,28563,28565,28563,28565
202107062130,28562,28562,28561,28561,28565,28566,28563,28566
202107062131,28562,28564,28561,28562,28565,28569,28565,28566
202107062132,28562,28564,28561,28561,28566,28568,28565,28566
202107062133,28561,28563,28561,28562,28566,28567,28564,28565
202107062134,28562,28563,28561,28561,28565,28568,28565,28566
202107062135,28561,28566,28561,28566,28566,28569,28566,28568
202107062136,28566,28575,28566,28575,28568,28579,28568,28578
202107062137,28575,28577,28575,28577,28578,28579,28578,28579
202107062138,28577,28587,28577,28586,28579,28591,28579,28591
202107062139,28586,28589,28586,28589,28591,28594,28589,28594
202107062140,28588,28590,28586,28587,28594,28594,28590,28590
202107062141,28587,28587,28586,28587,28590,28591,28589,28590
202107062142,28587,28587,28581,28584,28590,28590,28587,28589
202107062143,28584,28586,28581,28586,28589,28589,28585,28588
202107062144,28586,28586,28586,28586,28588,28588,28588,28588
202107062145,28586,28587,28582,28583,28588,28590,28586,28588
202107062146,28583,28586,28581,28586,28588,28589,28585,28588
202107062147,28586,28587,28585,28585,28588,28589,28588,28588
202107062148,28585,28587,28584,28585,28588,28590,28588,28588
202107062149,28585,28587,28585,28587,28588,28590,28588,28588
202107062150,28587,28591,28587,28591,28588,28594,28588,28593
202107062151,28591,28592,28591,28592,28593,28594,28593,28594
202107062152,28592,28592,28587,28587,28594,28594,28591,28591
202107062153,28587,28592,28586,28592,28591,28594,28590,28593
202107062154,28592,28596,28592,28595,28593,28598,28593,28598
202107062155,28595,28596,28595,28596,28598,28598,28598,28598
202107062156,28596,28597,28596,28596,28598,28598,28598,28598
202107062157,28596,28602,28596,28602,28598,28604,28598,28604
202107062158,28602,28602,28600,28601,28604,28604,28603,28603
202107062159,28601,28601,28596,28597,28603,28603,28599,28601
202107062200,28597,28600,28597,28600,28601,28603,28601,28603
202107062201,28600,28600,28592,28592,28603,28603,28597,28597
202107062202,28592,28592,28587,28588,28594,28594,28591,28594
202107062203,28588,28590,28586,28586,28594,28594,28588,28588
202107062204,28586,28586,28581,28583,28588,28589,28585,28586
202107062205,28583,28583,28576,28577,28586,28587,28579,28580
202107062206,28577,28582,28576,28581,28580,28584,28579,28583
202107062207,28581,28584,28581,28582,28583,28589,28583,28584
202107062208,28582,28582,28576,28577,28584,28587,28580,28580
202107062209,28577,28577,28571,28573,28580,28581,28576,28576
202107062210,28573,28575,28571,28572,28576,28581,28575,28576
202107062211,28571,28573,28562,28565,28576,28577,28566,28568
202107062212,28565,28572,28564,28567,28568,28574,28568,28569
202107062213,28567,28567,28561,28565,28569,28570,28565,28568
202107062214,28565,28572,28562,28572,28568,28574,28566,28574
202107062215,28572,28575,28571,28573,28574,28579,28574,28579
202107062216,28575,28580,28573,28580,28578,28584,28578,28584
202107062217,28580,28583,28577,28582,28584,28588,28581,28587
202107062218,28582,28583,28580,28580,28587,28588,28583,28583
202107062219,28580,28581,28578,28580,28583,28586,28583,28584
202107062220,28580,28581,28576,28577,28584,28584,28580,28580
202107062221,28577,28577,28571,28573,28580,28580,28575,28578
202107062222,28573,28577,28572,28577,28578,28579,28577,28579
202107062223,28577,28577,28572,28574,28579,28579,28576,28578
202107062224,28574,28580,28573,28580,28578,28584,28578,28584
202107062225,28580,28580,28576,28580,28584,28584,28580,28584
202107062226,28580,28582,28579,28580,28584,28584,28583,28584
202107062227,28580,28580,28576,28576,28584,28584,28579,28580
202107062228,28576,28580,28576,28577,28580,28584,28580,28580
202107062229,28577,28581,28574,28580,28580,28584,28578,28584
202107062230,28579,28587,28577,28577,28584,28589,28580,28582
202107062231,28577,28577,28561,28562,28580,28582,28566,28567
202107062232,28562,28567,28560,28561,28565,28569,28563,28563
202107062233,28561,28562,28556,28557,28563,28565,28560,28560
202107062234,28557,28557,28546,28546,28560,28560,28548,28552
202107062235,28546,28550,28541,28544,28551,28554,28546,28548
202107062236,28545,28552,28541,28548,28548,28555,28546,28553
202107062237,28550,28552,28541,28543,28553,28554,28545,28548
202107062238,28543,28544,28541,28542,28548,28549,28545,28546
202107062239,28542,28542,28536,28541,28546,28547,28538,28547
202107062240,28541,28544,28531,28536,28545,28547,28536,28538
202107062241,28536,28537,28531,28535,28538,28539,28535,28538
202107062242,28536,28542,28533,28537,28538,28544,28538,28540
202107062243,28537,28542,28536,28541,28540,28547,28540,28547
202107062244,28541,28543,28537,28543,28547,28548,28542,28548
202107062245,28544,28550,28541,28542,28548,28554,28543,28543
202107062246,28542,28550,28537,28550,28543,28554,28541,28553
202107062247,28550,28560,28549,28556,28553,28564,28553,28561
202107062248,28556,28559,28546,28546,28561,28563,28549,28552
202107062249,28546,28552,28546,28551,28552,28557,28550,28557
202107062250,28551,28554,28533,28533,28557,28559,28536,28536
202107062251,28533,28537,28526,28526,28536,28540,28531,28531
202107062252,28526,28534,28523,28531,28531,28538,28528,28536
202107062253,28531,28532,28526,28528,28536,28536,28528,28533
202107062254,28529,28529,28516,28517,28533,28533,28521,28521
202107062255,28518,28522,28513,28521,28522,28526,28518,28526
202107062256,28521,28525,28516,28522,28526,28529,28520,28525
202107062257,28522,28522,28515,28518,28525,28526,28518,28523
202107062258,28518,28520,28516,28520,28523,28524,28520,28524
202107062259,28520,28521,28517,28517,28524,28525,28520,28520
202107062300,28517,28517,28506,28512,28520,28524,28511,28516
202107062301,28512,28512,28496,28497,28517,28517,28500,28500
202107062302,28497,28499,28475,28483,28501,28503,28478,28488
202107062303,28483,28483,28463,28470,28487,28487,28468,28473
202107062304,28470,28470,28439,28442,28473,28473,28444,28447
202107062305,28442,28442,28412,28416,28447,28447,28416,28418
202107062306,28417,28428,28412,28426,28419,28432,28417,28431
202107062307,28427,28430,28421,28427,28430,28434,28423,28429
202107062308,28423,28431,28423,28431,28427,28434,28427,28433
202107062309,28431,28434,28426,28432,28433,28438,28429,28434
202107062310,28432,28432,28406,28409,28434,28434,28410,28414
202107062311,28409,28423,28406,28417,28414,28427,28410,28419
202107062312,28417,28417,28406,28412,28419,28419,28409,28414
202107062313,28412,28423,28411,28415,28414,28429,28414,28419
202107062314,28413,28421,28406,28411,28417,28424,28409,28414
202107062315,28410,28411,28377,28379,28414,28416,28381,28384
202107062316,28382,28395,28381,28388,28387,28399,28386,28393
202107062317,28388,28392,28386,28389,28393,28395,28389,28393
202107062318,28389,28389,28381,28382,28393,28394,28383,28384
202107062319,28382,28387,28368,28382,28384,28389,28371,28388
202107062320,28382,28384,28356,28356,28386,28388,28360,28362
202107062321,28356,28357,28339,28341,28361,28362,28343,28343
202107062322,28342,28352,28327,28338,28344,28356,28331,28343
202107062323,28339,28349,28332,28349,28344,28353,28337,28353
202107062324,28351,28354,28346,28353,28353,28359,28349,28358
202107062325,28353,28357,28351,28351,28358,28361,28353,28356
202107062326,28351,28367,28347,28363,28357,28369,28349,28368
202107062327,28363,28372,28361,28371,28368,28377,28366,28375
202107062328,28371,28380,28366,28377,28375,28384,28372,28379
202107062329,28377,28384,28376,28377,28379,28388,28379,28381
202107062330,28377,28377,28354,28357,28381,28381,28358,28359
202107062331,28357,28362,28351,28362,28359,28367,28356,28364
202107062332,28362,28362,28339,28340,28364,28364,28343,28343
202107062333,28339,28341,28326,28336,28343,28344,28329,28341
202107062334,28336,28337,28330,28337,28341,28341,28333,28339
202107062335,28337,28339,28326,28328,28340,28344,28330,28331
202107062336,28328,28351,28327,28351,28331,28353,28331,28353
202107062337,28351,28367,28351,28362,28353,28370,28353,28366
202107062338,28362,28379,28359,28377,28366,28383,28363,28379
202107062339,28377,28377,28371,28376,28379,28379,28375,28378
202107062340,28375,28375,28359,28359,28378,28379,28363,28363
202107062341,28359,28362,28356,28359,28363,28364,28359,28364
202107062342,28359,28367,28356,28361,28364,28370,28362,28366
202107062343,28361,28371,28356,28369,28366,28374,28360,28374
202107062344,28369,28383,28369,28381,28374,28387,28373,28383
202107062345,28381,28382,28357,28357,28383,28384,28359,28359
202107062346,28357,28357,28346,28346,28359,28360,28348,28348
202107062347,28344,28357,28341,28349,28349,28359,28345,28353
202107062348,28350,28356,28346,28346,28353,28359,28348,28348
202107062349,28346,28346,28336,28342,28348,28350,28339,28345
202107062350,28342,28342,28318,28322,28345,28346,28322,28326
202107062351,28322,28331,28321,28324,28325,28334,28325,28329
202107062352,28326,28326,28308,28310,28328,28329,28313,28314
202107062353,28310,28312,28300,28300,28314,28314,28303,28303
202107062354,28300,28316,28300,28312,28303,28319,28303,28315
202107062355,28312,28313,28293,28297,28315,28318,28298,28304
202107062356,28297,28297,28287,28288,28302,28302,28291,28292
202107062357,28288,28294,28275,28276,28292,28298,28278,28278
202107062358,28276,28277,28270,28275,28278,28280,28273,28279
202107062359,28275,28280,28266,28266,28279,28283,28270,28272
202107070000,28266,28267,28252,28264,28271,28271,28256,28268
202107070001,28264,28272,28261,28268,28268,28274,28264,28272
202107070002,28268,28281,28264,28281,28272,28284,28268,28284
202107070003,28281,28283,28272,28277,28284,28288,28276,28282
202107070004,28276,28276,28261,28263,28280,28280,28265,28267
202107070005,28263,28289,28257,28288,28267,28293,28262,28293
202107070006,28288,28306,28286,28302,28293,28309,28289,28306
202107070007,28302,28304,28291,28297,28306,28309,28294,28302
202107070008,28298,28301,28290,28300,28303,28304,28293,28304
202107070009,28300,28307,28297,28304,28304,28310,28302,28309
202107070010,28304,28304,28291,28301,28308,28308,28294,28304
202107070011,28301,28303,28291,28301,28304,28308,28295,28305
202107070012,28301,28310,28297,28309,28305,28314,28300,28313
202107070013,28309,28312,28301,28301,28313,28314,28305,28305
202107070014,28301,28310,28300,28306,28303,28314,28303,28308
202107070015,28306,28309,28289,28289,28308,28314,28293,28293
202107070016,28287,28302,28286,28301,28294,28307,28290,28305
202107070017,28301,28310,28297,28299,28304,28314,28302,28303
202107070018,28297,28300,28291,28300,28302,28304,28294,28303
202107070019,28299,28302,28291,28291,28303,28304,28296,28296
202107070020,28291,28306,28291,28299,28296,28309,28295,28304
202107070021,28300,28309,28298,28302,28303,28314,28303,28308
202107070022,28302,28307,28297,28297,28306,28311,28301,28301
202107070023,28297,28297,28276,28278,28301,28302,28280,28283
202107070024,28279,28285,28276,28285,28283,28289,28280,28288
202107070025,28285,28287,28276,28280,28288,28291,28280,28283
202107070026,28280,28280,28266,28268,28283,28283,28268,28273
202107070027,28268,28278,28266,28277,28273,28283,28268,28281
