日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107200937,27375,27385,27367,27367,27380,27389,27371,27371
202107200938,27367,27372,27361,27370,27371,27376,27363,27375
202107200939,27370,27374,27364,27372,27375,27378,27369,27375
202107200940,27372,27402,27372,27401,27375,27406,27375,27405
202107200941,27401,27407,27400,27402,27405,27412,27405,27406
202107200942,27402,27404,27396,27397,27406,27409,27400,27400
202107200943,27397,27411,27391,27410,27400,27414,27396,27413
202107200944,27410,27417,27409,27415,27413,27422,27413,27420
202107200945,27415,27426,27410,27412,27419,27429,27415,27415
202107200946,27412,27415,27395,27395,27415,27420,27398,27398
202107200947,27395,27397,27391,27396,27398,27402,27394,27400
202107200948,27396,27398,27386,27395,27400,27402,27391,27399
202107200949,27395,27396,27382,27390,27399,27399,27386,27395
202107200950,27391,27406,27386,27387,27395,27411,27390,27392
202107200951,27387,27394,27386,27394,27392,27398,27390,27398
202107200952,27394,27401,27387,27387,27398,27406,27391,27391
202107200953,27387,27395,27386,27395,27392,27399,27390,27398
202107200954,27395,27400,27381,27382,27398,27405,27385,27387
202107200955,27382,27397,27382,27396,27387,27399,27386,27398
202107200956,27396,27396,27382,27382,27398,27398,27385,27385
202107200957,27382,27382,27371,27374,27385,27386,27374,27379
202107200958,27374,27377,27369,27370,27379,27379,27373,27374
202107200959,27370,27371,27361,27364,27374,27375,27364,27369
202107201000,27364,27374,27364,27371,27369,27378,27368,27375
202107201001,27371,27372,27351,27351,27375,27376,27355,27355
202107201002,27352,27355,27346,27353,27354,27359,27350,27358
202107201003,27353,27355,27336,27336,27358,27359,27338,27338
202107201004,27335,27351,27332,27346,27339,27354,27335,27349
202107201005,27346,27347,27311,27311,27349,27350,27314,27314
202107201006,27312,27312,27301,27306,27314,27315,27304,27308
202107201007,27306,27321,27305,27312,27308,27325,27308,27317
202107201008,27312,27315,27306,27312,27317,27319,27310,27316
202107201009,27312,27317,27306,27311,27316,27321,27310,27316
202107201010,27311,27326,27307,27325,27316,27329,27311,27329
202107201011,27326,27347,27324,27345,27329,27351,27328,27350
202107201012,27345,27360,27345,27352,27350,27364,27350,27355
202107201013,27352,27355,27343,27345,27355,27358,27348,27351
202107201014,27345,27346,27331,27341,27351,27351,27333,27346
202107201015,27344,27349,27330,27335,27348,27353,27334,27340
202107201016,27335,27351,27335,27346,27340,27355,27339,27350
202107201017,27346,27351,27342,27351,27350,27356,27346,27356
202107201018,27351,27356,27347,27352,27356,27359,27351,27356
202107201019,27352,27377,27352,27375,27356,27380,27356,27379
202107201020,27375,27405,27375,27399,27380,27409,27379,27404
202107201021,27399,27400,27393,27396,27404,27406,27399,27401
202107201022,27396,27440,27395,27433,27401,27444,27400,27439
202107201023,27433,27437,27421,27422,27439,27441,27425,27426
202107201024,27422,27422,27408,27421,27426,27426,27413,27424
202107201025,27421,27425,27408,27408,27424,27429,27413,27413
202107201026,27408,27420,27406,27418,27413,27424,27410,27423
202107201027,27418,27437,27418,27422,27422,27440,27422,27427
202107201028,27422,27436,27417,27435,27428,27439,27422,27438
202107201029,27434,27466,27431,27460,27439,27471,27435,27466
202107201030,27461,27497,27449,27492,27465,27500,27454,27497
202107201031,27492,27496,27485,27496,27496,27500,27489,27499
202107201032,27495,27503,27479,27502,27499,27507,27484,27505
202107201033,27502,27507,27481,27490,27505,27511,27484,27495
202107201034,27490,27501,27485,27495,27495,27505,27488,27498
202107201035,27495,27495,27452,27460,27498,27498,27456,27463
202107201036,27461,27464,27453,27456,27464,27468,27458,27459
202107201037,27456,27477,27454,27471,27459,27480,27458,27474
202107201038,27471,27481,27461,27465,27476,27484,27465,27469
202107201039,27466,27467,27451,27462,27470,27471,27455,27467
202107201040,27462,27464,27453,27453,27467,27468,27457,27458
202107201041,27454,27464,27448,27461,27459,27468,27453,27467
202107201042,27461,27464,27454,27461,27467,27468,27459,27465
202107201043,27461,27461,27446,27449,27465,27465,27451,27453
202107201044,27449,27456,27447,27450,27453,27461,27451,27455
202107201045,27450,27454,27441,27442,27455,27458,27445,27446
202107201046,27442,27445,27436,27440,27446,27449,27440,27444
202107201047,27440,27440,27424,27430,27443,27444,27428,27434
202107201048,27431,27446,27424,27441,27434,27449,27428,27445
202107201049,27441,27442,27430,27431,27444,27445,27434,27435
202107201050,27431,27440,27421,27436,27435,27443,27424,27440
202107201051,27436,27444,27430,27444,27439,27449,27434,27449
202107201052,27446,27465,27445,27461,27449,27468,27449,27465
202107201053,27460,27464,27452,27459,27465,27468,27456,27463
202107201054,27458,27461,27454,27459,27463,27465,27459,27463
202107201055,27459,27462,27452,27452,27463,27466,27456,27457
202107201056,27452,27460,27452,27452,27456,27464,27456,27457
202107201057,27452,27461,27445,27461,27457,27465,27449,27465
202107201058,27461,27486,27461,27482,27465,27489,27465,27485
202107201059,27482,27484,27475,27480,27485,27488,27479,27483
202107201100,27480,27480,27461,27462,27484,27485,27465,27465
202107201101,27461,27462,27452,27457,27464,27466,27456,27459
202107201102,27457,27462,27456,27460,27459,27467,27458,27464
202107201103,27460,27474,27451,27468,27464,27479,27455,27473
202107201104,27467,27471,27451,27451,27474,27475,27454,27455
202107201105,27451,27452,27441,27445,27455,27455,27444,27448
202107201106,27445,27461,27441,27460,27448,27466,27443,27464
202107201107,27460,27486,27458,27481,27464,27489,27463,27484
202107201108,27481,27482,27469,27471,27484,27487,27473,27475
202107201109,27471,27487,27471,27482,27475,27489,27474,27489
202107201110,27482,27524,27481,27524,27489,27528,27484,27528
202107201111,27524,27527,27509,27510,27528,27532,27513,27513
202107201112,27510,27517,27486,27486,27513,27522,27490,27490
202107201113,27486,27491,27471,27474,27490,27494,27476,27479
202107201114,27474,27485,27467,27467,27479,27488,27472,27472
202107201115,27467,27471,27458,27465,27472,27476,27463,27469
202107201116,27465,27466,27451,27452,27469,27470,27454,27454
202107201117,27452,27454,27446,27450,27454,27458,27448,27454
202107201118,27449,27451,27443,27444,27454,27456,27448,27448
202107201119,27444,27451,27436,27450,27448,27454,27440,27454
202107201120,27450,27452,27442,27452,27454,27456,27445,27456
202107201121,27452,27461,27450,27457,27456,27465,27454,27462
202107201122,27457,27472,27457,27462,27462,27476,27461,27466
202107201123,27462,27472,27455,27465,27466,27476,27459,27469
202107201124,27466,27475,27465,27475,27471,27479,27469,27478
202107201125,27475,27502,27471,27497,27478,27506,27475,27502
202107201126,27497,27512,27493,27512,27501,27514,27498,27514
202107201127,27512,27536,27511,27535,27514,27540,27514,27539
202107201128,27535,27537,27522,27537,27539,27539,27526,27538
202107201129,27537,27541,27524,27525,27539,27546,27528,27528
202107201130,27524,27553,27520,27552,27528,27558,27524,27557
202107201131,27551,27567,27548,27557,27558,27569,27553,27560
202107201132,27557,27567,27555,27557,27560,27569,27559,27562
202107201133,27557,27562,27552,27555,27562,27564,27556,27558
202107201134,27555,27561,27551,27553,27558,27564,27554,27558
202107201135,27553,27562,27551,27559,27558,27564,27555,27564
202107201136,27559,27562,27554,27555,27564,27565,27558,27559
202107201137,27556,27561,27552,27552,27559,27564,27556,27556
202107201138,27552,27552,27538,27539,27556,27556,27543,27543
202107201139,27540,27541,27529,27534,27543,27544,27533,27538
202107201140,27536,27546,27534,27546,27538,27551,27538,27550
202107201141,27546,27547,27531,27536,27550,27551,27534,27539
202107201142,27536,27537,27531,27532,27539,27540,27534,27536
202107201143,27532,27534,27531,27534,27536,27538,27533,27538
202107201144,27534,27542,27534,27542,27538,27547,27538,27547
202107201145,27542,27552,27539,27552,27547,27556,27543,27555
202107201146,27552,27557,27544,27552,27555,27562,27548,27557
202107201147,27552,27557,27536,27557,27556,27562,27541,27561
202107201148,27557,27592,27557,27579,27561,27596,27561,27584
202107201149,27578,27586,27572,27584,27583,27589,27577,27588
202107201150,27585,27590,27577,27587,27588,27594,27582,27591
202107201151,27587,27587,27575,27575,27591,27591,27578,27579
202107201152,27575,27576,27562,27565,27579,27579,27566,27568
202107201153,27565,27565,27556,27557,27568,27568,27560,27562
202107201154,27557,27567,27553,27566,27562,27571,27558,27571
202107201155,27566,27580,27563,27567,27571,27585,27568,27572
202107201156,27567,27567,27549,27550,27572,27572,27553,27555
202107201157,27550,27550,27539,27542,27555,27555,27543,27547
202107201158,27542,27547,27535,27536,27547,27551,27539,27540
202107201159,27536,27540,27533,27539,27540,27544,27538,27543
202107201200,27539,27564,27538,27564,27543,27568,27543,27568
202107201201,27564,27565,27542,27545,27568,27570,27546,27549
202107201202,27545,27549,27543,27544,27549,27553,27548,27549
202107201203,27542,27550,27541,27550,27545,27555,27544,27555
202107201204,27554,27554,27542,27546,27558,27558,27546,27550
202107201205,27545,27550,27544,27545,27550,27555,27548,27550
202107201206,27546,27551,27542,27542,27549,27556,27546,27546
202107201207,27542,27543,27534,27534,27546,27548,27538,27538
202107201208,27534,27536,27531,27534,27538,27540,27536,27538
202107201209,27534,27536,27528,27530,27538,27539,27533,27535
202107201210,27530,27531,27519,27524,27535,27535,27523,27528
202107201211,27524,27527,27510,27512,27528,27529,27514,27515
202107201212,27512,27531,27511,27523,27515,27536,27514,27528
202107201213,27523,27537,27523,27535,27528,27541,27528,27539
202107201214,27535,27535,27522,27523,27539,27539,27527,27528
202107201215,27524,27526,27522,27522,27528,27531,27526,27527
202107201216,27522,27525,27521,27521,27527,27530,27524,27525
202107201217,27521,27525,27521,27522,27525,27529,27524,27527
202107201218,27522,27540,27522,27540,27527,27545,27527,27545
202107201219,27540,27540,27536,27536,27545,27545,27539,27539
202107201220,27536,27536,27526,27531,27539,27539,27530,27536
202107201221,27531,27532,27529,27531,27535,27535,27533,27535
202107201222,27531,27537,27529,27536,27535,27542,27533,27540
202107201223,27537,27537,27527,27533,27540,27540,27530,27538
202107201224,27533,27533,27512,27517,27538,27538,27515,27521
202107201225,27517,27522,27512,27522,27521,27527,27518,27526
202107201226,27522,27526,27516,27516,27526,27530,27520,27520
202107201227,27516,27518,27506,27506,27520,27523,27511,27512
202107201228,27506,27507,27454,27457,27511,27511,27458,27460
202107201229,27457,27476,27446,27450,27461,27481,27448,27455
202107201230,27450,27459,27438,27452,27455,27465,27443,27456
202107201231,27452,27452,27416,27420,27456,27456,27420,27424
202107201232,27420,27427,27416,27416,27424,27431,27419,27422
202107201233,27416,27431,27410,27412,27421,27433,27413,27413
202107201234,27412,27425,27406,27422,27414,27429,27411,27425
202107201235,27422,27426,27395,27401,27425,27430,27398,27403
202107201236,27400,27401,27387,27394,27404,27406,27392,27398
202107201237,27394,27404,27381,27382,27398,27408,27385,27386
202107201238,27383,27392,27377,27392,27387,27394,27379,27393
202107201239,27391,27395,27378,27391,27394,27399,27383,27394
202107201240,27391,27392,27382,27385,27394,27397,27386,27389
202107201241,27385,27394,27371,27394,27389,27398,27373,27398
202107201242,27394,27412,27392,27407,27398,27415,27397,27411
202107201243,27407,27425,27401,27424,27411,27428,27405,27428
202107201244,27424,27437,27415,27432,27428,27438,27418,27436
202107201245,27437,27440,27424,27424,27440,27445,27429,27429
202107201246,27424,27457,27424,27454,27429,27460,27428,27458
202107201247,27454,27467,27453,27454,27458,27470,27457,27458
202107201248,27454,27466,27454,27459,27458,27469,27458,27464
202107201249,27458,27459,27452,27453,27464,27464,27457,27458
202107201250,27453,27456,27445,27450,27458,27459,27448,27454
202107201251,27450,27454,27446,27451,27454,27459,27449,27454
202107201252,27451,27466,27449,27466,27454,27468,27453,27468
202107201253,27466,27467,27426,27430,27468,27469,27430,27434
202107201254,27430,27431,27414,27426,27434,27434,27418,27431
202107201255,27426,27427,27409,27411,27430,27431,27413,27413
202107201256,27411,27411,27372,27381,27413,27414,27374,27386
202107201257,27381,27388,27381,27382,27386,27393,27383,27384
202107201258,27382,27392,27377,27389,27384,27394,27381,27393
202107201259,27389,27400,27384,27397,27393,27403,27388,27402
202107201300,27396,27396,27376,27377,27401,27401,27380,27380
202107201301,27376,27387,27376,27380,27380,27389,27380,27384
202107201302,27380,27384,27377,27382,27384,27388,27381,27386
202107201303,27382,27386,27379,27381,27386,27389,27383,27384
202107201304,27381,27386,27377,27381,27384,27389,27381,27384
202107201305,27381,27384,27378,27381,27384,27388,27383,27384
202107201306,27381,27384,27367,27367,27384,27388,27368,27368
202107201307,27366,27366,27358,27359,27368,27369,27363,27364
202107201308,27360,27367,27354,27356,27364,27369,27358,27358
202107201309,27356,27366,27348,27364,27358,27369,27353,27368
202107201310,27364,27372,27354,27354,27369,27374,27358,27358
202107201311,27354,27372,27354,27365,27358,27374,27358,27368
202107201312,27365,27365,27350,27354,27368,27368,27354,27358
202107201313,27354,27357,27351,27356,27358,27361,27356,27359
202107201314,27356,27362,27353,27361,27359,27365,27358,27364
202107201315,27361,27361,27349,27350,27364,27365,27353,27353
202107201316,27350,27362,27349,27359,27353,27365,27353,27364
202107201317,27359,27362,27359,27361,27364,27365,27363,27364
202107201318,27361,27361,27343,27351,27364,27364,27348,27356
202107201319,27351,27357,27339,27341,27356,27359,27344,27345
202107201320,27341,27347,27337,27341,27345,27349,27341,27343
202107201321,27341,27347,27337,27344,27343,27349,27342,27349
202107201322,27346,27357,27344,27356,27348,27359,27348,27358
202107201323,27356,27362,27352,27361,27358,27366,27356,27364
202107201324,27362,27362,27356,27361,27364,27366,27359,27366
202107201325,27361,27362,27355,27361,27366,27366,27358,27364
202107201326,27361,27361,27352,27356,27364,27366,27356,27361
202107201327,27356,27362,27354,27361,27361,27366,27358,27363
202107201328,27361,27377,27357,27377,27363,27381,27362,27380
202107201329,27376,27386,27370,27386,27379,27391,27373,27391
202107201330,27386,27395,27371,27391,27391,27399,27374,27394
202107201331,27391,27395,27384,27393,27394,27399,27389,27397
202107201332,27393,27393,27380,27381,27397,27397,27383,27384
202107201333,27381,27382,27366,27369,27384,27384,27368,27373
202107201334,27369,27371,27351,27358,27373,27374,27356,27363
202107201335,27358,27365,27352,27365,27363,27369,27357,27368
202107201336,27365,27367,27360,27361,27368,27371,27364,27365
202107201337,27361,27362,27351,27353,27365,27366,27354,27358
202107201338,27352,27362,27352,27361,27356,27366,27356,27365
202107201339,27361,27372,27359,27367,27364,27374,27363,27372
202107201340,27367,27372,27364,27367,27371,27375,27368,27369
202107201341,27367,27377,27367,27372,27369,27379,27369,27377
202107201342,27372,27377,27370,27375,27377,27379,27373,27378
202107201343,27375,27377,27371,27376,27378,27379,27374,27379
202107201344,27377,27387,27374,27386,27379,27389,27378,27388
202107201345,27386,27387,27381,27387,27388,27389,27383,27388
202107201346,27387,27395,27386,27386,27389,27399,27388,27390
202107201347,27386,27387,27386,27387,27390,27392,27389,27389
202107201348,27387,27387,27381,27381,27389,27389,27383,27387
202107201349,27382,27387,27381,27386,27386,27391,27384,27391
202107201350,27386,27407,27386,27402,27391,27412,27391,27407
202107201351,27403,27403,27395,27401,27408,27408,27398,27404
202107201352,27401,27417,27396,27414,27404,27422,27401,27418
202107201353,27414,27415,27409,27411,27418,27418,27413,27415
202107201354,27411,27416,27407,27416,27415,27419,27411,27418
202107201355,27416,27424,27409,27412,27418,27428,27413,27415
202107201356,27412,27412,27406,27408,27415,27415,27410,27413
202107201357,27408,27412,27404,27404,27413,27416,27408,27409
202107201358,27404,27404,27387,27392,27409,27409,27391,27395
202107201359,27392,27407,27392,27406,27395,27410,27395,27409
202107201400,27406,27412,27392,27407,27409,27415,27396,27414
202107201401,27407,27415,27404,27414,27414,27418,27408,27418
202107201402,27413,27436,27411,27432,27418,27438,27415,27436
202107201403,27432,27432,27411,27412,27436,27437,27415,27416
202107201404,27412,27412,27401,27402,27416,27417,27403,27406
202107201405,27402,27404,27396,27402,27406,27409,27398,27405
202107201406,27402,27404,27397,27401,27405,27408,27401,27406
202107201407,27401,27402,27391,27392,27406,27407,27395,27396
202107201408,27392,27412,27392,27410,27396,27416,27396,27413
202107201409,27409,27412,27408,27408,27413,27416,27413,27413
202107201410,27408,27410,27394,27400,27413,27413,27398,27404
202107201411,27400,27400,27378,27379,27404,27404,27383,27383
202107201412,27379,27386,27373,27381,27383,27390,27378,27383
202107201413,27381,27381,27373,27377,27383,27384,27378,27380
202107201414,27377,27390,27372,27386,27381,27394,27377,27391
202107201415,27386,27386,27364,27370,27391,27391,27368,27373
202107201416,27370,27371,27358,27366,27373,27375,27363,27369
202107201417,27366,27382,27366,27379,27369,27385,27369,27384
202107201418,27380,27387,27379,27386,27383,27392,27383,27389
202107201419,27386,27410,27383,27410,27389,27415,27388,27415
202107201420,27410,27420,27404,27420,27415,27424,27408,27424
202107201421,27420,27421,27411,27411,27424,27424,27414,27415
202107201422,27412,27421,27411,27417,27414,27424,27414,27420
202107201423,27417,27443,27415,27442,27420,27447,27418,27447
202107201424,27442,27452,27441,27445,27447,27454,27444,27449
202107201425,27445,27447,27431,27431,27449,27451,27435,27438
202107201426,27432,27448,27429,27447,27437,27453,27433,27451
202107201427,27447,27447,27434,27442,27451,27451,27439,27446
202107201428,27442,27462,27439,27461,27446,27465,27443,27465
202107201429,27461,27472,27454,27471,27465,27476,27458,27476
202107201430,27471,27472,27451,27452,27477,27477,27453,27455
202107201431,27451,27464,27449,27450,27457,27468,27453,27454
202107201432,27450,27451,27442,27447,27454,27454,27445,27450
202107201433,27447,27451,27436,27436,27450,27454,27438,27439
202107201434,27436,27442,27431,27436,27439,27448,27435,27438
202107201435,27436,27437,27421,27422,27438,27439,27423,27426
202107201436,27421,27429,27418,27418,27427,27434,27423,27423
202107201437,27418,27426,27418,27423,27423,27429,27423,27428
202107201438,27423,27426,27421,27421,27428,27429,27423,27426
202107201439,27421,27424,27421,27421,27425,27428,27423,27425
202107201440,27421,27425,27416,27418,27425,27429,27420,27423
202107201441,27418,27422,27411,27416,27423,27426,27414,27420
202107201442,27416,27427,27416,27425,27420,27429,27420,27429
202107201443,27425,27427,27422,27426,27429,27430,27426,27430
202107201444,27426,27426,27419,27419,27430,27431,27423,27424
202107201445,27419,27419,27399,27406,27424,27424,27403,27409
202107201446,27406,27409,27393,27396,27409,27413,27398,27398
202107201447,27396,27404,27396,27401,27398,27408,27398,27405
202107201448,27401,27405,27397,27400,27405,27409,27401,27404
202107201449,27400,27406,27392,27406,27404,27409,27397,27408
202107201450,27406,27409,27397,27400,27410,27413,27401,27403
202107201451,27399,27407,27396,27401,27404,27411,27399,27406
202107201452,27401,27407,27396,27401,27406,27410,27402,27403
202107201453,27401,27407,27399,27406,27403,27410,27403,27410
202107201454,27407,27408,27402,27408,27409,27413,27407,27413
202107201455,27408,27408,27397,27402,27413,27413,27401,27406
202107201456,27402,27410,27402,27408,27406,27414,27406,27414
202107201457,27408,27409,27391,27393,27414,27414,27394,27398
202107201458,27393,27396,27386,27392,27397,27399,27391,27396
202107201459,27391,27410,27379,27379,27395,27414,27384,27384
202107201500,27375,27385,27356,27360,27380,27389,27361,27365
202107201501,27360,27371,27359,27369,27365,27375,27363,27373
202107201502,27369,27397,27366,27396,27373,27401,27371,27401
202107201503,27396,27400,27391,27399,27400,27404,27395,27403
202107201504,27399,27400,27375,27375,27403,27404,27379,27380
202107201505,27375,27384,27375,27379,27380,27389,27380,27383
202107201506,27379,27383,27366,27369,27383,27388,27370,27375
202107201507,27369,27385,27366,27384,27375,27389,27371,27389
202107201508,27384,27399,27380,27390,27389,27403,27388,27396
202107201509,27390,27400,27386,27397,27396,27406,27388,27406
202107201510,27401,27411,27397,27403,27408,27418,27403,27409
202107201511,27403,27405,27395,27403,27409,27410,27398,27409
202107201512,27403,27409,27401,27401,27409,27415,27405,27408
202107201513,27401,27407,27401,27407,27408,27412,27408,27409
202107201514,27407,27412,27403,27405,27409,27415,27409,27413
202107201515,27405,27413,27394,27395,27413,27420,27398,27399
202107201516,27395,27395,27386,27392,27399,27400,27393,27399
202107201517,27392,27400,27392,27398,27399,27405,27399,27404
202107201518,27398,27400,27388,27390,27404,27405,27394,27394
202107201519,27390,27391,27387,27391,27394,27396,27394,27396
202107201520,27391,27392,27387,27390,27396,27398,27394,27398
202107201521,27390,27392,27368,27387,27398,27398,27378,27394
202107201522,27387,27391,27386,27391,27394,27397,27393,27397
202107201523,27389,27399,27386,27397,27395,27405,27395,27405
202107201524,27397,27406,27396,27405,27405,27414,27405,27411
202107201525,27401,27403,27394,27394,27414,27414,27400,27400
202107201526,27394,27394,27387,27391,27400,27404,27395,27401
202107201527,27391,27396,27387,27390,27401,27403,27394,27396
202107201528,27390,27398,27387,27396,27396,27406,27394,27403
202107201529,27396,27404,27391,27404,27403,27415,27399,27415
202107201530,27404,27404,27395,27397,27415,27415,27403,27410
202107201531,27396,27400,27395,27396,27409,27409,27400,27406
202107201532,27396,27398,27396,27398,27406,27410,27402,27410
202107201533,27398,27402,27397,27402,27410,27414,27409,27409
202107201534,27401,27402,27400,27401,27409,27411,27408,27408
202107201535,27401,27403,27397,27399,27408,27409,27408,27409
202107201536,27399,27401,27391,27392,27409,27409,27399,27405
202107201537,27392,27397,27391,27391,27405,27406,27397,27402
202107201538,27391,27392,27391,27391,27402,27403,27399,27403
202107201539,27391,27392,27388,27388,27403,27404,27395,27395
202107201540,27388,27388,27381,27381,27395,27395,27390,27394
202107201541,27381,27383,27381,27382,27394,27395,27390,27395
202107201542,27382,27394,27382,27393,27395,27400,27393,27400
202107201543,27393,27396,27386,27395,27400,27404,27396,27400
202107201544,27395,27397,27391,27391,27400,27405,27400,27404
202107201545,27391,27405,27391,27403,27404,27411,27404,27410
202107201546,27403,27412,27396,27412,27410,27420,27407,27420
202107201547,27412,27412,27404,27408,27420,27420,27413,27415
202107201548,27410,27410,27401,27401,27417,27419,27411,27414
202107201549,27401,27401,27392,27392,27414,27414,27404,27404
202107201550,27392,27401,27392,27396,27404,27410,27404,27406
202107201551,27395,27401,27392,27396,27405,27409,27404,27409
202107201552,27396,27401,27391,27396,27409,27409,27399,27402
202107201553,27396,27396,27386,27390,27402,27406,27395,27396
202107201554,27390,27396,27390,27392,27396,27404,27396,27399
202107201555,27399,27399,27387,27396,27401,27405,27394,27402
202107201556,27396,27401,27390,27401,27402,27407,27394,27407
202107201557,27401,27411,27397,27409,27407,27419,27405,27415
202107201558,27409,27415,27409,27411,27415,27420,27415,27420
202107201559,27411,27431,27410,27425,27420,27440,27418,27430
202107201600,27425,27426,27397,27415,27430,27435,27404,27422
202107201601,27415,27454,27415,27445,27422,27460,27422,27455
202107201602,27445,27449,27436,27446,27455,27459,27449,27459
202107201603,27446,27461,27446,27457,27459,27472,27454,27470
202107201604,27457,27457,27446,27450,27470,27470,27455,27455
202107201605,27451,27451,27430,27434,27458,27459,27442,27444
202107201606,27434,27450,27431,27442,27444,27457,27444,27454
202107201607,27442,27465,27442,27462,27454,27474,27454,27474
202107201608,27462,27465,27455,27465,27474,27474,27465,27472
202107201609,27465,27471,27461,27470,27472,27475,27469,27475
202107201610,27470,27494,27468,27484,27475,27500,27475,27494
202107201611,27484,27495,27482,27490,27494,27505,27493,27503
202107201612,27490,27496,27485,27490,27503,27504,27494,27499
202107201613,27490,27495,27473,27483,27499,27504,27484,27489
202107201614,27483,27490,27476,27481,27489,27497,27484,27487
202107201615,27481,27501,27478,27495,27487,27508,27485,27501
202107201616,27495,27495,27481,27488,27501,27505,27489,27495
202107201617,27488,27496,27483,27483,27495,27504,27492,27494
202107201618,27483,27495,27483,27486,27494,27504,27492,27492
202107201619,27486,27488,27473,27479,27492,27499,27480,27485
202107201620,27479,27496,27478,27491,27485,27500,27485,27495
202107201621,27491,27491,27482,27485,27495,27498,27489,27496
202107201622,27485,27490,27485,27487,27496,27497,27495,27496
202107201623,27487,27504,27487,27501,27496,27510,27496,27507
202107201624,27501,27503,27489,27489,27507,27510,27495,27495
202107201625,27489,27491,27480,27481,27495,27499,27485,27488
202107201626,27481,27482,27475,27475,27488,27490,27481,27481
202107201627,27475,27476,27467,27472,27481,27483,27474,27480
