日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191035,27602,27607,27597,27602,27606,27611,27601,27606
202107191036,27602,27602,27578,27578,27606,27607,27583,27584
202107191037,27578,27597,27578,27597,27584,27600,27583,27600
202107191038,27597,27597,27589,27593,27600,27601,27593,27597
202107191039,27593,27607,27591,27601,27597,27610,27593,27606
202107191040,27604,27607,27590,27604,27608,27609,27593,27609
202107191041,27604,27607,27597,27601,27609,27610,27601,27604
202107191042,27600,27602,27592,27592,27604,27607,27596,27596
202107191043,27592,27593,27586,27590,27596,27599,27589,27593
202107191044,27590,27591,27576,27578,27593,27594,27579,27582
202107191045,27578,27582,27571,27573,27582,27587,27574,27578
202107191046,27573,27577,27566,27567,27578,27581,27568,27571
202107191047,27566,27566,27556,27562,27570,27570,27562,27564
202107191048,27562,27587,27561,27582,27564,27589,27564,27586
202107191049,27582,27587,27574,27577,27586,27589,27578,27582
202107191050,27577,27582,27572,27572,27582,27586,27576,27576
202107191051,27572,27572,27559,27561,27576,27577,27563,27566
202107191052,27561,27562,27551,27552,27566,27566,27553,27554
202107191053,27552,27560,27551,27552,27554,27563,27554,27554
202107191054,27552,27562,27549,27556,27554,27564,27553,27558
202107191055,27556,27561,27546,27546,27558,27564,27548,27548
202107191056,27546,27557,27546,27555,27548,27561,27548,27558
202107191057,27555,27562,27551,27555,27558,27565,27555,27559
202107191058,27555,27555,27544,27551,27559,27559,27548,27553
202107191059,27551,27552,27548,27549,27553,27555,27553,27553
202107191100,27549,27549,27537,27538,27553,27553,27540,27543
202107191101,27538,27542,27524,27530,27543,27544,27528,27533
202107191102,27530,27545,27530,27537,27533,27549,27533,27539
202107191103,27537,27555,27536,27555,27539,27559,27539,27559
202107191104,27557,27566,27554,27565,27559,27569,27558,27569
202107191105,27565,27567,27541,27542,27569,27571,27545,27545
202107191106,27542,27544,27531,27535,27545,27549,27533,27539
202107191107,27535,27535,27513,27513,27539,27539,27517,27517
202107191108,27513,27526,27511,27511,27517,27529,27513,27517
202107191109,27511,27512,27496,27496,27516,27516,27501,27501
202107191110,27496,27506,27483,27483,27501,27509,27488,27489
202107191111,27483,27502,27482,27502,27489,27505,27485,27505
202107191112,27502,27512,27496,27499,27505,27515,27501,27504
202107191113,27499,27507,27494,27501,27504,27511,27498,27506
202107191114,27501,27517,27501,27511,27506,27520,27506,27515
202107191115,27512,27512,27493,27495,27514,27514,27498,27498
202107191116,27495,27496,27481,27485,27498,27499,27483,27488
202107191117,27484,27492,27481,27487,27489,27494,27484,27492
202107191118,27487,27494,27476,27482,27492,27498,27481,27486
202107191119,27482,27482,27469,27474,27486,27487,27473,27478
202107191120,27474,27487,27463,27485,27478,27490,27468,27488
202107191121,27483,27487,27473,27486,27489,27492,27478,27490
202107191122,27486,27502,27486,27496,27490,27506,27490,27503
202107191123,27497,27512,27497,27507,27501,27514,27501,27512
202107191124,27507,27552,27507,27533,27512,27554,27512,27538
202107191125,27532,27535,27513,27519,27536,27538,27518,27523
202107191126,27519,27530,27518,27526,27523,27534,27522,27530
202107191127,27526,27542,27526,27537,27530,27545,27529,27539
202107191128,27536,27556,27536,27556,27538,27558,27538,27558
202107191129,27556,27561,27551,27555,27558,27564,27553,27558
202107191130,27554,27554,27520,27526,27558,27558,27523,27528
202107191131,27526,27527,27513,27521,27528,27531,27518,27524
202107191132,27521,27539,27521,27524,27524,27543,27524,27528
202107191133,27524,27532,27521,27529,27528,27537,27525,27534
202107191134,27530,27535,27528,27531,27533,27539,27533,27533
202107191135,27530,27530,27514,27525,27534,27534,27518,27529
202107191136,27525,27542,27524,27537,27529,27546,27528,27542
202107191137,27537,27555,27536,27551,27542,27559,27539,27555
202107191138,27551,27552,27542,27543,27555,27556,27546,27548
202107191139,27543,27547,27536,27536,27548,27549,27540,27540
202107191140,27536,27546,27534,27537,27540,27551,27538,27542
202107191141,27537,27537,27521,27522,27542,27542,27524,27529
202107191142,27521,27524,27521,27521,27528,27528,27523,27523
202107191143,27521,27532,27518,27532,27523,27537,27523,27535
202107191144,27532,27535,27526,27534,27535,27539,27530,27538
202107191145,27534,27535,27524,27524,27538,27539,27528,27529
202107191146,27524,27526,27520,27521,27529,27531,27524,27526
202107191147,27521,27543,27521,27543,27526,27548,27526,27548
202107191148,27543,27555,27541,27554,27548,27559,27546,27558
202107191149,27554,27557,27545,27545,27558,27559,27549,27549
202107191150,27545,27562,27545,27556,27549,27566,27548,27559
202107191151,27556,27566,27556,27556,27559,27568,27559,27561
202107191152,27556,27567,27555,27567,27561,27569,27559,27569
202107191153,27567,27584,27566,27581,27569,27588,27569,27585
202107191154,27580,27582,27566,27581,27584,27587,27570,27587
202107191155,27581,27591,27581,27581,27587,27597,27586,27586
202107191156,27581,27597,27581,27595,27586,27599,27585,27599
202107191157,27595,27627,27594,27622,27599,27629,27598,27625
202107191158,27622,27622,27603,27606,27625,27625,27608,27609
202107191159,27606,27606,27591,27596,27609,27609,27593,27598
202107191200,27596,27626,27596,27616,27598,27630,27598,27620
202107191201,27616,27622,27612,27619,27621,27626,27617,27623
202107191202,27620,27631,27617,27622,27623,27635,27620,27627
202107191203,27624,27631,27622,27630,27628,27635,27626,27634
202107191204,27627,27630,27616,27618,27630,27635,27619,27621
202107191205,27617,27634,27617,27634,27621,27638,27621,27638
202107191206,27635,27636,27623,27624,27638,27639,27628,27628
202107191207,27624,27630,27619,27627,27628,27634,27624,27632
202107191208,27627,27631,27615,27630,27632,27634,27619,27634
202107191209,27630,27631,27621,27631,27634,27635,27625,27634
202107191210,27631,27636,27630,27636,27635,27639,27633,27639
202107191211,27636,27637,27630,27632,27639,27641,27633,27635
202107191212,27632,27634,27623,27623,27635,27638,27628,27628
202107191213,27623,27627,27614,27622,27628,27630,27619,27624
202107191214,27622,27625,27619,27619,27624,27628,27623,27623
202107191215,27619,27637,27619,27634,27623,27641,27623,27638
202107191216,27635,27637,27626,27626,27638,27642,27631,27631
202107191217,27626,27635,27624,27632,27631,27639,27628,27637
202107191218,27632,27636,27632,27633,27637,27640,27637,27638
202107191219,27633,27635,27632,27633,27638,27639,27636,27638
202107191220,27633,27641,27633,27637,27638,27644,27637,27639
202107191221,27637,27637,27622,27622,27639,27640,27626,27626
202107191222,27622,27625,27617,27621,27626,27629,27621,27627
202107191223,27621,27627,27621,27624,27627,27631,27625,27628
202107191224,27624,27627,27616,27623,27628,27631,27619,27628
202107191225,27623,27632,27623,27632,27628,27636,27628,27636
202107191226,27632,27635,27624,27626,27636,27639,27628,27630
202107191227,27627,27631,27620,27631,27630,27635,27624,27634
202107191228,27631,27637,27631,27636,27634,27640,27634,27638
202107191229,27636,27641,27636,27637,27638,27644,27638,27639
202107191230,27636,27667,27627,27656,27640,27673,27631,27659
202107191231,27654,27667,27642,27651,27659,27671,27646,27655
202107191232,27650,27650,27630,27636,27653,27653,27634,27640
202107191233,27635,27647,27629,27637,27640,27651,27633,27638
202107191234,27637,27637,27626,27632,27638,27639,27628,27635
202107191235,27632,27646,27622,27646,27636,27650,27626,27649
202107191236,27646,27646,27623,27623,27649,27650,27628,27628
202107191237,27623,27626,27615,27622,27628,27631,27618,27626
202107191238,27622,27626,27618,27622,27626,27629,27623,27626
202107191239,27622,27626,27622,27626,27626,27629,27626,27629
202107191240,27626,27634,27619,27622,27629,27639,27623,27626
202107191241,27622,27642,27622,27642,27626,27646,27626,27646
202107191242,27642,27644,27639,27644,27646,27648,27643,27648
202107191243,27644,27646,27631,27637,27648,27650,27636,27640
202107191244,27636,27637,27625,27634,27641,27641,27628,27638
202107191245,27634,27637,27627,27631,27638,27641,27631,27636
202107191246,27631,27634,27620,27621,27636,27638,27625,27625
202107191247,27620,27623,27611,27613,27624,27628,27613,27618
202107191248,27612,27621,27598,27598,27619,27625,27603,27603
202107191249,27598,27602,27588,27590,27603,27604,27593,27593
202107191250,27590,27591,27586,27589,27594,27594,27589,27593
202107191251,27589,27603,27586,27597,27593,27607,27591,27601
202107191252,27596,27603,27594,27596,27601,27608,27598,27599
202107191253,27596,27602,27593,27601,27599,27606,27598,27605
202107191254,27601,27610,27601,27606,27605,27614,27605,27609
202107191255,27604,27605,27591,27591,27609,27609,27595,27595
202107191256,27591,27601,27588,27601,27595,27605,27593,27604
202107191257,27601,27604,27599,27602,27604,27608,27603,27605
202107191258,27602,27610,27602,27610,27605,27614,27605,27613
202107191259,27608,27610,27605,27609,27613,27614,27608,27613
202107191300,27609,27617,27601,27601,27613,27619,27605,27607
202107191301,27602,27602,27592,27601,27605,27607,27596,27604
202107191302,27601,27608,27599,27602,27604,27613,27604,27605
202107191303,27602,27602,27591,27592,27605,27607,27593,27594
202107191304,27592,27595,27586,27594,27594,27599,27588,27598
202107191305,27593,27596,27593,27594,27599,27601,27596,27598
202107191306,27594,27596,27581,27587,27598,27599,27586,27589
202107191307,27587,27592,27586,27591,27589,27596,27589,27594
202107191308,27591,27592,27583,27585,27594,27595,27587,27589
202107191309,27585,27593,27585,27591,27589,27598,27589,27596
202107191310,27591,27592,27581,27582,27596,27596,27583,27584
202107191311,27582,27582,27573,27576,27584,27584,27578,27578
202107191312,27575,27582,27575,27581,27579,27587,27578,27583
202107191313,27581,27581,27571,27572,27583,27583,27574,27574
202107191314,27572,27575,27568,27571,27574,27579,27573,27574
202107191315,27571,27572,27566,27567,27574,27576,27568,27568
202107191316,27567,27577,27566,27574,27569,27581,27568,27579
202107191317,27574,27574,27567,27567,27579,27579,27569,27569
202107191318,27567,27567,27564,27567,27569,27571,27568,27571
202107191319,27570,27575,27569,27571,27574,27578,27573,27575
202107191320,27571,27576,27571,27575,27575,27579,27574,27578
202107191321,27575,27575,27564,27567,27578,27578,27568,27569
202107191322,27567,27572,27566,27571,27569,27576,27569,27574
202107191323,27571,27575,27571,27575,27574,27579,27574,27579
202107191324,27575,27580,27572,27574,27579,27584,27576,27579
202107191325,27574,27580,27572,27580,27579,27584,27576,27584
202107191326,27580,27582,27580,27582,27584,27587,27583,27584
202107191327,27582,27587,27581,27582,27584,27590,27584,27586
202107191328,27582,27585,27582,27585,27586,27589,27586,27588
202107191329,27585,27592,27582,27591,27588,27596,27586,27595
202107191330,27592,27592,27581,27582,27595,27597,27584,27584
202107191331,27582,27582,27576,27580,27584,27586,27581,27584
202107191332,27580,27584,27576,27584,27584,27589,27581,27588
202107191333,27584,27584,27568,27569,27588,27588,27573,27574
202107191334,27569,27579,27564,27577,27574,27583,27568,27581
202107191335,27577,27582,27575,27581,27581,27586,27579,27585
202107191336,27581,27584,27578,27584,27585,27589,27583,27589
202107191337,27584,27587,27581,27586,27589,27589,27586,27588
202107191338,27586,27587,27583,27584,27588,27589,27588,27588
202107191339,27584,27586,27583,27585,27588,27589,27588,27589
202107191340,27585,27586,27574,27575,27589,27589,27578,27579
202107191341,27575,27577,27566,27566,27579,27579,27571,27571
202107191342,27566,27570,27566,27569,27571,27574,27570,27574
202107191343,27569,27569,27566,27566,27573,27573,27570,27570
202107191344,27566,27566,27558,27559,27570,27571,27562,27563
202107191345,27559,27560,27552,27552,27563,27564,27556,27556
202107191346,27552,27552,27547,27550,27556,27557,27551,27554
202107191347,27550,27554,27548,27549,27554,27558,27553,27553
202107191348,27550,27551,27541,27544,27553,27554,27546,27548
202107191349,27545,27556,27542,27556,27548,27560,27544,27560
202107191350,27557,27560,27547,27551,27561,27564,27552,27554
202107191351,27551,27559,27551,27556,27554,27563,27554,27560
202107191352,27556,27562,27556,27561,27560,27567,27559,27566
202107191353,27562,27565,27561,27565,27565,27569,27563,27568
202107191354,27565,27572,27563,27572,27568,27574,27568,27574
202107191355,27572,27572,27561,27566,27574,27575,27565,27568
202107191356,27567,27570,27565,27565,27569,27574,27568,27569
202107191357,27565,27567,27562,27563,27569,27571,27566,27568
202107191358,27563,27572,27562,27572,27568,27574,27564,27574
202107191359,27572,27582,27572,27582,27574,27587,27574,27584
202107191400,27582,27582,27565,27581,27584,27587,27568,27585
202107191401,27581,27597,27581,27597,27586,27599,27586,27598
202107191402,27597,27597,27591,27592,27599,27601,27593,27593
202107191403,27591,27607,27588,27607,27593,27609,27592,27609
202107191404,27607,27630,27602,27629,27609,27633,27607,27633
202107191405,27628,27630,27616,27616,27633,27634,27620,27621
202107191406,27617,27662,27617,27662,27620,27667,27620,27666
202107191407,27662,27682,27659,27659,27666,27686,27664,27664
202107191408,27659,27662,27651,27651,27664,27666,27654,27656
202107191409,27651,27662,27651,27654,27656,27664,27656,27659
202107191410,27655,27655,27617,27617,27658,27659,27620,27620
202107191411,27617,27617,27601,27602,27620,27620,27604,27607
202107191412,27601,27612,27601,27603,27606,27614,27604,27608
202107191413,27603,27603,27591,27591,27608,27608,27593,27593
202107191414,27591,27597,27586,27597,27593,27599,27590,27599
202107191415,27596,27596,27586,27590,27599,27599,27589,27593
202107191416,27590,27592,27581,27581,27593,27595,27586,27587
202107191417,27581,27587,27579,27585,27587,27592,27583,27588
202107191418,27585,27587,27576,27583,27588,27589,27578,27588
202107191419,27583,27588,27582,27586,27588,27592,27585,27588
202107191420,27586,27597,27586,27592,27588,27600,27588,27595
202107191421,27592,27597,27592,27596,27595,27600,27595,27598
202107191422,27596,27604,27587,27604,27598,27608,27591,27608
202107191423,27603,27616,27603,27616,27609,27618,27608,27618
202107191424,27616,27616,27608,27616,27618,27619,27613,27618
202107191425,27616,27632,27616,27622,27618,27634,27618,27625
202107191426,27622,27634,27621,27634,27626,27639,27626,27638
202107191427,27633,27635,27627,27634,27639,27639,27631,27639
202107191428,27632,27635,27629,27632,27637,27639,27633,27636
202107191429,27632,27643,27629,27631,27636,27648,27633,27633
202107191430,27632,27644,27627,27641,27634,27648,27631,27645
202107191431,27641,27646,27641,27642,27645,27651,27643,27644
202107191432,27642,27652,27641,27651,27644,27654,27644,27653
202107191433,27651,27652,27644,27652,27653,27654,27648,27654
202107191434,27652,27657,27649,27655,27654,27662,27653,27659
202107191435,27654,27656,27649,27652,27658,27659,27653,27655
202107191436,27652,27652,27638,27642,27655,27656,27643,27644
202107191437,27640,27646,27640,27646,27644,27649,27644,27648
202107191438,27646,27655,27646,27649,27648,27659,27648,27653
202107191439,27649,27667,27648,27662,27654,27672,27652,27666
202107191440,27662,27663,27661,27663,27666,27668,27665,27668
202107191441,27663,27663,27656,27661,27668,27668,27661,27667
202107191442,27661,27662,27658,27660,27667,27667,27663,27664
202107191443,27659,27662,27651,27651,27664,27666,27656,27657
202107191444,27651,27652,27648,27652,27656,27657,27653,27654
202107191445,27652,27658,27648,27651,27654,27663,27653,27654
202107191446,27651,27652,27636,27636,27654,27654,27641,27641
202107191447,27636,27660,27636,27644,27641,27664,27641,27648
202107191448,27644,27645,27631,27632,27648,27648,27634,27635
202107191449,27632,27632,27622,27624,27635,27636,27626,27628
202107191450,27624,27641,27624,27632,27628,27644,27628,27634
202107191451,27632,27634,27629,27632,27634,27639,27633,27637
202107191452,27633,27637,27631,27634,27637,27639,27636,27638
202107191453,27634,27644,27633,27639,27638,27647,27637,27643
202107191454,27639,27642,27636,27638,27644,27644,27641,27644
202107191455,27639,27644,27631,27637,27644,27648,27635,27640
202107191456,27637,27642,27633,27633,27640,27644,27638,27638
202107191457,27633,27633,27619,27621,27638,27638,27623,27623
202107191458,27621,27639,27621,27633,27623,27644,27623,27637
202107191459,27632,27642,27612,27621,27637,27646,27617,27625
202107191500,27620,27631,27612,27626,27624,27636,27615,27630
202107191501,27625,27632,27616,27622,27629,27636,27620,27627
202107191502,27622,27625,27611,27611,27627,27629,27614,27615
202107191503,27612,27612,27596,27611,27614,27615,27600,27615
202107191504,27611,27614,27586,27593,27615,27618,27591,27598
202107191505,27592,27601,27587,27589,27594,27604,27592,27593
202107191506,27589,27596,27587,27593,27593,27599,27592,27598
202107191507,27593,27599,27586,27594,27598,27603,27591,27599
202107191508,27595,27595,27586,27595,27599,27599,27588,27598
202107191509,27595,27601,27589,27589,27598,27604,27594,27594
202107191510,27587,27592,27578,27581,27595,27595,27583,27584
202107191511,27581,27647,27576,27643,27584,27652,27581,27650
202107191512,27643,27653,27612,27612,27650,27660,27614,27614
202107191513,27609,27621,27600,27601,27615,27630,27604,27606
202107191514,27601,27601,27590,27597,27606,27607,27598,27605
202107191515,27597,27612,27594,27612,27605,27620,27603,27620
202107191516,27612,27627,27612,27617,27620,27630,27618,27625
202107191517,27617,27619,27612,27617,27625,27625,27620,27624
202107191518,27617,27621,27605,27611,27624,27624,27612,27614
202107191519,27611,27622,27610,27622,27614,27625,27614,27624
202107191520,27622,27627,27621,27625,27624,27633,27624,27633
202107191521,27625,27633,27624,27633,27633,27639,27632,27638
202107191522,27633,27633,27628,27631,27638,27639,27637,27637
202107191523,27631,27635,27625,27626,27637,27639,27629,27629
202107191524,27626,27636,27625,27631,27629,27640,27629,27638
202107191525,27631,27642,27630,27633,27642,27650,27639,27640
202107191526,27633,27637,27633,27635,27640,27649,27640,27647
202107191527,27636,27640,27635,27639,27648,27649,27644,27645
202107191528,27639,27641,27635,27635,27645,27648,27644,27644
202107191529,27635,27651,27633,27646,27644,27658,27644,27652
202107191530,27646,27651,27643,27645,27652,27659,27649,27650
202107191531,27645,27648,27642,27643,27650,27659,27649,27649
202107191532,27643,27653,27642,27650,27649,27663,27649,27660
202107191533,27650,27652,27641,27643,27660,27660,27654,27654
202107191534,27643,27650,27641,27646,27654,27655,27650,27653
202107191535,27646,27646,27636,27638,27653,27653,27644,27650
202107191536,27637,27640,27636,27636,27649,27650,27645,27649
202107191537,27636,27647,27636,27637,27649,27655,27647,27649
202107191538,27637,27638,27636,27637,27649,27652,27641,27644
202107191539,27637,27640,27637,27637,27644,27647,27644,27646
202107191540,27637,27641,27637,27639,27646,27648,27645,27645
202107191541,27639,27640,27636,27636,27645,27649,27645,27648
202107191542,27636,27637,27636,27637,27648,27648,27646,27646
202107191543,27637,27637,27637,27637,27646,27646,27645,27646
202107191544,27637,27637,27637,27637,27646,27646,27645,27646
202107191545,27637,27646,27636,27646,27646,27654,27644,27654
202107191546,27645,27646,27641,27645,27654,27654,27649,27652
202107191547,27645,27652,27641,27650,27652,27656,27652,27656
202107191548,27650,27655,27650,27652,27656,27664,27656,27664
202107191549,27652,27663,27652,27663,27664,27671,27660,27670
202107191550,27663,27663,27661,27662,27670,27674,27668,27674
202107191551,27662,27662,27661,27662,27674,27674,27668,27674
202107191552,27662,27672,27662,27665,27674,27676,27669,27671
202107191553,27665,27671,27665,27665,27671,27675,27670,27672
202107191554,27665,27667,27665,27665,27672,27674,27670,27673
202107191555,27649,27671,27649,27670,27652,27675,27652,27674
202107191556,27670,27672,27665,27666,27674,27678,27671,27671
202107191557,27666,27666,27655,27657,27671,27671,27663,27664
202107191558,27657,27661,27655,27660,27664,27666,27662,27664
202107191559,27660,27661,27655,27657,27664,27667,27661,27663
202107191600,27657,27664,27625,27626,27663,27670,27630,27630
202107191601,27626,27626,27586,27589,27630,27630,27594,27595
202107191602,27589,27630,27587,27628,27595,27636,27594,27635
202107191603,27628,27628,27597,27600,27635,27635,27604,27607
202107191604,27600,27601,27585,27587,27607,27608,27590,27598
202107191605,27587,27601,27575,27576,27598,27610,27580,27582
202107191606,27576,27576,27555,27555,27582,27583,27560,27562
202107191607,27555,27556,27541,27545,27562,27563,27549,27550
202107191608,27545,27545,27525,27535,27550,27554,27533,27541
202107191609,27535,27535,27518,27535,27541,27543,27524,27542
202107191610,27535,27546,27521,27540,27542,27554,27532,27546
202107191611,27540,27540,27521,27530,27545,27546,27526,27536
202107191612,27530,27541,27525,27536,27536,27548,27534,27543
202107191613,27536,27555,27533,27548,27543,27562,27540,27555
202107191614,27548,27555,27541,27555,27555,27562,27549,27562
202107191615,27555,27565,27549,27560,27562,27575,27559,27565
202107191616,27560,27571,27553,27570,27565,27582,27564,27582
202107191617,27570,27592,27570,27585,27582,27600,27580,27590
202107191618,27585,27590,27575,27576,27590,27597,27580,27583
202107191619,27576,27581,27567,27576,27583,27588,27574,27586
202107191620,27576,27597,27561,27597,27586,27607,27574,27605
202107191621,27597,27607,27592,27600,27605,27619,27599,27605
202107191622,27600,27600,27562,27565,27605,27605,27569,27575
202107191623,27564,27564,27549,27560,27570,27570,27555,27567
202107191624,27560,27576,27560,27564,27567,27583,27566,27570
202107191625,27564,27564,27542,27549,27570,27570,27554,27555
202107191626,27548,27561,27542,27551,27554,27570,27554,27563
202107191627,27551,27560,27547,27555,27563,27569,27554,27562
