日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161220,13971.3,13971.8,13970.5,13971.1,13972.1,13972.5,13971.6,13972.2
202104161221,13971.2,13972.6,13971,13971.3,13972.2,13973.4,13972,13972.3
202104161222,13971.2,13973.6,13971.2,13973.6,13972.2,13974.3,13972.2,13974.1
202104161223,13973.6,13974.2,13973.4,13974.2,13974.1,13975,13974.1,13975
202104161224,13974.1,13976.6,13973.9,13976,13974.9,13977.3,13974.7,13976.8
202104161225,13976,13976.7,13975,13975.1,13976.8,13977.5,13975.9,13976.2
202104161226,13975.1,13975.7,13973.5,13973.7,13976.2,13976.6,13974.3,13974.8
202104161227,13973.6,13974.7,13973.4,13974.5,13974.7,13975.8,13973.9,13975.6
202104161228,13974.8,13975.6,13974.3,13974.4,13975.6,13976.7,13975.2,13975.2
202104161229,13974.5,13974.9,13973.6,13974.5,13975.3,13975.8,13974.6,13975.6
202104161230,13974.5,13976.3,13974,13976.1,13975.6,13977,13975.3,13976.9
202104161231,13976,13977.6,13974.3,13975,13976.8,13978.3,13975.4,13975.8
202104161232,13975,13976.8,13975,13976.1,13975.8,13977.7,13975.8,13977.4
202104161233,13976.1,13976.5,13974.9,13975.2,13977.4,13977.6,13975.7,13976.3
202104161234,13974.5,13975.6,13974.5,13975,13975.6,13976.6,13975.6,13975.8
202104161235,13975.1,13975.4,13974.5,13974.7,13975.9,13976.4,13975.1,13975.7
202104161236,13974.7,13975.6,13974.3,13975,13975.7,13976.7,13975.2,13976
202104161237,13975,13975.2,13974.4,13974.7,13976,13976.2,13975.3,13975.8
202104161238,13974.5,13975.3,13974.1,13974.4,13975.6,13976.1,13975.1,13975.2
202104161239,13974.4,13974.9,13974.1,13974.1,13975.2,13975.8,13974.9,13975.2
202104161240,13974.3,13975.3,13973.4,13973.4,13975.3,13976,13974.5,13974.5
202104161241,13973.4,13974.8,13973,13974.2,13974.5,13975.9,13974.1,13975
202104161242,13974.1,13974.3,13973,13973.9,13974.9,13975,13973.7,13974.7
202104161243,13973.9,13973.9,13971.8,13973.2,13974.7,13974.7,13972.8,13974
202104161244,13973.3,13973.5,13972.5,13972.6,13974.1,13974.1,13973.2,13973.7
202104161245,13972.6,13973.9,13972.6,13973.1,13973.7,13974.7,13973.7,13973.9
202104161246,13973.2,13973.3,13972.2,13972.4,13974,13974,13973.2,13973.5
202104161247,13972.4,13972.8,13971,13971.4,13973.5,13973.7,13972,13972.2
202104161248,13971.7,13971.7,13969.9,13970.8,13972.5,13972.7,13970.7,13971.9
202104161249,13970.8,13972.3,13970.8,13971.5,13971.9,13973,13971.9,13972.3
202104161250,13971.6,13972.5,13971.4,13971.9,13972.4,13973.5,13972.3,13973.2
202104161251,13971.8,13972.1,13971,13971.2,13973.1,13973.2,13972,13972.3
202104161252,13971.2,13971.6,13970.5,13971.4,13972.3,13972.9,13971.4,13972.7
202104161253,13971.4,13972.4,13971.1,13971.3,13972.7,13972.9,13971.9,13972.1
202104161254,13971.3,13972.3,13970.8,13971.8,13972.1,13973.1,13971.6,13972.9
202104161255,13971.8,13972.1,13971.2,13971.4,13972.9,13973.2,13972.1,13972.5
202104161256,13971.6,13973.5,13971.3,13973,13972.6,13974.3,13972.1,13973.8
202104161257,13973,13973,13971.7,13972.4,13973.8,13973.8,13972.7,13973.5
202104161258,13972.4,13972.8,13971.7,13972.8,13973.5,13974,13972.8,13973.8
202104161259,13972.8,13972.8,13970.5,13970.5,13973.8,13973.8,13971.6,13971.6
202104161300,13970.5,13971.9,13969.2,13969.4,13971.6,13972.9,13969.9,13970.2
202104161301,13969.4,13970.4,13969.3,13969.5,13970.2,13971.2,13970.2,13970.6
202104161302,13969.5,13972.1,13969.2,13971.9,13970.6,13972.9,13969.9,13972.9
202104161303,13971.8,13972.7,13971.6,13972.6,13972.9,13973.8,13972.5,13973.2
202104161304,13972.6,13974.1,13972.4,13974.1,13973.2,13975,13973.2,13974.9
202104161305,13974.1,13974.8,13973.4,13974.5,13974.9,13975.9,13974.7,13975.3
202104161306,13974.7,13975.8,13974.3,13975.5,13975.5,13976.5,13975.2,13976.3
202104161307,13975.4,13975.8,13975,13975.7,13976.2,13976.7,13976.1,13976.7
202104161308,13975.6,13977.3,13974.9,13975.1,13976.7,13978.6,13976,13976.2
202104161309,13975.1,13975.2,13973.1,13974.7,13976.2,13976.2,13973.7,13975.5
202104161310,13974.9,13974.9,13973.5,13973.7,13975.7,13975.8,13974.7,13974.8
202104161311,13973.6,13973.6,13972.3,13972.7,13974.7,13974.7,13973.3,13973.8
202104161312,13972.6,13974.1,13972.6,13973.4,13973.7,13974.9,13973.2,13974.5
202104161313,13973.4,13973.8,13973,13973.6,13974.5,13974.8,13973.6,13974.7
202104161314,13973.6,13974.3,13973.4,13973.8,13974.7,13975.3,13974.7,13974.9
202104161315,13973.8,13973.9,13972.9,13973.2,13974.9,13974.9,13973.9,13974
202104161316,13973.1,13973.5,13972.9,13972.9,13973.9,13974.6,13973.9,13974.3
202104161317,13972.9,13973.9,13972.7,13973.2,13974.3,13974.7,13973.7,13974.3
202104161318,13973.2,13973.3,13972.8,13973.1,13974.3,13974.4,13973.7,13974.2
202104161319,13973.1,13973.7,13972.9,13973.1,13974.2,13975,13973.9,13974.4
202104161320,13972.8,13974.8,13972.8,13974.2,13973.8,13975.7,13973.8,13975.3
202104161321,13974.2,13976.3,13973.7,13975.5,13975.3,13977.1,13975.2,13976.5
202104161322,13975.5,13976.6,13975.3,13975.6,13976.5,13977.1,13976.1,13976.2
202104161323,13975.6,13976.7,13975.2,13976,13976.2,13977.6,13976.2,13977
202104161324,13976.1,13976.6,13975.8,13975.8,13977.2,13977.6,13976.6,13976.6
202104161325,13975.8,13977.2,13975.3,13976.4,13976.6,13978,13976.4,13977.5
202104161326,13976.7,13978.6,13976.5,13977.7,13977.8,13979.4,13977.5,13978.7
202104161327,13977.7,13979.1,13977.7,13978.5,13978.7,13979.9,13978.7,13979.5
202104161328,13978.5,13978.7,13978.2,13978.2,13979.5,13979.7,13978.7,13979.2
202104161329,13978.2,13978.6,13978.1,13978.4,13979.2,13979.7,13978.9,13979.7
202104161330,13978.4,13981.2,13978.4,13981.2,13979.7,13982.1,13979.4,13982
202104161331,13981,13981.5,13980.3,13981,13981.8,13982.3,13981,13982
202104161332,13980.9,13981.8,13980.5,13981.7,13982,13982.6,13981.2,13982.5
202104161333,13981.7,13982.3,13980.5,13981.6,13982.5,13982.9,13981.3,13982.7
202104161334,13981.8,13983.8,13981.8,13983.4,13982.9,13984.4,13982.9,13984.2
202104161335,13983.4,13983.8,13982.6,13982.6,13984.2,13984.7,13983.4,13983.4
202104161336,13982.6,13983.4,13982.1,13982.1,13983.4,13984.2,13983.2,13983.2
202104161337,13982.1,13982.1,13980.8,13981.5,13983.2,13983.3,13981.9,13982.3
202104161338,13981.1,13981.4,13980.8,13981,13982.4,13982.5,13981.4,13982
202104161339,13981,13981,13977.2,13977.9,13982.1,13982.1,13978.2,13978.9
202104161340,13978,13979.8,13977.5,13979.5,13979,13980.6,13978.3,13980.5
202104161341,13979.5,13979.5,13978.2,13978.9,13980.5,13980.6,13979.2,13979.7
202104161342,13978.9,13978.9,13978,13978.4,13979.7,13980,13979,13979.2
202104161343,13978.4,13978.8,13977.9,13978.7,13979.2,13979.6,13979,13979.5
202104161344,13978.7,13978.9,13977.6,13978.5,13979.5,13980,13978.7,13979.6
202104161345,13978.7,13979.4,13978.7,13978.9,13979.8,13980.2,13979.4,13980
202104161346,13979,13979.8,13978.8,13979.4,13980,13980.5,13979.7,13980.2
202104161347,13979.4,13981,13979,13981,13980.2,13981.8,13980,13981.8
202104161348,13981,13981,13979.9,13980.2,13981.8,13981.9,13980.7,13981.5
202104161349,13980.2,13981.3,13979.6,13980.7,13981.5,13982.1,13980.4,13981.7
202104161350,13980.8,13981.9,13980,13981.8,13981.9,13983,13981.2,13982.4
202104161351,13981.8,13982.1,13981.1,13982.1,13982.4,13982.6,13982.1,13982.6
202104161352,13982.1,13982.3,13979.7,13979.8,13982.6,13983.2,13980.7,13980.8
202104161353,13980.1,13981.6,13979.8,13981.3,13981.1,13982.5,13981,13982.4
202104161354,13981.3,13984.8,13981.3,13984.2,13982.4,13985.6,13982.4,13985.2
202104161355,13984.2,13984.2,13981.7,13981.7,13985.2,13985.2,13982.6,13982.8
202104161356,13981.8,13983.6,13981.8,13983.6,13982.9,13984.8,13982.9,13984.7
202104161357,13983.6,13984,13982.9,13983.8,13984.7,13984.8,13983.7,13984.8
202104161358,13983.8,13986,13983.6,13985.9,13984.8,13986.8,13984.5,13986.7
202104161359,13985.7,13986.7,13985.6,13986.4,13986.5,13987.6,13986.4,13987.5
202104161400,13986.4,13987,13984.7,13986.5,13987.5,13988.1,13985.7,13987.5
202104161401,13986.5,13986.9,13985.1,13986.4,13987.5,13987.7,13985.9,13987.2
202104161402,13986.4,13988.3,13985.8,13988.3,13987.2,13989.1,13986.9,13988.9
202104161403,13988.3,13990.1,13988.3,13989.9,13988.9,13990.9,13988.9,13990.7
202104161404,13989.9,13991.1,13989,13989,13990.7,13991.9,13989.7,13990.1
202104161405,13989,13991.4,13988.9,13990.8,13990.1,13992.1,13989.8,13991.8
202104161406,13990.8,13992.3,13990.5,13990.5,13991.9,13993,13991.3,13991.3
202104161407,13990.5,13990.7,13988.2,13988.3,13991.3,13991.7,13989.2,13989.4
202104161408,13988.2,13988.6,13987.4,13988.4,13989.3,13989.5,13988.4,13989.2
202104161409,13988.4,13988.4,13987,13987.6,13989.2,13989.2,13987.7,13988.7
202104161410,13987.7,13988,13986.9,13986.9,13988.7,13988.8,13987.7,13987.7
202104161411,13986.9,13987.1,13984.4,13985.9,13987.7,13987.7,13985.3,13986.7
202104161412,13985.9,13986.1,13984.9,13985.2,13986.7,13986.9,13985.7,13986.1
202104161413,13985.1,13985.4,13984.3,13984.9,13986,13986.5,13985.2,13985.7
202104161414,13985,13986.2,13985,13986,13985.8,13986.9,13985.8,13986.8
202104161415,13986,13987.5,13985.7,13986.7,13986.8,13988.2,13986.6,13987.8
202104161416,13986.7,13987.1,13984.7,13985,13987.8,13987.9,13985.5,13985.8
202104161417,13985,13985,13983.4,13983.9,13985.8,13985.8,13984,13984.7
202104161418,13983.9,13985.1,13983.9,13984.7,13984.7,13985.8,13984.7,13985.5
202104161419,13984.7,13984.7,13983.2,13984.1,13985.5,13985.5,13984.3,13984.9
202104161420,13984.1,13985.3,13984.1,13984.3,13984.9,13986.3,13984.9,13985.4
202104161421,13984.3,13984.9,13983.1,13984.4,13985.4,13985.7,13983.7,13985.2
202104161422,13984.4,13985.1,13984.2,13985,13985.2,13986.1,13985.2,13986.1
202104161423,13985,13985.6,13982,13982,13986.1,13986.1,13982.6,13983.3
202104161424,13982,13983.2,13982,13982.7,13983.3,13984.5,13983.2,13983.8
202104161425,13982.9,13983.5,13982.4,13982.4,13983.9,13984.8,13983,13983.2
202104161426,13982.4,13983.4,13980.7,13981.3,13983.2,13984.2,13981.6,13982.1
202104161427,13981.3,13981.7,13980.6,13981.5,13982.1,13982.5,13981.4,13982.3
202104161428,13981.7,13982.3,13981.2,13982.3,13982.5,13983.3,13981.9,13983.1
202104161429,13982.3,13982.8,13980.4,13980.9,13983.1,13983.9,13981.3,13981.7
202104161430,13980.9,13982.8,13979.9,13982.1,13981.7,13983.3,13980.5,13983.2
202104161431,13982.1,13982.1,13980.3,13981.6,13983.2,13983.2,13980.9,13982.4
202104161432,13981.6,13982.8,13981.3,13981.6,13982.4,13983.5,13982.1,13982.1
202104161433,13981.6,13982,13980.6,13981.4,13982.1,13982.7,13981.5,13982.5
202104161434,13981.4,13982.1,13980.3,13982.1,13982.5,13982.6,13981.1,13982.6
202104161435,13982.1,13983.1,13981.7,13983.1,13982.6,13983.9,13982.6,13983.9
202104161436,13983,13985.7,13983,13984.4,13983.8,13986.6,13983.8,13985.2
202104161437,13984.3,13986.6,13984.3,13986.3,13985.1,13987.4,13985.1,13986.9
202104161438,13986.3,13988.1,13986.1,13987.6,13986.9,13989.1,13986.9,13988.4
202104161439,13987.6,13990.9,13987.6,13990.5,13988.4,13991.8,13988.4,13991.8
202104161440,13990.5,13993,13990.5,13990.8,13991.8,13993.8,13991.6,13991.9
202104161441,13990.8,13991.5,13988,13988.5,13991.9,13992.1,13989.1,13989.5
202104161442,13988.5,13989.3,13987.8,13988.3,13989.5,13989.9,13988.9,13989.3
202104161443,13988.3,13990.8,13988.3,13990.2,13989.4,13991.7,13989.2,13991.2
202104161444,13990.2,13990.2,13988.8,13988.8,13991.2,13991.2,13989.8,13990.1
202104161445,13988.8,13990.5,13988.8,13988.8,13990.1,13991.3,13989.6,13989.6
202104161446,13988.8,13988.8,13985.7,13985.7,13989.6,13989.6,13986.8,13987
202104161447,13985.7,13987.3,13985.6,13986.5,13987,13988.1,13986.7,13987.3
202104161448,13986.6,13987.9,13986.5,13986.9,13987.4,13988.8,13987.4,13987.9
202104161449,13986.9,13987.3,13984.6,13984.9,13987.9,13988.4,13985.6,13985.6
202104161450,13984.9,13986.4,13983.4,13983.6,13985.5,13987.5,13984.4,13984.4
202104161451,13983.6,13985.3,13983.5,13984.9,13984.4,13986.1,13984.4,13986
202104161452,13984.8,13988.3,13984.8,13988.2,13985.9,13989,13985.4,13989
202104161453,13988.2,13989.8,13987.7,13988.7,13989,13990.6,13988.2,13989.5
202104161454,13988.7,13990.2,13987.6,13988,13989.5,13991.3,13988.4,13989
202104161455,13988,13989.9,13988,13989.9,13989.1,13991,13989.1,13991
202104161456,13990,13990.7,13986.6,13987,13991.1,13991.7,13987.9,13988.3
202104161457,13987,13987.8,13986.1,13986.2,13988.3,13988.7,13986.9,13987.3
202104161458,13986.2,13987.5,13986,13986.3,13987.3,13988.5,13987,13987.4
202104161459,13986.3,13987.9,13985.4,13987.9,13987.4,13988.7,13986.5,13988.7
202104161500,13987.9,13988.1,13985.2,13985.9,13988.7,13988.7,13985.7,13987.2
202104161501,13985.9,13986.8,13983.1,13986.5,13987.2,13987.8,13984.5,13987.6
202104161502,13986.6,13988.2,13983.7,13984.6,13987.7,13989.2,13984.8,13985.9
202104161503,13984.6,13985.5,13983.9,13985,13985.9,13986.3,13985,13986.3
202104161504,13985,13987.1,13984.7,13985.5,13986.3,13988.1,13985.8,13986.5
202104161505,13985.5,13988.5,13984.3,13986.4,13986.5,13989.3,13985.4,13987.5
202104161506,13986.4,13988.1,13986.3,13987.9,13987.5,13989.2,13986.9,13989.2
202104161507,13987.9,13988.4,13986.2,13986.4,13989,13989.3,13986.9,13987.2
202104161508,13986.4,13987.1,13984.1,13984.1,13987.2,13987.7,13985.4,13985.4
202104161509,13984.1,13985,13981.9,13982.3,13985.4,13986,13982.5,13983.4
202104161510,13983.3,13983.3,13977.3,13978.3,13983.9,13983.9,13978.1,13979.3
202104161511,13978.3,13982.5,13978.3,13982.3,13979.3,13983.5,13979.3,13983.3
202104161512,13982.3,13982.6,13978.1,13978.5,13983.3,13983.5,13979.4,13979.5
202104161513,13978.1,13983.1,13978.1,13982.3,13979.2,13983.7,13979.2,13983.4
202104161514,13982.3,13982.5,13980.6,13982,13983.4,13983.8,13981.4,13983
202104161515,13982,13982.8,13976,13976.2,13983,13983.6,13976.8,13977.3
202104161516,13976.3,13978.2,13976.3,13977.8,13977.4,13979.3,13977.4,13978.6
202104161517,13977.8,13978.3,13975.6,13977,13978.6,13979.2,13976.5,13978.1
202104161518,13977,13978,13976.4,13977.6,13978.1,13979.2,13977.2,13978.9
202104161519,13977.6,13978,13977,13977.4,13978.9,13978.9,13977.8,13978.2
202104161520,13977.4,13978.9,13977,13978,13978.2,13979.8,13978.1,13979.3
202104161521,13978,13980.3,13978,13978.5,13979.3,13981.2,13979.2,13979.8
202104161522,13978.5,13980.7,13978.5,13980.4,13979.8,13981.7,13979.8,13981.2
202104161523,13980.4,13981.3,13979.8,13979.8,13981.2,13982,13980.8,13980.8
202104161524,13979.8,13981.5,13977.6,13978.4,13980.9,13982.3,13978.7,13978.9
202104161525,13978.4,13980.3,13978.1,13978.9,13978.9,13981.1,13978.9,13979.7
202104161526,13978.9,13982.4,13978.9,13982.4,13979.7,13983.2,13979.7,13983.2
202104161527,13982.4,13984.1,13981.2,13982.2,13983.2,13984.9,13982,13983
202104161528,13982.2,13982.7,13977.3,13978.9,13983,13984,13978.6,13979.7
202104161529,13978.9,13978.9,13971.8,13972.7,13979.7,13979.7,13972.8,13974
202104161530,13972.7,13973.6,13971.1,13971.9,13974,13974.7,13972,13972.7
202104161531,13971.9,13973.9,13971.4,13973.2,13972.7,13974.7,13972.4,13974.2
202104161532,13973.2,13975.4,13972.4,13973.1,13974.2,13976.3,13973.4,13974.4
202104161533,13972.7,13974.1,13972.2,13973.6,13974,13975.2,13973.3,13974.9
202104161534,13973.6,13975.7,13972.6,13975.7,13974.9,13976.6,13974.2,13976.5
202104161535,13975.5,13975.5,13973.1,13975,13976.3,13976.3,13974.3,13975.8
202104161536,13975,13977.6,13974.8,13976.7,13975.8,13978.7,13975.4,13978
202104161537,13976.7,13978,13975.9,13975.9,13978,13979.6,13976.9,13977.2
202104161538,13975.9,13976.5,13972.3,13975.9,13977.2,13977.5,13973.4,13976.7
202104161539,13975.9,13977,13973.8,13977,13976.7,13977.8,13974.7,13977.8
202104161540,13977,13977.6,13974.1,13974.1,13977.8,13978.4,13974.9,13975.2
202104161541,13974.2,13974.4,13971.8,13974.2,13975,13975.3,13973.2,13975.3
202104161542,13974.2,13977,13974,13974.9,13975.3,13977.9,13974.9,13976.2
202104161543,13974.9,13976.8,13973.9,13976.4,13976.2,13977.8,13975.2,13977.5
202104161544,13976.4,13976.4,13974.5,13975.3,13977.5,13977.5,13975.5,13976.3
202104161545,13975.2,13978.7,13973.6,13977.9,13976.3,13979.5,13974.7,13979.2
202104161546,13977.9,13979.2,13977.5,13977.9,13979.2,13980,13978.7,13979
202104161547,13977.9,13978.9,13976,13977.7,13979,13979.4,13977,13978.8
202104161548,13977.7,13978.4,13976.3,13977.6,13978.8,13979.3,13977.6,13978.7
202104161549,13977.6,13978.2,13976.9,13978.1,13978.7,13979.4,13978.2,13979.4
202104161550,13978.1,13978.3,13977.6,13977.9,13979.4,13979.8,13978.6,13979.5
202104161551,13977.8,13978.1,13977.4,13977.9,13979.3,13979.5,13978.5,13979.2
202104161552,13977.9,13978.4,13977.9,13978.2,13979.2,13979.5,13978.7,13979
202104161553,13978.2,13978.2,13976.6,13977,13979,13979,13978.1,13978.3
202104161554,13976.8,13977.6,13975.6,13977.5,13978.1,13978.7,13976.2,13978.5
202104161555,13977.7,13977.7,13976.6,13976.9,13978.7,13978.7,13978,13978
202104161556,13977,13977.9,13976.8,13977.5,13978.1,13979,13977.9,13978.6
202104161557,13977.5,13978.6,13976,13976.2,13978.6,13979.4,13977.1,13977.5
202104161558,13976.2,13976.9,13975.3,13975.3,13977.5,13977.9,13976.4,13976.4
202104161559,13975.2,13978.5,13975.2,13978.1,13976.3,13979.3,13976.3,13979.2
202104161600,13978.3,13979.4,13969.6,13969.6,13979.3,13980.2,13970.7,13970.7
202104161601,13969.6,13975.7,13967.2,13975.7,13970.7,13976.5,13968.2,13976.5
202104161602,13975.7,13984.4,13973.7,13981.9,13976.5,13985.5,13974.7,13982.7
202104161603,13982.3,13987.2,13981.1,13983,13983.4,13988,13981.9,13984.1
202104161604,13983,13984.3,13981.5,13982.3,13984.1,13985.1,13982.6,13983.4
202104161605,13982.3,13985.8,13981.4,13984.9,13983.4,13986.8,13982.2,13985.7
202104161606,13984.9,13986.3,13982.1,13982.5,13985.7,13986.9,13983.3,13983.6
202104161607,13982.5,13987.1,13980.5,13987.1,13983.6,13987.9,13981.5,13987.6
202104161608,13987.1,13989.4,13985.6,13988.2,13987.6,13990.2,13986.7,13989.5
202104161609,13988.2,13988.2,13985.9,13986.7,13989.5,13989.5,13987,13987.7
202104161610,13986.7,13991.7,13986.7,13991.5,13987.7,13992.6,13987.6,13992.6
202104161611,13991.5,13992.3,13988,13988.1,13992.6,13992.9,13988.9,13988.9
202104161612,13988.1,13988.4,13986.9,13987.4,13988.9,13989.2,13987.5,13988.2
202104161613,13987.5,13988.4,13987,13987.8,13988.3,13989.4,13988,13988.6
202104161614,13987.8,13987.8,13984.9,13986.3,13988.6,13988.7,13985.9,13986.9
202104161615,13986.3,13989.3,13985.8,13987.9,13986.9,13990,13986.9,13988.7
202104161616,13987.9,13988.1,13986.3,13986.5,13988.7,13988.9,13987.3,13987.3
202104161617,13986.5,13986.8,13985.6,13986,13987.3,13987.7,13986.4,13987
202104161618,13985.7,13985.7,13981.2,13983.6,13986.8,13986.8,13982.3,13984.7
202104161619,13983.6,13985,13982.3,13982.5,13984.7,13985.6,13983.2,13983.6
202104161620,13982.5,13984.7,13982.1,13983.3,13983.6,13985.3,13982.7,13984.4
202104161621,13983.3,13987.3,13983.3,13987,13983.9,13988.1,13983.9,13988.1
202104161622,13987,13987.7,13984.7,13986.9,13988.1,13988.6,13985.8,13988
202104161623,13987.1,13989.1,13986.5,13988.3,13988.2,13989.7,13987.4,13989.1
202104161624,13988.3,13991.2,13987.8,13990.8,13989.1,13992,13988.7,13991.9
202104161625,13990.8,13991.6,13989.5,13990.5,13991.9,13992.2,13990.3,13991.6
202104161626,13990.5,13990.7,13988.6,13988.6,13991.6,13991.6,13989.4,13989.7
202104161627,13988.4,13992.1,13988,13991.9,13989.5,13992.8,13988.8,13992.7
202104161628,13991.9,13991.9,13986.9,13987.3,13992.7,13992.7,13987.8,13988.4
202104161629,13987.3,13987.8,13985.5,13985.7,13988.4,13988.7,13986.2,13986.4
202104161630,13985.7,13986.4,13985,13985,13986.4,13987.2,13985.8,13985.8
202104161631,13985,13985,13977.8,13979.3,13985.8,13985.8,13978.8,13980.1
202104161632,13979.3,13979.9,13977.9,13978.4,13980.1,13980.9,13978.9,13979.2
202104161633,13978.4,13979.9,13978.4,13979.3,13979.2,13980.8,13979.2,13980.4
202104161634,13979.3,13979.8,13976.9,13977.1,13980.4,13980.4,13978.1,13978.2
202104161635,13977.1,13977.1,13972.7,13973.5,13978.2,13978.2,13973.6,13974.5
202104161636,13973.5,13976.5,13973.5,13975.9,13974.6,13977.3,13974.6,13976.7
202104161637,13975.9,13976.4,13973.9,13974.8,13976.7,13977.1,13974.7,13975.8
202104161638,13974.8,13977,13974.8,13975.6,13975.8,13977.8,13975.6,13976.7
202104161639,13975.6,13976.6,13974.5,13976.6,13976.7,13977.3,13975.5,13977.1
202104161640,13976.6,13977.6,13975,13976.3,13977.2,13978.3,13975.8,13977.4
202104161641,13976.3,13976.3,13975,13975.3,13977.4,13977.4,13975.7,13976.3
202104161642,13975.3,13975.8,13971,13971.7,13976.4,13976.9,13972.1,13972.5
202104161643,13971.7,13971.7,13965.2,13966.9,13972.5,13972.6,13966.3,13967.7
202104161644,13966.8,13970.5,13966.3,13969.6,13967.6,13971.3,13966.9,13970.7
202104161645,13969.8,13970.8,13968.2,13969.3,13970.9,13971.6,13969.2,13970.3
202104161646,13969.3,13970.5,13968.3,13969.8,13970.3,13971.3,13969.4,13970.6
202104161647,13969.6,13971.1,13969,13969.8,13970.4,13971.7,13970.1,13970.8
202104161648,13969.8,13971.7,13967.8,13971.4,13970.8,13972.5,13968.8,13972.2
202104161649,13971.2,13973.1,13970.8,13973.1,13972,13973.8,13971.4,13973.6
202104161650,13973.1,13973.7,13972.5,13972.9,13973.6,13974.7,13973.4,13973.9
202104161651,13973,13974,13972.8,13973.8,13974.1,13974.9,13973.4,13974.4
202104161652,13973.7,13975.3,13973.3,13973.6,13974.7,13976,13974.3,13974.7
202104161653,13973.6,13975.9,13973.6,13975.1,13974.7,13976.7,13974.4,13975.9
202104161654,13975.2,13975.9,13974.8,13974.8,13976,13976.7,13975.5,13975.8
202104161655,13975,13975.7,13972.7,13973.1,13976.1,13976.5,13973.4,13974.2
202104161656,13973.1,13973.6,13972,13972.2,13974.2,13974.4,13972.8,13973.2
202104161657,13972.2,13972.8,13970.8,13972.8,13973.2,13973.9,13971.4,13973.9
202104161658,13972.8,13972.9,13970.7,13971.5,13973.9,13973.9,13971.5,13972.5
202104161659,13971.5,13972.4,13971.1,13971.4,13972.5,13973.5,13971.9,13971.9
202104161700,13971.4,13973.7,13971.4,13972.5,13971.9,13974.5,13971.9,13973.6
202104161701,13972.4,13972.6,13970.9,13971.5,13973.4,13973.5,13971.9,13972.6
202104161702,13971.5,13978.8,13970.9,13978,13972.6,13979.5,13971.4,13978.8
202104161703,13978,13979.5,13975,13979.5,13978.8,13980.3,13975.9,13980.3
202104161704,13979.4,13982.8,13979.1,13981.1,13980.2,13983.4,13980.1,13982.2
202104161705,13981,13982.2,13979.8,13982,13982,13983.2,13980.5,13983.1
202104161706,13982,13983.3,13980.7,13980.9,13983.1,13984.3,13981.5,13982
202104161707,13981,13981.7,13979.9,13981,13982.1,13982.5,13980.9,13982.1
202104161708,13981,13982.5,13980.2,13982.2,13982,13983.3,13980.9,13983
202104161709,13982.1,13983,13980.9,13982.4,13982.9,13983.8,13981.7,13983.2
202104161710,13982.2,13983.6,13980.8,13982.3,13983,13984.4,13981.4,13983.1
202104161711,13982.3,13984.4,13982,13983.4,13983.1,13985.2,13982.9,13984.2
202104161712,13983.4,13984.8,13983,13984.8,13984.2,13985.8,13983.9,13985.6
202104161713,13984.9,13987.1,13983.8,13986.9,13985.7,13987.9,13984.7,13987.7
202104161714,13987,13987.3,13984.5,13986.8,13987.8,13988.1,13985.4,13987.9
202104161715,13986.8,13987,13984.5,13987,13987.9,13988,13985.3,13988
202104161716,13987,13990.4,13987,13989.4,13988,13991.2,13988,13990.2
202104161717,13989.3,13990.3,13986.9,13986.9,13990.1,13991.4,13987.7,13987.7
202104161718,13986.9,13987.3,13985.3,13985.9,13987.7,13988.2,13986.2,13986.7
202104161719,13985.7,13986.4,13983.1,13983.2,13986.8,13987.5,13984.1,13984.1
202104161720,13983.2,13984.4,13980,13980.3,13984.1,13985.2,13980.8,13980.8
202104161721,13980.3,13981.3,13979.4,13980.3,13980.8,13982.3,13980.1,13981.4
202104161722,13980.3,13980.9,13979.4,13980.4,13981.3,13981.7,13980.5,13981.2
202104161723,13980.4,13982.3,13979.9,13982.3,13981.2,13983.1,13980.7,13983.1
202104161724,13982.3,13982.5,13977.7,13979.2,13983.1,13983.4,13978.9,13980
202104161725,13979,13979,13973.7,13973.9,13980,13980,13974.7,13974.7
202104161726,13973.9,13976.1,13973.2,13974.8,13974.7,13977,13973.9,13975.9
202104161727,13974.8,13976.3,13974.6,13976,13975.9,13977.2,13975.7,13976.8
202104161728,13976,13976.8,13975.4,13975.8,13976.8,13977.5,13976.4,13976.6
202104161729,13975.8,13975.8,13973.9,13975.1,13976.6,13976.7,13974.7,13976.2
202104161730,13975.1,13975.1,13972.1,13972.1,13976.2,13976.2,13973.2,13973.2
202104161731,13972.4,13972.8,13970.7,13972.5,13973.5,13973.7,13971.8,13973.5
202104161732,13972.7,13974.7,13972.3,13972.9,13973.7,13975.5,13973.4,13973.4
202104161733,13972.9,13972.9,13971.8,13972.4,13973.4,13973.8,13972.7,13973.2
202104161734,13972.4,13972.4,13970.5,13971.2,13973.2,13973.2,13971.2,13972.2
202104161735,13971.2,13972.8,13970.5,13972.8,13972.2,13973.6,13971.4,13973.6
202104161736,13972.8,13974.6,13971.3,13971.6,13973.6,13975.4,13972.2,13972.4
202104161737,13971.6,13975.3,13971.6,13974.7,13972.4,13976.3,13972.4,13975.5
202104161738,13974.7,13975.6,13973.9,13975,13975.5,13976.3,13975,13976
202104161739,13975,13975.7,13974.2,13975.7,13976,13976.5,13975,13976.5
