日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104090739,13779.1,13779.6,13777.6,13777.9,13780.2,13780.6,13778.2,13779
202104090740,13777.9,13779.8,13777.8,13779.8,13779,13780.9,13778.5,13780.9
202104090741,13779.8,13779.8,13779,13779.5,13780.8,13780.8,13780.1,13780.6
202104090742,13779.5,13780.8,13779.5,13779.8,13780.6,13781.6,13780.3,13780.9
202104090743,13779.7,13779.7,13778.7,13778.7,13780.8,13780.8,13779.8,13779.8
202104090744,13779,13779,13776.9,13777,13780,13780,13778,13778
202104090745,13777,13778,13776.3,13776.6,13778,13779,13776.9,13777.7
202104090746,13776.6,13778.5,13776.6,13778.1,13777.7,13779.2,13777.7,13779.2
202104090747,13778.1,13779.3,13778.1,13779.1,13779.2,13780.1,13779.1,13779.9
202104090748,13779.2,13779.4,13778.5,13778.5,13780,13780.1,13779.8,13779.8
202104090749,13778.5,13778.5,13777.3,13777.3,13779.8,13779.8,13778.2,13778.3
202104090750,13777.3,13777.9,13777.1,13777.9,13778.3,13778.8,13778.2,13778.7
202104090751,13777.9,13777.9,13777.4,13777.5,13778.7,13778.8,13778.4,13778.5
202104090752,13777.5,13779.8,13777.5,13779.4,13778.5,13780.7,13778.5,13780.7
202104090753,13779.4,13780.9,13779.4,13780.9,13780.7,13782.2,13780.5,13782.2
202104090754,13781,13782,13780.6,13782,13782.3,13783,13781.7,13783
202104090755,13782,13782.8,13781.7,13782.3,13783,13783.4,13782.7,13783.1
202104090756,13781.9,13783.4,13781.9,13783.4,13783,13784.1,13782.9,13783.9
202104090757,13783.4,13784.3,13782.9,13783.8,13783.9,13784.8,13783.7,13784.8
202104090758,13783.8,13784.8,13783.8,13784.5,13784.9,13785.6,13784.9,13785.5
202104090759,13784.4,13785.8,13783.9,13785.2,13785.5,13786.7,13785,13786
202104090800,13785.2,13788.5,13784.2,13787.9,13786,13789.2,13785.2,13788.9
202104090801,13787.8,13788.1,13787.3,13787.7,13788.8,13789,13788.2,13788.7
202104090802,13787.8,13787.8,13785.6,13786.3,13788.8,13788.8,13786.7,13787.1
202104090803,13786.2,13786.5,13785.4,13785.5,13787,13787.4,13786.5,13786.8
202104090804,13785.6,13786.3,13784.7,13784.9,13786.9,13787.2,13785.9,13786.2
202104090805,13785.1,13786.3,13785,13785.3,13786.4,13787.3,13785.8,13786.3
202104090806,13785.3,13786.4,13785.1,13785.6,13786.3,13787.5,13786.2,13786.7
202104090807,13785.6,13786,13784.8,13784.8,13786.7,13786.9,13785.8,13785.9
202104090808,13785,13785.6,13784.4,13785,13786.1,13786.8,13785.7,13785.8
202104090809,13785,13786.2,13785,13786.2,13785.8,13787.5,13785.8,13787.5
202104090810,13785.9,13786.5,13784.7,13785.2,13787.2,13787.4,13785.7,13786.5
202104090811,13785.2,13785.2,13784.1,13784.4,13786.5,13786.5,13785.2,13785.7
202104090812,13784.5,13785.9,13784.5,13785.6,13785.8,13787.2,13785.8,13786.7
202104090813,13785.7,13785.7,13782.3,13782.8,13786.8,13786.8,13783.4,13784.1
202104090814,13782.8,13783.6,13782.8,13782.8,13784.1,13784.3,13783.7,13783.9
202104090815,13782.8,13783.7,13782.8,13783.2,13783.9,13784.5,13783.7,13784.3
202104090816,13783.3,13784.7,13783.2,13784.3,13784.3,13785.7,13784.3,13785.4
202104090817,13784.3,13784.9,13783.5,13783.6,13785.3,13785.5,13784.4,13784.7
202104090818,13783.7,13785.6,13783.7,13785.6,13784.8,13786.6,13784.6,13786.4
202104090819,13785.6,13791.6,13785.3,13791,13786.4,13792.7,13786,13791.8
202104090820,13791,13791.5,13787.5,13787.8,13791.8,13792.3,13788.4,13788.9
202104090821,13787.8,13789.8,13787.7,13789.5,13788.8,13790.7,13788.7,13790.3
202104090822,13789.5,13789.5,13786.5,13787.8,13790.3,13790.3,13787.6,13788.6
202104090823,13787.8,13788.9,13787.5,13788.3,13788.6,13789.9,13788.6,13789.1
202104090824,13787.9,13788.7,13787.3,13787.7,13789,13789.7,13788.4,13789
202104090825,13787.8,13789.3,13787.7,13788.7,13789.1,13790.1,13788.8,13789.7
202104090826,13788.7,13789.7,13788.7,13789.1,13789.8,13790.8,13789.8,13790.1
202104090827,13789.1,13792.7,13788.2,13792,13790.1,13793.6,13789,13793.1
202104090828,13792,13794.2,13791.4,13794.1,13793.1,13795,13792.7,13794.7
202104090829,13794.1,13796,13793.9,13795,13794.7,13797,13794.6,13795.5
202104090830,13795.1,13795.1,13792.6,13793.3,13796.2,13796.2,13793.4,13794.3
202104090831,13793.3,13795.5,13792.4,13795.3,13794.3,13796.3,13793.7,13796.1
202104090832,13795.3,13795.3,13791.4,13791.6,13796.1,13796.1,13792.4,13792.9
202104090833,13791.5,13792.7,13791.1,13791.9,13792.9,13793.7,13792.1,13793.2
202104090834,13791.9,13793.3,13791.9,13793,13793.2,13794.1,13792.7,13794.1
202104090835,13793,13793.9,13792.7,13793.9,13794.1,13795.2,13793.8,13795.2
202104090836,13793.9,13795.1,13793.7,13794,13795.2,13796.1,13794.7,13795.3
202104090837,13794,13796.6,13793.8,13795.7,13795.3,13797.6,13794.9,13797
202104090838,13795.7,13795.7,13793.8,13794.2,13797,13797,13794.9,13795.3
202104090839,13794.2,13794.8,13793.9,13794.7,13795.3,13796,13794.6,13796
202104090840,13794.7,13797,13794.4,13797,13796,13797.8,13795.4,13797.8
202104090841,13797,13797.3,13794.8,13796.7,13797.8,13797.8,13795.5,13797.5
202104090842,13796.7,13796.7,13793.1,13793.7,13797.5,13797.5,13794.7,13795
202104090843,13793.7,13794.1,13793.2,13793.2,13795,13795.1,13794,13794.3
202104090844,13793.3,13794.1,13792.9,13793.1,13794.4,13794.8,13793.9,13794.2
202104090845,13793.1,13794.8,13792.9,13794.4,13794.2,13795.9,13793.9,13795.2
202104090846,13794.4,13796,13794.2,13795.6,13795.2,13797.1,13795.2,13796.4
202104090847,13795.7,13796.7,13794.9,13794.9,13796.5,13797.5,13795.7,13795.7
202104090848,13794.9,13795.5,13793.2,13793.3,13795.7,13796.1,13793.7,13794.4
202104090849,13793.5,13794.1,13792.2,13792.8,13794.5,13794.9,13793.2,13793.6
202104090850,13792.9,13793.4,13792.3,13793,13793.7,13794.7,13793.4,13794.3
202104090851,13793,13795.5,13793,13795,13794.3,13796.3,13794.3,13795.8
202104090852,13795,13795.5,13794.5,13795.4,13795.8,13796.2,13795.4,13796.2
202104090853,13795.4,13795.9,13793.8,13795.9,13796.2,13796.8,13794.9,13796.7
202104090854,13795.9,13795.9,13794.3,13795.3,13796.7,13796.8,13795.4,13796.4
202104090855,13795.3,13797.6,13795.3,13796.4,13796.4,13798.4,13796.4,13797.2
202104090856,13796.4,13798.3,13796.3,13797.5,13797.2,13799.2,13797.2,13798.6
202104090857,13797.5,13798.1,13796.5,13796.8,13798.6,13798.8,13797.2,13797.9
202104090858,13796.8,13800.6,13796.7,13800.2,13797.9,13801.3,13797.9,13801.3
202104090859,13800.2,13801.7,13798.6,13801.1,13801.3,13802.6,13799.2,13802.2
202104090900,13801.1,13803.7,13800.3,13801.8,13802.2,13804.6,13801.2,13802.3
202104090901,13801.3,13802,13800.1,13800.8,13802.1,13802.9,13800.9,13801.9
202104090902,13800.8,13801.3,13797.9,13800.3,13801.9,13802.3,13798.7,13801.4
202104090903,13800.3,13802.5,13800,13801.4,13801.4,13803.1,13801.3,13802.2
202104090904,13801.4,13807.5,13800.9,13807.3,13802.2,13808.6,13801.6,13807.9
202104090905,13807.3,13808.8,13806.4,13807,13807.9,13809.5,13807.2,13807.8
202104090906,13807,13808.8,13806.3,13808.6,13807.8,13809.5,13807.2,13809.1
202104090907,13808.4,13811.8,13808.4,13811.1,13809.2,13812.4,13809.2,13811.7
202104090908,13811.1,13811.1,13806,13808.7,13811.7,13811.8,13807,13809.5
202104090909,13808.7,13810.8,13808.1,13810.1,13809.5,13811.4,13809,13811.2
202104090910,13810.4,13812.4,13809.4,13809.5,13811.2,13813.3,13810.2,13810.4
202104090911,13809.6,13811.9,13809.6,13811.2,13810.5,13813,13810.5,13812
202104090912,13811.3,13811.6,13807.7,13808.2,13812.1,13812.1,13808.6,13809.5
202104090913,13808.3,13808.7,13805.5,13805.9,13809.4,13809.6,13806.5,13806.7
202104090914,13805.9,13808.9,13804.9,13807.6,13806.7,13809.8,13805.8,13808.1
202104090915,13807.6,13807.6,13806.1,13806.7,13808.1,13808.5,13806.7,13807.7
202104090916,13806.7,13808.4,13806.6,13808.2,13807.7,13809.2,13807.5,13809
202104090917,13808.4,13808.6,13805.2,13805.3,13809.2,13809.5,13805.9,13805.9
202104090918,13805.3,13808,13804.8,13808,13805.9,13808.8,13805.6,13808.8
202104090919,13808.2,13812.2,13807.8,13808.9,13809,13813,13808.6,13809.4
202104090920,13808.9,13809.3,13805,13805.9,13809.4,13810.4,13805.7,13806.5
202104090921,13805.9,13806.7,13804.7,13806,13806.5,13807.8,13805.6,13807.1
202104090922,13806,13806.8,13805.4,13806,13807,13807.7,13806.3,13807
202104090923,13806,13806,13802.9,13805.2,13807,13807,13804,13806.2
202104090924,13805.2,13805.4,13804.4,13805.4,13806.2,13806.5,13805.2,13806.2
202104090925,13805.4,13807.8,13804.8,13807.3,13806.2,13808.3,13805.7,13808.3
202104090926,13807.3,13807.9,13807,13807.9,13808.4,13809,13807.7,13809
202104090927,13807.7,13808.8,13805.6,13805.6,13808.8,13809.8,13806.7,13806.8
202104090928,13805.7,13807.6,13805.3,13807.3,13806.7,13808.6,13806.3,13808.5
202104090929,13807.3,13809,13807.1,13808.6,13808.4,13809.5,13808,13809.4
202104090930,13808.6,13810.6,13808.6,13809.8,13809.4,13811.4,13809.3,13810.6
202104090931,13809.7,13811.3,13808.6,13810.9,13810.5,13811.9,13809.2,13811.7
202104090932,13810.9,13812.7,13810.5,13811.3,13811.7,13813.7,13811.4,13812.3
202104090933,13811.3,13820.6,13811.3,13819.8,13812.3,13821.4,13812.2,13820.9
202104090934,13819.8,13829.5,13819.8,13827.7,13820.8,13830.1,13820.8,13828.8
202104090935,13827.7,13828,13824.1,13824.5,13828.8,13828.8,13824.6,13825.5
202104090936,13824.6,13825.4,13823.5,13823.6,13825.7,13826.2,13824.4,13824.5
202104090937,13823.6,13825,13821.7,13824.4,13824.5,13826,13822.7,13825.5
202104090938,13824.4,13828.5,13824.3,13828,13825.5,13829.1,13825.3,13829.1
202104090939,13828,13829,13825.9,13827.2,13829.1,13829.6,13826.7,13828
202104090940,13827.2,13828.3,13826.6,13828.2,13828,13829,13827.4,13829
202104090941,13828.2,13831.1,13827.7,13831.1,13829,13832.2,13828.4,13832.2
202104090942,13831.1,13831.4,13827.4,13828.1,13832.2,13832.7,13828.5,13829.2
202104090943,13828,13829.1,13827.1,13827.9,13829.1,13829.9,13827.9,13828.8
202104090944,13827.9,13827.9,13826.3,13827.3,13828.8,13828.9,13827.2,13828.1
202104090945,13827.3,13828.1,13826.3,13826.7,13828.1,13829.1,13827,13827.5
202104090946,13826.7,13827.8,13824.6,13824.6,13827.5,13828.5,13825.2,13825.2
202104090947,13824.5,13825.4,13824,13824.7,13825.6,13826.5,13824.9,13825.5
202104090948,13824.7,13825.3,13822.7,13823,13825.5,13826.1,13823.5,13824.1
202104090949,13823,13824.2,13822.5,13823.8,13824.1,13825.1,13823.3,13824.4
202104090950,13823.8,13823.8,13821.7,13823.4,13824.4,13824.4,13822.7,13824.2
202104090951,13823.4,13825.1,13822.5,13823.5,13824.2,13826.2,13823.2,13824.1
202104090952,13823.5,13824.8,13822.5,13822.6,13824.1,13825.5,13823.2,13823.4
202104090953,13822.7,13823.7,13822.5,13823.7,13823.5,13824.8,13823.1,13824.8
202104090954,13823.7,13825.3,13823.5,13824.6,13824.8,13826.4,13824.6,13825.6
202104090955,13824.6,13827,13824.4,13827,13825.6,13827.8,13825.2,13827.8
202104090956,13827,13828.3,13827,13828,13827.8,13829.1,13827.8,13828.8
202104090957,13828,13828.8,13827.1,13828,13828.8,13829.4,13828,13828.8
202104090958,13828,13835.3,13827.6,13834.8,13828.8,13836.4,13828.7,13835.9
202104090959,13834.2,13835.8,13833.3,13835.1,13835.3,13836.4,13834.2,13836.2
202104091000,13835.4,13839.3,13834.6,13838.2,13836.5,13839.8,13835.2,13839
202104091001,13838.2,13840.1,13836.4,13837.8,13839,13840.7,13837.3,13838.8
202104091002,13837.8,13838.4,13832.5,13833.8,13838.8,13839.2,13833.5,13834.6
202104091003,13833.8,13834.1,13832.1,13833.8,13834.6,13834.9,13832.7,13834.9
202104091004,13833.6,13836.5,13833.6,13835.1,13834.7,13837.4,13834.7,13836.4
202104091005,13835.1,13836.6,13835.1,13836.1,13836.4,13837.3,13836,13837.2
202104091006,13836.1,13837.8,13835,13837.8,13837.2,13838.6,13836.1,13838.6
202104091007,13837.8,13838.5,13836.4,13836.5,13838.6,13839.2,13837.2,13837.6
202104091008,13836.8,13836.8,13833.6,13833.7,13837.8,13837.8,13834.4,13834.7
202104091009,13833.5,13834.3,13832.8,13833.4,13834.6,13835,13833.7,13834.7
202104091010,13833.4,13833.7,13831.6,13832.9,13834.7,13834.7,13832.4,13833.7
202104091011,13832.9,13834.5,13832.8,13834.3,13833.7,13835.7,13833.7,13835.3
202104091012,13834.3,13835.4,13833.7,13833.7,13835.3,13836,13834.9,13835
202104091013,13833.7,13833.8,13832.4,13832.7,13835,13835,13833.3,13833.8
202104091014,13832.9,13834,13832.7,13833.5,13834.2,13835,13833.4,13834.8
202104091015,13833.5,13835.3,13832.6,13834.6,13834.8,13836.1,13833.7,13835.7
202104091016,13834.6,13834.6,13832.6,13833.9,13835.7,13835.7,13833.3,13835.2
202104091017,13833.9,13833.9,13830,13830.4,13835.2,13835.2,13831.1,13831.4
202104091018,13830.4,13832,13830.2,13831.2,13831.4,13833.1,13831,13832.2
202104091019,13831.2,13831.4,13829.5,13830.8,13832.2,13832.2,13830.4,13831.6
202104091020,13830.7,13831.2,13827.5,13827.9,13831.5,13832.3,13828.2,13828.4
202104091021,13827.6,13828.7,13825.3,13827.5,13828.7,13829.6,13826.4,13828.3
202104091022,13827.5,13827.5,13825.3,13826.4,13828.3,13828.3,13826.1,13827.5
202104091023,13826.4,13828.1,13825.3,13827.8,13827.5,13828.9,13826.3,13828.9
202104091024,13828.2,13828.3,13824.9,13825.9,13829.2,13829.3,13825.7,13827.2
202104091025,13825.9,13826.5,13824.9,13826.1,13827.2,13827.4,13825.8,13827.2
202104091026,13826.3,13827,13825.2,13826.9,13827.3,13828.2,13825.9,13828.2
202104091027,13826.9,13827.9,13826,13827,13828.2,13828.7,13827.1,13827.8
202104091028,13826.9,13828.8,13826.9,13828,13827.7,13829.3,13827.7,13828.8
202104091029,13828,13829.3,13827.5,13828.5,13828.8,13830,13828.3,13829.5
202104091030,13828.4,13829.3,13826,13826.3,13829.5,13829.9,13826.9,13827.1
202104091031,13826.3,13827.2,13823.5,13823.5,13827.1,13828,13824.5,13824.6
202104091032,13823.5,13824,13822.2,13822.9,13824.6,13825.1,13822.9,13823.7
202104091033,13822.9,13823.3,13821.2,13822.6,13823.7,13824.3,13822,13823.7
202104091034,13822.6,13824.1,13822.4,13822.7,13823.7,13825.1,13823.5,13823.5
202104091035,13822.6,13822.6,13817.9,13818.6,13823.4,13823.4,13818.4,13819.4
202104091036,13818.6,13819.9,13815.2,13816.8,13819.4,13820.7,13816,13817.9
202104091037,13816.7,13817.4,13816,13816.7,13817.8,13818.3,13816.9,13817.7
202104091038,13816.7,13818.2,13815.8,13817.8,13817.7,13819.2,13816.6,13818.6
202104091039,13817.8,13817.9,13815,13815.1,13818.6,13819,13815.8,13816.4
202104091040,13815,13817.5,13814.9,13816.6,13816.3,13818.1,13815.8,13817.7
202104091041,13816.7,13818.2,13815.8,13818.2,13817.8,13819.2,13816.4,13818.7
202104091042,13818,13818.3,13814.6,13814.6,13818.8,13819,13815.7,13815.7
202104091043,13814.4,13815.9,13813.9,13815.5,13815.4,13816.7,13814.7,13816.6
202104091044,13815.5,13815.5,13813.9,13814.4,13816.6,13816.6,13814.5,13815.5
202104091045,13814.4,13814.4,13810.1,13811.7,13815.5,13815.6,13810.7,13812.8
202104091046,13811.7,13814.6,13811.7,13814,13812.8,13815.1,13812.7,13815
202104091047,13814,13814.1,13810.5,13811.2,13815,13815,13811.5,13812.3
202104091048,13811.2,13812.9,13809.7,13812.9,13812.3,13814,13810.8,13814
202104091049,13812.9,13812.9,13811.1,13812.5,13814,13814,13812.3,13813.5
202104091050,13812.5,13812.5,13810.1,13811.8,13813.6,13813.6,13811.2,13812.8
202104091051,13811.8,13811.8,13808.2,13811.2,13812.8,13812.8,13808.9,13812
202104091052,13811.2,13812.4,13809.8,13811.7,13812,13813.4,13810.9,13812.2
202104091053,13811.7,13812.8,13811.1,13812.3,13812.2,13813.3,13811.8,13813.1
202104091054,13812.3,13812.8,13811,13811.9,13813.1,13813.4,13812,13812.7
202104091055,13811.9,13812.9,13811.5,13812.2,13812.7,13813.6,13812.3,13813
202104091056,13812.2,13812.8,13811.4,13812.6,13813,13813.9,13812.3,13813.9
202104091057,13812.6,13812.6,13810.1,13810.4,13813.9,13813.9,13810.7,13811.2
202104091058,13810.5,13810.8,13808.4,13810.2,13811.3,13811.5,13809.4,13811
202104091059,13810,13810.1,13808.8,13809.7,13810.8,13811,13809.9,13810.5
202104091100,13809.7,13809.7,13805.5,13806.8,13810.5,13810.5,13806.3,13807.9
202104091101,13806.8,13806.8,13804.5,13805,13807.8,13807.8,13805.2,13806.1
202104091102,13805,13807,13803.5,13806.7,13806.1,13807.8,13804.5,13807.7
202104091103,13806.7,13809.3,13806,13809.3,13807.7,13810,13807.1,13809.9
202104091104,13809.3,13810.1,13808.7,13809.8,13809.9,13810.8,13809.5,13810.6
202104091105,13809.8,13809.8,13808.4,13808.6,13810.6,13810.6,13808.9,13809.7
202104091106,13808.8,13809.7,13808.4,13809.3,13809.8,13810.6,13809.2,13810.3
202104091107,13809.3,13809.5,13808.2,13809,13810.3,13810.5,13809.2,13810
202104091108,13808.8,13809.1,13808,13808.7,13809.9,13809.9,13808.7,13809.7
202104091109,13808.5,13808.6,13807.3,13807.5,13809.3,13809.8,13808.1,13808.1
202104091110,13806.5,13806.5,13803.1,13804.1,13807.1,13807.1,13803.9,13805.2
202104091111,13804.1,13804.4,13802.5,13803.5,13805.2,13805.5,13803.1,13804.6
202104091112,13803.4,13804.2,13802.4,13803.6,13804.5,13805.5,13803.2,13804.1
202104091113,13803.6,13803.6,13797.5,13799.6,13804.1,13804.1,13798.3,13800.4
202104091114,13799.7,13800.8,13798.1,13799.9,13800.5,13801.6,13799.1,13800.9
202104091115,13800,13800,13796.7,13798.2,13801.1,13801.1,13797.8,13799.3
202104091116,13798.2,13799.8,13797.6,13799.6,13799.3,13800.7,13798.2,13800.7
202104091117,13799.6,13799.6,13796.4,13796.7,13800.7,13800.7,13797.2,13797.7
202104091118,13796.6,13798.4,13795.7,13797.7,13797.7,13799.2,13796.8,13798.5
202104091119,13797.5,13797.5,13793,13796.9,13798.3,13798.4,13794.2,13798.2
202104091120,13796.9,13798.6,13796.5,13798.6,13798.2,13799.4,13797.8,13799.4
202104091121,13798.6,13800.1,13798,13799.9,13799.4,13801.2,13799.1,13800.7
202104091122,13799.9,13803.1,13799.2,13802.4,13800.7,13803.7,13799.9,13803.5
202104091123,13802.4,13803.3,13801.4,13801.6,13803.5,13804.1,13802.2,13802.6
202104091124,13801.6,13801.8,13801,13801.8,13802.6,13802.9,13802,13802.9
202104091125,13801.9,13801.9,13800.4,13801.1,13802.7,13802.7,13801.2,13802.4
202104091126,13801.1,13801.9,13800.3,13800.8,13802.4,13802.9,13801.3,13801.8
202104091127,13800.8,13800.9,13800.1,13800.7,13801.8,13802,13801.2,13801.7
202104091128,13800.7,13801,13800.2,13800.5,13801.7,13802.2,13801.3,13801.8
202104091129,13800.5,13800.5,13796.4,13797.2,13801.8,13801.8,13797.2,13798
202104091130,13797.2,13798.6,13792,13792,13798,13799.2,13793.2,13793.3
202104091131,13792,13795.1,13791.9,13795,13793.3,13796.2,13793,13795.8
202104091132,13795.2,13795.6,13791.5,13792.7,13796,13796.4,13792.2,13793.8
202104091133,13792.7,13794.6,13792.6,13793.2,13793.8,13795.6,13793.4,13794.5
202104091134,13793.1,13798.2,13793.1,13797.7,13794.4,13799,13793.9,13798.5
202104091135,13797.7,13799.3,13796.7,13798.2,13798.5,13799.8,13797.8,13799.3
202104091136,13798.2,13799.5,13798,13799.4,13799.3,13800.4,13798.7,13800.2
202104091137,13799.4,13799.6,13798.2,13798.8,13800.2,13800.2,13798.7,13799.6
202104091138,13798.8,13798.8,13795.3,13796.3,13799.6,13799.8,13796,13797.4
202104091139,13796.3,13797.1,13793.8,13793.8,13797.4,13798.3,13794.8,13794.8
202104091140,13793.8,13795.3,13792.3,13792.6,13794.8,13795.9,13793.2,13793.4
202104091141,13792.6,13794.1,13791.9,13792.4,13793.4,13794.9,13792.7,13793.7
202104091142,13792.4,13793.2,13791.5,13792.7,13793.7,13794.2,13792.4,13793.5
202104091143,13792.7,13794.1,13792.2,13793.8,13793.5,13795.2,13793,13794.6
202104091144,13793.9,13795.8,13793.8,13795.4,13794.7,13796.5,13794.6,13796.5
202104091145,13795.4,13795.6,13791.7,13792.5,13796.5,13796.5,13792.5,13793.3
202104091146,13792,13796,13792,13796,13793.1,13796.9,13793.1,13796.8
202104091147,13796.2,13796.2,13794.5,13795.2,13797,13797.2,13795.4,13796.2
202104091148,13795.1,13795.2,13793.6,13794.8,13796.2,13796.2,13794.4,13795.4
202104091149,13794.8,13797.2,13794.6,13797.2,13795.4,13798.2,13795.4,13798
202104091150,13797.2,13797.2,13794.6,13794.7,13798,13798,13795.5,13795.7
202104091151,13794.6,13795,13792.5,13792.5,13795.7,13795.9,13793.4,13793.8
202104091152,13793,13795.2,13792.6,13793.8,13794,13796,13793.2,13794.8
202104091153,13793.8,13794.5,13793.2,13793.2,13794.8,13795.8,13794.2,13794.2
202104091154,13793.2,13793.2,13787.4,13790.5,13794.2,13794.3,13788.5,13791.3
202104091155,13790.4,13791.5,13788,13788.9,13791.4,13792.1,13788.7,13790.1
202104091156,13788.9,13790.9,13788.9,13790.5,13790.1,13791.8,13790.1,13791.8
202104091157,13790.4,13791.6,13788.9,13789.8,13791.7,13792.4,13789.5,13791.1
202104091158,13789.8,13791.4,13789.3,13791.4,13791.1,13792.7,13790.1,13792.7
202104091159,13791.4,13791.8,13789.3,13789.6,13792.7,13792.8,13790.2,13790.2
202104091200,13789.6,13789.6,13785.6,13787.6,13790.2,13790.4,13786.4,13788.2
202104091201,13787.6,13788,13781.9,13783.7,13788.2,13789.2,13782.7,13784.7
202104091202,13783.5,13785.6,13782.9,13783.7,13784.5,13786.7,13784.2,13784.7
202104091203,13783.7,13785.8,13783.4,13785.5,13784.7,13786.8,13784.3,13786.8
202104091204,13785.5,13786.3,13784,13785.7,13786.8,13786.9,13785.2,13786.7
202104091205,13785.7,13786.2,13784.6,13786,13786.7,13787,13785.5,13787
202104091206,13786,13786,13784.5,13785,13787,13787,13785.7,13785.8
202104091207,13785.1,13788,13785.1,13787.7,13785.9,13788.6,13785.9,13788.5
202104091208,13787.7,13788.6,13787.3,13788.1,13788.5,13789.3,13788.1,13789.2
202104091209,13788.1,13790.3,13787.9,13789.7,13789.2,13791.3,13788.7,13790.7
202104091210,13789.7,13790.1,13788.7,13789.5,13790.7,13790.7,13789.4,13790.3
202104091211,13789.5,13789.9,13788.3,13789.6,13790.3,13791.2,13789.2,13790.2
202104091212,13789.6,13790.3,13788.9,13789,13790.2,13791.1,13790,13790
202104091213,13788.7,13789.1,13787.6,13788,13789.7,13789.9,13788.4,13789.3
202104091214,13788,13788.6,13787.8,13788.1,13789.3,13789.4,13788.7,13788.9
202104091215,13788.1,13789.8,13787.2,13789.5,13788.9,13790.6,13788.2,13790.3
202104091216,13789.5,13791.3,13788.9,13790.7,13790.3,13792,13789.8,13791.7
202104091217,13790.7,13792.1,13790.1,13791.8,13791.7,13793,13791.4,13792.6
202104091218,13791.8,13791.9,13790.1,13791.9,13792.6,13792.7,13791.1,13792.7
202104091219,13792,13792.3,13790.2,13792.3,13792.8,13793.1,13791.3,13792.9
