日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104150733,13834.9,13835.6,13834.9,13835.1,13835.9,13836.6,13835.5,13836.4
202104150734,13835.2,13835.8,13834.8,13835.8,13836.5,13836.6,13835.8,13836.6
202104150735,13835.9,13835.9,13834.5,13835,13836.7,13836.7,13835.1,13835.8
202104150736,13835,13835.2,13832.1,13832.5,13835.8,13836.3,13832.9,13833.6
202104150737,13832.6,13832.9,13832.3,13832.6,13833.7,13833.8,13833.4,13833.4
202104150738,13832.3,13833.5,13831.8,13833.1,13833.4,13834.6,13832.9,13834.4
202104150739,13833.1,13833.7,13832.4,13832.7,13834.4,13834.5,13833.3,13833.8
202104150740,13832.6,13832.9,13831.4,13832,13833.7,13833.9,13832.4,13832.8
202104150741,13832,13832,13826.6,13827.2,13832.8,13832.8,13827.7,13828.3
202104150742,13827.2,13827.2,13825.3,13825.8,13828.3,13828.5,13826.1,13826.9
202104150743,13825.8,13827.5,13825.6,13827.3,13826.9,13828.3,13826.7,13828.3
202104150744,13827.2,13828.3,13826,13826.4,13828.3,13829.3,13827,13827.7
202104150745,13826.4,13827,13825.5,13826.9,13827.7,13827.8,13826.1,13827.7
202104150746,13826.9,13827.3,13826.1,13826.1,13827.7,13828.1,13826.9,13827.4
202104150747,13826.1,13827.2,13826.1,13827,13827.4,13828.1,13827.4,13828.1
202104150748,13827.1,13827.3,13826.3,13826.6,13828.1,13828.1,13827.6,13827.9
202104150749,13826.6,13826.7,13825.9,13825.9,13827.9,13827.9,13826.7,13826.7
202104150750,13825.9,13825.9,13823.6,13823.6,13826.7,13826.7,13824.2,13824.2
202104150751,13823.6,13823.6,13816.7,13819.5,13824.2,13824.3,13817.4,13820
202104150752,13819.5,13820.9,13818.4,13820.9,13820,13822,13819.4,13822
202104150753,13820.9,13821.8,13820.1,13821.2,13822,13822.7,13821.4,13822.2
202104150754,13821.2,13822.7,13820.2,13822.7,13822.2,13823.5,13821.3,13823.5
202104150755,13822.6,13822.6,13820,13820,13823.4,13823.4,13820.8,13820.8
202104150756,13820,13822.2,13818.4,13822,13820.8,13823.2,13819.7,13823
202104150757,13822,13822.8,13820.2,13820.4,13823,13823.8,13820.8,13821.5
202104150758,13820.5,13822.8,13820.5,13821.9,13821.6,13823.4,13821.5,13822.7
202104150759,13821.9,13822.7,13821.4,13822.4,13822.7,13823.5,13822.4,13823.5
202104150800,13822.4,13824.1,13817.7,13818.8,13823.5,13825,13818.5,13819.9
202104150801,13818.8,13819.1,13817,13818.5,13819.9,13820.2,13817.9,13819.5
202104150802,13818.9,13820.7,13818.9,13820.2,13819.7,13821.7,13819.7,13821
202104150803,13820.2,13822.8,13820.2,13822.8,13821,13824,13821,13823.9
202104150804,13822.8,13823.9,13822.3,13823.2,13823.9,13824.6,13823.5,13824.5
202104150805,13823.1,13823.1,13821.4,13821.8,13824.4,13824.4,13822.3,13822.8
202104150806,13821.8,13825,13821.7,13823.7,13822.8,13825.8,13822.7,13825
202104150807,13823.7,13825.1,13823.6,13823.7,13825,13825.9,13824.7,13824.7
202104150808,13823.7,13824.8,13823.7,13824.1,13824.7,13825.5,13824.7,13824.9
202104150809,13824.1,13824.1,13823.2,13823.5,13824.9,13825,13824.3,13824.3
202104150810,13823.6,13824.5,13823.6,13824.4,13824.4,13825.7,13824.4,13825.7
202104150811,13824.4,13824.4,13823,13823,13825.7,13825.7,13824.4,13824.6
202104150812,13823,13824.2,13823,13824.2,13824.6,13825.2,13824.2,13825
202104150813,13824.2,13824.7,13824.2,13824.4,13825,13825.7,13825,13825.2
202104150814,13824.4,13824.4,13823.1,13823.2,13825.2,13825.2,13823.7,13824.8
202104150815,13823.1,13824.3,13823.1,13823.6,13824.7,13824.9,13823.9,13824.9
202104150816,13823.6,13823.8,13823.5,13823.6,13824.9,13824.9,13824.6,13824.7
202104150817,13823.6,13824.3,13823.3,13823.4,13824.7,13825,13824.6,13824.7
202104150818,13823.3,13823.3,13822.4,13822.9,13824.6,13824.6,13823.4,13823.9
202104150819,13822.9,13822.9,13820.3,13820.4,13823.9,13823.9,13820.9,13820.9
202104150820,13820.4,13820.4,13818.7,13819.8,13820.9,13820.9,13819.4,13820.9
202104150821,13819.8,13821.2,13819.8,13821.1,13820.9,13822.1,13820.7,13822.1
202104150822,13821.1,13821.8,13820.9,13821.6,13822.1,13822.8,13821.9,13822.6
202104150823,13821.6,13821.9,13820.1,13820.1,13822.6,13822.8,13820.9,13820.9
202104150824,13820,13821.5,13819.8,13820,13820.8,13822.5,13820.6,13821.1
202104150825,13820,13820,13818.4,13819.4,13821,13821,13819.2,13820.7
202104150826,13819.4,13820.7,13819.4,13819.9,13820.7,13821.8,13820.5,13821
202104150827,13820,13820.8,13819.9,13820.1,13821.1,13821.4,13820.7,13821.1
202104150828,13820.1,13822.2,13819.8,13822,13821.1,13823.2,13821,13822.8
202104150829,13822,13822,13820.5,13821.2,13822.8,13823,13821.8,13822
202104150830,13821.2,13821.4,13819.3,13819.8,13822,13822.3,13820.6,13820.9
202104150831,13819.9,13820.6,13819.4,13819.4,13820.9,13821.6,13820.5,13820.5
202104150832,13819.2,13819.8,13818.5,13819.5,13820.3,13820.7,13819.3,13820.5
202104150833,13819.5,13819.8,13818.1,13818.3,13820.5,13820.9,13819.1,13819.6
202104150834,13818.3,13819,13817.3,13817.3,13819.6,13819.8,13818.1,13818.3
202104150835,13817.3,13818.9,13817.3,13818.8,13818.3,13820.2,13818.3,13819.9
202104150836,13818.8,13819.5,13818.3,13818.5,13819.9,13820.1,13819.4,13819.6
202104150837,13818.4,13818.4,13812.9,13814.2,13819.5,13819.5,13813.9,13815
202104150838,13814.2,13814.5,13811.7,13812.8,13815,13815.1,13812.7,13813.4
202104150839,13812.8,13813,13810.6,13812.2,13813.4,13814.3,13811.2,13813.3
202104150840,13812.2,13813.5,13812,13813.5,13813.3,13814.4,13813,13814.3
202104150841,13813.5,13815.3,13813.3,13814.6,13814.3,13816.3,13814.3,13815.2
202104150842,13814.6,13815.4,13814.3,13814.3,13815.2,13816.5,13815.2,13815.6
202104150843,13814.3,13814.5,13812.9,13813.5,13815.6,13815.8,13813.5,13814.5
202104150844,13813.5,13813.6,13812.2,13812.2,13814.5,13814.8,13813.3,13813.3
202104150845,13812.2,13812.2,13809.8,13810.5,13813.3,13813.3,13810.6,13811.5
202104150846,13810.1,13810.5,13808,13808.3,13810.9,13811.5,13808.9,13808.9
202104150847,13808.3,13808.3,13805.7,13806.6,13808.9,13808.9,13806.7,13807.4
202104150848,13806.6,13806.9,13803.2,13803.8,13807.4,13808,13804,13804.6
202104150849,13803.8,13805.3,13802.7,13804.9,13804.6,13806.6,13803.7,13806
202104150850,13804.9,13806.5,13803.5,13806.3,13806,13807.5,13804.5,13807.3
202104150851,13806.3,13808.1,13806.3,13807.3,13807.3,13809.1,13807.3,13808.1
202104150852,13807.5,13809.1,13807,13808.4,13808.3,13809.7,13807.9,13809.2
202104150853,13808.4,13808.4,13806.5,13807,13809.2,13809.2,13807.3,13808
202104150854,13807.1,13807.1,13805.9,13806.8,13808.2,13808.2,13807,13807.8
202104150855,13806.8,13807.5,13805.9,13807.3,13807.9,13808.1,13806.7,13807.9
202104150856,13807.3,13808.6,13806.2,13808.3,13807.9,13809.4,13807.1,13808.9
202104150857,13808.3,13809.8,13808.2,13808.7,13808.9,13811.1,13808.9,13809.8
202104150858,13808.7,13809.2,13808.7,13809,13809.8,13810.1,13809.7,13809.8
202104150859,13809.1,13811.2,13809.1,13811.2,13809.9,13812.3,13809.8,13812.3
202104150900,13811.2,13812.1,13809.1,13811.4,13812.3,13812.8,13809.9,13812.2
202104150901,13811.9,13820,13811.9,13819.6,13812.7,13820.8,13812.7,13820.4
202104150902,13819.6,13821.8,13816.7,13817.2,13820.4,13822.8,13817.7,13818
202104150903,13817.1,13817.4,13815.6,13815.9,13817.9,13818.2,13816.4,13816.7
202104150904,13815.9,13817.4,13815.5,13816,13816.7,13818.2,13816.3,13816.8
202104150905,13816,13817.6,13813.6,13813.8,13816.8,13818.4,13814.4,13814.4
202104150906,13813.8,13816.6,13813.5,13816.5,13814.4,13817.4,13814.2,13817.3
202104150907,13816.6,13818.7,13816.6,13817,13817.4,13819.5,13817.4,13817.8
202104150908,13817.2,13818,13816.9,13818,13818,13819.1,13817.4,13818.8
202104150909,13818,13822.1,13817.8,13821.6,13818.8,13822.9,13818.7,13822.9
202104150910,13822.2,13823,13820.3,13820.3,13823,13823.6,13821.2,13821.4
202104150911,13820.3,13820.9,13819.2,13819.4,13821.4,13821.7,13820,13820.7
202104150912,13819.4,13820.8,13818.4,13820.3,13820.7,13821.4,13819.2,13821.4
202104150913,13820.6,13823.5,13819.7,13820.2,13821.4,13824.2,13820.5,13821.3
202104150914,13820.1,13822.5,13819.7,13822.5,13821.2,13823.6,13820.5,13823.6
202104150915,13822.7,13827.9,13822.2,13822.2,13823.7,13828.7,13823.2,13823.3
202104150916,13822.3,13823.8,13821.6,13823.6,13823.4,13824.4,13822.2,13824.2
202104150917,13823.6,13826.3,13822.4,13822.5,13824.2,13826.9,13823.2,13823.3
202104150918,13822.5,13822.8,13819.5,13820.2,13823.3,13823.5,13820.2,13821
202104150919,13820.2,13820.4,13818.3,13818.4,13821,13821.2,13819.1,13819.2
202104150920,13818.4,13819.6,13815.3,13815.9,13819.2,13820.3,13815.9,13816.7
202104150921,13815.9,13817,13815.1,13816.4,13816.7,13817.9,13815.9,13817.7
202104150922,13816.4,13817.2,13815.5,13817.2,13817.7,13818.2,13816.3,13818
202104150923,13817.2,13817.9,13815.6,13817.7,13818,13819.2,13816.7,13819
202104150924,13817.7,13818.3,13815.9,13816.2,13819,13819.4,13816.7,13817
202104150925,13816.2,13817.6,13815.6,13816,13817,13818.3,13816.4,13816.8
202104150926,13816.2,13816.5,13811,13811,13817,13817.4,13811.8,13811.8
202104150927,13811,13813.1,13811,13812.1,13811.8,13814,13811.8,13813.2
202104150928,13812.2,13813.4,13812.1,13812.8,13813.3,13814.7,13813,13813.8
202104150929,13812.7,13815.7,13812.1,13813.4,13813.7,13816.5,13813.3,13814.2
202104150930,13813.4,13816.3,13813.1,13815.8,13814.2,13817.1,13814,13816.4
202104150931,13815.8,13816.1,13814.2,13815.1,13816.4,13817.1,13815.3,13816.2
202104150932,13815.2,13815.9,13814.5,13815.7,13816.3,13817,13815.6,13816.7
202104150933,13815.7,13817.9,13815.6,13817.4,13816.8,13818.8,13816.8,13818.2
202104150934,13817.4,13817.4,13815.2,13815.2,13818.2,13818.2,13816,13816
202104150935,13815.2,13817.3,13814.8,13816.9,13816,13818.1,13815.9,13818
202104150936,13816.9,13819.1,13816.8,13816.8,13818,13819.7,13817.8,13817.9
202104150937,13816.8,13818.8,13815.1,13818.8,13817.9,13819.9,13816.1,13819.8
202104150938,13818.8,13821.6,13818.6,13821.6,13819.8,13822.2,13819.7,13822.2
202104150939,13821.6,13823,13819.8,13820,13822.2,13823.7,13820.8,13821.3
202104150940,13820.3,13820.3,13817.9,13818.5,13821.6,13821.6,13819,13819.5
202104150941,13818.9,13819.8,13817.8,13818.2,13819.4,13820.7,13818.7,13819
202104150942,13818.2,13818.4,13817.8,13817.9,13819,13819.7,13818.6,13819.2
202104150943,13817.9,13818,13813.5,13814.7,13819.2,13819.2,13814.3,13815.8
202104150944,13814.7,13817.3,13814.7,13815.7,13815.8,13818.1,13815.8,13816.8
202104150945,13815.7,13818.4,13815.4,13816.3,13816.8,13819.3,13816.7,13817.1
202104150946,13816.3,13817,13814.1,13814.7,13817.1,13818.2,13815.4,13815.8
202104150947,13814.6,13814.8,13812.3,13814.7,13815.7,13815.7,13813,13815.5
202104150948,13814.7,13818,13814.1,13817.2,13815.5,13819,13815.2,13818.5
202104150949,13817.2,13819.8,13817.2,13819.6,13818.5,13820.7,13818.2,13820.4
202104150950,13819.6,13825.6,13817,13824.9,13820.4,13826.1,13818,13825.7
202104150951,13824.9,13835.6,13824.7,13830.8,13825.7,13836.3,13825.6,13831.9
202104150952,13830.8,13831.6,13825.6,13825.9,13831.9,13832.1,13826.6,13826.7
202104150953,13825.6,13826.7,13823.6,13823.9,13826.2,13827.5,13824.9,13825
202104150954,13823.9,13825.8,13821.9,13825.8,13825,13826.8,13822.8,13826.4
202104150955,13825.8,13825.8,13820.5,13822.4,13826.4,13826.7,13821.1,13823.2
202104150956,13822.4,13822.4,13821,13821.3,13823.2,13823.7,13822,13822.3
202104150957,13821.3,13821.8,13820,13821,13822.3,13822.7,13820.8,13821.8
202104150958,13821.1,13822.6,13820.5,13822.5,13821.9,13823.6,13821.5,13823.5
202104150959,13822.5,13822.9,13820.5,13822.8,13823.5,13823.7,13821.3,13823.4
202104151000,13822.8,13823.5,13819.9,13820.5,13823.4,13824.3,13821,13821.8
202104151001,13820.5,13823.8,13820.5,13823.8,13821.8,13824.6,13821.8,13824.6
202104151002,13823.7,13824.1,13821.7,13822.2,13824.5,13825.1,13822.8,13823
202104151003,13822.2,13824.5,13820.8,13823.5,13823,13825.6,13822.3,13824.3
202104151004,13823.5,13825.6,13823.5,13824.9,13824.3,13826.7,13824.3,13825.7
202104151005,13824.9,13826.6,13823.1,13823.8,13825.7,13827.2,13823.9,13824.9
202104151006,13823.8,13823.9,13820.6,13820.6,13824.9,13824.9,13821.2,13821.2
202104151007,13820.6,13820.8,13814.6,13817,13821.2,13822,13815.6,13817.8
202104151008,13816.4,13817.4,13814.9,13815,13817.7,13818.2,13815.7,13815.8
202104151009,13815,13818.4,13814.7,13818.4,13815.8,13819.2,13815.6,13819.2
202104151010,13818.4,13820.5,13817.3,13820,13819.2,13821.4,13818.1,13820.8
202104151011,13820,13821.2,13819.5,13820.1,13820.8,13822.1,13820.3,13820.7
202104151012,13820.1,13823.3,13819.6,13823.1,13820.7,13824.2,13820.7,13824.2
202104151013,13823.1,13823.7,13822,13822.2,13824.2,13824.6,13823,13823.3
202104151014,13822.3,13825.3,13822.3,13823.9,13823.3,13826,13823.2,13824.7
202104151015,13823.8,13824.9,13820,13824,13824.6,13826,13820.7,13824.8
202104151016,13824,13829.8,13823.7,13829.3,13824.8,13830.6,13824.8,13830.4
202104151017,13829.2,13829.6,13825.8,13827.2,13830.2,13830.7,13826.5,13828
202104151018,13827.2,13828.2,13825.9,13828.2,13828,13829.1,13826.5,13829
202104151019,13828.2,13828.9,13825.8,13826.4,13829,13829.7,13826.9,13827.2
202104151020,13826.4,13827.2,13824.5,13825.9,13827.2,13828,13825.2,13826.7
202104151021,13825.9,13827.6,13823,13823.5,13826.7,13828.2,13824.1,13824.5
202104151022,13823.1,13824.2,13822.6,13823.9,13824.1,13825.3,13823.8,13825
202104151023,13823.9,13825.4,13821.6,13822.5,13825,13826.2,13822.4,13823.8
202104151024,13822.5,13822.6,13818.3,13819.9,13823.8,13823.8,13819.4,13820.4
202104151025,13819.9,13822.4,13818.4,13819,13820.4,13823.3,13819.5,13819.8
202104151026,13819,13820.3,13818.3,13818.9,13819.8,13821.2,13819.4,13820
202104151027,13818.7,13820.1,13818.2,13819.6,13819.8,13821,13819.3,13820.7
202104151028,13819.7,13820,13818,13818.3,13820.8,13820.8,13819.1,13819.1
202104151029,13818.3,13820.7,13818.1,13820.7,13819.1,13821.8,13819.1,13821.8
202104151030,13820.7,13823.3,13818.8,13819.1,13821.8,13824,13819.9,13820.4
202104151031,13819.1,13822.9,13818.7,13821.9,13820.4,13823.9,13819.5,13823
202104151032,13821.9,13822.7,13819.4,13819.5,13823,13823.7,13820.6,13820.6
202104151033,13819.5,13819.5,13813.3,13813.5,13820.6,13820.6,13813.9,13814.3
202104151034,13813.5,13821.6,13812.9,13820.9,13814.3,13822.4,13813.7,13822
202104151035,13820.9,13825.9,13820.4,13825.3,13822,13826.9,13821.7,13826.2
202104151036,13824.7,13824.7,13821.8,13821.9,13825.5,13825.6,13822.7,13822.7
202104151037,13821.9,13821.9,13815.8,13816.7,13822.7,13822.7,13816.9,13817.5
202104151038,13816.7,13818.9,13815.3,13816.6,13817.5,13819.5,13816.2,13817.9
202104151039,13816.6,13816.8,13812,13812.1,13817.9,13817.9,13812.8,13812.9
202104151040,13812.1,13812.1,13792.9,13796.5,13812.9,13812.9,13793.9,13797.3
202104151041,13796.5,13796.6,13790.7,13795.1,13797.3,13797.3,13791.5,13795.9
202104151042,13795.7,13799.3,13793.8,13795.2,13796.5,13800.4,13794.9,13796.3
202104151043,13795.2,13798.2,13792.1,13797.6,13796.3,13799,13793.3,13798.9
202104151044,13797.6,13798.2,13794.6,13794.6,13798.9,13799,13795.9,13795.9
202104151045,13794.6,13795.1,13788.8,13793.3,13795.9,13796,13790.1,13794.3
202104151046,13793.3,13795.9,13790.9,13794.4,13794.3,13796.9,13791.9,13795.7
202104151047,13794.4,13794.9,13791.6,13793.6,13795.7,13795.7,13792.4,13794.9
202104151048,13793.6,13799.7,13792.9,13799.7,13794.9,13800.7,13793.8,13800.7
202104151049,13799.7,13802.9,13798.5,13801.1,13800.7,13804.1,13799.4,13801.9
202104151050,13801.1,13801.9,13798.8,13800.1,13801.9,13802.7,13799.9,13801.2
202104151051,13800.1,13802.2,13800,13801.7,13801.2,13803,13800.8,13802.5
202104151052,13801.7,13803.6,13800.3,13803.5,13802.5,13804.6,13801.1,13804.6
202104151053,13803.5,13805.1,13801,13803.1,13804.5,13805.9,13801.8,13803.9
202104151054,13803.1,13804,13801.6,13801.6,13803.9,13804.6,13802.4,13802.4
202104151055,13801.6,13802.9,13800.2,13802.9,13802.4,13804,13801.1,13803.7
202104151056,13802.8,13802.8,13798.6,13799.3,13803.6,13803.6,13799.8,13800.6
202104151057,13799.5,13803.2,13799.2,13802.7,13800.6,13804,13800.4,13803.8
202104151058,13802.7,13803.8,13801,13801.5,13803.8,13804.8,13801.8,13802.8
202104151059,13801.7,13806.2,13801.7,13805.5,13803,13807,13803,13806.5
202104151100,13805.2,13805.2,13800.9,13801.4,13806.3,13806.3,13801.7,13802.7
202104151101,13801.2,13801.2,13797.1,13800.5,13802.5,13802.5,13797.7,13801.5
202104151102,13800.5,13804.5,13800.3,13804.5,13801.5,13805.6,13801.3,13805.6
202104151103,13804.5,13810.1,13804.5,13807.7,13805.6,13811.1,13805.5,13808.8
202104151104,13807.7,13810.1,13805.2,13809.2,13808.8,13810.6,13806.3,13810.1
202104151105,13809.2,13810.3,13805.8,13806.5,13810.1,13811.3,13806.4,13807.5
202104151106,13806.5,13807.3,13802.5,13802.5,13807.5,13808.3,13803.6,13803.6
202104151107,13802.5,13803.9,13800.3,13803.6,13803.6,13804.8,13801.2,13804.7
202104151108,13803.6,13806.5,13803.2,13806.2,13804.7,13807.8,13804.3,13807.3
202104151109,13806.2,13807.5,13805.1,13806.6,13807.3,13808.3,13805.9,13807.9
202104151110,13806.6,13807.9,13805,13807.9,13807.9,13808.7,13806.2,13808.7
202104151111,13807.9,13808,13804.8,13805,13808.7,13808.8,13806,13806
202104151112,13805,13805.3,13803,13804.7,13806,13806.5,13804.2,13805.5
202104151113,13804.6,13808.4,13804.2,13807.9,13805.4,13809,13805.2,13808.4
202104151114,13807.9,13807.9,13804.8,13806.3,13808.4,13808.4,13805.9,13807.4
202104151115,13806.3,13806.4,13804.1,13804.5,13807.1,13807.6,13805.4,13805.6
202104151116,13804.5,13807,13803.4,13806.2,13805.6,13808.2,13804.3,13807.3
202104151117,13806.2,13806.2,13803,13803.1,13807.3,13807.5,13803.8,13804.2
202104151118,13803.1,13803.7,13801.6,13801.7,13804.2,13805.2,13802.4,13802.5
202104151119,13801.7,13802.2,13798.6,13801.3,13802.5,13803.3,13799.7,13802.6
202104151120,13801.3,13806.2,13801,13806.2,13802.6,13807.3,13802.2,13807.3
202104151121,13805.7,13806.5,13805.1,13805.4,13806.8,13807.6,13805.9,13806.5
202104151122,13805.4,13808,13803.7,13806.5,13806.5,13809,13804.7,13807.8
202104151123,13806.5,13808.3,13805.2,13807.8,13807.8,13809.1,13806.3,13808.4
202104151124,13807.7,13808.4,13806.3,13806.9,13808.8,13809.1,13807.5,13807.7
202104151125,13806.9,13807.8,13805,13806.5,13807.7,13808.9,13806.1,13807.5
202104151126,13806.5,13807.9,13805.4,13807.5,13807.5,13808.7,13806.6,13808.3
202104151127,13807.5,13807.6,13804.8,13804.8,13808.3,13808.6,13805.8,13805.8
202104151128,13804.8,13805.3,13803.6,13804.5,13805.8,13806.4,13804.6,13805.8
202104151129,13804.5,13805.3,13803.9,13804,13805.8,13806.3,13804.7,13805.3
202104151130,13804,13804.3,13802,13802.5,13805,13805.1,13803,13803.3
202104151131,13802.5,13807.2,13802.2,13806.3,13803.3,13808.3,13802.7,13807.3
202104151132,13806.3,13807.5,13805.4,13806.7,13807.3,13808.4,13806.3,13807.5
202104151133,13806.8,13806.8,13804.1,13804.7,13807.6,13807.6,13805.2,13805.8
202104151134,13804.7,13808.2,13804.7,13807.6,13805.8,13809.2,13805.8,13808.7
202104151135,13807.6,13807.6,13804,13806.1,13808.7,13808.8,13804.8,13807.2
202104151136,13806.1,13806.1,13803.4,13804.9,13807.2,13807.2,13804.4,13806.2
202104151137,13804.9,13806,13803.8,13805.8,13806.2,13807.3,13804.8,13806.8
202104151138,13805.8,13806.3,13805.4,13806.2,13806.8,13807.4,13806.3,13807
202104151139,13806.2,13808.3,13804.4,13804.4,13807,13809.1,13805.4,13805.5
202104151140,13804.4,13804.8,13802.6,13803,13805.5,13805.9,13803.4,13804
202104151141,13803,13805.5,13803,13805.5,13804,13806.8,13803.8,13806.8
202104151142,13805.5,13807.6,13804.7,13807.6,13806.8,13808.4,13805.7,13808.4
202104151143,13807.4,13808.2,13805.2,13806.5,13808.2,13809,13806.3,13807.3
202104151144,13806.5,13807.8,13804.7,13804.7,13807.3,13808.7,13805.4,13806
202104151145,13804.7,13804.9,13803.3,13803.3,13806,13806,13804.2,13804.4
202104151146,13803.3,13804.4,13802,13803.4,13804.4,13805.4,13802.8,13804.5
202104151147,13803.7,13805.8,13803.7,13804.7,13804.7,13807,13804.7,13805.8
202104151148,13804.7,13805.3,13803.9,13804.2,13805.8,13806.1,13804.4,13805.3
202104151149,13804,13804.2,13802.9,13803.6,13804.8,13805,13803.6,13804.7
202104151150,13803.6,13803.6,13800.8,13803.2,13804.7,13804.7,13801.5,13804.5
202104151151,13803.2,13804.6,13802.5,13802.8,13804.5,13805.8,13803.7,13804.1
202104151152,13802.9,13804.5,13801.8,13802.5,13804.2,13805.3,13802.9,13803.3
202104151153,13802.5,13804.3,13801.4,13803.2,13803.3,13805.2,13802.5,13804.3
202104151154,13803.2,13804,13802.5,13802.8,13804.3,13805.2,13803.5,13803.6
202104151155,13802.8,13803,13801.3,13802.5,13803.6,13804.1,13802.4,13803.5
202104151156,13802.5,13806.5,13799.6,13799.8,13803.5,13807.3,13800.4,13800.4
202104151157,13799.8,13799.9,13790.9,13791.1,13800.4,13800.7,13792,13792.4
202104151158,13791.1,13794,13790.2,13792.3,13792.4,13795,13791,13793.1
202104151159,13792.3,13793.8,13791.1,13791.1,13793.1,13794.4,13792.2,13792.2
202104151200,13791.1,13794.8,13790.9,13793.6,13792.2,13795.4,13791.5,13794.7
202104151201,13793.6,13796.7,13793.6,13794.1,13794.7,13797.5,13794.4,13795.4
202104151202,13794.1,13798.3,13794.1,13796.7,13795.4,13799.3,13795.3,13797.8
202104151203,13796.7,13797.8,13796,13797.3,13797.8,13798.6,13797.1,13798.1
202104151204,13797.3,13798.7,13796.4,13797.9,13798.1,13799.5,13797.7,13798.7
202104151205,13797.9,13799.9,13795.8,13797.2,13798.7,13800.7,13796.8,13798.3
202104151206,13797.2,13798.7,13796.8,13798.7,13798.3,13799.8,13797.8,13799.7
202104151207,13798.6,13798.9,13797.3,13798.7,13799.6,13799.8,13798.1,13799.5
202104151208,13798.7,13799.5,13797.4,13798.7,13799.5,13800.3,13798.7,13799.7
202104151209,13798.7,13799.5,13798.3,13798.3,13799.7,13800.6,13799.3,13799.3
202104151210,13798.3,13799.1,13797.5,13797.6,13799.3,13800.2,13798.4,13798.4
202104151211,13797.6,13798.1,13795.1,13797.8,13798.4,13799.3,13795.7,13798.9
202104151212,13797.8,13800.3,13797.8,13798.5,13798.9,13801,13798.9,13799.8
202104151213,13798.5,13799.4,13797.8,13798.9,13799.8,13800.5,13798.8,13799.7
202104151214,13798.8,13799.6,13798.5,13799.2,13799.6,13800.4,13799.6,13800.3
202104151215,13799.2,13799.4,13797.9,13798.5,13800.3,13800.5,13798.7,13799.8
202104151216,13798.3,13798.5,13794.2,13795.4,13799.4,13799.5,13795,13796.7
202104151217,13795.7,13797.5,13794.3,13797.5,13797,13798.3,13795.4,13798.3
202104151218,13797.5,13800.5,13797.1,13800.1,13798.3,13801.5,13798.2,13801.4
