日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104210901,13738.6,13746,13737.6,13744.8,13739.2,13746.9,13738.4,13746.4
202104210902,13744.8,13746.2,13740.8,13741.6,13746.4,13747,13741.9,13742.2
202104210903,13741.6,13743.9,13741.1,13742.2,13742.2,13744.7,13741.7,13743.2
202104210904,13742.2,13744.5,13741.4,13743.4,13743.2,13745.1,13742.2,13744.2
202104210905,13743.4,13744.6,13741.4,13741.7,13744.2,13745.5,13742.5,13742.7
202104210906,13741.7,13743,13737.5,13737.8,13742.7,13743.8,13738.4,13738.6
202104210907,13737.6,13738.4,13735.2,13736.4,13738.7,13739.2,13736.2,13736.9
202104210908,13736.4,13743.8,13733.4,13743.6,13736.9,13744.6,13734.7,13744.4
202104210909,13743.6,13748.3,13743.6,13744.9,13744.4,13749.1,13744.4,13746
202104210910,13744.9,13747.5,13744.6,13747.2,13746,13748.1,13745.2,13748
202104210911,13747.3,13748.9,13744.9,13746.3,13748.1,13749.9,13745.9,13747.1
202104210912,13746.3,13749.1,13745.1,13747.9,13747.1,13749.7,13746,13749
202104210913,13747.9,13751.2,13747.8,13749.6,13749,13752,13748.7,13750.4
202104210914,13749.6,13750.8,13749.2,13750.8,13750.4,13751.7,13750,13751.4
202104210915,13750.8,13758.9,13750.8,13756.9,13751.4,13759.7,13751.4,13757.7
202104210916,13756.9,13757.5,13752.7,13755.8,13757.7,13758.6,13753.7,13756.6
202104210917,13755.8,13755.8,13752.1,13754,13756.6,13756.6,13752.9,13754.8
202104210918,13754,13756.1,13751.1,13753,13754.8,13757.2,13751.9,13754
202104210919,13753,13753.1,13750.9,13751.7,13754,13754,13751.7,13752.8
202104210920,13751.7,13754.7,13750.6,13753.9,13752.8,13755.5,13751.2,13754.9
202104210921,13754.2,13755,13749.9,13749.9,13755.2,13756.1,13750.7,13750.7
202104210922,13749.9,13751.8,13748.1,13751.3,13750.7,13752.6,13748.9,13752.3
202104210923,13751.3,13751.5,13749.8,13749.8,13752.3,13752.6,13750.6,13750.6
202104210924,13749.8,13751.3,13749.8,13751,13750.6,13752.2,13750.4,13752.1
202104210925,13751.6,13751.6,13749.7,13751.2,13752.2,13752.4,13750.7,13752.2
202104210926,13751.2,13753.1,13750.6,13752.3,13752.2,13753.7,13751.7,13753.3
202104210927,13752.3,13752.4,13750.2,13750.6,13753.3,13753.3,13751.2,13751.7
202104210928,13750.5,13751.9,13748.2,13749.5,13751.5,13753,13748.9,13750.6
202104210929,13749.4,13751.6,13748.5,13751.6,13750.5,13752.5,13749.5,13752.4
202104210930,13751.7,13752.6,13750.9,13751.1,13752.5,13753.7,13751.7,13751.9
202104210931,13751,13751.2,13749.3,13750.2,13751.8,13752.2,13750.1,13750.7
202104210932,13750.3,13755.7,13750.3,13755.1,13751.4,13756.5,13751.4,13755.9
202104210933,13755.1,13755.2,13752.9,13752.9,13755.9,13756,13753.7,13753.7
202104210934,13752.9,13754.3,13752.3,13752.8,13753.7,13755.1,13753.1,13753.9
202104210935,13752.9,13752.9,13751,13751.3,13754,13754,13751.8,13752.6
202104210936,13751.4,13756.3,13751.4,13755,13752.7,13756.9,13752.2,13755.8
202104210937,13755,13755.4,13753.2,13753.2,13755.8,13756.5,13754.4,13754.5
202104210938,13753,13754.5,13752.2,13753.9,13754.3,13755.3,13753,13755
202104210939,13753.9,13757,13753.7,13755.3,13755,13757.8,13754.8,13756.3
202104210940,13755.3,13759.1,13755.2,13757.8,13756.3,13759.6,13756.2,13758.9
202104210941,13757.8,13758,13754.9,13754.9,13758.9,13759.1,13755.7,13755.7
202104210942,13754.9,13758,13753.2,13755.8,13755.7,13758.8,13754.2,13756.4
202104210943,13755.8,13759.4,13755.8,13758.6,13756.4,13760,13756.4,13759.2
202104210944,13758.7,13759.9,13757.2,13757.2,13759.2,13760.7,13758,13758
202104210945,13757.2,13757.3,13754.3,13756.3,13758,13758.4,13755.4,13757.4
202104210946,13756.3,13757,13753.7,13755.4,13757.4,13758.1,13754.5,13756.7
202104210947,13755.5,13759.8,13755.5,13757.2,13756.8,13760.3,13756.8,13758.3
202104210948,13757.2,13759.3,13757,13758.7,13758.3,13760.1,13757.8,13759.7
202104210949,13758.7,13758.7,13753,13753,13759.7,13759.7,13753.6,13753.8
202104210950,13752.7,13754.3,13746.6,13750.3,13753.5,13755.1,13747.7,13751.3
202104210951,13750.2,13753.3,13750,13752.9,13751.3,13754.2,13750.8,13753.7
202104210952,13752.9,13755.9,13752.8,13755.8,13753.7,13757,13753.7,13756.4
202104210953,13755.8,13756.9,13754,13754.1,13756.4,13757.7,13754.7,13755.2
202104210954,13754.2,13756.3,13752.9,13752.9,13755.3,13757.1,13753.7,13754
202104210955,13752.9,13757.3,13752.9,13756.5,13754,13758.2,13753.9,13757.3
202104210956,13756.5,13756.5,13751.2,13752.3,13757.3,13757.3,13752.2,13752.9
202104210957,13752.3,13754.2,13749.5,13751.1,13752.9,13755,13750.4,13752.2
202104210958,13751.1,13751.6,13749.3,13751.1,13752.2,13752.3,13750.2,13751.9
202104210959,13751.3,13752.2,13750.8,13751.8,13752.4,13753,13751.8,13752.9
202104211000,13751.8,13755.7,13749.9,13754.4,13752.9,13756.7,13750.9,13755.5
202104211001,13754.6,13755,13751.6,13751.9,13755.7,13756.1,13752.2,13752.7
202104211002,13751.9,13751.9,13746.2,13746.4,13752.7,13752.7,13747.2,13747.7
202104211003,13746.4,13749.3,13745.9,13747.7,13747.7,13749.9,13747,13748.8
202104211004,13747.7,13750.2,13747.4,13748.8,13748.8,13751,13748.8,13749.6
202104211005,13748.7,13750,13747.3,13749.5,13749.5,13751,13748.4,13750.3
202104211006,13749.5,13751.8,13749,13751.8,13750.3,13752.8,13749.9,13752.8
202104211007,13751.8,13751.8,13748,13749.1,13752.8,13752.8,13748.9,13749.9
202104211008,13749.1,13751.2,13748.2,13750.8,13749.9,13752,13749,13751.9
202104211009,13750.8,13752.1,13750.4,13751.4,13751.9,13753.1,13751.2,13752.7
202104211010,13751.4,13751.8,13743.3,13745,13752.7,13752.8,13744.1,13745.8
202104211011,13744.7,13748,13744,13747.2,13745.7,13748.8,13745,13748
202104211012,13747.2,13747.2,13742.1,13742.3,13748,13748.1,13743.1,13743.1
202104211013,13742.4,13746.1,13742.1,13746.1,13743.2,13747.2,13742.9,13747.2
202104211014,13746.3,13747.8,13746.3,13747,13747.3,13749,13747.2,13747.8
202104211015,13747,13747,13739.6,13743.8,13747.8,13747.8,13740.5,13744.8
202104211016,13743.8,13744.3,13739.6,13740.8,13744.8,13745.4,13740.2,13741.9
202104211017,13741.1,13742.1,13739.9,13741.9,13742.1,13743,13740.7,13743
202104211018,13741.9,13741.9,13738.9,13740.5,13743,13743,13739.8,13741.3
202104211019,13740.5,13740.8,13739.2,13739.6,13741.3,13741.8,13740.2,13740.4
202104211020,13739.6,13742.5,13737.1,13740.5,13740.4,13743.1,13737.9,13741.6
202104211021,13740.5,13741.4,13738.3,13740.3,13741.5,13742.4,13739.4,13741.3
202104211022,13740.3,13741.6,13739.3,13741.5,13741.3,13742.6,13740.3,13742.6
202104211023,13741.5,13743.3,13740.7,13741.3,13742.6,13744,13741.8,13742.6
202104211024,13741.1,13743.2,13740.8,13742.4,13742.4,13744,13742,13743.7
202104211025,13742.4,13743.5,13740.7,13742.6,13743.7,13744.3,13741.5,13743.7
202104211026,13741.7,13742.1,13739.7,13739.7,13743,13743,13740.7,13740.7
202104211027,13739.7,13740.3,13738.1,13739,13740.7,13741.2,13739.1,13740.3
202104211028,13739,13741,13738.4,13740.9,13740.3,13742,13739.5,13741.7
202104211029,13740.9,13741.7,13739.2,13739.9,13741.7,13742.8,13740,13741.2
202104211030,13739.9,13742.4,13736.8,13739.8,13741.2,13743.1,13737.9,13740.9
202104211031,13739.8,13743.4,13739.3,13740.7,13740.9,13744.2,13739.9,13741.8
202104211032,13740.7,13745.3,13740.7,13744.8,13741.8,13746.1,13741.8,13745.9
202104211033,13745.1,13749.2,13744.3,13748.8,13745.7,13750,13745.2,13749.9
202104211034,13748.8,13750.7,13747.2,13749.1,13749.9,13751.4,13748,13750.2
202104211035,13749.1,13749.1,13746.3,13746.8,13750.2,13750.2,13747.1,13747.8
202104211036,13746.8,13752.3,13746.8,13751.3,13747.8,13752.9,13747.8,13752.6
202104211037,13751.4,13753.4,13748.4,13749,13752.7,13753.9,13749.5,13750.1
202104211038,13749,13750.8,13747.8,13748.6,13750.1,13751.4,13748.8,13749.9
202104211039,13748.7,13751.2,13748.7,13750.1,13750,13752.4,13750,13751.2
202104211040,13750.2,13751.3,13747.6,13747.9,13751.3,13752.6,13748.2,13749
202104211041,13747.9,13748.4,13746.2,13746.8,13749,13749.3,13747,13747.8
202104211042,13746.6,13747.5,13744.9,13744.9,13747.9,13748.5,13745.5,13745.7
202104211043,13744.9,13745,13743,13743.4,13745.7,13746,13744,13744.7
202104211044,13743.4,13747.7,13742.6,13744.7,13744.7,13748.5,13743.7,13746
202104211045,13744.7,13744.7,13740,13740,13746,13746,13741,13741
202104211046,13740,13742.8,13739.6,13742.3,13741,13743.8,13740.6,13743.6
202104211047,13742.3,13744.1,13742.3,13742.8,13743.6,13744.9,13743.2,13743.9
202104211048,13742.8,13745.8,13741.6,13745.2,13743.9,13746.5,13742.4,13746.2
202104211049,13745.2,13747.6,13745.1,13746,13746.2,13748.1,13745.9,13747.1
202104211050,13746.3,13748.5,13744.8,13746.9,13747.3,13749.4,13745.9,13747.7
202104211051,13746.9,13748.2,13745.7,13747.2,13747.7,13749,13746.2,13748.3
202104211052,13747.2,13747.7,13744,13745.1,13748.3,13748.7,13744.8,13745.9
202104211053,13745.1,13745.3,13743.4,13745,13745.9,13746.1,13744.5,13745.8
202104211054,13745,13745,13741.2,13742.6,13745.8,13745.8,13742.2,13743.2
202104211055,13742.6,13742.6,13738.5,13739.2,13743.2,13743.4,13739.2,13740
202104211056,13739.2,13739.6,13737.3,13737.3,13740,13740.4,13737.9,13738.3
202104211057,13737.3,13737.3,13733.8,13733.8,13738.3,13738.3,13734.7,13734.9
202104211058,13733.7,13736.8,13732.9,13736.3,13734.8,13737.4,13734,13737.3
202104211059,13736.3,13738.3,13734,13735.2,13737.3,13738.9,13734.9,13736
202104211100,13734.9,13734.9,13722.1,13722.7,13736,13736,13722.7,13723.8
202104211101,13722.7,13722.9,13710.6,13713.5,13723.8,13723.8,13711.2,13714.8
202104211102,13713.3,13717,13712.7,13715.8,13714.6,13717.6,13713.5,13716.9
202104211103,13715.8,13717.1,13713.5,13714.2,13716.9,13717.7,13714.5,13715
202104211104,13714.2,13721.4,13714.2,13720.5,13715,13722.5,13715,13721.8
202104211105,13720.5,13722.1,13720,13720.3,13721.8,13722.9,13721.1,13721.4
202104211106,13720.6,13723.6,13719.7,13723.3,13721.4,13724.8,13720.7,13724.4
202104211107,13723.3,13725.2,13723.2,13724,13724.4,13726,13723.9,13725
202104211108,13724,13727.3,13724,13726.1,13725,13728.4,13725,13727.2
202104211109,13726.1,13727,13724.3,13725.7,13727.2,13727.7,13724.9,13726.8
202104211110,13725.4,13727.8,13723.6,13727.2,13726.5,13728.8,13724.4,13728.2
202104211111,13727.2,13728.3,13726.8,13727.7,13728.2,13729,13727.7,13728.8
202104211112,13728.1,13728.1,13724,13724.5,13728.7,13728.9,13724.9,13725.5
202104211113,13724.4,13727.1,13724.4,13726.6,13725.5,13728.2,13725.3,13727.7
202104211114,13726.6,13728.1,13725.9,13728.1,13727.7,13728.7,13726.7,13728.6
202104211115,13727.8,13728.3,13725.9,13726.3,13728.9,13729.4,13726.8,13727.4
202104211116,13726.3,13726.4,13724.3,13724.7,13727.4,13727.4,13725.2,13725.5
202104211117,13724.7,13726.2,13721.1,13721.1,13725.5,13727.2,13721.9,13721.9
202104211118,13721.1,13723,13720.2,13722.2,13721.9,13723.8,13721,13723.3
202104211119,13722.2,13725.8,13721.9,13723.9,13723.3,13726.7,13722.9,13724.7
202104211120,13723.8,13723.9,13722,13722.3,13724.6,13725.1,13723.1,13723.1
202104211121,13721.8,13724,13721.5,13724,13722.9,13725,13722.3,13724.8
202104211122,13723.7,13723.7,13717.6,13718.5,13724.5,13724.5,13718.4,13719.3
202104211123,13718.5,13719.5,13717.4,13718.6,13719.3,13720.1,13718.3,13719.7
202104211124,13718.5,13718.6,13715.6,13716.3,13719.5,13719.6,13716.5,13717.1
202104211125,13716.4,13716.7,13713.7,13714,13717.2,13717.5,13714.8,13714.8
202104211126,13714,13716.3,13712.9,13715.8,13714.8,13716.9,13713.7,13716.4
202104211127,13715.8,13717.1,13715.1,13716.1,13716.8,13717.7,13716.2,13717.2
202104211128,13716.3,13716.3,13713.6,13713.6,13717.3,13717.3,13714.2,13714.2
202104211129,13713.6,13713.6,13710.2,13711.8,13714.2,13714.5,13711,13712.6
202104211130,13711.9,13713.8,13710.7,13713.8,13712.7,13714.5,13711.6,13714.4
202104211131,13713.8,13717,13713.8,13716.8,13714.4,13717.8,13714.4,13717.8
202104211132,13716.8,13717.1,13716,13716.6,13717.8,13717.9,13716.7,13717.1
202104211133,13716.6,13716.7,13713.3,13715.2,13717.2,13717.6,13714.2,13716.2
202104211134,13715.2,13718,13713.9,13717.6,13716.2,13718.9,13715.1,13718.7
202104211135,13717.6,13720.6,13717.5,13719,13718.7,13721.2,13718.2,13720
202104211136,13719.1,13721.5,13718.8,13720.7,13720.2,13722.2,13719.4,13721.5
202104211137,13720.5,13720.7,13717.5,13718.7,13721.3,13722,13718.4,13720
202104211138,13718.7,13720.4,13718.1,13719,13720,13721.7,13719.4,13720
202104211139,13719,13720.9,13718.1,13718.8,13720,13721.7,13719,13719.9
202104211140,13718.8,13719.7,13717.2,13719.6,13719.9,13720.6,13717.9,13720.4
202104211141,13719.6,13719.8,13714.8,13715.6,13720.4,13720.8,13715.6,13716.6
202104211142,13715.3,13719.8,13715.3,13716.7,13716.4,13720.4,13716.4,13717.5
202104211143,13716.7,13721.7,13716.7,13720.1,13717.5,13722.8,13717.5,13721.2
202104211144,13720.1,13720.5,13718,13719.4,13721.2,13721.8,13719,13720.2
202104211145,13719.3,13721.5,13718.9,13720.8,13720.1,13722.3,13719.7,13721.9
202104211146,13720.9,13722.1,13720.7,13721.7,13722,13722.9,13721.7,13722.7
202104211147,13722,13723,13718.4,13718.9,13723,13724,13719.4,13719.7
202104211148,13718.9,13721.9,13718.5,13720.7,13719.7,13723.2,13719.6,13722.2
202104211149,13720.8,13721,13718.4,13718.9,13722.1,13722.3,13719.5,13719.7
202104211150,13718.9,13720.8,13718.6,13720.4,13719.7,13722.1,13719.7,13721.4
202104211151,13720.6,13724.1,13719.9,13723.8,13721.7,13725,13720.8,13724.6
202104211152,13723.8,13726.1,13722.6,13725.2,13724.6,13726.8,13723.6,13726
202104211153,13725.2,13727.2,13723.3,13724.3,13726,13728,13724.2,13725.4
202104211154,13724.5,13725.8,13723.4,13725.1,13725.5,13726.4,13724.7,13726.2
202104211155,13725.2,13725.8,13723.4,13723.4,13726.3,13726.6,13724.2,13724.4
202104211156,13723.3,13725.8,13723.3,13725.4,13724.4,13727.1,13724.2,13726.2
202104211157,13725.5,13726.4,13724,13724.5,13726.3,13727.3,13725,13725.3
202104211158,13724.5,13724.9,13723.4,13723.7,13725.3,13726.2,13724.4,13725
202104211159,13723.7,13725.1,13723.7,13724,13725,13725.7,13724.6,13724.8
202104211200,13724,13725.6,13723.6,13724.8,13724.8,13726.6,13724.2,13725.9
202104211201,13724.8,13726.9,13724.7,13726,13725.9,13727.9,13725.8,13726.8
202104211202,13726,13726.6,13724.6,13724.6,13726.8,13727.4,13725.4,13725.4
202104211203,13724.8,13726.6,13724.3,13725.5,13725.6,13727.4,13724.9,13726.8
202104211204,13725.5,13732.7,13725.5,13731.9,13726.8,13733.6,13726.5,13733.2
202104211205,13731.9,13732.6,13728.6,13729.4,13733.2,13733.7,13729.3,13730.5
202104211206,13729.4,13731.9,13729.2,13731.7,13730.5,13733,13729.9,13732.8
202104211207,13731.7,13734.1,13731.4,13732.3,13732.8,13734.9,13732.5,13733.4
202104211208,13732.2,13734.3,13732.2,13733.4,13733.3,13734.9,13733.3,13734.2
202104211209,13733.4,13734.6,13733.1,13733.2,13734.2,13735.8,13734,13734
202104211210,13733.2,13733.9,13732.2,13733.7,13734,13734.8,13733.2,13734.7
202104211211,13733.6,13736.5,13733.4,13736.2,13734.7,13737.2,13734.5,13737.1
202104211212,13736.3,13737.7,13734.9,13735.3,13737.2,13738.5,13735.7,13736.4
202104211213,13735.5,13736.5,13735,13735.1,13736.8,13737.4,13736,13736.2
202104211214,13735.5,13735.8,13734.3,13734.6,13736.6,13736.6,13734.9,13735.7
202104211215,13734.6,13738.5,13734.6,13736.3,13735.7,13739.2,13735.7,13737.4
202104211216,13736.5,13738.3,13735.8,13736,13737.5,13738.9,13736.7,13736.8
202104211217,13736,13736,13733.6,13734,13736.8,13736.8,13734.2,13734.8
202104211218,13734,13735.2,13733.1,13733.7,13734.8,13736.2,13734,13734.7
202104211219,13733.7,13734.3,13732.8,13733,13734.8,13735.2,13733.7,13733.8
202104211220,13733,13734.2,13732,13732,13733.8,13735,13732.8,13732.8
