日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104190818,14001.5,14002.6,14001.1,14001.5,14002.6,14003.2,14001.6,14002.3
202104190819,14001.3,14001.8,14000.9,14001.4,14002.1,14002.6,14001.7,14002.4
202104190820,14001.4,14002.9,14001.4,14002.8,14002.4,14003.8,14002.4,14003.4
202104190821,14002.8,14004.1,14002.8,14003.7,14003.4,14004.9,14003.4,14004.8
202104190822,14003.8,14004.5,14003.7,14004.2,14004.8,14005.1,14004.5,14005
202104190823,14004.2,14004.3,14002.8,14003,14005,14005.1,14003.7,14003.9
202104190824,14002.6,14004.1,14002,14003.6,14003.4,14004.9,14002.8,14004.9
202104190825,14003.6,14003.9,14003.2,14003.3,14004.9,14004.9,14003.7,14004.1
202104190826,14003.3,14003.9,14003.2,14003.5,14004.1,14004.8,14003.9,14004.3
202104190827,14003.7,14003.9,14002.2,14002.4,14004.5,14004.7,14002.9,14003.5
202104190828,14002.4,14002.5,14001.2,14001.7,14003.4,14003.4,14002,14002.5
202104190829,14001.7,14002,14000.1,14000.7,14002.5,14002.6,14000.7,14001.5
202104190830,14001,14001,13998.3,13999.1,14001.6,14002.1,13999.2,14000.4
202104190831,13999.1,14000.2,13998.4,13999.9,14000.4,14001.2,13999.2,14001.2
202104190832,13999.9,14003.7,13999.9,14003.2,14001.2,14004.5,14001.2,14004
202104190833,14003.2,14004,14002.2,14003.1,14004,14004.8,14002.9,14003.9
202104190834,14003.1,14003.1,14002.2,14002.8,14003.9,14004.1,14003.1,14003.4
202104190835,14002.8,14003.4,14002.3,14002.3,14003.4,14004.4,14003.1,14003.3
202104190836,14002.3,14002.8,14002.1,14002.2,14003.3,14003.6,14003.2,14003.5
202104190837,14002.2,14003.1,14002.2,14002.5,14003.5,14004,14003,14003.1
202104190838,14002.5,14002.6,14001.6,14001.7,14003.1,14003.4,14002.5,14002.5
202104190839,14001.7,14002.4,14001.6,14002,14002.5,14003.4,14002.5,14003.3
202104190840,14002,14002.1,13999.3,13999.6,14003.3,14003.3,14000.3,14000.7
202104190841,13999.6,13999.9,13998.8,13999.9,14000.7,14000.7,13999.7,14000.7
202104190842,13999.9,14000,13998.3,13998.5,14000.7,14001,13999.1,13999.3
202104190843,13998.5,13998.7,13996,13996.7,13999.3,13999.7,13996.8,13997.5
202104190844,13996.7,13998.5,13996.4,13997.2,13997.5,13999.5,13997.2,13998.2
202104190845,13997.2,13998.4,13996.7,13998.4,13998.2,13999.3,13997.5,13999.2
202104190846,13998.4,14000.2,13998.4,13999.3,13999.2,14001.2,13999.2,14000.4
202104190847,13999.2,13999.2,13994.1,13995.3,14000.3,14000.3,13994.7,13996.4
202104190848,13995.3,13995.8,13994.6,13995.3,13996.4,13996.5,13995.5,13995.9
202104190849,13995.3,13995.8,13994.7,13995.8,13995.9,13996.6,13995.6,13996.6
202104190850,13995.8,13996.8,13995.4,13995.9,13996.6,13997.5,13996.3,13996.7
202104190851,13995.9,13997.9,13995.6,13996,13996.7,13998.8,13996.7,13997.1
202104190852,13996,13996.6,13994,13994,13997.1,13997.3,13994.7,13994.8
202104190853,13994,13994.1,13991,13992.4,13994.8,13994.9,13992.2,13993.4
202104190854,13992.4,13993.4,13992,13992,13993.4,13994.2,13992.8,13992.8
202104190855,13992.1,13992.6,13987.8,13987.8,13992.9,13993.4,13988.4,13988.8
202104190856,13987.8,13990,13987.8,13989.8,13988.8,13990.8,13988.8,13990.6
202104190857,13989.8,13991.6,13989.5,13990,13990.6,13992.4,13990.3,13990.8
202104190858,13990,13991.4,13989.9,13990.6,13990.8,13992.2,13990.5,13991.7
202104190859,13990.6,13992.1,13989.9,13990.4,13991.7,13992.8,13991,13991.2
202104190900,13990.4,13993.4,13989.2,13990.8,13991.2,13994.2,13990,13991.4
202104190901,13990.2,13990.3,13984.7,13985.8,13991,13991,13985.4,13986.4
202104190902,13985.8,13989.3,13985.3,13988.4,13986.4,13989.9,13986.3,13989.7
202104190903,13988.4,13989.7,13987.9,13988.9,13989.7,13990.7,13988.7,13989.7
202104190904,13988.9,13992,13988.2,13991.1,13989.7,13992.6,13989,13991.7
202104190905,13991.1,13991.1,13987.2,13987.4,13991.7,13991.7,13988,13988.2
202104190906,13987.4,13988.7,13985.4,13988.6,13988.2,13989.7,13986.2,13989.7
202104190907,13988.8,13988.8,13986.3,13986.3,13989.8,13989.8,13986.9,13987.3
202104190908,13986.3,13986.3,13977.2,13979.6,13987.3,13987.3,13977.8,13980.2
202104190909,13979.6,13986.3,13979.6,13984.5,13980.2,13987.1,13980.2,13985.3
202104190910,13984.5,13987.5,13984.5,13986.3,13985.3,13988.1,13985.3,13987.6
202104190911,13986.3,13988.6,13985.8,13988.5,13987.6,13989.6,13986.7,13989.6
202104190912,13988.5,13991.4,13988.5,13990.4,13989.6,13992.3,13989.6,13991.2
202104190913,13990.8,13991.4,13989.8,13989.9,13991.4,13992.1,13990.4,13990.9
202104190914,13990,13991.9,13989.7,13990.3,13991.1,13992.7,13990.7,13991.3
202104190915,13990.3,13991.1,13988,13991.1,13991.3,13991.8,13988.8,13991.7
202104190916,13990.8,13991.2,13989.3,13990.7,13991.4,13992,13990.4,13991.5
202104190917,13990.7,13992.7,13990.7,13992.4,13991.5,13993.7,13991.5,13993.2
202104190918,13992.2,13993.3,13991.8,13992.1,13993,13994.1,13992.5,13992.9
202104190919,13992.1,13992.1,13990,13991.6,13992.9,13992.9,13990.7,13992.7
202104190920,13991.6,13992.1,13990.7,13992,13992.7,13993.1,13991.5,13993.1
202104190921,13992,13993.2,13991.7,13992.8,13993.1,13994,13992.4,13993.9
202104190922,13992.8,13993.6,13990.1,13990.2,13993.9,13994.5,13990.7,13991
202104190923,13990.4,13990.4,13987,13987.5,13991.2,13991.2,13987.7,13988.5
202104190924,13987.5,13987.5,13985.8,13986,13988.5,13988.5,13986.7,13986.8
202104190925,13986,13991.6,13986,13990.9,13986.8,13992.4,13986.8,13992
202104190926,13990.9,13992.5,13990.5,13991,13992,13993.5,13991.6,13992
202104190927,13991,13992.4,13990.6,13991.9,13992.1,13993.2,13991.4,13992.7
202104190928,13991.9,13992.3,13991.4,13991.9,13992.7,13993.2,13992.3,13992.7
202104190929,13991.8,13994.5,13991.5,13993.2,13992.6,13995.4,13992.2,13994
202104190930,13993.2,13994.3,13990.4,13990.8,13994,13995.1,13991.2,13991.8
202104190931,13990.6,13993.3,13990.4,13993.3,13991.7,13994.1,13991.2,13994.1
202104190932,13993.3,13996.6,13993.3,13996.2,13994.1,13997.5,13994.1,13997.2
202104190933,13996.2,13998.8,13996.2,13997.3,13997.2,13999.7,13997,13998.4
202104190934,13997.3,13997.6,13995.7,13997,13998.4,13998.7,13996.5,13997.8
202104190935,13997,13997,13994.9,13995.1,13997.8,13997.8,13995.8,13995.9
202104190936,13995,13999.5,13994.9,13998,13995.8,14000.1,13995.5,13998.8
202104190937,13998,14001.3,13996.7,14000.7,13998.8,14002.4,13997.7,14001.5
202104190938,14000.7,14002.4,14000,14000.3,14001.5,14003.2,14000.9,14001.6
202104190939,13999.9,14001.4,13999.7,14000,14001.2,14002.2,14000.4,14001
202104190940,14000,14002.2,14000,14001,14001,14003.2,14001,14002
202104190941,14001,14001.3,13999.1,13999.4,14002,14002.1,13999.7,14000.2
202104190942,13999.4,13999.8,13997.9,13997.9,14000.2,14000.7,13998.4,13998.4
202104190943,13997.3,13998.7,13997.3,13998.3,13998.1,13999.3,13998.1,13998.9
202104190944,13998.3,13998.7,13997.1,13998,13998.9,13999.8,13998.1,13999.1
202104190945,13998,14000.7,13997.4,13999.9,13999.1,14001.6,13998.2,14001
202104190946,13999.9,14002,13999.6,14000.4,14001,14002.6,14000.7,14001.2
202104190947,14000.4,14002.8,14000.4,14001.1,14001.2,14003.5,14001.2,14001.9
202104190948,14001,14001.8,13999.2,13999.5,14001.8,14002.5,14000.1,14000.8
202104190949,13999.5,13999.8,13998.6,13999.5,14000.8,14000.9,13999.7,14000.8
202104190950,13999.5,14000.7,13999.5,14000.1,14000.8,14001.6,14000.6,14000.9
202104190951,14000.1,14000.1,13999.3,13999.6,14000.9,14001.2,14000.2,14000.4
202104190952,13999.6,14002.3,13999.4,14002.1,14000.4,14003.2,14000,14002.7
202104190953,14002.1,14003,14001.4,14001.4,14002.7,14003.6,14002.2,14002.2
202104190954,14001.4,14007.8,14000.6,14006.9,14002.2,14008.5,14001.7,14007.7
202104190955,14006.8,14006.9,14004.7,14004.7,14007.6,14007.7,14005.8,14005.8
202104190956,14004.7,14006.2,14004,14004,14005.7,14007,14004.6,14004.6
202104190957,14004.1,14004.2,14002.4,14002.6,14004.7,14004.9,14003.2,14003.7
202104190958,14002.5,14004.2,14002.4,14002.7,14003.5,14005,14003.5,14004
202104190959,14002.7,14004.4,14002,14004.2,14004,14005.5,14002.9,14005
202104191000,14004.2,14011.1,14002.6,14010.2,14005,14011.8,14003.7,14011
202104191001,14010.2,14011.5,14008.3,14008.5,14011,14012.1,14008.9,14009.5
202104191002,14008.5,14008.5,14006.6,14008.3,14009.5,14009.5,14007.4,14008.9
202104191003,14008.3,14009.3,14006.7,14007.1,14008.9,14010,14007.5,14008.2
202104191004,14007.1,14007.1,14004.5,14004.5,14008.2,14008.2,14005.3,14005.3
202104191005,14004.5,14006.5,14003.9,14003.9,14005.3,14007.5,14004.7,14004.7
202104191006,14003.9,14005.4,14003.6,14003.8,14004.7,14006.2,14004.2,14004.4
202104191007,14003.8,14005,14002.9,14003.8,14004.4,14005.8,14003.9,14004.9
202104191008,14003.8,14005.1,14003,14004.9,14004.9,14006,14003.9,14005.4
202104191009,14004.9,14006.1,14003.3,14003.3,14005.4,14006.8,14004.3,14004.3
202104191010,14003.3,14003.3,13999.2,14000.4,14004.3,14004.3,14000.1,14001.4
202104191011,14000.7,14004.6,14000,14003.9,14001.7,14005.8,14000.9,14005
202104191012,14003.9,14004.2,14001.9,14002.4,14005,14005,14003,14003.2
202104191013,14002.4,14004.1,14001.4,14002.9,14003.2,14004.8,14002.5,14004.2
202104191014,14003,14004.8,14002.6,14003.6,14004,14005.9,14003.7,14004.4
202104191015,14003.6,14006.3,14000.7,14004.7,14004.4,14007.1,14001.7,14005.8
202104191016,14004.7,14006.3,14004.1,14005.3,14005.7,14007.1,14004.9,14006.3
202104191017,14005.1,14005.7,14000.4,14000.7,14006.4,14006.8,14001.2,14001.2
202104191018,14000.7,14001.6,13998.7,14000,14001.2,14002.7,13999.7,14000.8
202104191019,14000,14000.9,13998.3,14000.2,14000.8,14001.7,13999.4,14001.3
202104191020,14000.2,14001.4,13998.1,13999.4,14001.3,14002.2,13998.9,14000.2
202104191021,13999.4,14000.4,13998.5,13999.3,14000.2,14001.5,13999.1,14000.3
202104191022,13999,14000,13997.7,13998.2,14000.1,14000.8,13998.7,13999.3
202104191023,13998.6,13998.6,13997.6,13997.7,13999.4,13999.7,13998.4,13998.5
202104191024,13997.7,13998.8,13996.2,13997.3,13998.5,13999.9,13997,13998.3
202104191025,13997.3,13998.2,13995.5,13998,13998.3,13999.3,13996.5,13999.3
202104191026,13998,13998.8,13997.9,13998.5,13999.3,14000.1,13998.8,13999.8
202104191027,13998.6,13999.1,13996.3,13998.5,13999.9,14000,13997.5,13999.5
202104191028,13998.5,13999,13997,13997.4,13999.5,14000.1,13997.8,13998.5
202104191029,13997,13998.5,13995.3,13997.4,13998.1,13999.4,13996.4,13998.5
202104191030,13997.6,13998.3,13992.4,13995.6,13998.7,13999.1,13993.1,13996.4
202104191031,13995.6,13995.8,13992.9,13993.8,13996.4,13996.8,13993.9,13994.6
202104191032,13994,13994,13989.1,13990.4,13994.8,13994.8,13989.7,13991.2
202104191033,13990.4,13991.3,13987.9,13990,13991.2,13992.4,13989,13991.3
202104191034,13990,13993.6,13989.3,13993.3,13991.3,13994.5,13990.1,13993.9
202104191035,13993.3,13993.9,13991.5,13993,13993.9,13994.9,13992.2,13994.3
202104191036,13993,13993,13991,13991.7,13994.3,13994.3,13992.1,13992.8
202104191037,13991.7,13995.8,13990.9,13995.8,13992.8,13996.4,13991.7,13996.4
202104191038,13995.8,13996.5,13994.8,13996.5,13996.4,13997.1,13995.4,13997.1
202104191039,13996.5,13998.7,13995.8,13998.2,13997.1,13999.5,13996.9,13999.3
202104191040,13997.9,13999.1,13996.7,13998.7,13999,13999.7,13997.7,13999.7
202104191041,13998.8,13999.4,13997.5,13998,13999.6,14000,13998.5,13999.3
202104191042,13998,13999.3,13996.5,13999.3,13999.3,14000.2,13997.2,14000.1
202104191043,13999.3,14007.2,13999.3,14006.1,14000.1,14008.4,14000.1,14006.7
202104191044,14005.4,14011.2,14003.9,14010.3,14006,14012.3,14004.7,14011.6
202104191045,14010.3,14012.5,14009.8,14009.9,14011.6,14013.6,14010.5,14010.5
202104191046,14009.9,14010.6,14008.2,14009.6,14010.5,14011.3,14008.8,14010.7
202104191047,14009.6,14012,14009.6,14010.6,14010.7,14012.8,14010.7,14011.4
202104191048,14010.6,14013.8,14009.1,14013,14011.4,14015,14010.2,14014.1
202104191049,14013,14015.2,14012.8,14013.9,14014.1,14016.2,14013.7,14015.2
202104191050,14013.9,14018.3,14013.9,14016.9,14015.2,14018.8,14015,14017.7
202104191051,14016.9,14020.1,14016.9,14018,14017.7,14021,14017.7,14018.8
202104191052,14018,14018.4,14016.1,14017.1,14018.8,14019.2,14016.9,14017.9
202104191053,14017.1,14017.7,14016.3,14017.1,14017.9,14018.7,14017.1,14018.2
202104191054,14017.1,14017.7,14015.1,14016.6,14018.2,14018.6,14015.7,14017.2
202104191055,14016.6,14016.6,14013.7,14015,14017.2,14017.5,14014.7,14015.8
202104191056,14015,14016.5,14014.5,14014.9,14015.8,14017.3,14015.6,14015.7
202104191057,14014.9,14015.3,14013.4,14013.4,14015.7,14016.3,14014,14014
202104191058,14013.4,14014.6,14012.9,14013,14014,14015.4,14013.5,14013.8
202104191059,14013,14014.4,14012.2,14013.1,14013.8,14015.2,14013,14013.7
202104191100,14013.1,14015.3,14010.8,14013.2,14013.7,14016,14011.5,14014.5
202104191101,14013.2,14017.5,14013.2,14016.8,14014.5,14018.3,14014.2,14017.9
202104191102,14016.8,14018.1,14015.1,14015.7,14017.9,14019.2,14016.2,14016.8
202104191103,14015.8,14020.5,14015.8,14020.1,14016.9,14021.3,14016.9,14020.9
202104191104,14020.2,14022.5,14019,14019,14021,14023.3,14020,14020.1
202104191105,14019.4,14021.3,14018.7,14019.2,14020.2,14022.4,14019.7,14020.3
202104191106,14019.2,14020.9,14018.4,14019,14020.3,14021.8,14019.7,14019.8
202104191107,14019,14020.4,14018.6,14018.6,14019.8,14021.3,14019.4,14019.7
202104191108,14018.6,14020,14017.7,14017.9,14019.7,14020.8,14018.2,14019.2
202104191109,14017.9,14023.2,14017.9,14022,14019.2,14024,14019.2,14023.3
202104191110,14021.6,14023.5,14021.3,14021.9,14022.9,14024.3,14021.9,14022.7
202104191111,14021.9,14025.2,14021.7,14024.5,14022.7,14026.3,14022.6,14025.3
202104191112,14024.5,14025.5,14022.3,14023.4,14025.3,14026.3,14023.4,14024.7
202104191113,14023.4,14027.3,14023.4,14025.9,14024.7,14028.5,14024.7,14026.7
202104191114,14025.8,14028,14025.8,14027.3,14026.6,14028.9,14026.6,14028.4
202104191115,14027.3,14027.9,14024.8,14024.8,14028.4,14029,14025.4,14025.6
202104191116,14024.8,14026.6,14024.1,14024.5,14025.6,14027.7,14024.9,14025.6
202104191117,14024.5,14026.2,14024.5,14024.9,14025.5,14027,14025.5,14025.7
202104191118,14024.4,14028.6,14023.9,14028.6,14025.5,14029.4,14025.2,14029.2
202104191119,14028.6,14029.6,14027.3,14027.9,14029.2,14030.5,14027.9,14028.4
202104191120,14027.9,14030,14027.5,14028.5,14028.4,14030.8,14028.4,14029.5
202104191121,14028.5,14029.1,14027.9,14028.3,14029.5,14030.2,14028.7,14029.4
202104191122,14028.3,14031.6,14028.3,14031.1,14029.4,14032.4,14029.4,14031.9
202104191123,14031.2,14032.3,14030.7,14032.2,14032,14033.1,14031.7,14032.7
202104191124,14032.2,14033.3,14031.5,14032,14032.8,14034.1,14032.3,14032.8
202104191125,14032,14033,14031.4,14031.5,14032.8,14033.5,14032.2,14032.3
202104191126,14031.5,14031.8,14030,14031.1,14032.3,14032.5,14030.8,14031.7
202104191127,14031.1,14032,14029.3,14029.3,14031.7,14032.8,14029.9,14030.3
202104191128,14029.3,14030.1,14028.9,14029.1,14030.3,14031.2,14029.5,14029.9
202104191129,14029.2,14030.2,14028.8,14029.9,14030,14031.2,14029.7,14030.7
202104191130,14029.9,14031.8,14028.8,14029.4,14030.7,14032.5,14029.7,14030
202104191131,14029.4,14029.5,14028.7,14029.5,14030,14030.5,14029.6,14030.3
202104191132,14029.5,14031.3,14029.5,14030.3,14030.3,14032.2,14030.3,14031.4
202104191133,14030.3,14031.1,14028.8,14028.9,14031.4,14031.8,14029.7,14029.9
202104191134,14028.9,14029,14028.2,14028.9,14029.9,14030.1,14028.9,14030
202104191135,14028.9,14030.2,14028.3,14028.6,14030,14031,14029.2,14029.4
202104191136,14028.6,14029.1,14027.9,14028.3,14029.4,14030,14028.5,14029.3
202104191137,14028.3,14029.2,14028.1,14028.5,14029.3,14030.2,14028.9,14029.3
202104191138,14028.6,14029.4,14028.5,14029,14029.4,14030.1,14029.4,14029.8
202104191139,14029.2,14029.9,14028.1,14029.1,14030,14030.9,14029,14030.2
202104191140,14029,14031.5,14028.9,14030.4,14030,14032.5,14029.8,14031.2
202104191141,14030.4,14030.8,14029.6,14030.3,14031.2,14031.4,14030.2,14031.4
202104191142,14030.3,14032.3,14030.1,14031.9,14031.1,14033,14030.8,14032.7
202104191143,14031.7,14031.9,14029.9,14030.5,14032.5,14032.7,14030.9,14031.3
202104191144,14030.5,14031.8,14029.7,14029.8,14031.3,14032.5,14030.8,14030.8
202104191145,14029.8,14032,14028.3,14031.5,14030.9,14032.8,14029.2,14032.8
202104191146,14031.5,14032.1,14029.2,14029.8,14032.8,14033.1,14029.8,14030.4
202104191147,14029.8,14032.4,14029.4,14031.9,14030.4,14033.2,14030.4,14032.7
202104191148,14031.7,14032.4,14030.7,14032.1,14032.5,14033.2,14031.5,14033.1
202104191149,14032.1,14035.1,14031.4,14033.9,14033.1,14035.9,14032.4,14034.7
202104191150,14033.9,14034.9,14033.6,14034.8,14034.7,14035.8,14034.4,14035.8
202104191151,14034.7,14035.8,14033.8,14034.2,14035.7,14036.7,14035.1,14035.2
202104191152,14034.2,14035.9,14034,14035.4,14035.3,14036.7,14035.2,14036.5
202104191153,14035.4,14036,14034.3,14034.8,14036.5,14036.9,14035.1,14035.9
202104191154,14034.9,14036,14034.9,14035.4,14035.9,14036.8,14035.8,14036.2
202104191155,14035.4,14035.9,14034.1,14034.2,14036.2,14036.8,14034.9,14035.2
202104191156,14034.2,14034.8,14031.6,14031.9,14035.2,14035.6,14032.4,14032.4
202104191157,14031.9,14032.9,14031.8,14032.7,14032.4,14033.8,14032.4,14033.5
202104191158,14032.7,14032.7,14030,14031.4,14033.5,14033.5,14031.1,14032.5
202104191159,14031.8,14034.2,14031.5,14034,14032.8,14035.1,14032.8,14034.8
202104191200,14033.8,14034.5,14032.4,14032.5,14034.9,14035.3,14033.2,14033.6
202104191201,14032.5,14034.1,14032.5,14032.8,14033.6,14035.1,14033.6,14034.1
202104191202,14032.8,14035.1,14032.8,14035,14034.1,14036,14034,14035.8
202104191203,14035,14035.5,14034,14035.3,14035.8,14036.1,14034.7,14036.1
202104191204,14035.3,14035.3,14033.2,14033.5,14036.1,14036.1,14034,14034.5
202104191205,14033.5,14034.5,14033.2,14034.2,14034.5,14035.5,14033.9,14035
202104191206,14034.2,14034.2,14031.5,14032.1,14035,14035,14032.3,14032.6
202104191207,14032.1,14033.5,14031.6,14033.3,14032.6,14034.3,14032.5,14034.1
202104191208,14033,14033.3,14031.7,14031.7,14033.8,14034,14032.6,14032.7
202104191209,14031.7,14032.3,14031.5,14032.1,14032.7,14033.4,14032.2,14032.6
202104191210,14032.1,14032.1,14030.5,14031.1,14032.6,14032.9,14031.6,14032.4
202104191211,14031.2,14033.8,14030.6,14033.6,14032.5,14034.6,14031.4,14034.4
202104191212,14033.6,14039.3,14033.4,14038.2,14034.4,14039.8,14034.2,14039
202104191213,14038.1,14045.4,14037.9,14044.3,14039.2,14046.2,14038.5,14045.1
202104191214,14044.3,14045.2,14043.1,14044,14045.1,14046,14043.9,14045
202104191215,14044,14048.5,14044,14047.9,14045,14049.1,14045,14048.5
202104191216,14047.9,14051.7,14047.9,14048.6,14048.5,14052.5,14048.5,14049.7
202104191217,14048.4,14050.2,14048.1,14050,14049.5,14051,14048.9,14051
202104191218,14050,14051.5,14048.9,14049.6,14051,14052.2,14049.7,14050.2
202104191219,14049.6,14051,14049.5,14049.7,14050.2,14052,14050.1,14050.5
202104191220,14049.7,14051.1,14049.7,14050,14050.5,14051.9,14050.5,14050.8
