日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221220,13903,13903.5,13902.2,13902.7,13904.1,13904.1,13902.9,13903.7
202104221221,13902.6,13903,13900.9,13901.8,13903.4,13903.8,13901.6,13902.8
202104221222,13901.8,13902.3,13901.2,13901.3,13902.8,13903.4,13902.2,13902.6
202104221223,13901.5,13904.1,13901.4,13903.5,13902.8,13904.7,13902.8,13904.5
202104221224,13903.5,13904.2,13903,13903.6,13904.5,13905,13903.8,13904.4
202104221225,13903.6,13903.6,13902.1,13902.5,13904.4,13904.4,13903.3,13903.6
202104221226,13902.4,13903.6,13902,13903.6,13903.5,13904.4,13902.8,13904.4
202104221227,13903.6,13903.6,13902,13902.4,13904.4,13904.5,13903,13903.2
202104221228,13902.4,13903.6,13902,13902.2,13903.2,13904.5,13903,13903.5
202104221229,13902.3,13904.1,13902.1,13903.6,13903.6,13904.9,13903.1,13904.4
202104221230,13903.6,13903.8,13902.3,13903.5,13904.4,13904.9,13902.9,13904.3
202104221231,13903.5,13903.9,13901.2,13902.1,13904.3,13904.7,13902.2,13902.7
202104221232,13902.1,13902.7,13901.6,13901.9,13902.7,13903.8,13902.3,13902.7
202104221233,13902,13903,13900.9,13902.1,13902.8,13903.8,13901.5,13902.9
202104221234,13902.3,13902.3,13900,13901.4,13903.1,13903.1,13900.7,13902.5
202104221235,13901.4,13901.6,13900.3,13901.6,13902.5,13902.7,13901.2,13902.7
202104221236,13901.5,13904.6,13901.2,13903.9,13902.5,13905.2,13902.3,13904.7
202104221237,13904,13905,13903.3,13904.7,13904.8,13905.8,13903.9,13905.5
202104221238,13904.7,13906.3,13904.7,13906.1,13905.5,13907.1,13905.4,13906.7
202104221239,13906.1,13906.1,13903.5,13903.5,13906.7,13906.7,13904.5,13904.6
202104221240,13903.4,13905.1,13903.4,13904.7,13904.7,13906.2,13904,13905.5
202104221241,13904.7,13905,13904,13904,13905.5,13905.9,13905,13905
202104221242,13904.1,13906.2,13902.5,13902.5,13905.2,13906.8,13903.6,13903.6
202104221243,13902.7,13903.3,13900.4,13902.4,13903.7,13904.4,13901.4,13903.4
202104221244,13902.4,13902.7,13901.7,13902.4,13903.4,13903.7,13902.7,13903.2
202104221245,13902.4,13902.8,13901,13901,13903.2,13903.6,13901.7,13901.8
202104221246,13901,13903,13901,13902.7,13901.8,13903.6,13901.8,13903.5
202104221247,13902.7,13902.7,13901.2,13901.8,13903.5,13903.5,13902.1,13902.9
202104221248,13901.7,13902.8,13901.5,13901.8,13902.7,13903.6,13902.3,13902.9
202104221249,13902,13903.5,13901.1,13903.5,13903,13904.3,13901.7,13904.3
202104221250,13903.5,13904.4,13903,13904.3,13904.3,13905.4,13903.9,13905.4
202104221251,13904.3,13905.8,13903.3,13905.2,13905.4,13906.7,13903.9,13906.2
202104221252,13905.3,13905.9,13904.2,13904.3,13906.3,13906.7,13905.3,13905.6
202104221253,13904.3,13904.9,13904.2,13904.8,13905.6,13906,13905.2,13905.9
202104221254,13904.8,13905,13903.5,13903.6,13905.9,13905.9,13904.3,13904.7
202104221255,13903.6,13903.9,13901.3,13903.2,13904.7,13904.9,13902.4,13904.3
202104221256,13903.2,13903.5,13901.9,13902.9,13904.3,13904.5,13903,13903.7
202104221257,13902.7,13902.7,13900.5,13901,13903.5,13903.8,13901.7,13902.1
202104221258,13901,13902,13900.8,13900.9,13902,13903.3,13901.7,13902
202104221259,13901,13902.4,13901,13902.3,13902.1,13903.6,13902.1,13903.6
202104221300,13902.3,13903.6,13901.4,13903,13903.6,13904.7,13902.4,13904.3
202104221301,13903,13904.5,13902.9,13904,13904.3,13905.7,13903.8,13905.3
202104221302,13904,13905.1,13904,13904.2,13905.3,13905.6,13904.8,13905.2
202104221303,13904.2,13904.3,13901.6,13902.1,13905.2,13905.2,13902.4,13903.2
202104221304,13902.1,13903.1,13901.9,13901.9,13903.2,13903.9,13902.7,13902.7
202104221305,13901.9,13902.2,13901.1,13901.4,13902.7,13903.1,13901.9,13902.2
202104221306,13901.4,13902.7,13901.3,13902.5,13902.2,13903.6,13901.9,13903.5
202104221307,13902.6,13903,13901.6,13902.2,13903.7,13903.8,13903,13903
202104221308,13902.1,13902.1,13900.4,13900.4,13902.9,13903.4,13901.2,13901.2
202104221309,13900.4,13901.7,13900.4,13901.4,13901.2,13903,13901.1,13902.5
202104221310,13901.7,13901.7,13900.4,13900.4,13902.8,13902.8,13901.2,13901.2
202104221311,13900.4,13901,13899.8,13900.1,13901.2,13902.2,13900.9,13901.2
202104221312,13900.2,13900.5,13898.7,13900.2,13901.2,13901.5,13899.7,13901
202104221313,13900.2,13901.1,13899.1,13900,13901,13902.2,13899.7,13901
202104221314,13900,13900,13898.3,13898.7,13901,13901.2,13899.2,13899.5
202104221315,13898.7,13899.8,13898.7,13899.2,13899.5,13900.5,13899.5,13900
202104221316,13899,13899.7,13898.8,13899,13899.8,13900.7,13899.7,13900.1
202104221317,13899,13899.3,13896.9,13898.5,13900,13900.3,13897.8,13899.3
202104221318,13898.7,13901.1,13898.7,13900.9,13899.5,13901.8,13899.4,13901.7
202104221319,13900.9,13901.1,13899.7,13899.7,13901.7,13901.7,13900.5,13901
202104221320,13899.8,13902.1,13899.8,13902,13901.1,13903.3,13901.1,13903.1
202104221321,13902,13902.2,13900.8,13902.2,13903.1,13903.3,13901.7,13903.3
202104221322,13902.2,13902.9,13901.1,13902.5,13903.3,13903.6,13902.2,13903.6
202104221323,13902.5,13902.5,13901,13901.4,13903.6,13903.6,13902,13902.5
202104221324,13901.4,13902.4,13900.6,13901.2,13902.5,13903.2,13901.4,13902.2
202104221325,13901.2,13902.2,13900.6,13901.9,13902.2,13903.2,13901.6,13902.7
202104221326,13902,13903.4,13901.5,13902,13902.8,13904.2,13902.5,13902.8
202104221327,13902,13902.3,13900.7,13900.9,13902.8,13903.3,13901.7,13901.7
202104221328,13900.9,13900.9,13899.1,13899.1,13901.7,13901.9,13899.9,13899.9
202104221329,13899.1,13900.1,13898.8,13899.6,13899.9,13901,13899.6,13900.4
202104221330,13899.5,13900.7,13898.8,13899.9,13900.3,13901.6,13899.8,13900.7
202104221331,13899.9,13901,13899.9,13900,13900.7,13902.1,13900.7,13900.8
202104221332,13900,13901.5,13899.5,13900.9,13900.8,13902.5,13900.3,13902.2
202104221333,13900.9,13901,13899.9,13900.3,13902.2,13902.2,13900.9,13901.1
202104221334,13900.3,13900.3,13896.9,13897.4,13901.1,13901.1,13897.9,13898.2
202104221335,13897.4,13898.9,13897.1,13897.3,13898.2,13900,13897.9,13898.3
202104221336,13897.3,13897.8,13896.4,13896.5,13898.3,13898.7,13897.2,13897.5
202104221337,13896.5,13896.5,13895.1,13895.3,13897.5,13897.5,13896.1,13896.1
202104221338,13895.3,13896.9,13895.2,13895.5,13896.1,13897.7,13896.1,13896.3
202104221339,13895.5,13895.5,13892.2,13893.9,13896.3,13896.3,13893,13894.7
202104221340,13893.9,13894.8,13892.9,13893.9,13894.7,13895.8,13893.5,13895
202104221341,13894,13894.6,13893.4,13893.5,13895,13895.9,13894.5,13894.5
202104221342,13893.6,13894.7,13893.4,13894.7,13894.7,13895.2,13893.9,13895.2
202104221343,13894.7,13898.1,13894.1,13897.9,13895.2,13898.9,13895.1,13898.7
202104221344,13897.9,13904.1,13897.8,13903.6,13898.7,13904.7,13898.6,13904.7
202104221345,13903.6,13903.7,13902.9,13903.2,13904.7,13904.7,13903.7,13904
202104221346,13903,13905.8,13902.8,13903.1,13903.8,13906.9,13903.7,13904.4
202104221347,13903.1,13904.1,13902.4,13903.7,13904.4,13904.8,13903.2,13904.7
202104221348,13903.6,13903.6,13902.4,13902.7,13904.7,13904.7,13903.5,13903.8
202104221349,13902.7,13903.3,13902.1,13903.3,13903.8,13904.1,13903.3,13904.1
202104221350,13903.3,13907.1,13902.7,13906.9,13904.1,13907.9,13903.8,13907.9
202104221351,13906.9,13907.6,13905.7,13906.5,13907.9,13908.3,13906.7,13907.6
202104221352,13906.3,13907.3,13905.8,13906.9,13907.3,13908.1,13906.8,13907.7
202104221353,13906.9,13909.1,13906.6,13908.3,13907.7,13910,13907.5,13909.1
202104221354,13908.3,13908.3,13906.5,13906.7,13909.1,13909.1,13907.1,13907.7
202104221355,13906.7,13907.4,13905.3,13906.9,13907.7,13908.4,13906.4,13907.9
202104221356,13907.2,13908.8,13906.6,13908.3,13908.3,13909.7,13907.4,13909.4
202104221357,13908.3,13908.9,13907.3,13907.5,13909.4,13909.7,13907.9,13908.5
202104221358,13907.6,13908.7,13907.1,13908.3,13908.7,13909.7,13908.1,13909.4
202104221359,13908.3,13909.1,13907.8,13909.1,13909.4,13909.9,13908.4,13909.9
202104221400,13909.1,13909.2,13906.8,13906.9,13909.9,13910.1,13907.4,13907.7
202104221401,13906.9,13906.9,13902.2,13903.8,13907.7,13907.9,13903,13904.9
202104221402,13903.8,13905.6,13903.4,13904.4,13905.1,13906.3,13904.2,13905.2
202104221403,13904.4,13904.5,13901.5,13902.6,13905.2,13905.3,13902.2,13903.7
202104221404,13902.6,13904.4,13902.5,13904.2,13903.7,13905.3,13903.3,13905.3
202104221405,13904.2,13904.6,13901.8,13904.5,13905.3,13905.5,13902.8,13905.3
202104221406,13904.7,13907,13904.7,13906.1,13905.5,13907.8,13905.5,13907.2
202104221407,13906.1,13907.3,13904.9,13906.3,13907.2,13908.1,13906.2,13907.4
202104221408,13906.2,13907.4,13904.6,13905.9,13907.3,13908,13905.4,13906.7
202104221409,13905.9,13905.9,13903.9,13904.7,13906.7,13906.7,13904.5,13906
202104221410,13904.7,13904.7,13901.5,13904.2,13906,13906,13902.3,13905
202104221411,13904.1,13905,13902,13902,13904.7,13906.1,13903.1,13903.1
202104221412,13902,13902.5,13898,13899.1,13903.1,13903.3,13898.9,13900.2
202104221413,13899,13900.5,13898.3,13898.7,13900.1,13901.3,13899.1,13899.7
202104221414,13898.8,13899.6,13897.4,13899.2,13899.8,13900.7,13898.2,13900.3
202104221415,13899.2,13902.5,13898.9,13902,13900.3,13903.6,13900,13903.3
202104221416,13902,13902.6,13899.3,13902.3,13903.3,13903.7,13900.5,13903.1
202104221417,13902.3,13905.6,13900.9,13903.3,13903.1,13906.2,13902,13904.4
202104221418,13903.3,13906.1,13903.3,13903.6,13904.4,13906.9,13904.2,13904.4
202104221419,13903.5,13904.1,13901.8,13903.6,13904.3,13904.7,13902.9,13904.7
202104221420,13903.6,13903.9,13901.9,13902.2,13904.7,13905,13902.8,13903.3
202104221421,13902.2,13905.6,13901.9,13905.1,13903.3,13906.5,13902.8,13905.7
202104221422,13905.1,13906.1,13903.3,13904.2,13905.7,13907.1,13904.6,13905.2
202104221423,13904.6,13905.1,13902.2,13902.5,13905.1,13905.9,13903.3,13903.8
202104221424,13902.5,13904.1,13902.2,13903.3,13903.8,13904.7,13903.2,13904.3
202104221425,13903.3,13904.4,13902.2,13902.8,13904.3,13905.2,13903.2,13903.9
202104221426,13902.8,13905.4,13901.3,13905.1,13903.9,13906.2,13901.9,13905.9
202104221427,13905.1,13906.3,13904.5,13904.6,13905.9,13907.2,13905.3,13905.4
202104221428,13904.5,13906.2,13903.7,13905.1,13905.3,13907.1,13904.8,13905.9
202104221429,13905.1,13906.1,13904.8,13905.8,13905.9,13907,13905.9,13906.6
202104221430,13905.8,13906.1,13902.4,13903,13906.6,13906.6,13903.7,13903.8
202104221431,13903,13903.4,13901.2,13902.5,13903.8,13904.3,13902,13903.3
202104221432,13902.5,13906.2,13901.3,13906,13903.3,13907,13902.4,13906.8
202104221433,13905.8,13906.6,13902.5,13902.6,13906.8,13907.2,13903.4,13903.4
202104221434,13902.7,13903.7,13901.9,13902.7,13903.5,13904.9,13902.7,13903.8
202104221435,13902.8,13904.7,13902.2,13903.3,13903.9,13905.7,13903.2,13904.4
202104221436,13903.5,13903.5,13900.6,13900.6,13904.5,13904.5,13901.4,13901.4
202104221437,13900.8,13903.5,13898.6,13902.5,13901.6,13904.6,13899.7,13903.6
202104221438,13902.5,13904.6,13901.7,13903.9,13903.6,13905.5,13903,13904.7
202104221439,13903.9,13906.1,13903.8,13906.1,13905,13907.2,13904.7,13907.2
202104221440,13906.1,13907,13905.2,13906.9,13907.2,13907.8,13906.3,13907.7
202104221441,13906.9,13909.1,13906.5,13908.2,13907.7,13909.7,13907.2,13909.3
202104221442,13908.3,13911.1,13906.8,13909.8,13909.4,13912,13907.7,13910.9
202104221443,13909.7,13911,13908.1,13908.6,13910.7,13911.6,13908.9,13909.2
202104221444,13908.6,13909.8,13908.1,13908.6,13909.2,13910.4,13909.2,13909.7
202104221445,13908.6,13908.6,13905.4,13906.9,13909.7,13909.7,13906.4,13907.9
202104221446,13907,13911,13907,13911,13908,13912,13908,13912
202104221447,13911,13911.3,13909.9,13911,13912,13912.1,13911.2,13911.8
202104221448,13910.7,13912.2,13909.6,13911.8,13911.5,13912.8,13910.5,13912.8
202104221449,13911.8,13913.1,13910.9,13911.2,13912.8,13913.8,13911.9,13912.3
202104221450,13911.2,13917.3,13911.1,13916.7,13912.3,13917.8,13912.1,13917.5
202104221451,13916.6,13919.3,13915.8,13919.1,13917.4,13920.1,13916.7,13919.9
202104221452,13919.1,13920.5,13917.8,13918.4,13919.9,13921.1,13918.9,13919.2
202104221453,13918.4,13918.6,13916.5,13918.2,13919.2,13919.3,13917.2,13919
202104221454,13918.2,13918.5,13916.4,13916.5,13919,13919.2,13917.3,13917.5
202104221455,13916.5,13917,13915.5,13915.6,13917.5,13917.9,13916.4,13916.4
202104221456,13915.6,13915.6,13914.4,13914.7,13916.4,13916.4,13915.1,13915.5
202104221457,13914.7,13916.2,13914.4,13914.9,13915.8,13917.2,13915.1,13915.7
202104221458,13914.9,13916.3,13914.4,13916.3,13915.7,13917.1,13915.2,13917.1
202104221459,13916.3,13918.2,13916.3,13917.3,13917.1,13919.1,13917.1,13918.3
202104221500,13917.8,13921.7,13916.9,13921,13918.6,13922.7,13917.6,13921.8
202104221501,13921,13921.6,13919.3,13920.9,13921.8,13922.1,13920.3,13922
202104221502,13921.2,13931.3,13921.2,13930.7,13922.2,13932.2,13922.2,13931.5
202104221503,13930.7,13936,13929,13934.4,13931.5,13937,13930.1,13935.7
202104221504,13934.4,13935.1,13932.6,13934,13935.7,13936.2,13933.4,13934.8
202104221505,13934,13934,13926.2,13926.7,13934.8,13934.8,13927,13927.7
202104221506,13926.7,13929.6,13925,13926,13927.7,13930.3,13926,13927.1
202104221507,13926,13928.8,13925.9,13927.6,13927.1,13929.5,13927,13928.7
202104221508,13927.7,13927.8,13925.9,13927.1,13928.8,13928.8,13926.9,13928.4
202104221509,13927.1,13927.9,13925.8,13927.3,13928.4,13928.7,13927.1,13928.3
202104221510,13927.3,13927.8,13926.4,13926.4,13928.3,13928.5,13927.3,13927.5
202104221511,13926.4,13926.8,13923.2,13925,13927.5,13927.8,13924.1,13925.8
202104221512,13925,13926.1,13923,13923.3,13925.8,13926.7,13923.7,13923.9
202104221513,13923.3,13925.9,13921.6,13925.3,13923.9,13926.7,13922.4,13926.3
202104221514,13925.2,13927.3,13924.3,13925.7,13926.2,13928.1,13925.3,13926.5
202104221515,13925.7,13926.8,13924.3,13926.2,13926.5,13927.4,13925.1,13927
202104221516,13926.3,13926.3,13924.1,13924.5,13927.1,13927.1,13925.2,13925.3
202104221517,13924.5,13926.4,13923.9,13923.9,13925.3,13927,13924.7,13925.2
202104221518,13923.9,13925.3,13923.4,13925,13925.2,13926.3,13924.7,13926.1
202104221519,13924.8,13927.1,13924.8,13926.4,13925.9,13928.1,13925.5,13927.5
202104221520,13926.4,13927,13925.4,13926.1,13927.5,13927.9,13926.4,13927.1
202104221521,13925.8,13926.8,13925.6,13926.2,13926.8,13927.6,13926.5,13927.2
202104221522,13926,13926,13923.5,13924.1,13927.1,13927.1,13924.2,13924.7
202104221523,13924.1,13925.4,13923.3,13925.4,13924.7,13926.2,13924.1,13926.2
202104221524,13925.4,13925.4,13923.9,13923.9,13926.2,13926.5,13924.4,13925
202104221525,13923.9,13924.2,13922.6,13924.2,13925,13925.2,13923.1,13925.2
202104221526,13924.2,13924.9,13923.3,13923.5,13925.2,13925.9,13924.2,13924.3
202104221527,13923.5,13925.1,13923,13925.1,13924.3,13926,13924.1,13925.9
202104221528,13925.2,13925.5,13922.8,13923,13926,13926.3,13923.7,13923.8
202104221529,13923,13925.3,13923,13924.6,13923.8,13925.8,13923.8,13925.7
202104221530,13924.6,13924.9,13921.8,13923,13925.7,13925.7,13922.7,13924.1
202104221531,13923,13924.9,13923,13924.3,13924.1,13925.9,13923.9,13925.3
202104221532,13924.3,13924.3,13921.9,13922.1,13925.3,13925.4,13923,13923.4
202104221533,13922.1,13923.5,13921.6,13922.9,13923.4,13924.3,13922.4,13924.2
202104221534,13922.8,13923.4,13922.6,13922.9,13924.1,13924.3,13923.7,13923.7
202104221535,13922.8,13922.8,13921.6,13921.9,13923.6,13923.9,13922.3,13922.7
202104221536,13921.9,13922.3,13920.3,13920.5,13922.7,13923.3,13921.1,13921.5
202104221537,13920.5,13922.8,13919.4,13921.6,13921.5,13923.4,13920.5,13922.7
202104221538,13921.6,13923.3,13920.8,13920.8,13922.7,13923.9,13921.8,13921.8
202104221539,13920.6,13922.1,13920.6,13921,13921.7,13923.4,13921.7,13922
202104221540,13921,13921.1,13919.3,13919.7,13922,13922.3,13919.9,13920.7
202104221541,13919.8,13920.2,13916.2,13916.7,13920.8,13921,13917,13917.7
202104221542,13916.7,13918.7,13916.3,13916.4,13917.7,13919.8,13917.2,13917.2
202104221543,13916.1,13916.8,13915.5,13916.3,13917.2,13917.6,13916.4,13917.4
202104221544,13916.3,13918,13915.5,13916.3,13917.4,13919.1,13916.4,13917.3
202104221545,13916.3,13917.2,13915,13915.2,13917.3,13918.3,13915.8,13916.3
202104221546,13915,13917.1,13915,13915.5,13916,13917.8,13916,13916.5
202104221547,13915.5,13919,13915.5,13918.2,13916.5,13919.8,13916.5,13919.3
202104221548,13918.1,13919.2,13917.5,13918.9,13919.2,13920,13918.7,13919.9
202104221549,13918.9,13919.7,13918.8,13919.6,13919.9,13920.7,13919.7,13920.7
202104221550,13919.6,13919.7,13919,13919.3,13920.7,13920.7,13919.7,13920.3
202104221551,13919.3,13921.1,13918.9,13921.1,13920.4,13922.1,13919.7,13922
202104221552,13921.1,13921.5,13920.5,13921,13922,13922.1,13921.4,13921.8
202104221553,13921,13921.2,13920.2,13920.8,13921.8,13922,13921.3,13921.9
202104221554,13920.6,13920.6,13919.5,13919.5,13921.6,13921.7,13920.2,13920.8
202104221555,13919.5,13919.5,13913.2,13914.1,13920.8,13920.8,13914.3,13915.4
202104221556,13914.1,13914.8,13913.6,13914.8,13915.4,13915.9,13914.2,13915.8
202104221557,13914.8,13917.3,13914.8,13915.7,13915.8,13918.1,13915.8,13917.3
202104221558,13915.7,13916.7,13915.3,13915.6,13917.3,13917.7,13916.6,13916.9
202104221559,13915.7,13917.1,13914.9,13916.1,13917,13918.1,13915.7,13917.2
202104221600,13916.1,13916.7,13910.7,13912.4,13917.2,13917.7,13911.7,13913.5
202104221601,13912.4,13918.1,13912.4,13917.8,13913.5,13919.1,13913.5,13918.6
202104221602,13917.8,13922.9,13916.8,13920.5,13918.6,13923.7,13917.6,13921.3
202104221603,13920.5,13920.5,13916,13918.5,13921.3,13921.3,13916.8,13919.5
202104221604,13918.5,13919.3,13915.3,13918.6,13919.5,13920,13916.2,13919.7
202104221605,13918.6,13922.6,13918.6,13920.8,13919.7,13923.4,13919.7,13921.4
202104221606,13920.8,13923.8,13920.4,13921,13921.4,13924.7,13921.4,13922
202104221607,13921,13922.7,13920.3,13922.7,13922,13923.8,13921.1,13923.8
202104221608,13922.9,13923.2,13921.8,13922.1,13923.7,13924,13922.4,13923.2
202104221609,13922.1,13922.1,13917.7,13917.7,13923.2,13923.2,13918.5,13918.5
202104221610,13917.7,13922.1,13917.6,13921.8,13918.5,13923.2,13918.2,13922.8
202104221611,13921.7,13922.3,13920.3,13921.2,13922.7,13923.1,13920.9,13922.2
202104221612,13921.2,13922.1,13921.1,13921.5,13922.2,13923.2,13922.1,13922.6
202104221613,13921.5,13921.9,13920.5,13920.7,13922.5,13922.8,13921.2,13921.5
202104221614,13920.7,13921.5,13919.2,13921.3,13921.5,13922.3,13920,13922.3
202104221615,13921.3,13923.1,13920.2,13921.6,13922.3,13923.7,13921.3,13922.7
202104221616,13921.6,13924.5,13920.3,13920.3,13922.7,13925.3,13921.4,13921.4
202104221617,13920.3,13920.8,13915.9,13917.5,13921.4,13921.8,13916.9,13918.6
202104221618,13917.5,13918.3,13916.5,13918,13918.6,13919.4,13917.2,13919.1
202104221619,13918,13922.7,13918,13921.3,13919.1,13923.5,13918.6,13921.9
202104221620,13921.3,13921.6,13919,13919,13921.9,13922.7,13919.8,13919.8
202104221621,13919,13921.4,13919,13920.7,13919.8,13922.5,13919.8,13921.8
202104221622,13920.7,13921.7,13919.9,13920.4,13921.7,13922.7,13920.7,13921.2
202104221623,13920.4,13920.8,13919.1,13920.7,13921.2,13921.9,13919.9,13921.7
202104221624,13920.4,13922.7,13920.1,13922.1,13921.5,13923.5,13921.1,13923.2
202104221625,13922.1,13923.1,13921.7,13922,13923.2,13923.9,13922.5,13922.8
202104221626,13922,13924.2,13921.3,13923.3,13922.8,13925.2,13922.4,13924.1
202104221627,13923.3,13924.4,13922.5,13922.5,13924.1,13925.2,13923.5,13923.6
202104221628,13922.5,13924.7,13922.1,13923.5,13923.6,13925.5,13923.2,13924.6
202104221629,13923.6,13925.3,13923.3,13923.6,13924.7,13926.2,13924.2,13924.7
202104221630,13923.6,13928.8,13923.6,13927.9,13924.7,13929.3,13924.7,13929
202104221631,13927.9,13930.7,13927.9,13929.9,13929,13931.5,13928.7,13931
202104221632,13930,13933.8,13928.5,13930.7,13931,13934.6,13929.3,13931.5
202104221633,13930.7,13936.6,13928.9,13932.8,13931.5,13937.4,13929.9,13933.4
202104221634,13932.8,13933.4,13929.4,13930.3,13933.4,13934.5,13930.4,13931.3
202104221635,13930.1,13931.9,13929.8,13931.7,13931.2,13932.9,13930.8,13932.7
202104221636,13931.7,13932.7,13928.9,13929.3,13932.7,13933.7,13929.7,13930.4
202104221637,13929.3,13932.4,13928.9,13932.4,13930.4,13933.4,13930,13933.4
202104221638,13932.4,13933.9,13931.2,13931.6,13933.4,13934.7,13932,13932.2
202104221639,13931.6,13934.1,13929.9,13933.4,13932.2,13934.8,13930.4,13934.5
202104221640,13933.4,13935.9,13931.6,13932.2,13934.5,13936.7,13932.4,13933.2
202104221641,13932.2,13932.4,13930.8,13931.4,13933.2,13933.2,13931.7,13932.5
202104221642,13931.4,13931.5,13929.7,13930.7,13932.5,13932.5,13930.4,13931.5
202104221643,13930.7,13930.7,13928.3,13929.4,13931.5,13931.5,13929.1,13930.5
202104221644,13929.3,13931.5,13929.3,13930.6,13930.4,13932.3,13930.3,13931.7
202104221645,13930.6,13930.9,13927.6,13928.7,13931.7,13931.7,13928.4,13929.5
202104221646,13928.7,13928.7,13926.5,13927.8,13929.5,13929.6,13927.3,13928.9
202104221647,13927.8,13929.7,13927.8,13928.9,13928.9,13930.5,13928.6,13929.7
202104221648,13928.9,13929.7,13926.9,13926.9,13929.7,13930.7,13927.7,13927.7
202104221649,13926.9,13926.9,13924,13924.6,13927.7,13927.7,13924.8,13925.2
202104221650,13924.6,13927.5,13924.6,13925.3,13925.2,13928.3,13925.2,13926.4
202104221651,13925.8,13926.1,13925,13926.1,13926.9,13927.2,13925.8,13927.2
202104221652,13926.1,13927,13925.9,13925.9,13927.2,13928,13926.9,13927
202104221653,13925.9,13926.7,13925.7,13926.2,13927,13927.5,13926.4,13927.2
202104221654,13926.2,13927.7,13926.2,13927.2,13927.2,13928.7,13927.2,13928
202104221655,13927,13928.6,13927,13928,13927.8,13929.7,13927.8,13928.8
202104221656,13928.2,13928.4,13925.4,13926.4,13929,13929.3,13926.2,13927.5
202104221657,13926.4,13926.7,13922.7,13923.1,13927.5,13927.5,13923.4,13923.7
202104221658,13923.1,13923.1,13919.6,13921.8,13923.7,13924,13920.7,13922.4
202104221659,13921.8,13922.8,13918.7,13918.8,13922.4,13923.4,13919.5,13919.9
202104221700,13918.8,13919,13914,13915.7,13919.9,13919.9,13914.6,13916.8
202104221701,13915.7,13917.1,13914.1,13914.5,13916.8,13917.9,13914.7,13915.5
202104221702,13914.5,13916.1,13913.2,13914.5,13915.5,13916.9,13914.2,13915.3
202104221703,13914.5,13915.5,13914.1,13915.5,13915.3,13916.4,13914.9,13916.3
202104221704,13915.5,13917.8,13914.9,13916.8,13916.3,13918.4,13915.5,13917.4
202104221705,13916.8,13916.9,13914.6,13914.8,13917.4,13917.7,13915.2,13915.4
202104221706,13914.8,13916.4,13914.6,13915.9,13915.4,13917.2,13915.4,13917
202104221707,13915.8,13917.5,13915.2,13916.8,13916.9,13918.1,13916.3,13917.4
202104221708,13916.8,13921,13915.8,13920,13917.4,13922,13916.4,13921
202104221709,13920.3,13922.2,13919.7,13920.5,13921.3,13923,13920.6,13921.3
202104221710,13920.5,13921.1,13918.4,13921,13921.3,13922,13919.2,13922
202104221711,13921,13921.8,13920.1,13921.2,13922,13922.4,13921.2,13922
202104221712,13921.2,13922,13920.5,13920.8,13922,13922.9,13921.2,13921.9
202104221713,13920.9,13921.5,13918.6,13918.6,13922,13922.4,13919.2,13919.2
202104221714,13918.6,13919.3,13915.7,13919.3,13919.2,13920.4,13916.4,13920.4
202104221715,13919.1,13919.8,13915.7,13917,13920.2,13920.8,13916.6,13917.8
202104221716,13917,13917,13913.4,13913.8,13917.8,13917.8,13914.2,13914.3
202104221717,13913.8,13915.5,13912.6,13913.5,13914.4,13916.3,13913.2,13914.6
202104221718,13913.5,13917,13913.5,13916.4,13914.3,13917.7,13914.3,13917.2
202104221719,13916.4,13919.6,13916.3,13919,13917.2,13920.3,13917.1,13920.1
202104221720,13919,13920.1,13916.8,13917,13920.1,13920.7,13917.4,13917.8
202104221721,13917,13918.5,13914.9,13914.9,13917.8,13919.3,13915.4,13915.4
202104221722,13914.9,13916.9,13914.5,13916.4,13915.4,13917.8,13915.3,13917.5
202104221723,13916.5,13918.6,13916.5,13918.6,13917.6,13919.5,13917.4,13919.2
202104221724,13918.6,13921.1,13918.6,13919.5,13919.2,13922,13919.2,13920.3
202104221725,13919.5,13920,13914.8,13915.6,13920.3,13920.8,13915.6,13916.4
202104221726,13915.5,13919,13915.2,13919,13916.3,13919.8,13915.9,13919.8
202104221727,13919,13919.3,13917.3,13917.7,13919.8,13920.2,13918.2,13918.5
202104221728,13917.7,13919.4,13917.7,13919.1,13918.5,13920.3,13918.5,13920.1
202104221729,13919.2,13920.3,13918.8,13919.2,13920.2,13921.3,13919.5,13920.3
202104221730,13919.2,13922.3,13919.2,13921.8,13920.2,13923.1,13920.2,13922.9
202104221731,13921.7,13925.9,13921.7,13924.5,13922.7,13927,13922.7,13925.5
202104221732,13924.5,13924.5,13922.4,13922.8,13925.5,13925.5,13923.4,13923.9
202104221733,13922.8,13927.4,13922.5,13925.7,13923.9,13928,13923.3,13926.5
202104221734,13926.1,13926.5,13923.9,13924.9,13926.9,13927.5,13924.7,13925.7
202104221735,13924.9,13926.5,13924.5,13925.4,13925.7,13927.3,13925.6,13926.2
202104221736,13925.4,13927.9,13924.4,13926.3,13926.2,13928.5,13925.2,13927.4
202104221737,13926.6,13927.5,13925.3,13927.4,13927.6,13928.3,13925.9,13928
202104221738,13927.4,13927.8,13926.2,13927.8,13928,13928.5,13927,13928.3
202104221739,13927.8,13928,13925.7,13926.7,13928.3,13928.8,13926.7,13927.5
202104221740,13926.7,13927.7,13925.8,13927,13927.5,13928.5,13926.6,13928.1
