日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104020813,13332.1,13334.6,13332.1,13334.3,13333.2,13335.7,13333,13335.1
202104020814,13334.3,13334.5,13333.3,13333.7,13335.1,13335.5,13334.4,13335
202104020815,13333.7,13334,13333.1,13333.1,13335,13335,13333.9,13333.9
202104020816,13333.1,13333.6,13332.5,13333.5,13333.9,13334.5,13333.2,13334.5
202104020817,13333.5,13333.5,13332.1,13332.3,13334.5,13334.5,13333.1,13333.3
202104020818,13332.1,13332.3,13331.8,13332.1,13333.2,13333.2,13332.7,13332.9
202104020819,13332.1,13332.2,13331.8,13331.9,13332.9,13333.2,13332.8,13333
202104020820,13331.9,13331.9,13330.8,13331.1,13333,13333,13331.9,13332.2
202104020821,13331.1,13331.7,13331.1,13331.2,13332.2,13332.7,13332.1,13332.3
202104020822,13331.5,13332.8,13331.1,13332.3,13332.5,13333.9,13332.2,13333.4
202104020823,13332.2,13333.8,13332.2,13333.4,13333.3,13334.8,13333.2,13334.5
202104020824,13333.2,13334.1,13333,13333.1,13334.3,13334.9,13333.8,13333.9
202104020825,13333.1,13333.6,13332.8,13333.3,13333.9,13334.6,13333.9,13334.4
202104020826,13333.3,13333.4,13333.1,13333.3,13334.4,13334.7,13333.7,13334.4
202104020827,13333.3,13333.7,13332.7,13333,13334.4,13334.7,13333.5,13334.3
202104020828,13333,13333.7,13333,13333,13334.3,13334.6,13334,13334
202104020829,13332.9,13332.9,13331.9,13332,13334,13334,13332.7,13333.1
202104020830,13332,13334.5,13332,13333.8,13333.1,13335.3,13333.1,13334.9
202104020831,13334.1,13338.6,13334.1,13338,13335.1,13339.5,13335.1,13339
202104020832,13338,13338.8,13336.8,13337,13339,13339.8,13337.8,13338.1
202104020833,13337,13338.2,13336.6,13336.6,13338.1,13339.2,13337.6,13337.7
202104020834,13336.6,13338.3,13336.6,13336.9,13337.7,13339.2,13337.4,13338
202104020835,13336.9,13337.4,13336.1,13336.7,13338,13338.2,13337.2,13337.5
202104020836,13336.7,13342.9,13336.7,13342.9,13337.5,13343.9,13337.5,13343.9
202104020837,13342.9,13343.2,13340.4,13340.6,13344.2,13344.5,13341.4,13341.7
202104020838,13340.6,13341.7,13340.6,13341.3,13341.7,13342.7,13341.4,13342.3
202104020839,13341.4,13343.9,13341.4,13343.5,13342.5,13344.7,13342.2,13344.3
202104020840,13343.6,13345.2,13343.6,13344.1,13344.4,13346.2,13344.4,13345.2
202104020841,13343.8,13344.3,13342.9,13343.8,13344.9,13345.3,13343.9,13344.8
202104020842,13343.8,13343.9,13342.5,13343.1,13344.8,13344.9,13343.5,13344.2
202104020843,13343.1,13343.9,13342.8,13343,13344.2,13344.8,13344.1,13344.3
202104020844,13343,13344.5,13342.8,13342.9,13344.3,13345.1,13343.9,13344
202104020845,13342.9,13346.3,13342.9,13343.6,13344,13347.2,13344,13344.2
202104020846,13343.6,13345.1,13343.4,13344.2,13344.2,13346,13344.2,13345.3
202104020847,13344.3,13345.2,13343.9,13343.9,13345.3,13346,13345,13345
202104020848,13343.9,13344.5,13341.3,13341.7,13345,13345.4,13342.4,13342.5
202104020849,13341.7,13342.8,13341.2,13342.2,13342.5,13344.3,13342.3,13343.3
202104020850,13342.2,13345.1,13342.2,13344.7,13343,13345.9,13343,13345.7
202104020851,13344.7,13346,13343.8,13345.7,13345.7,13347,13344.9,13347
202104020852,13345.7,13347.1,13344.6,13345,13347,13348.2,13345.2,13346
202104020853,13345.1,13345.8,13342.7,13343.4,13346.2,13346.9,13343.8,13344.5
202104020854,13343.4,13344,13342.2,13342.4,13344.5,13344.9,13343,13343
202104020855,13342.4,13346.8,13342.4,13346.7,13343,13347.8,13343,13347.8
202104020856,13346.8,13347.8,13346.4,13347.7,13347.8,13348.6,13347.5,13348.4
202104020857,13347.7,13347.8,13345.4,13346.9,13348.3,13348.4,13346.3,13348
202104020858,13347,13348.4,13346.8,13348.4,13348.1,13349.2,13347.9,13349.2
202104020859,13348.8,13349,13345.2,13345.2,13349.6,13350.1,13346.1,13346.5
202104020900,13345.2,13347.6,13344.9,13347.2,13346.5,13348.2,13345.9,13348.2
202104020901,13347.1,13349,13347.1,13348.7,13348.2,13349.7,13347.9,13349.5
202104020902,13348.5,13348.6,13347.7,13348.5,13349.3,13349.5,13348.3,13349.3
202104020903,13348.5,13348.6,13347.7,13348.3,13349.3,13349.3,13348.4,13348.9
202104020904,13348.4,13348.4,13346.3,13347.5,13348.9,13349.3,13347.2,13348.1
202104020905,13347.5,13347.6,13346.8,13346.9,13348.1,13348.4,13347.6,13348
202104020906,13346.9,13356.7,13346.9,13354.6,13348,13357.8,13347.9,13355.4
202104020907,13354.6,13356.6,13353.8,13355.9,13355.4,13357.1,13354.9,13356.4
202104020908,13355.9,13356.3,13354.4,13354.5,13356.4,13357.2,13354.9,13355.3
202104020909,13354.5,13356.1,13354.5,13355.4,13355.3,13356.7,13355.3,13356.5
202104020910,13355.3,13355.8,13352.6,13352.6,13356.4,13356.4,13353.4,13353.4
202104020911,13352.6,13352.7,13352.4,13352.4,13353.4,13353.7,13352.9,13352.9
202104020912,13352.4,13352.4,13351.3,13351.3,13352.9,13353.2,13351.9,13352.3
202104020913,13351.2,13352.1,13351,13351.5,13352.3,13352.8,13351.7,13352.6
202104020914,13351.5,13352.6,13351.5,13352.3,13352.6,13353.4,13352.6,13353.4
202104020915,13352.3,13353.8,13352.1,13352.6,13353.4,13354.6,13353.1,13353.4
202104020916,13352.7,13352.9,13351.3,13351.3,13353.5,13353.7,13352.3,13352.4
202104020917,13351.3,13352.6,13351.3,13352.3,13352.4,13353.4,13352.4,13352.9
202104020918,13351.9,13352.5,13351.4,13351.5,13353,13353.3,13352.5,13352.6
202104020919,13351.5,13352.6,13350.9,13351,13352.6,13353.4,13351.7,13351.8
202104020920,13351,13352.3,13351,13351.1,13351.8,13353.2,13351.7,13352.2
202104020921,13351.1,13351.2,13348.6,13349.3,13352.2,13352.2,13349.5,13349.9
202104020922,13349.3,13349.6,13348.2,13348.9,13349.9,13350.4,13349.2,13349.7
202104020923,13348.9,13349.5,13348.5,13348.8,13349.7,13350.6,13349.3,13349.3
202104020924,13348.5,13348.8,13347.1,13347.2,13349.3,13349.4,13347.9,13348.3
202104020925,13346.9,13346.9,13345.7,13345.9,13348,13348,13346.4,13346.7
202104020926,13345.9,13346.2,13343.9,13344.3,13346.7,13347.2,13344.8,13345.4
202104020927,13344.4,13346.6,13343.9,13346.4,13345.5,13347.2,13344.7,13347.2
202104020928,13346.4,13347.2,13345.2,13345.2,13347.2,13347.8,13346,13346
202104020929,13345.2,13345.8,13344.7,13345.3,13346,13346.4,13345.5,13346.4
202104020930,13345.4,13346.3,13345.4,13345.9,13346.5,13347.2,13346.5,13347
202104020931,13345.9,13346.1,13344.1,13344.6,13347,13347.2,13345.2,13345.7
202104020932,13344.5,13344.8,13343.9,13344.5,13345.6,13345.7,13344.9,13345.3
202104020933,13344.5,13344.9,13344,13344.4,13345.3,13345.7,13344.6,13345.2
202104020934,13344.4,13346.3,13344.4,13346,13345.2,13347.2,13345.2,13346.8
202104020935,13346.1,13348.3,13345.8,13346,13346.9,13349.3,13346.7,13347
202104020936,13346.2,13352.6,13346.2,13350.2,13347.2,13353.3,13347.2,13351
202104020937,13350.2,13351.7,13349.8,13350.3,13351,13352.5,13350.7,13350.8
202104020938,13350.3,13350.3,13348,13348,13350.8,13351.1,13349,13349.1
202104020939,13347.8,13349.2,13347.8,13349.2,13348.9,13350.2,13348.7,13350.2
202104020940,13349.2,13350.3,13349.1,13349.2,13350.2,13351.4,13350.2,13350.3
202104020941,13349.2,13349.9,13349.2,13349.9,13350.3,13350.7,13350.2,13350.7
202104020942,13350,13351.9,13349.5,13349.5,13350.8,13352.4,13350.6,13350.6
202104020943,13349.8,13349.9,13349,13349,13350.8,13350.8,13350,13350.1
202104020944,13349.1,13349.2,13348.5,13348.9,13350.2,13350.2,13349.4,13350
202104020945,13348.9,13349.7,13348.8,13349.7,13350,13350.7,13349.7,13350.5
202104020946,13349.7,13349.7,13348.9,13349.1,13350.5,13350.5,13349.8,13350.2
202104020947,13349,13349.2,13348.6,13348.7,13350.1,13350.1,13349.4,13349.7
202104020948,13348.7,13349.1,13348.5,13348.8,13349.7,13349.9,13349.3,13349.6
202104020949,13348.8,13348.8,13348.4,13348.5,13349.6,13349.7,13349,13349.5
202104020950,13348.5,13348.5,13347.9,13348.1,13349.6,13349.6,13348.5,13348.7
202104020951,13348.1,13350.1,13348.1,13350.1,13348.7,13351,13348.7,13350.9
202104020952,13350.1,13350.8,13349.7,13350,13350.9,13351.4,13350.7,13350.8
202104020953,13349.8,13349.9,13345.9,13348.2,13350.6,13350.8,13346.8,13349
202104020954,13347.8,13348.8,13347.4,13348.7,13348.9,13349.7,13348.7,13349.7
202104020955,13348.6,13349,13347.7,13347.8,13349.7,13349.7,13348.7,13348.8
202104020956,13347.9,13348.6,13347.9,13347.9,13348.9,13349.4,13348.9,13349
202104020957,13347.9,13348.3,13347.4,13348.3,13349,13349.3,13348.5,13349.1
202104020958,13348.3,13348.3,13346.6,13346.8,13349.1,13349.1,13347.4,13347.6
202104020959,13346.8,13346.8,13344.6,13344.6,13347.6,13347.7,13345.7,13345.7
202104021000,13344.5,13346.3,13344.5,13345.7,13345.5,13347.1,13345.2,13346.7
202104021001,13346,13348.6,13345.8,13347.9,13347,13349.2,13346.5,13348.7
202104021002,13347.8,13348.1,13346.8,13347.8,13348.6,13348.9,13347.7,13348.6
202104021003,13347.8,13348.3,13347.5,13348.3,13348.6,13349.2,13348.5,13348.9
202104021004,13348.3,13348.3,13347.2,13347.4,13348.9,13349.3,13348.2,13348.2
202104021005,13347.4,13347.4,13346.5,13346.5,13348.2,13348.2,13347.3,13347.3
202104021006,13346.5,13348.4,13346.1,13348.4,13347.3,13349.3,13347.2,13349.2
202104021007,13348.4,13348.8,13348,13348.4,13349.2,13349.7,13349,13349.5
202104021008,13348.4,13348.4,13346.9,13347.5,13349.5,13349.5,13348,13348.8
202104021009,13347.4,13347.9,13346.9,13347.2,13348.7,13348.7,13348.1,13348.2
202104021010,13346.9,13348.4,13346.9,13348.2,13347.9,13349.3,13347.9,13349
202104021011,13348.2,13348.9,13348.2,13348.5,13349,13349.8,13349,13349.3
202104021012,13348.8,13348.8,13348.1,13348.2,13349.6,13349.6,13348.7,13349
202104021013,13348.4,13348.9,13348.2,13348.2,13349.2,13349.8,13348.9,13349.2
202104021014,13348.2,13351.3,13348.2,13349.2,13349.2,13352.3,13349.2,13350
202104021015,13349.2,13349.2,13346.7,13346.8,13350,13350,13347.5,13347.6
202104021016,13346.8,13347.5,13346.1,13346.2,13347.6,13348.1,13347,13347
202104021017,13346.2,13346.8,13345.9,13346.1,13347,13347.8,13346.7,13347.2
202104021018,13346.1,13346.4,13345.1,13345.3,13346.9,13347.5,13345.7,13346.1
202104021019,13345.3,13347,13345.1,13346.8,13346.1,13347.9,13346.1,13347.9
202104021020,13346.8,13347.9,13346.8,13347.4,13347.9,13348.7,13347.8,13348.2
202104021021,13347.4,13347.8,13346.9,13346.9,13348.2,13348.4,13347.7,13348
202104021022,13347,13348.3,13347,13348.3,13348.1,13349.3,13348.1,13349.3
202104021023,13348.2,13348.4,13348,13348.1,13349.2,13349.3,13349.1,13349.2
202104021024,13348.2,13348.6,13348,13348,13349.2,13349.4,13348.7,13349.1
202104021025,13348,13348,13347,13347.5,13349,13349,13347.7,13348.3
202104021026,13347.5,13347.5,13346.3,13347.1,13348.3,13348.4,13347.4,13348.2
202104021027,13347.1,13347.2,13346.7,13346.8,13348.2,13348.5,13347.4,13347.8
202104021028,13346.7,13347.4,13346.7,13347.4,13347.8,13348.2,13347.8,13348
202104021029,13347.4,13347.8,13347.1,13347.3,13348,13348.4,13348,13348.4
202104021030,13347.3,13348.4,13347.3,13347.7,13348.4,13349.2,13348.2,13348.2
202104021031,13347.7,13347.8,13346.7,13346.7,13348.2,13348.7,13347.6,13347.7
202104021032,13346.7,13347.3,13346.7,13347.3,13347.7,13348.1,13347.7,13348.1
202104021033,13347.3,13347.6,13346.6,13346.8,13348.1,13348.6,13347.6,13347.8
202104021034,13346.7,13347.5,13346.7,13346.9,13347.7,13348.3,13347.7,13348
202104021035,13346.9,13347.4,13346.3,13346.5,13348,13348.3,13347.3,13347.3
202104021036,13346.5,13347.2,13346.4,13346.8,13347.3,13348.2,13347.2,13347.4
202104021037,13346.7,13346.7,13345.5,13345.8,13347.5,13347.7,13346.2,13346.6
202104021038,13345.8,13346.2,13342.1,13342.2,13346.6,13347.1,13342.9,13343
202104021039,13342.2,13343.7,13340.9,13342.9,13343,13344.6,13341.5,13343.7
202104021040,13342.9,13344.8,13342.6,13344.4,13343.7,13345.5,13343.4,13345.2
202104021041,13344.4,13344.4,13343.3,13344.4,13345.2,13345.5,13344.4,13345.5
202104021042,13344.5,13345.4,13344.5,13344.8,13345.5,13346.2,13345.4,13345.6
202104021043,13344.8,13344.8,13340.9,13342.5,13345.6,13345.6,13341.7,13343.5
202104021044,13342.6,13343.1,13341.6,13342.3,13343.7,13344.1,13342.6,13343.4
202104021045,13342.2,13342.9,13341.4,13342.9,13343.2,13343.7,13342.4,13343.7
202104021046,13342.9,13343.8,13342.8,13343.4,13343.7,13344.6,13343.7,13344.4
202104021047,13343.4,13344.9,13343.4,13344.3,13344.5,13345.6,13344.5,13345.1
202104021048,13344.2,13344.3,13343.3,13343.3,13345,13345,13343.9,13344.4
202104021049,13343.2,13343.7,13342.7,13343.4,13344.2,13344.5,13343.6,13344.2
202104021050,13343.4,13343.4,13342.4,13342.7,13344.2,13344.2,13343.5,13343.8
202104021051,13342.8,13342.9,13342.3,13342.3,13343.9,13344,13342.9,13342.9
202104021052,13342.3,13342.8,13341.6,13341.6,13342.9,13343.3,13342.4,13342.7
202104021053,13341.6,13343.3,13341.6,13342.6,13342.7,13344.4,13342.7,13343.9
202104021054,13342.6,13344.1,13342.6,13343.7,13343.9,13345,13343.9,13344.5
202104021055,13343.7,13344.9,13343.7,13344.7,13344.5,13345.7,13344.5,13345.5
202104021056,13344.7,13345.2,13344.2,13344.6,13345.5,13345.8,13345.2,13345.4
202104021057,13344.7,13345.1,13344.3,13344.5,13345.5,13345.7,13345,13345.5
202104021058,13344.5,13344.5,13343.3,13344.1,13345.5,13345.5,13344.1,13345.2
202104021059,13344.1,13344.6,13343.8,13344,13345.2,13345.6,13344.7,13344.8
202104021100,13344,13344,13343.6,13343.9,13344.8,13345,13344.2,13345
202104021101,13343.8,13344.2,13343.6,13343.9,13344.8,13345.2,13344.5,13344.7
202104021102,13343.9,13345.2,13343.5,13345,13344.7,13346.2,13344.5,13345.8
202104021103,13345,13345.3,13344.5,13344.7,13345.8,13345.9,13345.4,13345.5
202104021104,13344.6,13344.9,13344.5,13344.9,13345.4,13345.7,13345.3,13345.7
202104021105,13344.8,13345,13344.4,13344.7,13345.6,13345.8,13345.2,13345.8
202104021106,13344.7,13345.1,13344.3,13344.4,13345.8,13345.8,13345.1,13345.4
202104021107,13344.4,13344.5,13343.6,13343.6,13345.4,13345.5,13344.4,13344.4
202104021108,13343.6,13343.6,13341.8,13341.9,13344.4,13344.5,13342.9,13343
202104021109,13341.9,13343.3,13341.9,13342.5,13343,13343.9,13343,13343.6
202104021110,13342.3,13344.3,13342.3,13343.4,13343.4,13344.9,13343.1,13344.2
202104021111,13343.4,13343.5,13341.8,13342.5,13344.2,13344.4,13342.4,13343.5
202104021112,13342.6,13342.6,13341.7,13341.9,13343.7,13343.7,13342.6,13343
202104021113,13341.9,13343.2,13341.7,13342.7,13343,13344.1,13342.7,13343.8
202104021114,13342.9,13344.8,13342.9,13344.8,13343.7,13345.6,13343.7,13345.6
202104021115,13344.8,13345,13344.3,13344.8,13345.6,13345.6,13345.3,13345.6
202104021116,13344.9,13346.4,13344.7,13346,13345.7,13347.1,13345.5,13347
202104021117,13346.1,13347.1,13345.6,13346.9,13347.2,13347.8,13346.7,13347.7
202104021118,13347,13348.6,13346.3,13348.2,13347.8,13349.4,13347.3,13349
202104021119,13348.2,13348.3,13347.4,13347.4,13349,13349.1,13348.3,13348.5
202104021120,13347.5,13348,13347.5,13347.8,13348.6,13348.6,13348.2,13348.6
202104021121,13347.9,13348.3,13346.8,13346.9,13348.7,13349,13347.7,13347.7
202104021122,13347,13347,13346.4,13346.8,13347.8,13348.1,13347,13347.6
202104021123,13346.9,13347.8,13346.5,13347.2,13347.7,13348.9,13347.6,13348.3
202104021124,13347.2,13347.9,13347,13347.6,13348.3,13348.7,13347.8,13348.4
202104021125,13347.6,13347.7,13346.9,13347.2,13348.4,13348.5,13347.9,13348
202104021126,13347.4,13347.8,13347,13347,13348.2,13348.4,13347.7,13348.1
202104021127,13346.9,13347.7,13346.9,13347.3,13347.9,13348.5,13347.9,13348.4
202104021128,13347.3,13347.6,13347,13347.1,13348.4,13348.6,13347.7,13347.9
202104021129,13347,13348.1,13347,13348.1,13347.8,13348.8,13347.8,13348.6
202104021130,13348.1,13348.3,13347.2,13347.8,13348.6,13349,13348,13348.9
202104021131,13347.7,13348.2,13347.4,13348.2,13348.8,13349,13348.4,13349
202104021132,13348.2,13349.1,13348.2,13348.9,13349,13349.7,13349,13349.7
202104021133,13349,13350.8,13348.3,13350.6,13349.8,13351.8,13349.3,13351.4
202104021134,13350.5,13353.9,13350.4,13353.1,13351.3,13354.7,13351.2,13354.2
202104021135,13353.1,13371.1,13352.6,13368.9,13354.2,13372,13353.7,13369.7
202104021136,13368.8,13371.5,13365.3,13366.1,13369.9,13372.6,13366.1,13366.7
202104021137,13366.1,13366.6,13364.9,13366.1,13366.7,13367.4,13365.9,13366.9
202104021138,13366.1,13367,13365.3,13366.2,13366.9,13367.8,13366.2,13367.2
202104021139,13366.1,13366.8,13365.8,13366.3,13367.2,13367.6,13366.7,13367.1
202104021140,13366.3,13367.3,13365,13367.3,13367.1,13368.3,13365.8,13368.1
202104021141,13367.3,13367.8,13365.1,13365.6,13368.1,13368.4,13366.2,13366.9
202104021142,13365.8,13366.1,13365.4,13365.4,13366.8,13367.2,13366,13366.5
202104021143,13365.5,13366.5,13365.1,13366.5,13366.6,13367.6,13366,13367.6
202104021144,13366.5,13368.5,13365.7,13368.3,13367.6,13369.1,13366.7,13369.1
202104021145,13368.3,13368.5,13366.4,13367.6,13369.1,13369.1,13367.5,13368.6
202104021146,13367.6,13370.7,13367.2,13370.1,13368.6,13371.7,13368.3,13370.7
202104021147,13370.1,13370.8,13369,13369.7,13370.7,13371.6,13370,13370.5
202104021148,13369.7,13370.2,13366.5,13367.7,13370.5,13371,13367.2,13368.5
202104021149,13367.6,13370.4,13367.6,13370.3,13368.4,13371.2,13368.4,13371.1
202104021150,13370.3,13370.3,13367.2,13368.4,13371.1,13371.2,13368.1,13369.2
202104021151,13368.4,13368.6,13367.5,13367.5,13369.2,13369.5,13368.6,13368.6
202104021152,13367.5,13367.6,13366.5,13366.8,13368.6,13368.7,13367.5,13367.9
202104021153,13366.8,13367.3,13366.3,13366.3,13367.9,13367.9,13367.1,13367.3
202104021154,13366.3,13366.3,13364.3,13365.7,13367.4,13367.4,13365.4,13366.8
202104021155,13365.4,13365.9,13364.8,13365.6,13366.5,13366.8,13365.6,13366.7
202104021156,13365.6,13365.7,13363.5,13364.4,13366.7,13366.7,13364.3,13365.2
202104021157,13364.3,13366.4,13364.3,13366,13365.1,13367.4,13364.9,13367.1
202104021158,13366.1,13366.4,13365.1,13365.2,13367.2,13367.2,13366,13366.3
202104021159,13365.2,13365.8,13364.6,13365.1,13366.3,13366.6,13365.4,13366.2
202104021200,13365.1,13365.4,13363.1,13363.6,13366.2,13366.2,13364.2,13364.7
202104021201,13363.6,13365.6,13363.3,13363.7,13364.7,13366.4,13364,13365
202104021202,13363.7,13364.1,13362.2,13363.4,13365,13365.1,13362.9,13364.7
202104021203,13363.9,13364.1,13363,13363.3,13364.7,13365.1,13363.8,13364.3
202104021204,13363.3,13364.3,13363.1,13363.2,13364.3,13365.1,13363.9,13364.3
202104021205,13363.2,13363.4,13362.8,13362.8,13364.3,13364.4,13363.4,13363.9
202104021206,13362.8,13363.2,13362.8,13362.8,13363.9,13364.2,13363.7,13363.9
202104021207,13362.8,13363.1,13361.6,13362.3,13363.9,13364.1,13362.2,13362.8
202104021208,13362.3,13362.4,13361.7,13362.4,13362.8,13363.4,13362.3,13363.2
202104021209,13362.4,13364.2,13362.4,13363.4,13363.2,13365.2,13363.2,13364.2
202104021210,13363.4,13364.8,13363.3,13363.3,13364.2,13365.6,13364.2,13364.4
202104021211,13363.3,13363.4,13362.7,13362.8,13364.4,13364.4,13363.7,13363.9
202104021212,13362.8,13363.2,13362.3,13362.3,13363.9,13364,13363.1,13363.1
202104021213,13362.4,13362.4,13360,13360,13363.2,13363.2,13361,13361.1
202104021214,13360,13360.4,13359.2,13359.7,13361,13361.2,13359.9,13360.5
202104021215,13359.7,13359.7,13358,13358.4,13360.5,13360.5,13358.9,13359.5
202104021216,13358.4,13358.7,13354.9,13357.6,13359.5,13359.5,13355.9,13358.9
202104021217,13357.7,13358.5,13357.7,13357.8,13359,13359.1,13358.2,13358.6
202104021218,13358,13358,13357.3,13357.6,13358.8,13358.8,13358.4,13358.4
202104021219,13357.6,13359.1,13357.3,13359.1,13358.4,13359.6,13358.2,13359.6
