日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104230815,13769.7,13769.7,13768.3,13768.5,13770.7,13770.7,13769.2,13769.3
202104230816,13768.4,13769.7,13767.4,13769.7,13769.2,13770.7,13767.9,13770.7
202104230817,13769.7,13770.5,13766.4,13766.4,13770.7,13771.3,13767.7,13767.7
202104230818,13766.4,13767.9,13766.1,13767.7,13767.7,13769,13766.7,13768.7
202104230819,13767.6,13768.7,13767.6,13768.7,13768.7,13769.7,13768.5,13769.7
202104230820,13768.7,13769.3,13767.1,13767.6,13769.8,13770.3,13768.2,13768.4
202104230821,13767.6,13767.7,13767,13767.5,13768.4,13768.6,13767.8,13768.6
202104230822,13767.5,13768.8,13766.8,13767.8,13768.6,13769.5,13767.9,13768.9
202104230823,13767.8,13768.6,13767.2,13767.7,13768.9,13769.3,13768.2,13768.7
202104230824,13767.7,13769.3,13767.5,13768.4,13768.8,13769.9,13768.5,13769.5
202104230825,13768.4,13769.2,13767.7,13767.7,13769.5,13770.2,13768.7,13768.8
202104230826,13767.6,13767.7,13764.3,13764.9,13768.7,13768.7,13765.2,13765.9
202104230827,13764.9,13766.2,13764.4,13766.2,13765.9,13767.1,13765.3,13767
202104230828,13766.2,13768.7,13766.2,13767.8,13767,13769.6,13767,13768.6
202104230829,13767.9,13768.1,13767.5,13768,13768.7,13769,13768.3,13769
202104230830,13768,13768,13766,13766,13769,13769,13766.8,13766.8
202104230831,13766.1,13766.7,13765.6,13766,13766.9,13767.8,13766.7,13767.3
202104230832,13766,13766.2,13765.7,13765.8,13767.3,13767.3,13766.6,13766.6
202104230833,13765.8,13766.8,13761.3,13762.9,13766.6,13767.8,13762.6,13764
202104230834,13762.9,13763.2,13762,13762.2,13764,13764.3,13762.9,13763
202104230835,13762.2,13765.3,13762,13765.3,13763,13766.2,13763,13766.1
202104230836,13765.4,13766.3,13764.5,13765.3,13766.2,13767.2,13765.7,13766.6
202104230837,13765.3,13766.8,13764.8,13766.6,13766.6,13768,13765.9,13767.7
202104230838,13766.6,13766.7,13764.3,13765.2,13767.7,13767.8,13765.6,13766.3
202104230839,13765.2,13765.3,13764.2,13765.3,13766.3,13766.5,13765.2,13766.1
202104230840,13765.3,13765.3,13764,13764.7,13766.1,13766.2,13765,13765.5
202104230841,13764.7,13765.7,13764.4,13765.4,13765.5,13767,13765.5,13766.7
202104230842,13765.6,13766.5,13765.3,13765.6,13766.9,13767.2,13766,13766.6
202104230843,13765.6,13765.7,13762.4,13763.1,13766.6,13766.8,13763.2,13764.4
202104230844,13763.1,13763.6,13762.6,13763,13764.4,13764.6,13763.6,13764
202104230845,13762.8,13762.8,13757.2,13757.8,13763.8,13763.8,13758.1,13758.4
202104230846,13757.8,13757.8,13751.5,13751.9,13758.4,13758.6,13752.4,13752.7
202104230847,13751.9,13755.5,13751.9,13753.5,13752.7,13756.2,13752.7,13754.5
202104230848,13753.5,13755.9,13753.4,13755.1,13754.5,13756.8,13754.5,13756.2
202104230849,13755.1,13755.5,13753.9,13754.2,13756.2,13756.3,13754.7,13755.3
202104230850,13754.5,13755.4,13753.9,13754.3,13755.6,13756.3,13754.7,13755.3
202104230851,13754.3,13760.6,13754.3,13759.5,13755.3,13761.7,13755.3,13760.3
202104230852,13759.5,13761.4,13759.3,13760.2,13760.3,13762.3,13760.3,13761.3
202104230853,13760.2,13760.4,13758.1,13759,13761.2,13761.3,13759.2,13760.3
202104230854,13759,13760.5,13758.3,13760.2,13760.3,13761.5,13759.4,13761.2
202104230855,13760.2,13760.6,13759.2,13760.6,13761.3,13761.5,13759.9,13761.4
202104230856,13760.5,13761,13759.2,13760.5,13761.3,13761.8,13760.7,13761.5
202104230857,13760.5,13760.5,13756.8,13757.5,13761.5,13761.5,13757.9,13758.3
202104230858,13757.5,13760.8,13757.5,13760.1,13758.3,13761.6,13758.3,13761.1
202104230859,13760.2,13760.2,13758.1,13758.8,13761.2,13761.3,13758.9,13759.8
202104230900,13758.6,13761.1,13758.5,13760.1,13759.7,13761.8,13759.7,13760.7
202104230901,13760.1,13760.1,13752.3,13753.3,13760.7,13760.7,13752.9,13754.1
202104230902,13753.3,13756.6,13752.1,13754.3,13754.1,13757.2,13753.2,13755.4
202104230903,13754.5,13754.5,13752.3,13753.4,13755.5,13755.5,13753.3,13754.2
202104230904,13753.4,13757.6,13753,13755.7,13754.2,13758.2,13754,13757
202104230905,13755.7,13756,13752.6,13753.5,13757,13757,13753.4,13754.3
202104230906,13753.5,13757.1,13752.8,13756.9,13754.3,13758,13753.8,13757.7
202104230907,13756.9,13759.6,13756,13758.3,13757.7,13760.2,13756.6,13759.4
202104230908,13758.2,13762.8,13757.6,13759.5,13759.2,13763.5,13758.4,13760.3
202104230909,13759.5,13762.1,13759.2,13760.3,13760.3,13762.9,13760,13761.3
202104230910,13760.3,13760.3,13757.7,13760,13761.3,13761.5,13758.4,13760.8
202104230911,13760,13763.6,13759.3,13760.3,13760.8,13764.6,13760.3,13761.1
202104230912,13760.3,13763.3,13760.3,13762.5,13761.1,13764,13761.1,13763.3
202104230913,13762.6,13763,13761.8,13762.3,13763.4,13763.9,13762.5,13762.9
202104230914,13762.3,13764.8,13761.2,13764.4,13762.9,13765.8,13762,13765.5
202104230915,13764.6,13765.8,13764.1,13764.3,13765.7,13766.5,13764.9,13765.4
202104230916,13764.3,13770.7,13764.3,13766.8,13765.4,13771.5,13765.4,13767.9
202104230917,13766.7,13766.9,13763.8,13765.3,13767.8,13767.8,13764.4,13766.4
202104230918,13765.3,13766.3,13764.7,13765.2,13766.4,13767.4,13765.5,13766.5
202104230919,13765.2,13769.2,13765.2,13766.9,13766.5,13770.1,13766.5,13767.7
202104230920,13766.9,13766.9,13764.9,13765.7,13767.7,13767.8,13765.7,13766.2
202104230921,13765.7,13767.1,13765.5,13766.7,13766.2,13767.9,13766.2,13767.8
202104230922,13766.5,13769.3,13766.5,13768.8,13767.5,13769.9,13767.5,13769.9
202104230923,13768.6,13768.7,13767,13768.1,13769.7,13769.7,13768,13769.1
202104230924,13768.1,13769.9,13767.4,13769.1,13769.1,13770.7,13768.4,13770.1
202104230925,13769.1,13769.1,13765.9,13767,13770.1,13770.1,13766.9,13767.8
202104230926,13767,13767.6,13765.7,13767.2,13767.8,13768.5,13766.8,13768.3
202104230927,13767.1,13769.1,13766.3,13767,13768.2,13769.7,13767.1,13768.1
202104230928,13767,13768.5,13766.6,13768.5,13768.1,13769.5,13767.7,13769.5
202104230929,13768.5,13768.5,13766.3,13766.5,13769.5,13769.5,13767.2,13767.3
202104230930,13766.5,13767.5,13765,13766.1,13767.3,13768.2,13765.9,13767.4
202104230931,13766.1,13768,13765.1,13765.2,13767.4,13768.8,13766.2,13766.2
202104230932,13765.3,13766.3,13764.1,13766.2,13766.3,13767.2,13764.9,13767
202104230933,13766.2,13768.7,13766.2,13768.7,13767,13769.7,13767,13769.5
202104230934,13768.5,13768.5,13766,13766.6,13769.3,13769.3,13767.2,13767.4
202104230935,13766.6,13767.1,13765.5,13767.1,13767.4,13767.9,13766.5,13767.9
202104230936,13767.2,13767.3,13765.9,13767,13768,13768.1,13767,13768
202104230937,13766.8,13767,13765,13765.2,13767.9,13768,13766,13766
202104230938,13765.2,13766,13764,13765.9,13766,13766.8,13765,13766.7
202104230939,13765.9,13767.4,13765.9,13767.1,13766.7,13768.3,13766.7,13767.9
202104230940,13767.1,13768.1,13763.1,13763.1,13767.9,13768.8,13763.9,13763.9
202104230941,13763.1,13763.4,13760.6,13763.4,13763.9,13764.3,13761.7,13764.2
202104230942,13763.4,13764.6,13761.2,13764.4,13764.2,13765.5,13761.9,13765.5
202104230943,13764,13764.3,13762.4,13763.3,13765,13765,13763.6,13763.8
202104230944,13763.3,13764,13762,13762.9,13763.8,13764.6,13763,13763.7
202104230945,13762.9,13765.2,13761.6,13765.2,13763.7,13766,13762.7,13766
202104230946,13765.3,13765.6,13760.5,13761.8,13766.1,13766.4,13761.4,13763.1
202104230947,13761.8,13761.9,13759.2,13759.5,13763.1,13763.1,13760.1,13760.3
202104230948,13759.6,13761.6,13758.9,13761.5,13760.4,13762.6,13760,13762.6
202104230949,13761.3,13762.1,13760.8,13761.4,13762.3,13763,13761.4,13762.2
202104230950,13761.4,13761.5,13760.2,13761.5,13762.2,13762.6,13761,13762.5
202104230951,13761.2,13762.1,13760.1,13761.5,13762.2,13762.8,13761.2,13762.6
202104230952,13761.5,13763.1,13761.5,13762.8,13762.6,13764.2,13762.4,13763.9
202104230953,13762.8,13764.1,13762.8,13763.4,13763.9,13764.9,13763.8,13764.2
202104230954,13763.4,13765.6,13763.4,13763.9,13764.2,13766.3,13764.2,13765
202104230955,13764,13765.3,13762.6,13764.2,13765.1,13766,13763.8,13765.5
202104230956,13764.2,13765.1,13763.5,13764,13765.5,13765.9,13764.5,13764.8
202104230957,13764,13765.6,13763.4,13764.8,13764.8,13766.7,13764.3,13766.1
202104230958,13764.8,13767.4,13764.8,13766.1,13766.1,13768.2,13766,13767.2
202104230959,13766.2,13768.8,13766.2,13768.3,13767.2,13769.6,13766.9,13769.4
202104231000,13768,13769.1,13765.7,13768,13769,13770,13766.5,13768.8
202104231001,13768,13768.6,13767,13767.7,13768.8,13769.2,13768.1,13768.5
202104231002,13767.8,13768.1,13765.8,13766.4,13768.6,13769,13766.9,13767.7
202104231003,13766.4,13768,13765.1,13765.4,13767.7,13768.8,13765.9,13766.2
202104231004,13765.4,13766.1,13762,13763.8,13766.2,13767.1,13763.1,13764.8
202104231005,13763.8,13769.7,13763.8,13765.9,13764.8,13770.7,13764.4,13767.2
202104231006,13765.9,13766,13764.1,13764.2,13767.2,13767.2,13765.2,13765.2
202104231007,13764.3,13768,13763.8,13766.8,13765.3,13768.8,13764.7,13767.9
202104231008,13766.8,13767.5,13765.7,13766,13767.9,13768.1,13766.7,13767.1
202104231009,13766.3,13768.3,13766.1,13767.6,13767.3,13769.2,13767.2,13768.7
202104231010,13767.5,13768.9,13767.5,13768.5,13768.5,13769.6,13768.5,13769.6
202104231011,13768.3,13769.6,13767,13767.7,13769.4,13770.3,13768,13768.5
202104231012,13767.7,13769.2,13766.2,13768.7,13768.5,13770,13767.3,13769.8
202104231013,13768.4,13771,13768.3,13771,13769.5,13771.6,13769.2,13771.6
202104231014,13771.4,13773.4,13769.9,13770.2,13772.2,13774.2,13770.8,13771.5
202104231015,13770.2,13774.9,13770.2,13772.4,13771.5,13775.8,13771.5,13773.7
202104231016,13772.4,13774.8,13770.7,13771.1,13773.7,13775.9,13771.5,13772.1
202104231017,13771.1,13772.6,13769.8,13770.5,13772.1,13773.8,13770.8,13771.5
202104231018,13770.5,13773.1,13769.1,13773,13771.5,13774.3,13770,13774.3
202104231019,13773,13774.1,13772.2,13773.5,13774.3,13775.2,13772.9,13774.3
202104231020,13773.5,13773.5,13771.5,13773.1,13774.3,13774.8,13772.3,13774.2
202104231021,13773.1,13776.8,13772.6,13773.7,13774.2,13777.6,13773.6,13774.5
202104231022,13773.7,13776.7,13773,13776.7,13774.5,13777.5,13773.6,13777.5
202104231023,13776.8,13777.7,13776.1,13777.1,13777.6,13778.7,13777.2,13778.2
202104231024,13777.1,13777.7,13776.2,13777.5,13778.2,13778.6,13776.7,13778.6
202104231025,13777.5,13777.8,13775.9,13777.3,13778.6,13778.9,13776.7,13777.9
202104231026,13777.3,13777.9,13775.1,13775.5,13777.9,13778.9,13776.3,13776.5
202104231027,13775.5,13775.8,13774.1,13775.2,13776.5,13776.9,13775.1,13776
202104231028,13775.2,13776.1,13774.1,13774.1,13776,13777.2,13774.9,13774.9
202104231029,13774.2,13775.6,13774.2,13774.2,13775,13776.6,13775,13775
202104231030,13774.2,13774.6,13765,13766.1,13775,13775.4,13765.6,13766.9
202104231031,13766.1,13766.1,13751.5,13758,13766.9,13767.1,13752.6,13759.1
202104231032,13758,13761.7,13756.1,13756.4,13759.1,13762.8,13757.2,13757.7
202104231033,13756.4,13763.9,13754.9,13763.9,13757.7,13764.9,13755.5,13764.7
202104231034,13763.9,13771.9,13763.9,13770.8,13764.7,13772.9,13764.7,13771.9
202104231035,13770.8,13773.8,13769.9,13770.7,13771.9,13774.8,13771,13771.8
202104231036,13770.7,13771.7,13766.2,13767.1,13771.8,13772.5,13767,13768.2
202104231037,13767.2,13770.3,13766.4,13769.4,13768.2,13771.3,13767.7,13770.7
202104231038,13769.4,13772.3,13769.4,13770.9,13770.7,13773.2,13770.7,13771.7
202104231039,13770.9,13773.9,13770,13770.1,13771.7,13774.8,13770.9,13770.9
202104231040,13770.1,13778.2,13770.1,13775,13770.9,13779.1,13770.7,13776.3
202104231041,13774.7,13776.3,13772.1,13772.9,13776,13776.8,13773.4,13774.2
202104231042,13772.9,13775.4,13772.1,13773.5,13774.2,13776.4,13772.7,13774.8
202104231043,13773.5,13775.1,13772.3,13774.8,13774.8,13776,13773.2,13775.8
202104231044,13775,13777.9,13775,13777,13775.8,13778.7,13775.8,13778.1
202104231045,13776.8,13778.7,13774.7,13774.8,13777.9,13779.7,13775.5,13775.9
202104231046,13774.8,13776.9,13773.5,13774.3,13775.9,13778,13774.3,13775.4
202104231047,13774.3,13777.8,13774.2,13777.1,13775.4,13778.5,13775.4,13778.2
202104231048,13777.1,13778.6,13776.7,13777,13778.2,13779.3,13777.5,13777.8
202104231049,13777,13777.5,13775.7,13776,13777.8,13778.3,13776.7,13777
202104231050,13776.1,13778.8,13776.1,13778.8,13777.1,13779.5,13777.1,13779.3
202104231051,13778.8,13779.2,13775.5,13775.5,13779.3,13780,13776.5,13776.5
202104231052,13775.6,13777.4,13774.4,13776.4,13776.7,13778.2,13775.2,13777.2
202104231053,13776.4,13776.4,13775.2,13775.5,13777.2,13777.3,13776.1,13776.8
202104231054,13775.5,13777,13775.5,13775.9,13776.8,13778,13776.7,13777.2
202104231055,13775.9,13781.1,13775.9,13777,13777.2,13782,13777.2,13778
202104231056,13777,13778.8,13777,13777.4,13778,13779.5,13778,13778.5
202104231057,13777.4,13777.4,13775.4,13775.8,13778.5,13778.5,13776.4,13776.8
202104231058,13775.6,13776.2,13772.8,13774.2,13776.7,13777,13773.8,13775
202104231059,13774.2,13774.8,13770,13770.5,13775,13775.6,13770.7,13771.6
202104231100,13770.6,13774.8,13770.1,13773.1,13771.7,13776.1,13770.9,13774.4
202104231101,13773.1,13774.8,13770.6,13774,13774.4,13775.9,13771.7,13775
202104231102,13773.6,13775.7,13773.3,13773.3,13774.9,13776.6,13774.8,13774.8
202104231103,13773.3,13775.7,13773,13773.7,13774.8,13776.8,13773.8,13775.2
202104231104,13773.8,13774.6,13772.7,13773.4,13775.4,13775.9,13774.1,13774.5
202104231105,13773.5,13776.1,13773,13773.4,13774.6,13776.9,13773.7,13774.7
202104231106,13773.6,13774.5,13772,13772.6,13774.9,13775.4,13773.2,13773.6
202104231107,13772.6,13773.2,13770.3,13770.4,13773.6,13774.3,13770.9,13771.5
202104231108,13770.7,13772,13770.3,13770.9,13772,13773,13771.1,13772.2
202104231109,13770.9,13772.5,13770,13770.2,13772.2,13773.3,13770.7,13771.2
202104231110,13770.2,13772.9,13768.5,13772.3,13771.2,13773.7,13769.7,13773.4
202104231111,13772.3,13773.9,13772,13772.2,13773.4,13775.2,13772.8,13773
202104231112,13772.1,13773.2,13769.4,13769.5,13772.9,13774.5,13770.5,13770.8
202104231113,13769.5,13770.9,13768.5,13768.5,13770.8,13772,13769.3,13769.6
202104231114,13768.5,13770.5,13768.5,13768.6,13769.6,13771.4,13769.6,13769.9
202104231115,13768.8,13771.8,13768.8,13770.4,13769.9,13772.7,13769.9,13771.7
202104231116,13770.4,13770.8,13769,13770.5,13771.7,13771.7,13770.3,13771.3
202104231117,13770.5,13774.1,13770.5,13774,13771.3,13775.1,13771.3,13775.1
202104231118,13773.8,13775.9,13773.8,13774.4,13774.9,13777,13774.9,13775.2
202104231119,13774.4,13775.1,13771.7,13772.6,13775.2,13776.2,13772.7,13773.7
202104231120,13772.5,13774.5,13772.5,13774,13773.5,13775.8,13773.5,13775
202104231121,13774.1,13775.3,13772.4,13772.4,13775.2,13776.1,13773.2,13773.4
202104231122,13772.4,13774.6,13772.4,13774.4,13773.5,13775.5,13773.4,13775.5
202104231123,13774.4,13777.3,13774.4,13774.6,13775.5,13777.8,13775.3,13775.4
202104231124,13774.6,13775.8,13771.9,13772.4,13775.4,13776.4,13772.9,13773.2
202104231125,13772.3,13772.6,13763.1,13764.5,13773.1,13773.7,13764.1,13765.6
202104231126,13764.5,13765.4,13762.7,13764,13765.6,13766.2,13763.5,13764.8
202104231127,13764.1,13768.3,13764,13767.8,13765.2,13769.4,13764.9,13768.4
202104231128,13767.8,13767.8,13766.3,13766.5,13768.4,13768.9,13767.6,13767.8
202104231129,13766.5,13768,13765.7,13765.7,13767.8,13769,13766.8,13766.8
202104231130,13765.8,13769.3,13765.1,13769.1,13766.8,13770,13765.9,13769.7
202104231131,13769.1,13769.5,13767.7,13767.9,13769.7,13770.2,13768.5,13769.2
202104231132,13767.9,13769,13767.1,13768.4,13769.2,13769.9,13768.2,13769.7
202104231133,13768.4,13769.2,13766.7,13768.8,13769.7,13770.1,13767.8,13769.9
202104231134,13768.8,13769.3,13766.8,13767,13769.9,13769.9,13767.9,13768
202104231135,13767.2,13768.4,13764.3,13764.6,13768.3,13769,13764.9,13765.2
202104231136,13764.6,13766.9,13763,13766.9,13765.2,13768.2,13763.8,13768.2
202104231137,13766.8,13769.8,13766.6,13769.1,13768.1,13770.7,13767.9,13769.9
202104231138,13769,13769.7,13761.5,13762.4,13769.8,13770.5,13762.5,13763.7
202104231139,13762.4,13765.6,13761.4,13764.3,13763.7,13766.4,13762.4,13765.6
202104231140,13764.3,13767,13764.1,13766.9,13765.6,13768.2,13765.4,13768
202104231141,13766.9,13768.2,13766.7,13768.1,13768,13769.2,13767.8,13769.2
202104231142,13767.9,13768.6,13765.1,13766,13769,13769.8,13766.1,13767.1
202104231143,13765.8,13767,13764.9,13766,13766.9,13768,13766.2,13767.1
202104231144,13766,13769.1,13765.4,13768.2,13767.1,13769.7,13766.7,13769.3
202104231145,13768.2,13769.1,13766.4,13767.6,13769.3,13770.2,13767.7,13768.4
202104231146,13767.6,13768.4,13765.2,13766.3,13768.4,13769.7,13766.3,13767.1
202104231147,13766.3,13766.5,13763.7,13764.7,13767.1,13767.8,13764.8,13765.5
202104231148,13764.7,13766.3,13764.1,13765.5,13765.5,13767.5,13765.4,13767.1
202104231149,13765.5,13768.5,13765.5,13768.5,13767.1,13769.1,13766.9,13769.1
202104231150,13768.5,13769.8,13767.5,13767.5,13769.1,13770.5,13768.5,13768.5
202104231151,13767.5,13768.4,13766.3,13766.3,13768.5,13769.2,13767.3,13767.3
202104231152,13766.3,13767.8,13764.2,13764.6,13767.3,13768.9,13765,13765.7
202104231153,13764.6,13767.1,13764.1,13766.4,13765.7,13768,13764.9,13767.7
202104231154,13766.4,13768.2,13766.3,13767.8,13767.7,13769.1,13767.5,13769.1
202104231155,13767.8,13769.1,13766.9,13767.1,13769.1,13770.1,13767.7,13768.1
202104231156,13767.1,13768.4,13766.2,13768,13768.1,13769.3,13767.3,13769
202104231157,13768,13770.6,13768,13770,13769,13771.5,13769,13771
202104231158,13769.8,13771.6,13769.4,13770.8,13770.9,13772.4,13770.4,13771.4
202104231159,13770.8,13772.8,13770.8,13772.3,13771.4,13773.6,13771.4,13773.1
202104231200,13772.3,13773.4,13770.1,13771.5,13773.1,13774.2,13771.2,13772.3
202104231201,13771.5,13773.6,13770.3,13773.1,13772.3,13774.3,13771.4,13774.1
202104231202,13773.1,13773.8,13771.9,13772.2,13774.1,13774.5,13773,13773.3
202104231203,13772.2,13773.3,13771.8,13772.1,13773.3,13774.4,13772.4,13773.2
202104231204,13772.2,13773.1,13771.5,13771.8,13773.2,13774,13772.4,13772.6
202104231205,13771.9,13774.2,13771.9,13773.8,13772.7,13775,13772.7,13774.8
202104231206,13773.8,13774.4,13773.1,13773.5,13774.8,13775.2,13774.4,13774.8
202104231207,13773.8,13775.4,13773.6,13774.2,13775.1,13776.3,13774.6,13775
202104231208,13774.2,13775.2,13773.9,13774.9,13775,13776,13774.9,13775.9
202104231209,13774.9,13778.1,13774.9,13777.6,13775.9,13779.2,13775.9,13778.7
202104231210,13777.7,13782.1,13776.9,13779.3,13778.8,13782.9,13777.7,13780.3
202104231211,13779.3,13782.1,13777.7,13778.6,13780.3,13782.7,13778.8,13779.6
202104231212,13778.4,13779.2,13777.6,13778.3,13779.5,13780.5,13778.7,13779.3
202104231213,13778.3,13778.6,13777.8,13778,13779.3,13779.8,13778.7,13779.3
202104231214,13777.9,13780.3,13777.9,13779.6,13779.2,13781.5,13778.9,13780.4
202104231215,13779.6,13780.2,13778.9,13780.2,13780.4,13781.2,13779.7,13781.2
202104231216,13780.2,13780.8,13779,13779.2,13781.2,13781.7,13780.3,13780.3
202104231217,13779.2,13781.2,13779,13780.4,13780.3,13781.8,13779.9,13781.2
202104231218,13780.4,13781.2,13779.6,13779.6,13781.2,13782.1,13780.4,13780.4
202104231219,13779.6,13784.2,13778.1,13783.2,13780.4,13785,13778.9,13784.3
202104231220,13783.2,13785.9,13780.7,13780.7,13784.2,13786.7,13781.8,13781.8
