日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104060945,13600.1,13601.2,13599.3,13600.3,13601.4,13602,13600.3,13601.4
202104060946,13600.5,13602.1,13600.3,13601.7,13601.6,13603.2,13601.4,13602.8
202104060947,13602.2,13603,13600.9,13603,13603,13604,13602.2,13604
202104060948,13603,13603.5,13602.6,13602.6,13604,13604.6,13603.4,13603.9
202104060949,13602.6,13602.6,13601.3,13601.7,13603.9,13603.9,13602.2,13602.8
202104060950,13601.7,13604.6,13601,13604.2,13602.8,13605.8,13602,13605.3
202104060951,13604.2,13604.5,13600.8,13600.8,13605.3,13605.6,13601.7,13602.1
202104060952,13600.8,13603,13600.6,13602,13602.1,13604,13601.6,13603.1
202104060953,13602,13602.6,13601,13602.5,13603.1,13603.7,13602,13603.6
202104060954,13602.6,13603.8,13601.2,13603.2,13603.6,13604.7,13602.4,13604.3
202104060955,13603.2,13603.5,13602,13602.8,13604.3,13604.8,13603.2,13603.4
202104060956,13603.3,13605.5,13602.8,13604.1,13604.1,13606.5,13603.8,13605.2
202104060957,13604.1,13605,13601.7,13603.7,13605.2,13605.8,13602.7,13604.8
202104060958,13603.7,13605.6,13603.7,13604.2,13604.7,13606.3,13604.7,13605.2
202104060959,13603.9,13604,13602.4,13603.8,13604.9,13605.1,13603.7,13604.6
202104061000,13603.8,13609,13603.2,13608.8,13604.6,13610.2,13604.3,13609.9
202104061001,13608.8,13608.8,13604.4,13605.7,13609.9,13610,13605.7,13607
202104061002,13605.8,13606,13603.8,13604.2,13607.1,13607.1,13605,13605.3
202104061003,13604.2,13605.9,13603.5,13604.1,13605.3,13607.2,13604.8,13605.4
202104061004,13604.1,13605.3,13603.4,13603.6,13605.4,13606.3,13604.5,13604.7
202104061005,13603.6,13605.8,13602.2,13602.2,13604.7,13606.6,13603.3,13603.3
202104061006,13602.2,13603.2,13602.2,13602.3,13603.3,13604.5,13603.2,13603.6
202104061007,13602.3,13602.7,13599.7,13599.7,13603.6,13603.9,13600.5,13600.8
202104061008,13599.7,13599.8,13591.3,13592.6,13600.8,13600.9,13592.4,13593.9
202104061009,13592.6,13593.1,13587.7,13589.4,13593.9,13594.1,13588.5,13590.7
202104061010,13589.4,13592,13589.1,13590.6,13590.7,13592.9,13590,13591.9
202104061011,13590.6,13592.1,13589.9,13590.5,13591.9,13592.9,13590.4,13591.6
202104061012,13590.8,13592.2,13586.7,13588.2,13591.9,13593,13587.8,13589.2
202104061013,13588.2,13591.4,13588.2,13589.5,13589.2,13592.2,13589.2,13590.8
202104061014,13589.5,13590.9,13589,13590.6,13590.8,13591.9,13590.3,13591.7
202104061015,13590.6,13591.5,13588.6,13590.1,13591.7,13592.3,13589.4,13590.9
202104061016,13590.1,13591.3,13589.5,13589.9,13590.9,13592.3,13590.3,13590.7
202104061017,13590,13590.6,13586,13586.6,13590.8,13591.3,13587.3,13587.4
202104061018,13586.6,13588.6,13586.5,13588.5,13587.4,13589.6,13587.2,13589.6
202104061019,13588.5,13588.7,13584.5,13584.6,13589.6,13589.7,13585.2,13585.6
202104061020,13584.7,13592,13584.7,13591.7,13585.5,13593,13585.5,13592.5
202104061021,13591.7,13592.1,13590.2,13590.7,13592.5,13593.4,13590.9,13591.5
202104061022,13590.7,13590.9,13589.9,13590.1,13591.5,13591.5,13590.7,13591.2
202104061023,13590.1,13592.3,13589.9,13592.3,13591.2,13592.9,13590.8,13592.8
202104061024,13592,13592,13589,13589,13592.8,13592.9,13590,13590
202104061025,13589,13590.8,13588.9,13589.1,13590,13591.9,13589.9,13589.9
202104061026,13589.1,13589.1,13587.7,13587.7,13589.9,13590.2,13588.7,13588.8
202104061027,13587.7,13588.7,13587.2,13588,13588.5,13589.4,13588.5,13588.8
202104061028,13588,13589.3,13587.6,13589.1,13588.8,13590.2,13588.4,13589.7
202104061029,13589.1,13590.5,13586.8,13587.2,13589.7,13591.5,13588,13588.3
202104061030,13587.2,13590.8,13587.2,13590.8,13588.3,13591.9,13588.3,13591.8
202104061031,13590.8,13592.4,13590.8,13591.7,13591.8,13593.2,13591.8,13592.8
202104061032,13591.8,13593,13591.5,13593,13592.8,13593.8,13592.3,13593.8
202104061033,13592.5,13592.9,13590.8,13591.1,13593.3,13594,13591.9,13592.2
202104061034,13591.1,13591.8,13589.2,13589.2,13592.2,13592.8,13590,13590.5
202104061035,13589.2,13590.5,13589,13589.3,13590.5,13591.5,13590,13590.3
202104061036,13589.3,13589.4,13587.9,13588.1,13590.3,13590.3,13589,13589.4
202104061037,13588.1,13589.7,13586.6,13589.7,13589.4,13590.8,13587.5,13590.8
202104061038,13589.6,13591.7,13583.8,13584.2,13590.7,13592.5,13584.8,13585.5
202104061039,13583.8,13585,13580.3,13580.3,13584.6,13586,13581.1,13581.1
202104061040,13580.3,13583.8,13580.3,13581.9,13581.1,13584.8,13581.1,13583
202104061041,13581.9,13584.5,13581.2,13584,13583,13585.3,13581.7,13585.1
202104061042,13584,13586.1,13583.6,13586,13585.1,13587.2,13584.4,13587.1
202104061043,13586.1,13587.9,13585.1,13587.9,13587.2,13589.1,13586.2,13588.7
202104061044,13587.8,13588.5,13586.4,13587.8,13588.6,13589.2,13587.2,13589.1
202104061045,13587.7,13588.7,13587.4,13587.6,13589,13589.7,13588.4,13588.6
202104061046,13587.5,13587.6,13586,13586.6,13588.5,13588.7,13587,13587.4
202104061047,13586.6,13589.6,13586.5,13589,13587.4,13590.4,13587.4,13590.3
202104061048,13589,13589,13585.5,13585.9,13590.3,13590.3,13587.1,13587.2
202104061049,13586.1,13587.2,13584.9,13586.9,13587.4,13588.5,13585.5,13588.2
202104061050,13586.9,13588.5,13586.5,13588.5,13588.2,13589.8,13587.7,13589.8
202104061051,13588.5,13589.3,13587.5,13589,13589.8,13590.3,13588.2,13589.8
202104061052,13588.9,13589,13588.1,13588.6,13590,13590,13589.2,13589.7
202104061053,13588.5,13588.5,13585,13585,13589.5,13589.5,13585.8,13586
202104061054,13585.3,13585.3,13581.3,13581.4,13586.3,13586.3,13582.2,13582.2
202104061055,13581.5,13584.6,13581.5,13582,13582.3,13585.5,13582.3,13582.8
202104061056,13582.1,13582.1,13577,13577.3,13582.9,13582.9,13577.9,13578.1
202104061057,13577.4,13578.9,13576,13578.8,13578.2,13579.9,13577,13579.9
202104061058,13578.8,13578.9,13576.7,13577.8,13579.9,13579.9,13577.7,13578.9
202104061059,13578,13580.1,13577.6,13579,13579,13580.8,13578.4,13580.1
202104061100,13579,13582.3,13579,13581.2,13580.1,13582.8,13579.9,13582.5
202104061101,13581.2,13582,13580.3,13581.3,13582.5,13583,13581.4,13582.3
202104061102,13581.3,13582.5,13581,13582.3,13582.3,13583.5,13582.1,13583.4
202104061103,13582.5,13582.6,13579.3,13580.5,13583.5,13583.5,13580.4,13581.6
202104061104,13580.8,13581,13578.6,13580.1,13581.9,13581.9,13579.6,13580.9
202104061105,13580.1,13581.3,13579.9,13580.8,13580.9,13582,13580.9,13581.9
202104061106,13581.2,13581.8,13578.8,13578.9,13582.2,13582.6,13579.9,13580
202104061107,13578.9,13579.8,13578.5,13578.5,13580,13580.8,13579.5,13579.8
202104061108,13578.5,13579.2,13577.9,13578.7,13579.8,13580.3,13578.9,13579.7
202104061109,13579.1,13579.1,13577.7,13577.9,13579.7,13580.1,13578.7,13578.7
202104061110,13577.9,13579.8,13577.9,13579,13578.7,13580.3,13578.7,13580
202104061111,13579,13580.4,13578.7,13579.8,13580,13581.3,13579.9,13580.8
202104061112,13579.8,13579.8,13576.1,13576.3,13580.8,13580.8,13576.7,13577.1
202104061113,13576.3,13579,13576,13578.7,13577.1,13579.9,13576.8,13579.8
202104061114,13578.7,13581.1,13578.3,13580.6,13579.8,13582,13579.2,13581.7
202104061115,13580.9,13581.2,13578.3,13578.8,13581.7,13582,13579.5,13579.9
202104061116,13578.7,13581.3,13578.6,13578.9,13579.7,13581.9,13579.4,13579.7
202104061117,13578.9,13581.8,13578.7,13581.8,13579.7,13582.9,13579.7,13582.9
202104061118,13581.8,13582.6,13580.5,13581.2,13582.9,13583.3,13581.2,13582
202104061119,13581.2,13581.9,13580.6,13581.7,13582,13582.8,13581.5,13582.8
202104061120,13581.8,13581.8,13580,13580.5,13582.8,13582.8,13581,13581.8
202104061121,13580.4,13582,13580.1,13580.2,13581.7,13583,13580.9,13581.3
202104061122,13580.2,13580.6,13578.5,13578.8,13581.3,13581.5,13579.5,13579.8
202104061123,13578.8,13578.8,13574.2,13576,13579.8,13579.9,13575.4,13576.8
202104061124,13576.1,13577.1,13574.8,13575.5,13576.9,13578.1,13575.5,13576.5
202104061125,13575.5,13579.3,13575.5,13576.8,13576.5,13580.1,13576.5,13578.1
202104061126,13577.3,13577.8,13575.9,13577.1,13578.6,13578.9,13576.9,13578.2
202104061127,13577.1,13578.8,13574.8,13575.8,13578.2,13579.6,13575.7,13576.8
202104061128,13575.7,13576.4,13575.3,13576,13576.8,13577.6,13576.3,13576.8
202104061129,13576.1,13578.5,13575.9,13578.5,13576.9,13579.5,13576.8,13579.5
202104061130,13578.3,13578.9,13575.3,13575.9,13579.4,13579.8,13576.4,13577.2
202104061131,13575.9,13577.5,13575.9,13577.1,13577.2,13578.8,13577.2,13578.1
202104061132,13577.1,13578.3,13576.6,13577.5,13578.1,13578.8,13577.3,13578.8
202104061133,13577.7,13578.2,13576.7,13577.4,13579,13579.2,13577.8,13578.7
202104061134,13577.4,13580,13577.4,13579.8,13578.7,13581,13578.4,13580.4
202104061135,13579.8,13581.3,13579.2,13580.5,13580.4,13582.3,13580.2,13581.8
202104061136,13580.6,13581,13578.5,13578.6,13581.9,13581.9,13579.6,13579.6
202104061137,13578.6,13580.4,13577.5,13580.4,13579.6,13581.7,13578.5,13581.7
202104061138,13580.4,13581.6,13579.4,13581,13581.7,13582.3,13580.7,13582.3
202104061139,13581,13581.5,13580.6,13581.2,13582.3,13582.5,13581.6,13582
202104061140,13581.1,13581.1,13579,13579.2,13581.9,13581.9,13579.9,13580
202104061141,13579.2,13579.3,13576.4,13577.8,13580,13580.1,13577.3,13579.1
202104061142,13577.8,13578.8,13577.7,13578.4,13579.1,13579.8,13578.7,13579.2
202104061143,13578.4,13580.5,13578.4,13580.4,13579.2,13581.7,13579.2,13581.5
202104061144,13580.5,13581.4,13579.7,13581.4,13581.5,13582.2,13580.8,13582.2
202104061145,13581.4,13582.3,13579.9,13581.5,13582.2,13583.2,13580.7,13582.6
202104061146,13581.5,13585.9,13581,13585.9,13582.6,13586.7,13582.2,13586.7
202104061147,13585.9,13586.1,13582.3,13583,13586.7,13587,13583.4,13584
202104061148,13583,13583.6,13582.4,13582.6,13584,13584.5,13583.3,13583.6
202104061149,13582.8,13584.2,13582.6,13584.2,13583.6,13585.4,13583.6,13585.2
202104061150,13584.5,13584.8,13583.4,13583.5,13585.6,13585.8,13584.2,13584.3
202104061151,13583.6,13583.6,13582.1,13582.8,13584.4,13584.5,13582.9,13583.8
202104061152,13582.8,13583.3,13582.4,13582.5,13583.9,13584,13583.2,13583.5
202104061153,13582.5,13582.7,13582.1,13582.4,13583.5,13583.7,13582.9,13583.7
202104061154,13582.4,13582.8,13581.1,13582.1,13583.7,13583.7,13582.2,13582.9
202104061155,13582.1,13582.3,13580.8,13582.2,13582.9,13583.3,13582,13583.2
202104061156,13582.1,13583.5,13581.4,13583.2,13583.1,13584.3,13582.4,13584
202104061157,13583.2,13584,13582.8,13583.4,13584,13584.9,13584,13584.5
202104061158,13583.6,13585.3,13583.6,13584.7,13584.6,13586.3,13584.4,13586
202104061159,13584.7,13588.1,13584.4,13586.5,13586,13589.2,13585.7,13587.6
202104061200,13586.5,13588.3,13586.2,13587.2,13587.6,13589,13587.2,13588
202104061201,13587.1,13587.7,13586,13586.6,13587.9,13588.8,13587.1,13587.7
202104061202,13586.6,13587.7,13585.9,13587.5,13587.7,13588.3,13586.9,13588.3
202104061203,13587.5,13588.1,13585.6,13585.8,13588.3,13588.9,13586.4,13587.1
202104061204,13585.8,13587,13583.9,13584,13587.1,13587.8,13584.7,13585.1
202104061205,13584,13584.2,13583,13583.6,13585.1,13585.3,13583.9,13584.7
202104061206,13583.6,13583.9,13583,13583,13584.7,13584.9,13583.7,13584
202104061207,13582.6,13584.9,13582.6,13582.6,13583.2,13586,13583.2,13583.2
202104061208,13582.6,13583.6,13582.4,13583.2,13583.2,13584.8,13583.2,13584.5
202104061209,13583.2,13583.8,13582.9,13583.4,13584.5,13585,13583.9,13584.7
202104061210,13583.4,13583.8,13583.3,13583.4,13584.7,13585,13583.9,13584.7
202104061211,13583.5,13584.5,13583.4,13584.2,13584.8,13585.5,13584.4,13585.5
202104061212,13584.2,13585.8,13584.2,13584.7,13585.5,13586.9,13584.7,13585.8
202104061213,13584.7,13585.8,13584.7,13584.8,13585.8,13586.8,13585.7,13585.9
202104061214,13584.8,13585.8,13582.2,13582.2,13585.9,13586.8,13583.3,13583.3
202104061215,13582.2,13583,13581.9,13582,13583.3,13584.3,13582.9,13583.1
202104061216,13581.9,13581.9,13575.4,13576.3,13583,13583,13576.2,13577.3
202104061217,13576.2,13577.8,13576.2,13577,13577.3,13578.9,13577.3,13578
202104061218,13577,13577.6,13576.8,13577.6,13578,13578.7,13578,13578.4
202104061219,13577.6,13578.2,13577.3,13577.6,13578.4,13579,13578.2,13578.4
202104061220,13577.6,13577.9,13576.5,13577.2,13578.4,13578.9,13577.5,13578.3
202104061221,13577.5,13579.3,13577.4,13577.4,13578.6,13579.8,13578.2,13578.7
