日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131220,13820.6,13821.3,13820.5,13820.5,13821.2,13822,13821.2,13821.3
202104131221,13820.5,13820.5,13818,13818.3,13821.3,13821.3,13818.7,13819.4
202104131222,13818.3,13818.9,13817,13817.2,13819.4,13820,13817.8,13818
202104131223,13817.1,13817.2,13815.3,13816.9,13818.2,13818.3,13815.9,13817.9
202104131224,13816.9,13817.8,13816.8,13817.7,13817.9,13818.8,13817.9,13818.5
202104131225,13817.5,13817.8,13817.2,13817.7,13818.3,13818.7,13818.2,13818.5
202104131226,13817.7,13817.7,13815.2,13815.4,13818.5,13818.5,13816,13816.2
202104131227,13815.4,13816.3,13815,13816.1,13816.2,13817.1,13815.6,13816.7
202104131228,13816.1,13816.6,13813.9,13814.2,13816.7,13817.2,13814.7,13815
202104131229,13814.2,13814.7,13813,13814.3,13815,13815.5,13813.9,13815.4
202104131230,13814.3,13816.2,13814,13815.4,13815.4,13817,13815,13816.4
202104131231,13815.4,13816,13814.8,13815.7,13816.4,13816.7,13815.8,13816.5
202104131232,13815.5,13816.1,13815.1,13815.9,13816.3,13817.2,13816,13816.9
202104131233,13815.9,13817.6,13815.7,13817.4,13816.9,13818.3,13816.7,13818.2
202104131234,13817.4,13817.6,13817,13817,13818.2,13818.4,13817.8,13818.1
202104131235,13816.8,13817.8,13816.8,13817.2,13817.9,13818.3,13817.7,13818.2
202104131236,13817.2,13817.5,13816.7,13816.8,13818.2,13818.5,13817.4,13817.9
202104131237,13816.9,13818.4,13816.8,13818.4,13818,13819.2,13817.7,13819.2
202104131238,13818.3,13818.3,13816.9,13817.1,13819.1,13819.1,13817.6,13818.1
202104131239,13816.8,13817.2,13816.2,13816.2,13817.9,13818,13817.2,13817.2
202104131240,13816.2,13816.4,13814.8,13815.6,13817.2,13817.4,13815.7,13816.6
202104131241,13815.5,13816.5,13815.1,13815.4,13816.6,13817.5,13816.1,13816.5
202104131242,13815.5,13815.9,13815.2,13815.5,13816.6,13816.9,13816.2,13816.3
202104131243,13815.5,13815.5,13813.7,13813.8,13816.3,13816.3,13814.2,13814.6
202104131244,13813.8,13814.7,13813.4,13814.4,13814.6,13815.7,13814.1,13815.2
202104131245,13814.3,13815.6,13814.3,13814.5,13815.1,13816.6,13815.1,13816
202104131246,13814.5,13814.5,13813.5,13813.6,13816,13816,13814.4,13814.4
202104131247,13813.6,13814,13812.9,13814,13814.4,13814.8,13813.5,13814.8
202104131248,13814,13814.3,13813.5,13813.5,13814.8,13815.2,13814.3,13814.3
202104131249,13813.5,13813.5,13811.4,13812.1,13814.3,13814.3,13812.1,13813.2
202104131250,13812.1,13812.7,13811.8,13812.2,13813.2,13813.8,13812.7,13812.7
202104131251,13812.2,13812.6,13811.9,13812.3,13812.7,13813.6,13812.7,13813.1
202104131252,13812.3,13812.7,13811.3,13811.3,13813.1,13813.7,13811.9,13812.1
202104131253,13811.3,13811.3,13807.3,13809.2,13812.1,13812.1,13808.1,13809.7
202104131254,13809.2,13809.2,13805.4,13806.3,13809.7,13810.1,13806.4,13807.4
202104131255,13806.3,13806.7,13802.7,13804,13807.4,13807.5,13803.5,13804.8
202104131256,13804,13804.1,13800.9,13801.4,13804.8,13805.1,13801.6,13801.9
202104131257,13801.4,13803.9,13801,13802.1,13801.9,13804.6,13801.8,13803.2
202104131258,13802,13804.1,13801.9,13802.6,13803.1,13804.8,13802.6,13803.2
202104131259,13802.6,13803.6,13802,13803.3,13803.2,13804.4,13802.8,13804.1
202104131300,13803.3,13803.3,13796.1,13798.5,13804.1,13804.1,13797.2,13799.3
202104131301,13798.5,13798.5,13796.6,13797.6,13799.3,13799.3,13797.6,13798.7
202104131302,13797.8,13799.5,13797.8,13798.4,13798.8,13800.1,13798.8,13799.7
202104131303,13798.4,13798.9,13798.4,13798.6,13799.7,13799.8,13799.3,13799.4
202104131304,13798.5,13800.6,13798,13798,13799.3,13801.1,13798.8,13798.8
202104131305,13798,13798.8,13796.8,13796.9,13798.8,13799.8,13797.7,13798
202104131306,13796.9,13798.2,13794.5,13797.5,13798,13799,13795.2,13798.5
202104131307,13797.5,13797.7,13796.4,13797.2,13798.5,13798.5,13797.7,13798.3
202104131308,13797.3,13797.5,13797,13797.2,13798.3,13798.8,13797.8,13798
202104131309,13797.1,13797.1,13796.6,13796.9,13797.9,13798.2,13797.5,13797.7
202104131310,13796.9,13796.9,13795.2,13796.6,13797.7,13797.7,13796,13797.7
202104131311,13796.6,13796.6,13795.4,13796.5,13797.7,13797.8,13796.3,13797.6
202104131312,13796.1,13800.1,13795.9,13800,13797.2,13801.1,13796.9,13800.8
202104131313,13800,13801,13799.4,13800.7,13800.8,13801.6,13800.2,13801.5
202104131314,13800.8,13802.3,13800.7,13801.6,13801.6,13803.4,13801.6,13802.2
202104131315,13801.6,13802.8,13800.8,13802.6,13802.2,13803.5,13801.4,13803.2
202104131316,13802.6,13802.8,13800.6,13801.4,13803.2,13803.5,13801.7,13802.5
202104131317,13801.5,13802,13800.9,13801.8,13802.5,13803.1,13802.1,13802.8
202104131318,13801.5,13801.8,13800.5,13801.1,13802.6,13802.6,13801.3,13801.7
202104131319,13801.1,13801.1,13800.3,13800.5,13801.7,13801.9,13801.1,13801.6
202104131320,13800.5,13803,13800.2,13803,13801.6,13803.8,13801.1,13803.8
202104131321,13803,13803.1,13802.4,13802.4,13803.8,13804,13803.2,13803.5
202104131322,13802.4,13804.3,13802.1,13802.8,13803.5,13805.3,13803.1,13803.8
202104131323,13802.8,13802.8,13801.9,13802.4,13803.8,13803.8,13802.7,13803.2
202104131324,13802.4,13802.4,13800.6,13800.6,13803.2,13803.2,13801.7,13801.7
202104131325,13800.6,13801.2,13800.2,13800.3,13801.7,13802.4,13801.2,13801.2
202104131326,13800.4,13800.5,13797.7,13798.6,13801.3,13801.3,13798.7,13799.7
202104131327,13798.7,13799.9,13798.1,13799.9,13799.8,13800.7,13798.9,13800.7
202104131328,13799.9,13800.1,13798.4,13798.9,13800.7,13800.9,13799.1,13799.7
202104131329,13798.9,13798.9,13798.2,13798.2,13799.7,13799.8,13798.8,13799
202104131330,13798.2,13798.8,13797.3,13797.6,13799,13799.6,13798.1,13798.6
202104131331,13797.6,13797.8,13793.9,13794.3,13798.6,13799,13794.7,13794.9
202104131332,13794.3,13794.9,13792.3,13793.3,13794.9,13795.8,13793.2,13794.4
202104131333,13793.3,13793.7,13793,13793.2,13794.4,13794.8,13793.7,13794
202104131334,13793.2,13793.6,13790.6,13790.6,13794,13794.4,13791.4,13791.7
202104131335,13790.6,13794.1,13790,13793.9,13791.7,13795.1,13790.9,13794.9
202104131336,13793.9,13793.9,13792.2,13792.3,13794.9,13794.9,13792.9,13793.6
202104131337,13792.2,13793.1,13792.1,13792.9,13793.5,13793.8,13793.2,13793.7
202104131338,13792.8,13795.9,13792.5,13795.1,13793.6,13796.7,13793.3,13795.7
202104131339,13795.1,13796.8,13792.5,13792.8,13795.7,13797.5,13793.3,13793.6
202104131340,13792.8,13792.9,13791.8,13792.4,13793.6,13793.8,13792.7,13793.2
202104131341,13792.4,13793,13792.3,13792.8,13793.2,13793.9,13793.1,13793.9
202104131342,13792.8,13793.6,13792.6,13793,13793.9,13794.2,13793.5,13793.6
202104131343,13793,13793.2,13791.8,13792.8,13793.6,13793.9,13792.9,13793.9
202104131344,13792.9,13795.2,13792.9,13794.2,13794,13796,13794,13795
202104131345,13794.4,13796.4,13794,13796.2,13795.2,13797.3,13794.8,13797.3
202104131346,13796.2,13796.4,13795.3,13795.9,13797.2,13797.2,13795.9,13796.7
202104131347,13795.9,13795.9,13794.7,13794.7,13796.7,13796.9,13795.7,13795.7
202104131348,13794.7,13795.3,13792.2,13792.2,13795.7,13795.8,13792.9,13793.3
202104131349,13792.5,13792.5,13790.1,13790.2,13793.3,13793.3,13790.9,13791
202104131350,13790.2,13790.5,13788.5,13789.8,13791,13791,13789.2,13790.9
202104131351,13789.8,13790.2,13786.1,13786.2,13790.9,13791,13787,13787
202104131352,13786.2,13786.4,13785.2,13785.8,13787,13787.5,13785.7,13786.6
202104131353,13785.8,13786.3,13783.5,13785.9,13786.6,13787,13784.1,13786.7
202104131354,13785.9,13789.6,13785.7,13789.4,13786.7,13790.5,13786.4,13790
202104131355,13789.5,13790.5,13789,13790,13790.3,13791.1,13789.7,13791
202104131356,13790,13791.3,13789.6,13791.3,13791,13792.3,13790.6,13791.9
202104131357,13791.3,13792.1,13790.9,13791.5,13791.9,13792.7,13791.8,13792.6
202104131358,13791.5,13792.1,13791.5,13791.6,13792.6,13792.9,13792.2,13792.9
202104131359,13791.6,13793.3,13791.5,13791.6,13792.9,13794.1,13792.4,13792.4
202104131400,13791.7,13792.4,13788.3,13788.3,13792.5,13793.5,13788.9,13789.4
202104131401,13788.3,13792.1,13786.8,13789.6,13789.4,13793,13787.4,13790.4
202104131402,13789.5,13791,13788.3,13789.2,13790.3,13792,13789.1,13790.2
202104131403,13789.1,13790.9,13788.3,13790.5,13790.2,13791.8,13789.1,13791.5
202104131404,13790.6,13790.8,13788.6,13789.2,13791.7,13791.7,13789.5,13790.3
202104131405,13789.2,13791,13788.4,13789.5,13790.3,13791.8,13789.3,13790.8
202104131406,13789.5,13789.6,13787.3,13789.6,13790.8,13790.8,13788.1,13790.1
202104131407,13789.6,13790.3,13786.9,13788,13790.1,13791.1,13787.7,13789
202104131408,13787.6,13787.8,13785.6,13786.8,13788.7,13788.9,13786.5,13787.8
202104131409,13786.8,13787.8,13785.8,13786.5,13787.8,13788.9,13786.6,13787.3
202104131410,13786.5,13786.5,13784.1,13784.1,13787.3,13787.3,13784.9,13784.9
202104131411,13784.1,13790.1,13782.1,13789.7,13784.9,13790.9,13783.2,13790.5
202104131412,13789.6,13790.8,13786.7,13787.4,13790.4,13791.6,13787.7,13788.2
202104131413,13787.2,13788.6,13786.3,13787.6,13788,13789.5,13787.1,13788.7
202104131414,13787.6,13788.1,13786.3,13787,13788.7,13788.9,13787.1,13788.1
202104131415,13787,13787,13784.8,13786.6,13788.1,13788.1,13786,13787.2
202104131416,13786.5,13787.6,13785.6,13785.7,13787.1,13788.3,13786.4,13786.7
202104131417,13785.7,13786.7,13784.5,13784.5,13786.7,13787.7,13785.3,13785.3
202104131418,13784.5,13784.5,13781.6,13781.6,13785.3,13785.3,13782.6,13782.6
202104131419,13781.6,13785.3,13781.3,13784.3,13782.6,13785.8,13782.3,13785.6
202104131420,13784.3,13785,13781,13781.7,13785.6,13785.8,13782.1,13782.3
202104131421,13781.7,13781.7,13780.3,13780.6,13782.3,13782.3,13781.2,13781.9
202104131422,13780.6,13782,13778.8,13781.7,13781.9,13782.7,13779.6,13782.7
202104131423,13781.8,13781.8,13779.5,13779.8,13782.8,13782.8,13780.4,13780.9
202104131424,13779.8,13781.4,13778.9,13780.4,13780.9,13782.3,13779.6,13781.5
202104131425,13780.4,13780.9,13778.7,13780.3,13781.5,13781.8,13779.5,13781.4
202104131426,13780.3,13782,13780.3,13781.7,13781.4,13782.7,13780.9,13782.5
202104131427,13781.7,13783.3,13780.6,13783,13782.5,13784.3,13781.2,13784.3
202104131428,13783.2,13783.7,13781.8,13782.8,13784.2,13784.8,13782.7,13783.6
202104131429,13782.8,13783,13781.7,13783,13783.6,13784,13782.4,13783.8
202104131430,13783.2,13785.3,13782.4,13784.9,13784,13786.4,13783.5,13786
202104131431,13784.9,13785,13781.5,13781.5,13786,13786,13782.2,13782.5
202104131432,13781.5,13782.2,13781.1,13782,13782.5,13783.4,13781.7,13783.1
202104131433,13782.1,13782.3,13780.5,13782,13783.2,13783.4,13781.2,13782.8
202104131434,13782,13783,13781.2,13782,13782.8,13783.8,13782.1,13783.3
202104131435,13782,13782.8,13781.2,13781.9,13783.3,13783.7,13782,13782.7
202104131436,13781.9,13781.9,13777.1,13777.7,13782.7,13782.7,13778.4,13778.8
202104131437,13777.7,13777.7,13772.8,13773,13778.5,13778.5,13773.8,13773.8
202104131438,13773,13775.9,13772.4,13775.7,13773.8,13776.8,13773.2,13776.7
202104131439,13775.7,13777.9,13775.7,13777.7,13776.7,13778.7,13776.7,13778.5
202104131440,13777.7,13781.1,13776.6,13781,13778.5,13782.1,13777.8,13781.8
202104131441,13781,13782.6,13780.7,13781.8,13781.8,13783.4,13781.7,13782.9
202104131442,13781.9,13782.6,13780.9,13782.1,13783,13783.7,13781.8,13783.2
202104131443,13781.9,13782.1,13780.9,13780.9,13783,13783,13782,13782
202104131444,13781.1,13782.5,13780.8,13782.1,13782.2,13783.8,13781.7,13783.2
202104131445,13782.3,13782.4,13780.7,13781.9,13783.4,13783.4,13781.7,13782.7
202104131446,13781.9,13782,13780.4,13782,13782.7,13782.8,13781.5,13782.8
202104131447,13782.1,13782.5,13781.5,13782.3,13782.9,13783.6,13782.5,13783.1
202104131448,13782.3,13784.2,13781.6,13783.6,13783.1,13785,13782.7,13784.4
202104131449,13783.7,13786.2,13783.7,13785.7,13784.5,13787,13784.5,13786.8
202104131450,13785.8,13786.3,13785,13785.1,13786.9,13787.1,13785.9,13786.2
202104131451,13785.1,13785.3,13782.6,13783.3,13786.2,13786.3,13783.4,13784.3
202104131452,13783.3,13783.7,13782.4,13783.4,13784.3,13784.8,13783.4,13784.5
202104131453,13783.3,13784.1,13782.6,13783.1,13784.3,13784.8,13783.7,13783.9
202104131454,13783.1,13783.9,13782.8,13783.2,13783.9,13785.1,13783.7,13784.5
202104131455,13783.2,13783.6,13781.6,13783.6,13784.5,13784.5,13782.7,13784.2
202104131456,13783.6,13783.8,13782.5,13782.5,13784.1,13784.9,13783.6,13783.6
202104131457,13782.7,13785.8,13782.7,13785.1,13783.7,13786.4,13783.7,13786.4
202104131458,13785.1,13785.5,13783.9,13785.1,13786.4,13786.4,13785,13786.2
202104131459,13785.2,13786.4,13784,13786.2,13786.3,13787.4,13785.1,13787.3
202104131500,13786.2,13789.8,13786.2,13789.7,13787.3,13790.7,13787.3,13790.5
202104131501,13789.7,13791.1,13783.3,13785.9,13790.5,13791.7,13784.5,13786.7
202104131502,13785.7,13792.5,13785.5,13791.9,13786.5,13793.3,13786.1,13793
202104131503,13791.9,13796.1,13791.7,13794.3,13793,13797,13792.4,13795.4
202104131504,13794,13796.6,13793,13796,13795.1,13797.7,13793.9,13797.1
202104131505,13796,13796,13793.8,13794.5,13797.1,13797.1,13794.8,13795.6
202104131506,13794.5,13794.8,13791.8,13791.8,13795.6,13795.8,13792.6,13792.9
202104131507,13792,13792.4,13790.3,13791,13793.1,13793.2,13791.1,13791.8
202104131508,13791,13791.1,13785.5,13786.5,13791.8,13792.3,13787,13787.6
202104131509,13786.5,13787.4,13783.9,13784.8,13787.6,13788.4,13785.2,13785.6
202104131510,13784.9,13788.2,13780.2,13780.3,13785.7,13789.2,13780.9,13780.9
202104131511,13780.3,13782.1,13779.6,13781.1,13780.9,13782.7,13780.7,13782.4
202104131512,13781.1,13783.7,13781.1,13782.7,13782.4,13784.5,13782.4,13783.8
202104131513,13782.7,13783.8,13781.9,13782.3,13783.8,13784.8,13783.1,13783.6
202104131514,13782.3,13786.4,13782.1,13785.4,13783.6,13787.4,13783.3,13786.7
202104131515,13785.4,13785.6,13781.2,13783,13786.7,13786.7,13782.5,13784
202104131516,13783,13786.9,13783,13784.9,13784,13787.8,13784,13785.7
202104131517,13784.9,13787.3,13784.9,13786.3,13785.7,13788.1,13785.7,13787.6
202104131518,13786.3,13791.3,13786.3,13790.5,13787.6,13792.4,13787.6,13791.8
202104131519,13790.5,13790.8,13789.3,13789.9,13791.8,13792,13790.3,13790.7
202104131520,13789.9,13790.7,13789.4,13789.5,13790.7,13791.7,13789.9,13790.8
202104131521,13789.4,13789.4,13787.8,13788.5,13790.7,13790.7,13788.7,13789.8
202104131522,13788.4,13790.1,13787.1,13787.1,13789.7,13790.8,13787.9,13787.9
202104131523,13786.8,13787.8,13785.5,13787.2,13787.6,13788.9,13786.5,13788.5
202104131524,13787.2,13788.4,13785.9,13786.9,13788.5,13789.7,13787,13787.7
202104131525,13786.9,13788,13786.8,13787.3,13787.7,13789,13787.4,13788.6
202104131526,13787.3,13788.2,13787,13787.9,13788.6,13789.5,13788.2,13789
202104131527,13787.9,13789.9,13787,13789.8,13789,13791.2,13788.1,13791.1
202104131528,13789.8,13790.2,13789.2,13789.7,13791.1,13791.3,13790.2,13790.5
202104131529,13789.7,13791.9,13788.6,13789.4,13790.5,13792.8,13789.9,13790.2
202104131530,13789.4,13789.4,13783,13783.7,13790.2,13790.2,13784.3,13784.5
202104131531,13783.7,13784.3,13780.7,13780.9,13784.5,13785.1,13781.5,13781.5
202104131532,13780.9,13784.5,13780.9,13784.1,13781.5,13785.7,13781.5,13785.2
202104131533,13784.1,13787.7,13783.9,13786.6,13785.2,13788.8,13785.2,13787.9
202104131534,13786.6,13788.4,13785.8,13788.2,13787.9,13789.7,13786.9,13789.2
202104131535,13788.2,13789,13786.9,13788.6,13789.2,13789.7,13788,13789.4
202104131536,13788.6,13788.7,13787.6,13788.6,13789.4,13789.7,13788.7,13789.4
202104131537,13788.6,13788.8,13785.6,13786.5,13789.4,13789.6,13786.7,13787.5
202104131538,13786.3,13786.7,13783.6,13784.2,13787.4,13787.7,13784.7,13784.7
202104131539,13784.2,13784.9,13782,13782.6,13784.7,13785.8,13783.3,13783.7
202104131540,13782.6,13786,13782.5,13785.7,13783.7,13786.9,13783.7,13786.8
202104131541,13785.8,13786.2,13784.8,13786.2,13786.9,13787,13786,13787
202104131542,13786.2,13788.7,13785.2,13788.5,13787,13789.8,13786.2,13789.8
202104131543,13788.5,13788.5,13786.5,13786.5,13789.8,13789.8,13787.5,13787.5
202104131544,13786.5,13788,13786.5,13787.4,13787.5,13789.1,13787.5,13788.7
202104131545,13787.4,13788.9,13785.8,13785.8,13788.7,13789.7,13787.1,13787.1
202104131546,13785.9,13787.5,13785.2,13786.2,13787.2,13788.6,13786.2,13787.3
202104131547,13786.2,13789.1,13786.2,13788.7,13787.3,13790,13787.1,13790
202104131548,13788.7,13790.3,13785.9,13786.8,13790,13791.5,13787,13787.6
202104131549,13786.7,13786.7,13782.5,13784.1,13787.5,13787.7,13783.8,13785.7
202104131550,13784.1,13785.2,13782.6,13784.2,13785.7,13786.7,13784.4,13785.5
202104131551,13784.2,13785.4,13783.2,13783.2,13785.5,13786.8,13784.8,13784.8
202104131552,13783.2,13783.8,13780.1,13780.5,13784.8,13784.9,13780.9,13781.8
202104131553,13780.9,13782.1,13780.5,13782,13782.2,13783.5,13781.5,13783.3
202104131554,13782,13784,13782,13783.8,13783.3,13785.1,13783.3,13785.1
202104131555,13783.9,13783.9,13780,13780.7,13785.2,13785.2,13781.2,13781.5
202104131556,13780.7,13781.1,13779,13779.8,13781.5,13782.4,13780.3,13781.1
202104131557,13779.3,13780.3,13777.4,13777.5,13780.6,13781.8,13778.5,13778.8
202104131558,13777.5,13781.3,13777.5,13780.9,13778.8,13782.6,13778.8,13782.2
202104131559,13780.9,13781,13780.3,13781,13782.2,13782.6,13780.9,13782.6
202104131600,13781,13791.3,13780.8,13789.8,13782.6,13791.9,13781.7,13790.3
202104131601,13789.8,13792.9,13789.2,13789.2,13790.3,13793.7,13790.2,13790.5
202104131602,13789.2,13789.6,13786.8,13786.9,13790.5,13790.5,13787.7,13788.2
202104131603,13786.9,13788.6,13786.4,13788.5,13788.2,13789.7,13787.4,13789.3
202104131604,13788.5,13789.4,13788,13788.1,13789.3,13790.5,13788.9,13789.2
202104131605,13788.1,13792.7,13787.7,13790.3,13789.2,13793.5,13788.7,13791.4
202104131606,13790.5,13790.5,13786.9,13788.1,13791.5,13791.5,13788.1,13789.4
202104131607,13788.1,13789.1,13787.1,13789.1,13789.4,13790.3,13788.1,13789.6
202104131608,13789.1,13789.1,13786.8,13788.6,13789.6,13790.2,13787.7,13789.7
202104131609,13788.6,13791,13788.6,13789.6,13789.7,13792.1,13789.7,13790.4
202104131610,13789.6,13789.6,13787,13787.2,13790.4,13790.4,13787.6,13788.3
202104131611,13787.2,13792.3,13786.9,13790.7,13788.2,13793.3,13787.8,13791.5
202104131612,13790.9,13792.5,13789,13789.6,13792.2,13793.4,13789.8,13790.4
202104131613,13789.6,13789.6,13784.3,13785.8,13790.4,13790.7,13785.4,13786.6
202104131614,13785.8,13786.2,13781.5,13781.7,13786.6,13787.3,13782.5,13782.5
202104131615,13781.7,13786.6,13781.7,13784,13782.5,13787.6,13782.5,13785.1
202104131616,13784.1,13785.3,13784.1,13784.9,13785.2,13786.3,13785.2,13786
202104131617,13785.1,13785.8,13784.4,13784.7,13786.1,13787.1,13785.5,13785.5
202104131618,13784.6,13786.1,13783.8,13784.2,13785.4,13786.8,13784.4,13785.3
202104131619,13784.2,13785.8,13782.7,13785.2,13785.3,13786.7,13783.5,13786.2
202104131620,13785.2,13785.8,13784.4,13785,13786.2,13786.9,13785.5,13785.8
202104131621,13785,13786.3,13785,13786.3,13785.8,13787.6,13785.8,13787.3
202104131622,13786.3,13791.5,13786.3,13790.6,13787.3,13792.1,13787.3,13791.7
202104131623,13790.6,13791.5,13789.9,13791.1,13791.7,13792.2,13790.9,13792.2
202104131624,13791.1,13792.9,13790.9,13792.9,13792.2,13793.8,13791.9,13793.7
202104131625,13792.9,13795.6,13792.2,13793.1,13793.7,13796.7,13793.2,13794.4
202104131626,13793,13793.3,13790.8,13791.3,13794.3,13794.3,13791.7,13792.4
202104131627,13791.6,13794.8,13791.6,13793.7,13792.6,13795.3,13792.6,13794.8
202104131628,13793.7,13793.9,13792.5,13793.1,13794.8,13794.9,13793.5,13794.4
202104131629,13793.1,13795.7,13793.1,13795.5,13794.4,13796.8,13794.2,13796.8
202104131630,13795.4,13797.9,13795.4,13797.6,13796.7,13798.8,13796.5,13798.7
202104131631,13797.6,13798.2,13796.2,13797.8,13798.6,13799,13797.2,13798.5
202104131632,13797.8,13798.5,13794.8,13798.2,13798.5,13799.3,13795.7,13799.1
202104131633,13798.5,13803.1,13798,13801.1,13799.3,13804.1,13798.8,13802.1
202104131634,13801,13803.2,13799.2,13801.6,13802.1,13803.9,13800.2,13802.4
202104131635,13801.6,13802.6,13800.8,13802,13802.4,13803.9,13801.5,13803.1
202104131636,13802,13806.1,13802,13803.6,13803.1,13807,13802.9,13804.4
202104131637,13803.8,13807.3,13803.1,13805.7,13804.4,13808.1,13803.7,13806.7
202104131638,13805.7,13809.4,13805.2,13809.4,13806.7,13810.2,13806.1,13810
202104131639,13809.4,13813.8,13807.6,13811.7,13810,13814.4,13808.2,13812.8
202104131640,13812,13813.3,13811.1,13811.7,13813,13814.3,13811.9,13812.8
202104131641,13811.7,13811.9,13805.6,13806.6,13812.8,13812.8,13806.7,13807.7
202104131642,13806.6,13810.2,13806,13809.3,13807.7,13811,13807.1,13810.3
202104131643,13809.3,13809.8,13807.3,13807.8,13810.3,13810.7,13808.1,13808.4
202104131644,13807.8,13810.3,13807.5,13808.8,13808.4,13810.8,13808.3,13809.9
202104131645,13808.8,13809.2,13804.8,13805.4,13809.9,13810.1,13805.7,13806.2
202104131646,13805.8,13806.8,13802.4,13802.4,13806.8,13807.8,13803.2,13803.7
202104131647,13802.4,13803.4,13802.1,13802.4,13803.7,13804.4,13802.6,13803.5
202104131648,13802.4,13804.1,13801.9,13803.5,13803.5,13804.9,13802.5,13804.5
202104131649,13803.5,13803.5,13802,13803.1,13804.5,13804.5,13803.1,13803.9
202104131650,13803,13803,13797.8,13800.5,13803.8,13803.8,13798.8,13801.1
202104131651,13800.5,13803.8,13800.1,13803.8,13801.1,13804.7,13801,13804.6
202104131652,13803.8,13807.8,13803.7,13806.8,13804.6,13808.4,13804.3,13807.6
202104131653,13806.8,13807.1,13805.5,13806.2,13807.6,13808.3,13806.3,13807.2
202104131654,13806.2,13807.3,13805.2,13805.2,13807.2,13808.3,13806.2,13806.2
202104131655,13805.2,13808.9,13805.2,13808.5,13806.2,13809.9,13806.2,13809.8
202104131656,13808.5,13810.9,13808.5,13810.9,13809.8,13812,13809.8,13812
202104131657,13810.9,13811,13808.7,13809.4,13812,13812,13809.8,13810.4
202104131658,13809.4,13809.8,13808.9,13809.1,13810.4,13810.6,13809.8,13810.1
202104131659,13809.1,13811.4,13808.5,13811.2,13810.1,13812.4,13809.4,13812
202104131700,13811.2,13811.7,13809.3,13811.1,13812,13812.8,13810.1,13812.1
202104131701,13811,13811.5,13808.2,13808.2,13812,13812.3,13809,13809
202104131702,13808.2,13809.5,13807.1,13808.3,13809,13810.1,13808.2,13809.3
202104131703,13808.1,13808.8,13807.1,13808,13809.2,13809.8,13807.7,13808.8
202104131704,13807.6,13812,13807.4,13812,13808.7,13813.1,13808.2,13813.1
202104131705,13812,13816.1,13811.8,13812.9,13813.1,13816.7,13812.4,13814
202104131706,13812.8,13815.1,13809.9,13814.4,13813.9,13816.1,13811,13815.5
202104131707,13815.3,13816.6,13813.9,13814.1,13815.8,13817.5,13814.9,13815.2
202104131708,13814.1,13814.1,13808.6,13809.2,13815.2,13815.2,13809.7,13810
202104131709,13809.3,13812.3,13808.9,13809.7,13810.1,13813,13809.7,13810.7
202104131710,13809.5,13813.1,13808.8,13813.1,13810.6,13813.9,13809.7,13813.9
202104131711,13813.1,13813.1,13810.2,13811.9,13813.9,13814.2,13811.2,13813
202104131712,13811.8,13813.9,13810.5,13813.7,13812.9,13815,13811.3,13814.7
202104131713,13813.7,13813.8,13811.9,13812,13814.7,13814.7,13812.8,13813.1
202104131714,13812,13813,13810.4,13812.9,13813.1,13813.9,13811.2,13813.7
202104131715,13812.9,13813,13810.3,13811.2,13813.7,13814,13811.3,13812
202104131716,13811.2,13811.2,13808.8,13809.9,13812,13812,13809.8,13811
202104131717,13809.9,13810,13807.4,13807.7,13811,13811,13808.2,13808.5
202104131718,13807.7,13809.8,13807.5,13807.9,13808.5,13810.8,13808.5,13808.7
202104131719,13807.9,13808.2,13806.9,13808.2,13808.7,13809.1,13807.4,13809
202104131720,13808.3,13809.1,13807.5,13808.7,13809.1,13809.7,13808.5,13809.5
202104131721,13808.7,13809.1,13807.4,13807.5,13809.5,13809.8,13808.2,13808.6
202104131722,13807.6,13807.9,13806.9,13807.1,13808.7,13808.8,13807.7,13808.2
202104131723,13807.1,13808.4,13806.6,13808,13808.2,13809.3,13807.5,13808.8
202104131724,13808,13811,13808,13809.7,13808.8,13811.7,13808.8,13810.5
202104131725,13809.7,13811.1,13809,13809.5,13810.5,13811.8,13809.9,13810.5
202104131726,13809.3,13809.8,13808,13808.4,13810.4,13810.7,13809.1,13809.2
202104131727,13808.4,13808.8,13807.4,13808.6,13809.2,13809.6,13808.2,13809.2
202104131728,13808.6,13809.8,13808.3,13808.3,13809.2,13810.6,13809.1,13809.4
202104131729,13808.3,13808.9,13807.8,13808.8,13809.4,13809.8,13808.4,13809.8
202104131730,13808.8,13809.2,13807.9,13808.1,13809.8,13810,13808.7,13809.2
202104131731,13808.1,13808.4,13805.3,13805.6,13809.2,13809.2,13806.2,13806.2
202104131732,13805.6,13807.2,13805.4,13806.8,13806.2,13808.2,13806.2,13807.9
202104131733,13806.8,13807.5,13805.8,13806,13807.8,13808.5,13806.7,13807
202104131734,13806,13808.4,13806,13806.4,13807.1,13809.2,13807.1,13807.7
202104131735,13806.4,13808.4,13806.4,13807.6,13807.7,13809.2,13807.6,13808.7
202104131736,13807.6,13809.3,13807.4,13808.8,13808.7,13810,13808.2,13809.9
202104131737,13808.7,13810.7,13808.2,13810.4,13809.7,13811.7,13809.1,13811.5
202104131738,13810.1,13812.8,13810.1,13812.7,13811.2,13813.6,13811.2,13813.5
202104131739,13812.7,13812.9,13810.8,13811.1,13813.5,13813.8,13811.4,13812.2
