日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104290814,13958.6,13960.8,13958.6,13960.2,13959.4,13961.5,13959.4,13961.3
202104290815,13960.2,13960.6,13959.4,13960.1,13961.3,13961.4,13960.5,13961.4
202104290816,13960.1,13960.2,13959.3,13959.6,13961.4,13961.5,13960.4,13960.4
202104290817,13959.6,13961.9,13959.6,13961.6,13960.4,13962.7,13960.4,13962.2
202104290818,13961.6,13961.9,13960.6,13961.2,13962.2,13962.7,13961.7,13962
202104290819,13961.2,13961.6,13960.2,13961.6,13962,13962.6,13961.4,13962.6
202104290820,13961.6,13961.6,13960.4,13960.6,13962.6,13962.6,13961.4,13961.4
202104290821,13960.8,13961.4,13960.8,13961.2,13961.6,13962.2,13961.6,13962
202104290822,13961.2,13961.4,13960.7,13961.4,13962,13962.3,13961.8,13962.2
202104290823,13961.4,13961.4,13960.9,13961.2,13962.2,13962.3,13961.9,13962.2
202104290824,13961,13961.4,13960.9,13961.1,13962.1,13962.3,13961.8,13962.1
202104290825,13961.1,13961.6,13960.9,13961.5,13962.1,13962.3,13961.7,13962.3
202104290826,13961.5,13961.6,13960.5,13961.1,13962.3,13962.4,13961.2,13962.2
202104290827,13961.2,13961.2,13960.2,13961,13962.2,13962.2,13961,13962
202104290828,13961,13961.8,13960.8,13961.2,13962,13962.3,13961.8,13962
202104290829,13961.2,13961.6,13960.9,13961.6,13962,13962.2,13961.7,13962.2
202104290830,13961.6,13961.7,13960.9,13961.3,13962.2,13962.5,13961.9,13962.4
202104290831,13961.5,13961.7,13960.8,13961.4,13962.6,13962.6,13961.8,13962.2
202104290832,13961.4,13962,13961.4,13961.8,13962.2,13962.9,13962.1,13962.9
202104290833,13961.8,13962.8,13961.2,13962.7,13962.9,13963.6,13961.7,13963.5
202104290834,13962.6,13963.4,13962.6,13963,13963.4,13964.2,13963.4,13964.1
202104290835,13963,13963.9,13963,13963.2,13964.1,13964.7,13963.8,13964.5
202104290836,13963.2,13963.9,13962.9,13963.8,13964.5,13964.8,13963.7,13964.8
202104290837,13963.8,13964,13963.6,13964,13964.8,13964.8,13964.2,13964.8
202104290838,13964,13964.3,13963.8,13963.9,13964.8,13965.2,13964.5,13964.7
202104290839,13963.9,13963.9,13962.6,13963.5,13964.7,13964.7,13963.7,13964.6
202104290840,13963.5,13963.7,13962.9,13963.7,13964.6,13964.8,13963.9,13964.5
202104290841,13963.7,13965.3,13963.7,13965.3,13964.5,13965.9,13964.5,13965.9
202104290842,13965.3,13965.3,13964.2,13964.3,13965.9,13965.9,13965,13965.3
202104290843,13964.3,13965.8,13964.3,13965.5,13965.3,13967,13965.1,13966.5
202104290844,13965.5,13965.8,13965,13965.5,13966.5,13966.6,13965.6,13966.4
202104290845,13965.5,13967.5,13965.5,13967,13966.4,13968.2,13966.4,13968
202104290846,13966.8,13966.8,13965.4,13965.9,13967.8,13967.8,13966.4,13967
202104290847,13965.9,13967,13965.5,13966,13967,13968,13966.8,13967.1
202104290848,13966.1,13966.4,13966,13966.4,13967.1,13967.3,13966.9,13967.2
202104290849,13966.5,13968.5,13966.4,13966.8,13967.3,13969.3,13967.3,13967.9
202104290850,13967.1,13968.9,13967.1,13968.3,13968.2,13969.7,13968.2,13969.4
202104290851,13968.1,13969.9,13968.1,13969,13969.2,13970.5,13968.9,13970.2
202104290852,13969,13969.3,13968.8,13969,13970.1,13970.4,13969.8,13970
202104290853,13969.2,13971,13969.2,13969.8,13970.2,13971.9,13970.2,13970.9
202104290854,13969.8,13970.7,13969.6,13969.9,13970.9,13971.3,13970.7,13970.7
202104290855,13969.9,13970.4,13969.5,13970.1,13970.7,13971.5,13970.3,13971.1
202104290856,13970.1,13971.8,13970.1,13971.4,13971.2,13972.5,13971.1,13972.5
202104290857,13971.3,13972.2,13970.9,13972.1,13972.4,13973.1,13971.7,13972.9
202104290858,13972.1,13972.1,13971,13971.2,13972.9,13972.9,13971.7,13972
202104290859,13971.3,13972.1,13971,13971.5,13972.1,13973.1,13971.7,13972.6
202104290900,13971.5,13972.2,13971,13971.2,13972.5,13973.3,13971.8,13972.3
202104290901,13971.2,13972.6,13970.9,13971.5,13972.3,13973.6,13971.7,13972.3
202104290902,13971.5,13971.5,13969,13969.7,13972.3,13972.3,13969.6,13970.5
202104290903,13969.5,13970.9,13969.1,13970.7,13970.3,13971.9,13969.7,13971.5
202104290904,13970.7,13975.3,13970.7,13974.7,13971.5,13975.9,13971.5,13975.2
202104290905,13974.7,13975.8,13973.9,13974.6,13975.2,13976.4,13974.5,13975.2
202104290906,13974.6,13977.3,13974.4,13977,13975.2,13978.2,13975.2,13977.8
202104290907,13977,13978.6,13976.4,13977.9,13977.8,13979.5,13977.4,13979
202104290908,13978,13978.4,13977.7,13978.2,13979,13979.2,13978.6,13979
202104290909,13978.4,13980.8,13978.4,13980.4,13979.2,13981.7,13979.2,13981.1
202104290910,13980.4,13989.8,13980.4,13987.2,13981.1,13990.6,13981.1,13988
202104290911,13987.2,13987.9,13984.6,13985,13988,13988.8,13985.4,13986
202104290912,13985,13985.8,13981.9,13983.2,13986,13986.8,13982.7,13984.3
202104290913,13983.2,13983.2,13980,13981.4,13984.3,13984.4,13980.8,13982.2
202104290914,13981.4,13981.8,13977.8,13979.3,13982.2,13982.4,13978.8,13980.1
202104290915,13979.4,13979.9,13977.4,13978.8,13980.2,13980.7,13978.2,13979.8
202104290916,13978.8,13979.5,13976.5,13976.9,13979.8,13980.1,13977.2,13977.7
202104290917,13976.9,13977.8,13975.3,13975.4,13977.7,13979.1,13976.3,13976.5
202104290918,13975.4,13977.9,13975.4,13977.3,13976.5,13978.4,13976.5,13978.3
202104290919,13977.4,13977.4,13976.3,13976.8,13978.4,13978.4,13977.3,13977.6
202104290920,13976.7,13977.7,13976.5,13977.1,13977.5,13978.5,13977.2,13977.7
202104290921,13977.1,13978,13976.8,13977.7,13977.7,13979,13977.7,13979
202104290922,13977.7,13980.3,13977.6,13979.9,13979,13980.9,13978.7,13980.7
202104290923,13979.9,13984.8,13978.9,13984.4,13980.7,13985.6,13980.2,13985.2
202104290924,13984.4,13985.2,13982.7,13985.2,13985.2,13986,13983.5,13986
202104290925,13985.1,13985.1,13979.8,13980.6,13986.1,13986.1,13980.9,13981.7
202104290926,13980.6,13982.6,13980.6,13982.3,13981.7,13983.5,13981.4,13983.3
202104290927,13982.3,13982.3,13981.3,13981.7,13983.3,13983.4,13982.3,13982.8
202104290928,13981.4,13981.9,13980.2,13981.4,13982.5,13982.8,13981.1,13982.2
202104290929,13981.4,13982.4,13980.9,13981.3,13982.2,13983.2,13982,13982.3
202104290930,13981.2,13988.1,13981.2,13987.5,13982.3,13988.9,13982.3,13988.6
202104290931,13987.5,13988.2,13983.6,13988.2,13988.6,13989,13984.9,13989
202104290932,13988.2,13988.8,13985.7,13986.5,13989,13989.6,13986.7,13987.8
202104290933,13986.5,13987.9,13986.2,13987.7,13987.8,13989,13987,13989
202104290934,13987.8,13987.9,13984.9,13985.1,13988.6,13988.8,13985.7,13985.9
202104290935,13985.1,13986.4,13984.5,13985.6,13985.9,13987.2,13985.2,13986.4
202104290936,13985.5,13986.1,13984.7,13985.2,13986.3,13986.8,13985.7,13986.3
202104290937,13985.2,13985.4,13983.3,13984.4,13986.3,13986.3,13984.6,13985.2
202104290938,13984.4,13984.8,13983.1,13983.1,13985.2,13985.8,13983.7,13983.7
202104290939,13983.1,13986.6,13983.1,13985.5,13983.7,13987.2,13983.7,13986.8
202104290940,13985.5,13985.9,13980.7,13981.5,13986.8,13986.8,13981.6,13982.5
202104290941,13981.5,13984.1,13981,13982.6,13982.5,13984.6,13981.9,13983.2
202104290942,13982.6,13984.5,13982.6,13984.4,13983.2,13985.7,13983.2,13985.5
202104290943,13984.4,13984.7,13983,13983.3,13985.5,13985.7,13984,13984.6
202104290944,13983.3,13984.2,13983.1,13983.6,13984.6,13985.3,13984,13984.7
202104290945,13983.6,13984.6,13983,13984.1,13984.7,13985.2,13984,13984.9
202104290946,13984.3,13985.1,13983.3,13985.1,13985.1,13986,13984.4,13985.7
202104290947,13985.1,13987.5,13984.9,13986.2,13985.7,13988.2,13985.7,13986.8
202104290948,13986.2,13987.4,13986.2,13987.3,13986.8,13988.2,13986.8,13988.1
202104290949,13987.3,13987.3,13984.5,13984.9,13988.1,13988.1,13985.2,13986
202104290950,13984.9,13988.7,13984.9,13988.2,13986,13989.8,13985.5,13989.3
202104290951,13988.2,13989.5,13987.6,13988.5,13989.3,13990.2,13988.7,13990.1
202104290952,13988.4,13994.3,13988.2,13993.5,13990,13995.5,13989,13994.8
202104290953,13993.5,13994.3,13990.2,13990.2,13994.8,13995,13991.3,13991.3
202104290954,13990.2,13992.7,13990.1,13991.9,13991.3,13993.4,13991.2,13993.2
202104290955,13992,13994.9,13991.8,13994.1,13993.3,13995.9,13992.9,13994.7
202104290956,13994.1,13995.4,13992.9,13993.3,13994.7,13996.2,13993.7,13994.4
202104290957,13993.3,13995.4,13993.3,13994,13994.4,13996,13994.2,13994.6
202104290958,13994,13994,13989.9,13990.8,13994.6,13994.6,13990.9,13991.8
202104290959,13990.8,13992.5,13989.7,13992.4,13991.8,13993.6,13990.5,13993.2
202104291000,13992.4,13996.9,13987.6,13988.8,13993.2,13998,13988.4,13989.9
202104291001,13988.8,13990.4,13984.5,13985.7,13989.9,13991.5,13985.2,13986.8
202104291002,13985.7,13987.6,13985.2,13986.9,13986.8,13988.3,13986.2,13988
202104291003,13986.8,13988.3,13984.6,13985.7,13987.8,13989.2,13985.7,13986.8
202104291004,13985.8,13988.2,13985.5,13987.8,13986.9,13989.1,13986.6,13988.9
202104291005,13987.9,13988.3,13986.5,13987.4,13989,13989.3,13987.4,13988.2
202104291006,13987.4,13992,13986.5,13992,13988.2,13992.6,13987.5,13992.6
202104291007,13992,13992.6,13991.8,13992.2,13992.6,13993.8,13992.4,13993
202104291008,13992,13993.6,13991.8,13992.2,13992.8,13994.4,13992.7,13993.3
202104291009,13992.2,13993.7,13991.9,13993.7,13993.3,13994.6,13992.7,13994.6
202104291010,13993.7,13996.5,13993.7,13995.9,13994.6,13997.3,13994.6,13996.7
202104291011,13995.7,13995.9,13994.6,13995.2,13996.5,13996.8,13995.2,13996
202104291012,13995.2,13997.7,13995.2,13997,13996,13998.6,13996,13998
202104291013,13997,13998.1,13996.9,13997,13998,13998.7,13997.5,13998.1
202104291014,13996.9,13998.5,13996.9,13997.8,13998,13999,13997.8,13998.8
202104291015,13997.8,14007.7,13997.4,14006.1,13998.8,14008.3,13998.7,14006.7
202104291016,14006.1,14007.7,14002,14003.4,14006.7,14008.5,14002.6,14004.1
202104291017,14003.4,14003.8,13999.9,14002.3,14004.1,14004.8,14000.9,14002.8
202104291018,14002.3,14003.1,14000,14000,14002.8,14003.9,14000.8,14001
202104291019,14000,14003,13999.9,14000.8,14001,14003.8,14001,14001.8
202104291020,14000.8,14003.9,14000.8,14002.9,14001.8,14004.8,14001.8,14004.2
202104291021,14002.9,14003.3,14001.2,14001.9,14004.2,14004.4,14002.2,14002.7
202104291022,14001.9,14002.3,14000.5,14001.7,14002.7,14003.4,14001.2,14002.5
202104291023,14001.7,14001.7,14000,14000.1,14002.5,14002.5,14000.7,14000.9
202104291024,14000.1,14001.5,13999.7,14000.7,14000.9,14002.3,14000.6,14002
202104291025,14000.7,14001.4,14000.5,14000.8,14002,14002.2,14001.3,14001.9
202104291026,14000.8,14002,14000.1,14001.6,14001.9,14003.1,14000.7,14002.4
202104291027,14001.5,14002.1,14000.8,14001.5,14002.3,14003.1,14001.9,14002.3
202104291028,14001.5,14002.8,14000.8,14002.8,14002.3,14003.6,14001.9,14003.6
202104291029,14002.9,14003.1,14001.9,14002.7,14004,14004,14002.7,14003.5
202104291030,14002.7,14005.2,14002.1,14004.4,14003.5,14006.2,14003,14005.5
202104291031,14004.4,14006.3,14004,14005.5,14005.5,14007.1,14005,14006.5
202104291032,14005.1,14006.5,14003,14003.2,14006.4,14007.2,14003.7,14004.3
202104291033,14003.2,14003.5,14000.9,14001.3,14004.3,14004.6,14001.8,14002.4
202104291034,14001.4,14004.7,14000.9,14001.4,14002.5,14005.5,14002,14002.2
202104291035,14001.6,14005.3,14001.6,14004.4,14002.2,14006.1,14002.2,14005.4
202104291036,14004.3,14006.2,14004,14004.4,14005.3,14007.3,14004.7,14005.2
202104291037,14004.4,14004.4,14000.7,14001,14005.2,14005.4,14001.7,14002
202104291038,14000.8,14005.3,14000.8,14004.5,14001.9,14005.9,14001.9,14005.3
202104291039,14004.5,14006.1,14002.3,14005.3,14005.3,14006.8,14003.4,14006.4
202104291040,14005.3,14006.3,14004.8,14005.6,14006.3,14007.1,14005.7,14006.9
202104291041,14005.6,14007,14005.4,14006.8,14006.9,14007.7,14006.7,14007.6
202104291042,14006.8,14008.2,14005.1,14005.1,14007.6,14009,14006.2,14006.2
202104291043,14005.1,14005.8,14004.3,14005.7,14006.2,14006.9,14004.9,14006.5
202104291044,14006.1,14006.1,14004.3,14004.9,14006.7,14007.1,14005.4,14005.9
202104291045,14005.2,14007.3,14004.9,14005.7,14006.2,14008.4,14005.4,14006.8
202104291046,14005.7,14009.2,14005.7,14008.9,14006.8,14010,14006.8,14009.8
202104291047,14008.9,14011.9,14008.9,14010.5,14009.8,14012.7,14009.8,14011.8
202104291048,14010.5,14013.2,14010.4,14010.8,14011.8,14014,14011.2,14011.3
202104291049,14010.8,14011.9,14010.3,14010.8,14011.3,14012.7,14010.9,14011.9
202104291050,14010.8,14014.9,14010.8,14014.4,14011.8,14015.8,14011.8,14015.4
202104291051,14014.8,14016.3,14012.7,14012.9,14015.9,14017,14013.5,14014.2
202104291052,14012.9,14016.1,14012.9,14014.3,14014.2,14016.8,14014.2,14015.4
202104291053,14014.3,14016.3,14014.1,14015.5,14015.4,14017,14015.2,14016.6
202104291054,14015.4,14016.2,14014.9,14014.9,14016.4,14017.2,14015.7,14015.9
202104291055,14014.9,14017.4,14014.8,14016.7,14015.9,14018,14015.5,14017.8
202104291056,14016.8,14029.9,14016.8,14029.4,14017.9,14030.8,14017.4,14030.2
202104291057,14029.5,14029.7,14023.3,14023.4,14030.3,14030.7,14023.9,14024.2
202104291058,14023.4,14023.6,14021.1,14022.5,14024.2,14024.6,14021.7,14023.8
202104291059,14022.5,14024.1,14021.3,14021.4,14023.8,14025.1,14022,14022
202104291100,14021.4,14023.6,14021.4,14021.9,14022,14024.4,14022,14023.2
202104291101,14021.9,14022,14020.2,14020.8,14023.2,14023.2,14021,14021.9
202104291102,14020.8,14021.2,14019.3,14019.5,14021.9,14022,14020.2,14020.5
202104291103,14019.5,14020.8,14019.3,14020.5,14020.5,14021.4,14020.4,14021.3
202104291104,14020.5,14020.7,14019.1,14019.2,14021.3,14021.6,14019.9,14020.4
202104291105,14019.2,14023.3,14019.2,14023.3,14020.4,14024.3,14020,14024.3
202104291106,14023.3,14024,14022.4,14022.9,14024.3,14024.6,14023.4,14023.7
202104291107,14022.8,14022.8,14020.5,14021,14023.6,14023.6,14021.4,14021.8
202104291108,14021,14022,14019.8,14019.8,14021.8,14022.8,14020.4,14020.4
202104291109,14019.8,14020.3,14019.2,14020.2,14020.4,14021.3,14019.7,14021.1
202104291110,14020.2,14022.3,14020.2,14021.4,14021.1,14023.2,14021.1,14022.5
202104291111,14021.4,14022.3,14021.3,14021.6,14022.5,14023.1,14022,14022.7
202104291112,14021.4,14022.6,14021.1,14022.2,14022.5,14023.8,14021.9,14023.2
202104291113,14022.2,14022.9,14021,14021.1,14023.2,14023.7,14022.1,14022.1
202104291114,14021.1,14026.4,14020.8,14023.5,14022.1,14027,14021.7,14024.5
202104291115,14023.8,14024.2,14022.6,14022.7,14024.8,14025,14023.4,14024
202104291116,14022.6,14025.8,14022.2,14023.1,14023.9,14026.7,14023.4,14023.9
202104291117,14023.1,14024.1,14022.3,14023.4,14023.9,14024.9,14023.3,14024.4
202104291118,14022.9,14023.8,14022.2,14022.2,14023.9,14024.3,14023,14023
202104291119,14022.3,14024.9,14022.3,14024,14023.1,14025.7,14023,14025
202104291120,14024,14026.2,14023.9,14024.2,14025,14027.2,14024.4,14025
202104291121,14024.3,14024.4,14021.8,14021.8,14025.1,14025.2,14022.9,14023.1
202104291122,14021.8,14023,14021.8,14022.2,14023.1,14023.7,14022.8,14023
202104291123,14022.2,14022.7,14021.4,14022.7,14023,14023.7,14022.2,14023.5
202104291124,14022.9,14023.7,14021.1,14023.6,14023.7,14024.4,14021.9,14024.4
202104291125,14023.6,14023.6,14021.1,14021.1,14024.4,14024.4,14022,14022.4
202104291126,14021.1,14022.6,14021.1,14022,14022.4,14023.4,14022.3,14022.8
202104291127,14022,14022,14020.6,14020.8,14022.8,14022.8,14021.2,14021.6
202104291128,14020,14022.6,14020,14022.2,14021.3,14023.3,14021.3,14023
202104291129,14022.2,14023.4,14022.1,14023,14023,14024.2,14023,14023.8
202104291130,14022.8,14024.5,14022.6,14023.1,14023.6,14025.3,14023.2,14023.9
202104291131,14023.1,14026,14021.8,14024.8,14023.9,14026.8,14022.6,14025.6
202104291132,14024.8,14025.2,14023.7,14024.2,14025.6,14026.2,14024.7,14025.3
202104291133,14024.2,14025.3,14023.8,14024.2,14025.3,14026.4,14024.9,14025
202104291134,14024.2,14024.4,14022.3,14024,14025,14025.2,14023,14025
202104291135,14024,14024,14022.7,14023.5,14025,14025.1,14023.7,14024.5
202104291136,14023.5,14023.5,14022,14022.6,14024.5,14024.7,14022.9,14023.4
202104291137,14022.6,14023,14021.9,14022,14023.4,14024.1,14022.8,14023.3
202104291138,14022,14022.9,14021.6,14022.9,14023.3,14023.8,14022.4,14023.7
202104291139,14022.9,14024.6,14022.9,14024,14023.7,14025.4,14023.7,14025.1
202104291140,14024,14024,14021.9,14022.9,14025.1,14025.3,14022.7,14024.2
202104291141,14022.8,14023.3,14022.5,14022.8,14024.1,14024.3,14023.4,14023.9
202104291142,14022.6,14022.8,14021.1,14021.1,14023.7,14023.8,14022.1,14022.1
202104291143,14021.1,14022.5,14021.1,14021.8,14022.1,14023.5,14022.1,14022.8
202104291144,14021.8,14021.8,14021.4,14021.6,14022.9,14023,14022,14022.6
202104291145,14021.6,14022.9,14021.4,14021.8,14022.6,14024,14022.2,14022.8
202104291146,14021.8,14022,14021.1,14022,14022.8,14023.1,14021.9,14023.1
202104291147,14022,14022,14017.3,14018.9,14023.1,14023.1,14018.1,14019.4
202104291148,14018.8,14018.8,14017.2,14018.6,14019.4,14020.4,14018.2,14019.7
202104291149,14018.6,14019.9,14018.5,14018.6,14019.7,14020.7,14019.2,14019.9
202104291150,14018.9,14019.5,14018.6,14019.2,14020.2,14020.7,14019.5,14020
202104291151,14019.2,14019.2,14017.4,14018.2,14020,14020,14018.2,14019.5
202104291152,14018.2,14018.7,14017.3,14018.5,14019.5,14019.6,14018.2,14019.3
202104291153,14018.5,14018.6,14017.8,14018.4,14019.3,14019.7,14018.7,14019.3
202104291154,14018.4,14019.8,14018.1,14019.3,14019.3,14020.7,14019.2,14020.4
202104291155,14019.2,14020.2,14018.6,14018.9,14020,14021.3,14019.4,14019.4
202104291156,14018.9,14019.9,14018.5,14019.5,14019.4,14020.8,14019.4,14020.6
202104291157,14019.7,14019.7,14018.9,14018.9,14020.8,14020.9,14019.5,14020
202104291158,14018.9,14019.8,14018.8,14019.3,14020,14020.8,14019.7,14020.6
202104291159,14019.2,14019.7,14018.4,14018.6,14020.5,14020.9,14019.2,14019.7
202104291200,14018.6,14019.3,14018.2,14018.6,14019.7,14020.5,14019,14019.4
202104291201,14018.6,14019.4,14018.2,14018.4,14019.4,14020,14019.2,14019.2
202104291202,14018.4,14018.4,14015.6,14016.3,14019.2,14019.2,14016.4,14017.4
202104291203,14016.3,14018.4,14016,14017.4,14017.4,14019.4,14017,14018.2
202104291204,14017.4,14020,14017.3,14018.9,14018.2,14020.8,14018.2,14020.2
202104291205,14018.9,14019.4,14018.5,14018.7,14020.2,14020.4,14019.6,14019.7
202104291206,14018.7,14020.3,14018.7,14019.9,14019.7,14021,14019.5,14021
202104291207,14019.9,14020.4,14018.5,14018.5,14021,14021.1,14019.5,14019.5
202104291208,14018.4,14019.3,14018.3,14018.6,14019.4,14020.3,14019.3,14019.7
202104291209,14018.6,14020.2,14018.4,14020,14019.7,14021.1,14019.3,14020.8
202104291210,14020,14020.6,14019.3,14020.6,14020.8,14021.2,14020.3,14021.2
202104291211,14020.5,14020.5,14018.3,14018.7,14021.1,14021.1,14019.6,14019.8
202104291212,14018.7,14019.6,14018.5,14019.2,14019.8,14020.6,14019.6,14020.5
202104291213,14019.2,14019.4,14017.9,14018.3,14020.5,14020.5,14018.9,14019.3
202104291214,14018,14019.1,14018,14018.3,14019,14019.8,14019,14019.4
202104291215,14018.3,14019,14018.1,14018.9,14019.4,14020.2,14019.2,14020
202104291216,14019,14020.3,14018.8,14020.2,14020,14021.1,14019.7,14021.1
202104291217,14020.2,14020.3,14019.4,14019.7,14021.1,14021.2,14020.7,14020.8
202104291218,14020.1,14020.4,14019.8,14020,14021.1,14021.2,14020.6,14021.1
202104291219,14020,14020.1,14019.4,14019.4,14021.1,14021.1,14020.2,14020.5
