日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104260734,13920.3,13922.1,13920.1,13921.9,13921.4,13922.9,13921.1,13922.7
202104260735,13921.9,13923.1,13921.1,13922.7,13922.7,13923.9,13921.9,13923.8
202104260736,13922.7,13924.6,13922.2,13924.6,13923.8,13925.7,13923.2,13925.7
202104260737,13924.6,13925.5,13923.2,13925.5,13925.6,13926.6,13924,13926.6
202104260738,13925.5,13925.6,13923.4,13924,13926.6,13926.6,13924.7,13924.9
202104260739,13924,13924.9,13924,13924.5,13924.9,13925.9,13924.8,13925.5
202104260740,13924.6,13925.9,13924.2,13924.4,13925.6,13926.8,13925,13925.2
202104260741,13924.5,13924.6,13922.9,13924.4,13925.3,13925.7,13923.5,13925.2
202104260742,13924.5,13925.3,13924.4,13924.8,13925.3,13926.1,13925,13925.9
202104260743,13925.4,13925.6,13923.8,13924.1,13925.9,13926.3,13924.4,13925.4
202104260744,13924.1,13924.1,13921.9,13922.5,13925.4,13925.4,13922.5,13923.8
202104260745,13922.5,13923.2,13922,13922.9,13923.8,13924.3,13922.6,13923.7
202104260746,13922.8,13924.1,13922.8,13924.1,13923.8,13924.9,13923.7,13924.9
202104260747,13924.1,13924.7,13923.1,13924.7,13924.9,13925.2,13924.1,13925.2
202104260748,13924.7,13925.8,13924.3,13924.3,13925.2,13926.6,13925.2,13925.4
202104260749,13924.2,13924.9,13923.3,13923.6,13925.5,13925.5,13924.2,13924.7
202104260750,13923.6,13924.6,13923.3,13924.2,13924.7,13925.5,13924.2,13925.5
202104260751,13924.2,13924.3,13923.5,13923.9,13925.5,13925.5,13924.5,13924.7
202104260752,13924,13924.5,13923.6,13923.6,13925,13925.4,13924.7,13924.9
202104260753,13923.6,13923.7,13921.8,13922.1,13924.9,13925,13922.9,13922.9
202104260754,13922,13922.6,13922,13922.4,13922.8,13923.3,13922.7,13923.2
202104260755,13922.4,13922.4,13919.8,13920.2,13923.2,13923.2,13920.5,13921.2
202104260756,13920.2,13921.2,13920.2,13920.9,13921.2,13922.2,13921.2,13921.7
202104260757,13920.9,13921.3,13920.6,13920.9,13921.7,13922,13921.2,13921.7
202104260758,13920.9,13921.8,13920.2,13920.5,13921.7,13922.4,13920.9,13921.3
202104260759,13920.5,13920.6,13919.9,13920.1,13921.3,13921.5,13920.6,13921.2
202104260800,13920,13921.3,13918.2,13919.1,13921.1,13922.1,13919,13920.2
202104260801,13918.5,13919.3,13918.4,13919,13919.5,13920,13919.2,13920
202104260802,13919.1,13920.4,13918.4,13920.2,13920.1,13921.2,13919,13921.2
202104260803,13920.3,13922.3,13920,13921.7,13921.4,13923.1,13920.9,13922.5
202104260804,13921.7,13924.4,13921,13923.2,13922.5,13925.1,13921.8,13924.2
202104260805,13923.2,13923.8,13923.2,13923.8,13924.2,13924.9,13924.1,13924.9
202104260806,13923.8,13925.2,13923.6,13925.2,13924.9,13925.8,13924.6,13925.7
202104260807,13925.2,13925.2,13924.3,13925,13925.7,13926.1,13924.9,13926.1
202104260808,13925,13925,13922.8,13923.8,13926.1,13926.1,13923.9,13924.6
202104260809,13923.9,13924.2,13922.8,13922.8,13924.7,13925.5,13923.7,13923.9
202104260810,13922.8,13922.8,13921.2,13922,13923.9,13923.9,13922.3,13923.1
202104260811,13922.1,13922.3,13921.7,13921.9,13923.1,13923.3,13922.4,13922.7
202104260812,13921.9,13921.9,13919.7,13920.4,13922.7,13922.8,13920.5,13921.5
202104260813,13920.3,13922.2,13919.4,13922.2,13921.4,13923.3,13920.4,13923.3
202104260814,13922.3,13923,13922,13923,13923.4,13924,13922.7,13924
202104260815,13923.1,13923.8,13922.2,13922.4,13924.2,13924.7,13923.2,13923.2
202104260816,13922.4,13923,13922.2,13922.8,13923.2,13924.3,13923.2,13923.6
202104260817,13922.8,13923.1,13922.8,13922.8,13923.6,13924.3,13923.6,13923.6
202104260818,13922.8,13924.4,13922.8,13923.4,13923.6,13925.1,13923.6,13924.5
202104260819,13923.4,13924.2,13923.3,13923.7,13924.5,13925.1,13923.9,13925
202104260820,13923.6,13925.3,13923.6,13923.8,13924.9,13926.2,13924.4,13925.1
202104260821,13923.8,13924.3,13922.8,13922.8,13925.1,13925.3,13923.9,13923.9
202104260822,13923,13923,13921.9,13922,13924.1,13924.1,13922.7,13923
202104260823,13922.1,13922.1,13921,13921.7,13923.1,13923.1,13921.9,13922.8
202104260824,13921.7,13921.9,13920.5,13921,13922.8,13923,13921.5,13922
202104260825,13921.3,13922.1,13920.9,13922.1,13922.3,13922.9,13922,13922.9
202104260826,13922.1,13922.1,13921.1,13921.3,13922.9,13922.9,13921.9,13921.9
202104260827,13921.3,13921.4,13918.4,13920.6,13921.9,13922.2,13919.2,13921.7
202104260828,13920.6,13921.6,13919.9,13920.1,13921.7,13922.3,13920.9,13921.1
202104260829,13919.8,13920.2,13917.3,13919.3,13920.9,13921.3,13918.2,13920.3
202104260830,13918.9,13921,13918.9,13920.3,13920,13922.1,13920,13921.1
202104260831,13920.3,13920.3,13917.4,13917.4,13921.1,13921.1,13918.2,13918.2
202104260832,13917.4,13917.7,13915.2,13917.7,13918.2,13918.4,13916.2,13918.2
202104260833,13917.7,13917.7,13914.9,13915.4,13918.5,13918.5,13915.8,13916.5
202104260834,13915.4,13917.2,13913.8,13917.2,13916.5,13918,13914.5,13918
202104260835,13917.2,13917.7,13915.3,13915.5,13918,13918.7,13916.2,13916.6
202104260836,13915.5,13916.8,13914,13915,13916.6,13917.7,13914.8,13915.8
202104260837,13915,13915.9,13914.5,13915.1,13915.8,13917.2,13915.6,13916.2
202104260838,13915.1,13916.2,13913.8,13913.8,13916.2,13917,13914.3,13915.1
202104260839,13913.8,13915.4,13913.7,13915.3,13915.1,13916.3,13914.7,13915.9
202104260840,13915.3,13916.7,13913.8,13916.2,13915.9,13917.5,13914.9,13917.3
202104260841,13916.2,13919.3,13916.2,13916.8,13917.3,13919.9,13917.3,13917.9
202104260842,13917,13918.3,13915.5,13918.1,13918.1,13919.4,13916.6,13919.4
202104260843,13918,13919,13916.9,13917,13919.3,13920.1,13917.6,13917.8
202104260844,13917,13918,13915.6,13916.9,13917.8,13918.9,13916.4,13917.7
202104260845,13916.9,13917.6,13914.3,13914.8,13917.7,13918.6,13915.2,13915.8
202104260846,13914.8,13914.9,13914.1,13914.4,13915.8,13916.2,13915.1,13915.7
202104260847,13914.4,13914.8,13912,13912.8,13915.7,13915.7,13912.8,13913.8
202104260848,13912.8,13912.9,13911.8,13912.2,13913.8,13913.9,13912.8,13913
202104260849,13912.2,13913.1,13911.7,13912.1,13913,13913.8,13912.6,13912.6
202104260850,13912.1,13912.7,13911.2,13911.7,13912.6,13913.4,13912.2,13913
202104260851,13911.6,13913.8,13911.6,13912.9,13912.9,13914.4,13912.9,13914
202104260852,13913.2,13915.2,13912.9,13914.8,13914.3,13916,13914,13915.9
202104260853,13914.8,13915.3,13914,13914.9,13915.9,13916.3,13914.8,13915.7
202104260854,13914.9,13914.9,13913,13913.9,13915.7,13915.8,13913.9,13915.2
202104260855,13913.9,13916.9,13913.6,13915.5,13915.2,13917.8,13914.9,13916.3
202104260856,13915.5,13915.9,13914.2,13915,13916.3,13917.1,13915.2,13915.8
202104260857,13915,13915,13911.9,13912.3,13915.8,13915.8,13913.2,13913.6
202104260858,13912.3,13913.9,13912,13912.1,13913.6,13914.7,13913.2,13913.4
202104260859,13912.1,13912.8,13906.8,13909.3,13913.4,13913.7,13907.8,13910.4
202104260900,13909.3,13915.6,13908.9,13908.9,13910.4,13916.2,13910,13910
202104260901,13908.9,13910.7,13905.4,13910.7,13910,13911.6,13906.2,13911.5
202104260902,13910.7,13912.9,13907.7,13912.4,13911.5,13913.7,13908.8,13913.2
202104260903,13912.4,13913.9,13910.5,13911.9,13913.2,13914.7,13911.3,13912.7
202104260904,13911.9,13914.1,13911.4,13912.5,13912.7,13914.6,13912,13913.8
202104260905,13912.4,13914.9,13912.4,13914.3,13913.7,13915.8,13913.7,13915.4
202104260906,13914.3,13914.6,13910.9,13911.8,13915.4,13915.4,13911.5,13912.9
202104260907,13911.8,13913.3,13911.2,13913.2,13912.9,13914.3,13912,13914.3
202104260908,13913.2,13915.5,13913.2,13915.5,13914.3,13916.3,13914.2,13916.3
202104260909,13915.5,13918.8,13914.7,13918.8,13916.3,13919.4,13915.6,13919.4
202104260910,13918.8,13919.2,13916.9,13917.9,13919.4,13920,13917.7,13919
202104260911,13917.9,13918.7,13917,13917.9,13919,13919.5,13918,13918.7
202104260912,13918,13919.8,13917.5,13917.9,13918.8,13920.4,13918.2,13918.7
202104260913,13917.9,13918.9,13913.4,13915.2,13918.7,13919.7,13914.1,13915.7
202104260914,13915.2,13919.1,13914.9,13917.5,13915.7,13919.8,13915.7,13918.3
202104260915,13917.5,13918,13916,13916.9,13918.3,13919.3,13916.8,13917.7
202104260916,13917,13919.3,13916.4,13918.5,13917.8,13920.1,13917.4,13919.3
202104260917,13918.5,13919.9,13918.3,13919.2,13919.3,13920.7,13919.3,13920.3
202104260918,13919.3,13919.3,13917.6,13918.9,13920.3,13920.3,13918.4,13919.7
202104260919,13919,13919.7,13915.7,13916.4,13919.8,13920.5,13916.8,13917.2
202104260920,13916.4,13918,13916.4,13918,13917.2,13919,13917.2,13918.8
202104260921,13918,13919.1,13917.1,13918.7,13918.8,13920,13918.1,13919.5
202104260922,13918.9,13921.3,13918.9,13920.6,13919.7,13922.1,13919.7,13921.2
202104260923,13920.6,13921.1,13919.5,13920.5,13921.2,13921.9,13920.5,13921.5
202104260924,13920.4,13921.2,13919.9,13921.1,13921.4,13922.3,13920.5,13922.1
202104260925,13921.6,13928.1,13921.1,13927.7,13922.1,13929,13922.1,13928.7
202104260926,13927.7,13932.3,13927.7,13931.4,13928.7,13933.2,13928.7,13932.2
202104260927,13931.4,13931.6,13927.6,13929.4,13932.2,13932.2,13928.2,13930.2
202104260928,13929.4,13930.2,13928,13929.3,13930.2,13931.2,13928.8,13930.4
202104260929,13929.3,13929.8,13927.4,13928.3,13930.4,13930.6,13928.5,13928.9
202104260930,13928.3,13929.8,13927.9,13929,13928.9,13930.5,13928.9,13930.1
202104260931,13929,13929.2,13927.4,13928.2,13930.1,13930.2,13928,13929
202104260932,13928.2,13930.2,13928.1,13929.2,13929,13931,13928.8,13929.7
202104260933,13929.2,13929.2,13928,13928,13929.7,13929.9,13928.8,13928.8
202104260934,13928,13932.5,13927.5,13932.2,13928.8,13933.2,13928.2,13932.7
202104260935,13932.2,13933.9,13929.8,13933,13932.7,13935,13930.8,13934
202104260936,13933,13933.4,13930.4,13930.7,13934,13934.3,13930.9,13932
202104260937,13930.7,13931.1,13930.1,13930.2,13932,13932.2,13930.7,13931
202104260938,13930.2,13931.1,13929.3,13930.8,13931,13932.2,13930.3,13931.9
202104260939,13930.8,13931.3,13930.1,13930.3,13931.9,13932.4,13930.9,13931.1
202104260940,13930.4,13931,13930,13930.2,13931.2,13931.6,13930.9,13931.2
202104260941,13930.2,13930.3,13927.8,13929.8,13931.2,13931.2,13928.4,13930.9
202104260942,13929.8,13930.6,13929.8,13930.3,13930.9,13931.5,13930.8,13931.1
202104260943,13930.3,13931.8,13929.4,13929.7,13931.1,13932.3,13930.2,13930.8
202104260944,13929.7,13930.6,13929.2,13930.2,13930.8,13931.3,13930.2,13931.3
202104260945,13930.1,13930.1,13928.9,13929.3,13931.2,13931.2,13929.8,13930.1
202104260946,13929.3,13930.2,13928.9,13929.5,13930.3,13931.2,13929.7,13930.5
202104260947,13929.6,13929.8,13929.1,13929.4,13930.6,13930.6,13930.1,13930.2
202104260948,13929.4,13930.1,13929.1,13929.1,13930.2,13931.2,13929.8,13929.9
202104260949,13929.1,13930.5,13928.4,13930.5,13929.9,13931.3,13928.9,13931.3
202104260950,13930.5,13931.1,13929.6,13930.4,13931.3,13931.8,13930.7,13931.2
202104260951,13930.4,13930.7,13929.4,13930.6,13931.2,13931.5,13930.1,13931.4
202104260952,13930.7,13930.7,13929.6,13930.4,13931.5,13931.6,13930.7,13931.2
202104260953,13930.4,13931.1,13930.1,13930.3,13931.2,13931.9,13931.1,13931.1
202104260954,13930.4,13931.1,13930.3,13930.6,13931.2,13932,13930.9,13931.7
202104260955,13930.5,13931.4,13929.8,13929.8,13931.5,13932,13930.4,13930.4
202104260956,13929.8,13929.8,13924.3,13927.3,13930.4,13930.6,13925.4,13928.1
202104260957,13927.3,13927.9,13926.6,13927.7,13928.1,13928.8,13927.2,13928.8
202104260958,13927.7,13928.3,13926.8,13928.3,13928.8,13929.4,13927.8,13929.4
202104260959,13928.3,13928.6,13927.4,13927.8,13929.4,13929.4,13928.4,13928.6
202104261000,13927.8,13929.5,13925.8,13926,13928.6,13930.6,13926.7,13926.8
202104261001,13926,13926.6,13922,13924.1,13926.8,13927.3,13922.8,13925.2
202104261002,13924.1,13924.5,13922.1,13924.5,13925.2,13925.5,13923,13925.5
202104261003,13924.5,13926.9,13924.5,13926.9,13925.5,13927.9,13925.5,13927.7
202104261004,13926.4,13927.2,13925.9,13927.2,13927.5,13928.1,13926.9,13928
202104261005,13927.2,13928.1,13926.5,13927.3,13928,13928.9,13927.3,13927.9
202104261006,13927.3,13927.3,13925.4,13926,13927.9,13927.9,13926.4,13927.1
202104261007,13925.7,13926.3,13925,13925.6,13926.8,13927,13926,13926.2
202104261008,13925.6,13925.9,13923.4,13924.3,13926.2,13926.7,13924.4,13925.6
202104261009,13924.4,13927.2,13924.3,13927.1,13925.7,13928,13925.3,13927.9
202104261010,13927.1,13930,13927.1,13929,13927.9,13930.6,13927.9,13930.1
202104261011,13929,13930.5,13928.4,13929.8,13930.1,13931.1,13929.2,13930.6
202104261012,13929.8,13930.7,13929,13929.3,13930.6,13931.6,13930,13930.6
202104261013,13929.2,13929.9,13926.3,13926.4,13930.5,13930.7,13927,13927.5
202104261014,13926.4,13926.4,13919.6,13920.8,13927.5,13927.5,13920.7,13922.1
202104261015,13920.8,13921.9,13917.3,13919.5,13922.1,13922.7,13917.9,13920.3
202104261016,13919.5,13919.8,13917.1,13918.6,13920.3,13920.5,13918,13919.7
202104261017,13918.5,13920.2,13917.6,13920.2,13919.5,13921,13918.7,13921
202104261018,13920.3,13922.7,13919.1,13922.3,13921.1,13923.8,13920.2,13922.9
202104261019,13922.3,13923.4,13921.5,13923.3,13922.9,13924.4,13922.5,13923.9
202104261020,13923.3,13925.4,13922.5,13923.5,13923.9,13926,13923.4,13924.5
202104261021,13923.5,13923.5,13921.4,13921.8,13924.5,13924.5,13922,13923.4
202104261022,13921.8,13927.7,13921.8,13927.3,13923.4,13928.5,13923.2,13928.4
202104261023,13927.3,13927.9,13925.4,13926,13928.4,13928.7,13926.2,13927
202104261024,13926,13926.7,13923.3,13926.3,13927,13927.6,13924.3,13927.1
202104261025,13926.3,13928.2,13925.2,13926.8,13927.1,13929,13926.2,13927.9
202104261026,13926.8,13927.9,13926.5,13926.8,13927.9,13928.9,13927.5,13927.9
202104261027,13926.8,13928.2,13926.1,13926.5,13927.9,13929.2,13927.2,13927.5
202104261028,13926.5,13927.2,13925.3,13926.6,13927.5,13928.4,13926.1,13927.4
202104261029,13926.6,13927.8,13925.8,13926.2,13927.4,13928.7,13926.9,13927.5
202104261030,13926.2,13929.3,13924.2,13924.7,13927.5,13930.1,13925,13925.5
202104261031,13924.7,13927.2,13922.5,13926.7,13925.5,13928.5,13923.3,13927.8
202104261032,13926.7,13928.3,13923.8,13923.8,13927.8,13928.9,13924.3,13924.3
202104261033,13923.8,13925.2,13922.9,13922.9,13924.3,13926.2,13923.7,13923.7
202104261034,13922.9,13926.8,13922.9,13925,13923.7,13927.6,13923.7,13926.3
202104261035,13925,13926.1,13924.4,13925,13926.3,13927.2,13925.3,13926.3
202104261036,13925,13925.4,13921.9,13924.1,13926.3,13926.5,13922.7,13925.4
202104261037,13924.1,13927,13923.8,13924.4,13925.4,13928.1,13925.2,13925.7
202104261038,13924.4,13925.6,13922.6,13922.7,13925.7,13926.4,13923.5,13923.5
202104261039,13922.9,13924.3,13922,13923.9,13923.7,13925.1,13922.9,13924.7
202104261040,13923.9,13925.5,13921.4,13925.5,13924.7,13926.3,13922,13926.3
202104261041,13925.9,13926.4,13925.2,13925.4,13926.7,13927.5,13926,13926.7
202104261042,13925.4,13928.1,13925.2,13927.3,13926.7,13929,13926.2,13927.9
202104261043,13927.3,13928.5,13924.9,13928.2,13927.9,13929.5,13926.1,13929
202104261044,13928.3,13929.5,13926.3,13927.5,13929.4,13930.1,13927.6,13928.8
202104261045,13927.5,13934.6,13927.4,13933.2,13928.8,13935.6,13928.4,13934.3
202104261046,13933.3,13937.1,13931.8,13937,13934.4,13937.9,13932.7,13937.8
202104261047,13936.9,13937.6,13934.7,13936.5,13937.7,13938.4,13935.5,13937.6
202104261048,13936.5,13938,13936.5,13937.6,13937.6,13938.7,13937.6,13938.7
202104261049,13937.6,13938.5,13936.2,13936.7,13938.7,13939.3,13936.9,13937.8
202104261050,13936.8,13940.6,13935,13936.4,13937.9,13941.2,13935.9,13937.5
202104261051,13936.4,13937.6,13935,13937.4,13937.5,13938.5,13936,13938.5
202104261052,13937.4,13938.1,13935.6,13937.4,13938.5,13939.2,13936.4,13938.5
202104261053,13937.5,13938.7,13937.3,13938.3,13938.6,13939.5,13937.9,13938.8
202104261054,13938.3,13938.9,13937.7,13938.5,13938.8,13939.9,13938.4,13939.6
202104261055,13938.2,13940.5,13937.7,13939.6,13939.3,13941.3,13938.8,13940.4
202104261056,13939.6,13940,13938.5,13939.3,13940.4,13940.8,13939.5,13940.4
202104261057,13939.3,13940.5,13938.6,13939.6,13940.4,13941.6,13939.7,13940.4
202104261058,13939.6,13939.7,13937.8,13938.8,13940.4,13940.5,13938.6,13939.6
202104261059,13938.8,13939.3,13936.7,13937.4,13939.6,13940,13937.4,13938.2
202104261100,13937.4,13938.6,13936.1,13937.1,13938.2,13939.7,13937.1,13938.1
202104261101,13937,13937.4,13935.6,13937.1,13938,13938.2,13936.4,13938.2
202104261102,13937.1,13937.3,13935.3,13935.8,13938.2,13938.2,13936.3,13936.6
202104261103,13935.8,13936.7,13935.4,13936.2,13936.6,13937.8,13936.2,13937.3
202104261104,13936.2,13938.7,13936.1,13936.7,13937.3,13939.6,13937.3,13937.5
202104261105,13936.7,13938.6,13936.2,13938.5,13937.5,13939.6,13937.1,13939.6
202104261106,13938.5,13938.5,13936.5,13937.4,13939.5,13939.5,13937.1,13938.2
202104261107,13937.5,13940.3,13937.5,13939.9,13938.3,13940.8,13938.2,13940.4
202104261108,13939.9,13941.8,13938.8,13940.7,13940.4,13942.6,13939.5,13942
202104261109,13940.9,13942.3,13939.7,13939.8,13942.2,13942.9,13940.8,13940.9
202104261110,13939.7,13941,13939.4,13940.3,13940.8,13942.1,13940.4,13941.1
202104261111,13940.1,13940.1,13936.3,13937.1,13940.9,13940.9,13937,13938.2
202104261112,13937.1,13937.6,13936.5,13937.4,13938.2,13938.6,13937.6,13938.2
202104261113,13937.4,13938.8,13937,13937.6,13938.2,13940.1,13937.8,13938.9
202104261114,13937.6,13940.1,13936.9,13939.2,13938.9,13941.3,13937.5,13940.5
202104261115,13939.2,13941.1,13939.1,13940,13940.5,13942.1,13940.3,13941
202104261116,13940,13940.4,13937.7,13937.7,13941,13941.4,13938.4,13938.5
202104261117,13937.7,13938.6,13937,13937.8,13938.5,13939.9,13937.8,13938.8
202104261118,13937.8,13937.8,13936,13936.3,13938.8,13938.8,13936.8,13937.4
202104261119,13936.3,13937.3,13936.2,13937.2,13937.4,13938.3,13936.9,13938
202104261120,13937.2,13937.9,13936.5,13937.9,13938,13938.9,13937.4,13938.7
202104261121,13937.9,13938.6,13936.4,13937,13938.7,13939.3,13937.3,13937.8
202104261122,13937,13938.2,13936.8,13937.7,13937.8,13939.1,13937.7,13939
202104261123,13937.7,13938.2,13937.2,13937.5,13939,13939.2,13938.2,13938.5
202104261124,13937.5,13940.6,13937.5,13939.7,13938.5,13941.7,13938.5,13940.5
202104261125,13939.7,13942.2,13939.4,13940.8,13940.5,13943,13940.4,13942.1
202104261126,13940.8,13941.1,13938.4,13939.4,13942.1,13942.1,13939.5,13940.5
202104261127,13939.8,13940.6,13939.2,13939.7,13940.9,13941.7,13940.3,13940.8
202104261128,13939.8,13942.6,13939.8,13941.3,13940.9,13943.2,13940.9,13942.4
202104261129,13941.1,13943.3,13940.9,13943,13942.4,13943.9,13942,13943.8
202104261130,13943,13943.4,13940.8,13941,13943.8,13944.3,13941.7,13942.1
202104261131,13941,13941.5,13939.9,13941.2,13942.1,13942.3,13940.7,13942
202104261132,13941,13941,13938.9,13939.4,13941.8,13941.8,13939.9,13940.5
202104261133,13939.4,13939.5,13937.8,13938.5,13940.5,13940.5,13938.5,13939.5
202104261134,13938.5,13941.3,13938.2,13941.3,13939.5,13941.9,13939.4,13941.9
202104261135,13941.4,13941.6,13939.7,13940.5,13942.2,13942.2,13941,13941.3
202104261136,13940.5,13941,13938.5,13939.2,13941.3,13941.8,13939.7,13940
202104261137,13939.2,13941.2,13938.8,13940.8,13940,13942.2,13939.9,13941.6
202104261138,13940.8,13941.4,13938.3,13939.6,13941.6,13942.2,13939.4,13940.7
202104261139,13939.6,13940,13938.7,13938.7,13940.7,13941.1,13939.7,13939.7
202104261140,13938.7,13939.9,13938.1,13939.2,13939.7,13940.8,13938.9,13940.3
202104261141,13939.2,13940.8,13939.2,13939.8,13940.3,13941.8,13940.3,13940.9
202104261142,13939.8,13939.8,13938.2,13938.7,13940.9,13940.9,13939.3,13939.8
202104261143,13938.7,13938.9,13937.9,13938.2,13939.8,13939.8,13939,13939.3
202104261144,13938.1,13939,13937.9,13938.9,13939.4,13939.9,13939,13939.7
202104261145,13938.9,13939.5,13937.9,13939.1,13939.7,13940,13939,13939.9
202104261146,13939.1,13939.1,13936.5,13936.9,13939.9,13939.9,13937.2,13937.7
202104261147,13936.9,13937.2,13935.5,13936.7,13937.7,13938.2,13936.3,13937.8
202104261148,13936.7,13937,13935.9,13936.1,13937.8,13938.3,13936.6,13937.4
202104261149,13936,13937.9,13935.8,13936.5,13937.3,13938.8,13936.8,13937.5
202104261150,13936.5,13938.4,13936.5,13938,13937.5,13939.5,13937.5,13939.1
202104261151,13937.9,13938.7,13936.7,13938.7,13939,13939.5,13937.5,13939.5
202104261152,13938.7,13939.1,13938.2,13938.7,13939.5,13939.7,13939.2,13939.5
202104261153,13938.7,13940.4,13938.4,13939.3,13939.5,13941.2,13939.4,13940.6
202104261154,13939.5,13939.5,13938.3,13938.4,13940.6,13940.6,13939.2,13939.2
202104261155,13938.4,13938.5,13937.3,13938.2,13939.2,13939.6,13938.2,13939.2
202104261156,13938.2,13939.5,13936.2,13936.6,13939.2,13940.5,13937.3,13937.6
202104261157,13936.6,13938.4,13935.9,13937.9,13937.6,13939.3,13936.5,13939
202104261158,13937.9,13937.9,13935.9,13936,13939,13939,13936.5,13937
202104261159,13936.1,13936.6,13935.4,13936,13937.2,13937.5,13936,13937.1
202104261200,13936,13937.2,13934,13936,13937.1,13938.3,13934.7,13936.8
202104261201,13935.9,13936.7,13935.2,13936.1,13936.7,13937.5,13935.9,13936.9
202104261202,13936.2,13936.3,13934.1,13935.6,13937,13937.3,13935.1,13936.4
202104261203,13935.6,13936.7,13935.3,13935.3,13936.4,13937.5,13936.1,13936.1
202104261204,13935.3,13935.3,13933,13933.3,13936.1,13936.2,13934,13934.6
202104261205,13933.3,13934.2,13933,13934,13934.6,13935,13933.7,13935
202104261206,13934.1,13935,13933.6,13934.8,13935.1,13935.8,13934.4,13935.8
202104261207,13934.8,13935.3,13934.3,13935,13935.8,13936.1,13935.4,13936
202104261208,13935,13935.8,13935,13935.7,13936,13936.7,13936,13936.5
202104261209,13935.8,13937,13935.5,13937,13936.6,13937.8,13936.5,13937.8
202104261210,13937,13937.6,13935.8,13936.3,13937.8,13938.2,13937,13937.6
202104261211,13936.3,13936.3,13935.4,13936,13937.6,13937.6,13936.4,13936.8
202104261212,13936.3,13936.9,13935.3,13936.1,13937.1,13938,13936.1,13936.9
202104261213,13936.1,13936.4,13935.3,13936,13936.9,13937.5,13936.5,13937.1
202104261214,13935.9,13936.6,13935.4,13936.6,13937,13937.5,13936.5,13937.4
202104261215,13936.6,13938,13935.9,13936.1,13937.4,13938.8,13936.7,13936.7
202104261216,13936.1,13936.7,13934.9,13936,13936.7,13937.5,13935.7,13937
202104261217,13936.3,13939.1,13936.1,13938.6,13937.3,13939.8,13937.2,13939.4
202104261218,13938.7,13939.2,13936.3,13936.3,13939.5,13940,13936.9,13936.9
202104261219,13936.3,13936.8,13935.7,13936.1,13936.9,13937.7,13936.7,13936.9
