日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104010759,13105.8,13107,13105.7,13106,13106.6,13108.1,13106.3,13107.1
202104010800,13106.1,13107.1,13105.1,13105.1,13106.7,13107.7,13106.2,13106.2
202104010801,13105.2,13105.4,13102.3,13102.8,13106.2,13106.5,13103.2,13103.8
202104010802,13102.6,13103.3,13097.7,13099.7,13103.7,13104.3,13098.8,13100.8
202104010803,13099.7,13100.6,13099.3,13100,13100.8,13101.7,13100.3,13101.3
202104010804,13100,13100.2,13099.5,13099.5,13101.3,13101.5,13100.4,13100.5
202104010805,13099.2,13100,13098.9,13099.3,13100.3,13101.3,13100,13100.3
202104010806,13099.3,13101.1,13098.4,13098.4,13100.3,13101.9,13099.2,13099.7
202104010807,13098.4,13099.4,13097.2,13097.3,13099.7,13100.2,13098.4,13098.4
202104010808,13097.3,13100.8,13097.3,13100.8,13098.3,13102.1,13098.3,13102.1
202104010809,13100.6,13103.8,13100.6,13102.7,13101.9,13104.7,13101.7,13104
202104010810,13102.9,13103.4,13100.6,13101.4,13104.2,13104.7,13101.8,13102.7
202104010811,13101.2,13101.5,13099.1,13099.4,13102.5,13102.8,13100.2,13100.7
202104010812,13099.9,13099.9,13095.9,13097.5,13101.2,13101.2,13096.5,13098.3
202104010813,13097.5,13101.3,13096.8,13100.9,13098.3,13102.2,13098.3,13102.2
202104010814,13100.9,13103.5,13100.5,13102.6,13102.2,13104.7,13101.5,13103.9
202104010815,13102.6,13103.2,13100.5,13102.2,13103.9,13104.4,13101.8,13103.5
202104010816,13102.4,13104.8,13101.9,13103.6,13103.7,13105.9,13103.2,13104.6
202104010817,13103.6,13106.3,13103.6,13106.3,13104.6,13107.3,13104.6,13107.3
202104010818,13106.3,13107.6,13105.7,13107.4,13107.3,13108.3,13106.5,13108.2
202104010819,13107.5,13107.9,13106.9,13107.1,13108.3,13108.6,13107.7,13108.2
202104010820,13107.3,13107.6,13106.8,13107.4,13108.4,13108.4,13107.7,13108.2
202104010821,13107.4,13107.9,13106.4,13106.8,13108.2,13108.5,13107.3,13107.4
202104010822,13106.8,13107.6,13105.9,13106.6,13107.4,13108.3,13106.8,13107.7
202104010823,13106.6,13106.9,13106,13106.9,13107.7,13108.2,13107.2,13107.9
202104010824,13107.2,13107.6,13105.1,13105.3,13108.2,13108.4,13106.3,13106.3
202104010825,13105.3,13107.6,13105.3,13106.6,13106.3,13108.2,13106.3,13107.9
202104010826,13106.7,13110.2,13106.7,13108.9,13108,13111,13108,13110.2
202104010827,13108.9,13109,13107.4,13108.7,13110.2,13110.2,13108.5,13109.8
202104010828,13108.7,13108.7,13107.3,13107.3,13109.7,13109.7,13108.4,13108.6
202104010829,13107.2,13108.3,13107.2,13107.7,13108.5,13109.3,13107.9,13109
202104010830,13107.7,13109.6,13107.7,13108.9,13109,13110.4,13108.8,13109.9
202104010831,13108.9,13109.4,13108,13109.2,13109.9,13110.6,13109.2,13110.2
202104010832,13109.6,13112.1,13109.2,13109.2,13110.7,13112.9,13110,13110.5
202104010833,13109.2,13111.1,13108.1,13111.1,13110.5,13112.2,13109.2,13112.2
202104010834,13111.1,13111.5,13109.9,13110.4,13112.2,13112.6,13111,13111.7
202104010835,13110.4,13110.8,13108.5,13110.5,13111.7,13111.7,13110.1,13111.5
202104010836,13110.5,13111.5,13109.7,13111.3,13111.5,13112.2,13110.8,13112.1
202104010837,13111.3,13112.8,13110.9,13112.1,13112.1,13113.5,13112.1,13113.2
202104010838,13112.1,13112.6,13111.1,13111.5,13113.2,13113.5,13111.7,13112.6
202104010839,13111.5,13114,13111.3,13113.4,13112.6,13115,13112.4,13114.5
202104010840,13113.4,13114.5,13112.5,13114.3,13114.5,13115.8,13113.4,13115.3
202104010841,13114.3,13116.6,13114.3,13116.1,13115.3,13117.5,13115.2,13117.2
202104010842,13116.1,13116.8,13115.4,13116.1,13117.2,13117.8,13116,13116.7
202104010843,13116.1,13116.2,13115.4,13115.6,13116.7,13117.1,13116.2,13116.7
202104010844,13115.5,13116,13114.7,13115,13116.6,13117,13115.7,13116.3
202104010845,13115,13116.1,13113.4,13113.9,13116.3,13117.1,13114.6,13114.7
202104010846,13113.9,13114.5,13112.5,13114.3,13114.7,13115.7,13113.7,13115.6
202104010847,13114.3,13114.5,13112.3,13112.5,13115.6,13115.6,13113.4,13113.6
202104010848,13112.5,13113.6,13112.3,13113.4,13113.6,13114.6,13113.5,13114.5
202104010849,13113.1,13114.3,13112.7,13113.6,13114.2,13115.6,13114,13114.9
202104010850,13113.6,13113.6,13111.4,13111.7,13114.9,13114.9,13112.5,13112.7
202104010851,13111.7,13113,13110.6,13112.2,13112.7,13114.3,13111.9,13113.2
202104010852,13112.2,13116.5,13112.2,13115.9,13113.2,13117.4,13113.2,13116.9
202104010853,13115.9,13117.1,13115.2,13115.2,13116.9,13117.9,13116.5,13116.5
202104010854,13115.2,13115.2,13113.3,13115.2,13116.5,13116.5,13114.4,13116.5
202104010855,13115.2,13115.9,13113.9,13114,13116.5,13117,13114.5,13115
202104010856,13114,13114.4,13113,13113.2,13115.1,13115.4,13114,13114.5
202104010857,13113.2,13114.6,13113,13114.3,13114.5,13115.7,13114.2,13115.1
202104010858,13114.3,13117.2,13113.8,13116.8,13115.1,13117.9,13114.9,13117.4
202104010859,13116.8,13121.1,13116.1,13120.7,13117.4,13121.7,13116.7,13121.5
202104010900,13120.7,13125.4,13120.6,13121.6,13121.5,13126,13121.4,13122.4
202104010901,13121.6,13124.6,13119.8,13120.2,13122.4,13125.2,13120.9,13121
202104010902,13120.2,13120.8,13118.9,13119,13121,13121.5,13119.4,13119.8
202104010903,13119,13120,13118.9,13119.3,13119.8,13121,13119.7,13120.1
202104010904,13119.2,13119.9,13118.8,13119,13120,13120.7,13119.5,13120
202104010905,13119.1,13119.4,13117,13117.7,13120.1,13120.3,13117.9,13118.7
202104010906,13117.7,13118.1,13111.8,13111.9,13118.7,13118.9,13112.5,13112.7
202104010907,13111.9,13116.5,13111.6,13116.5,13112.7,13117.1,13112.7,13117.1
202104010908,13116.5,13118.1,13115.9,13118,13117.1,13119.1,13116.9,13119.1
202104010909,13118,13118.3,13116.8,13117.5,13119.1,13119.2,13117.9,13118.5
202104010910,13117.5,13118.8,13114.6,13115.2,13118.5,13119.4,13115.5,13116
202104010911,13115.2,13118.4,13114.8,13115.8,13116,13119.2,13115.8,13116.4
202104010912,13115.8,13119.2,13114.9,13119.1,13116.4,13119.9,13116,13119.9
202104010913,13119.1,13119.3,13117.5,13118.5,13119.9,13119.9,13118.4,13119.6
202104010914,13118.5,13118.9,13115.3,13116.7,13119.6,13119.8,13116.2,13117.5
202104010915,13116.7,13120.2,13116.7,13119,13117.5,13121.2,13117.5,13119.8
202104010916,13119.2,13122.5,13119.2,13122,13120,13123.4,13120,13122.8
202104010917,13122,13122,13117.3,13117.9,13122.8,13122.8,13118.2,13119
202104010918,13117.9,13123.5,13117.9,13121.1,13119,13124.3,13119,13122.2
202104010919,13121.1,13122.3,13120.3,13120.5,13122.4,13123.2,13121.2,13121.8
202104010920,13120.6,13121.2,13118.9,13119.7,13121.9,13122.3,13119.7,13120.2
202104010921,13119.7,13119.8,13115.6,13116,13120.2,13120.7,13116.6,13117
202104010922,13116.1,13116.1,13107.2,13108.6,13117.2,13117.2,13108.3,13109.6
202104010923,13108.2,13111.4,13105.9,13109.5,13109.3,13112.5,13106.9,13110.5
202104010924,13109.5,13112.6,13107.7,13112.1,13110.5,13113.7,13108.2,13113.2
202104010925,13112.1,13114.3,13111.4,13113.8,13113.2,13115.4,13112.5,13114.9
202104010926,13113.9,13116.6,13113.9,13115.9,13114.9,13117.5,13114.9,13116.7
202104010927,13115.9,13115.9,13113.7,13115.7,13116.7,13116.7,13114.7,13116.5
202104010928,13115.7,13116.3,13113.9,13113.9,13116.5,13117.4,13114.7,13115.2
202104010929,13113.9,13114,13111.5,13113,13115,13115,13112.4,13114.3
202104010930,13113,13116.8,13112.9,13116.4,13114.3,13117.7,13113.7,13117.2
202104010931,13116.4,13117.2,13115.6,13116.6,13117.2,13118.2,13116.4,13117.4
202104010932,13116.6,13121.1,13116.5,13120.3,13117.4,13122,13117.4,13121.6
202104010933,13120.3,13120.9,13118.9,13119.4,13121.6,13121.7,13119.7,13120.7
202104010934,13119.4,13120.5,13118.7,13120.5,13120.7,13121.6,13119.5,13121.6
202104010935,13120.4,13121.4,13118.4,13119.4,13121.4,13122.3,13119.7,13120.2
202104010936,13119.4,13127.8,13119,13126.4,13120.2,13128.4,13120.2,13127.2
202104010937,13126.4,13127.2,13123.5,13123.5,13127.2,13128.1,13124.5,13124.8
202104010938,13123.5,13124,13122.3,13122.5,13124.8,13124.9,13123.4,13123.5
202104010939,13122.5,13123.6,13122,13123,13123.5,13124.6,13123.3,13124.3
202104010940,13123.2,13126.7,13123.2,13125.9,13124.5,13127.5,13124.2,13127
202104010941,13125.9,13126.1,13123.5,13124.2,13127,13127.4,13124.4,13125.2
202104010942,13124.2,13124.4,13122.4,13122.9,13125.3,13125.7,13123.4,13124.2
202104010943,13122.9,13123.6,13121.9,13123.3,13124.2,13124.6,13122.7,13124.6
202104010944,13123.3,13125,13122.4,13124,13124.6,13125.8,13123.6,13125.1
202104010945,13124,13124.2,13122.8,13123.3,13125.1,13125.5,13123.8,13124.1
202104010946,13123.4,13125.1,13123.4,13125.1,13124.2,13126.2,13124.2,13125.9
202104010947,13125.1,13125.1,13122.2,13122.9,13125.9,13126.1,13123.5,13124.2
202104010948,13122.9,13124.7,13120.1,13124.7,13124.2,13125.7,13121.2,13125.5
202104010949,13124.7,13126,13123.7,13126,13125.5,13127,13124.7,13127
202104010950,13126.2,13126.2,13123.8,13125.2,13127,13127.2,13124.8,13126.3
202104010951,13125.2,13126.3,13124.5,13126.3,13126.3,13127.4,13125.3,13127.4
202104010952,13126.3,13126.8,13125.3,13126.8,13127.4,13127.8,13126.2,13127.4
202104010953,13126.8,13127.5,13125.2,13127.4,13127.4,13128.4,13126.2,13128.4
202104010954,13127.4,13128.4,13125.3,13126,13128.4,13129.4,13126.5,13127
202104010955,13126,13127.1,13124.1,13124.5,13127,13128.2,13125.2,13125.5
202104010956,13124.5,13124.5,13122.9,13124,13125.5,13125.8,13124,13125.3
202104010957,13124,13124.5,13122.9,13124.3,13125.3,13125.5,13124.1,13125.4
202104010958,13124.2,13125.4,13122.9,13124.6,13125.2,13126.2,13124.2,13125.9
202104010959,13124.6,13125.3,13123.9,13124.5,13125.9,13126.6,13124.9,13125.5
202104011000,13124.5,13125.9,13123.7,13125.7,13125.5,13126.9,13124.9,13126.7
202104011001,13125.7,13125.7,13118.5,13119.6,13126.7,13126.8,13119.4,13120.9
202104011002,13120,13122,13119,13122,13121.3,13123,13120,13123
202104011003,13122,13123.5,13120.1,13122.7,13123,13124.3,13121.4,13123.7
202104011004,13122.7,13123.2,13120.1,13120.7,13123.7,13123.8,13121,13121.8
202104011005,13120.7,13123.8,13120.5,13123.8,13122,13125.1,13121.5,13125.1
202104011006,13123.8,13124.1,13123,13123.7,13125.1,13125.2,13124.5,13124.7
202104011007,13123.7,13123.8,13121.2,13122.1,13124.7,13124.9,13122.5,13123.2
202104011008,13122.1,13124,13121.9,13122.5,13123.2,13125.1,13123.2,13123.5
202104011009,13122.5,13122.5,13120.9,13121.8,13123.5,13123.7,13121.8,13123.1
202104011010,13121.9,13122.2,13120.6,13120.6,13123.2,13123.3,13121.6,13121.9
202104011011,13120.6,13122.1,13120.5,13121.4,13121.9,13122.9,13121.4,13122.5
202104011012,13121.5,13122.3,13120.7,13121.3,13122.6,13123.3,13121.7,13122.4
202104011013,13121.3,13122,13121.3,13121.5,13122.4,13123.3,13122.3,13122.8
202104011014,13121.4,13121.9,13120.3,13120.8,13122.7,13122.8,13121.3,13121.6
202104011015,13120.8,13120.8,13117.2,13118.5,13121.6,13121.6,13118.3,13119.3
202104011016,13118.5,13119.1,13117.3,13118.4,13119.3,13120.4,13118.4,13119.5
202104011017,13118.4,13118.8,13117.8,13118.5,13119.5,13120,13118.9,13119.1
202104011018,13118.5,13118.5,13115.4,13115.8,13119.1,13119.1,13116.4,13116.9
202104011019,13115.8,13116.6,13114.8,13114.8,13116.9,13117.3,13115.7,13115.9
202104011020,13115,13116,13114.6,13115.4,13115.8,13116.8,13115.6,13116.5
202104011021,13115.4,13118.3,13115.4,13117,13116.5,13119.2,13116.5,13118.1
202104011022,13117,13121.8,13116.8,13120.4,13118.1,13122.4,13117.9,13121.2
202104011023,13120.4,13121.3,13120.4,13120.5,13121.5,13122.3,13121.4,13121.6
202104011024,13120.2,13122.5,13120.2,13122.3,13121.2,13123.3,13121.2,13123.1
202104011025,13122.3,13122.4,13120.1,13120.2,13123.1,13123.3,13121.3,13121.3
202104011026,13120.1,13121.1,13119.9,13120.7,13121.4,13122.3,13120.7,13121.8
202104011027,13120.7,13120.9,13120,13120.7,13121.8,13122,13121.1,13121.5
202104011028,13120.7,13124.5,13119.9,13123.4,13121.5,13125.2,13121,13123.9
202104011029,13123.4,13124.1,13122.3,13122.3,13123.9,13124.9,13123.3,13123.3
202104011030,13122.3,13123.7,13115.5,13116.1,13123.3,13124.5,13116.4,13116.9
202104011031,13116.1,13116.1,13111.9,13114.7,13116.9,13117,13112.5,13116
202104011032,13114.7,13117.8,13113.8,13114.1,13116,13118.3,13115,13115.2
202104011033,13113.9,13115.9,13113.8,13115.6,13115.2,13116.7,13114.9,13116.2
202104011034,13115.6,13115.6,13111.2,13112.1,13116.2,13116.6,13112.1,13113.4
202104011035,13112.1,13115.7,13111.9,13115.7,13113.4,13116.8,13113.2,13116.8
202104011036,13115.7,13118.4,13115.7,13116.8,13116.8,13119.4,13116.8,13118.1
202104011037,13116.8,13118.7,13116.8,13118.7,13118.1,13119.5,13117.8,13119.5
202104011038,13118.7,13118.7,13115.8,13116,13119.5,13119.7,13116.8,13116.8
202104011039,13116,13116.8,13113,13113,13116.8,13117.4,13113.9,13114
202104011040,13113,13114.1,13112.2,13112.5,13114,13115.2,13113.1,13113.3
202104011041,13112.7,13113.3,13109.7,13110.4,13113.5,13114.4,13110.4,13111.7
202104011042,13110.4,13111,13107.9,13108,13111.7,13112.2,13108.5,13109.1
202104011043,13108,13109.3,13107.7,13107.7,13109.1,13110.2,13109,13109
202104011044,13107.7,13108.5,13107.2,13108.2,13109,13109.5,13108.1,13109.2
202104011045,13108.3,13110.2,13103.9,13109.3,13109.3,13111,13104.7,13110.1
202104011046,13109.3,13111.5,13108.6,13110.5,13110.1,13112.5,13109.7,13111.5
202104011047,13110.5,13113.7,13110.5,13111.6,13111.5,13114.5,13111.5,13112.4
202104011048,13111.6,13113.4,13111.6,13112.1,13112.4,13114.3,13112.4,13113.4
202104011049,13112,13112.8,13110.1,13110.3,13113.3,13113.9,13110.9,13111.6
202104011050,13110.3,13111.5,13107.9,13108,13111.6,13112.5,13109,13109.3
202104011051,13108,13110.5,13107.7,13109.2,13109.3,13111.4,13108.7,13110.5
202104011052,13109.2,13111.1,13108.8,13110.6,13110.5,13112,13109.6,13111.9
202104011053,13110.6,13111.4,13110.2,13110.2,13111.9,13112.2,13111,13111
202104011054,13109.9,13113.6,13109.2,13113.2,13111.2,13114.4,13110.5,13114
202104011055,13113.2,13116.7,13113,13116,13114,13117.7,13114,13117.3
202104011056,13116,13117.3,13114,13116.3,13117.3,13118.4,13115.1,13117.6
202104011057,13116.4,13117.1,13116,13116.3,13117.7,13118.1,13116.7,13117.3
202104011058,13116.3,13117.1,13115.1,13115.2,13117.3,13117.9,13115.7,13115.7
202104011059,13115.2,13117.3,13115.1,13115.1,13115.7,13118,13115.7,13116.4
202104011100,13115.1,13117.5,13115,13117.3,13116.4,13118.3,13116.2,13118.3
202104011101,13117.3,13124.1,13117.3,13122.8,13118.3,13125,13118.3,13123.9
202104011102,13123.1,13126,13123.1,13125.8,13124.2,13126.8,13124.2,13126.8
202104011103,13125.8,13127.2,13121.8,13122.8,13126.8,13128.1,13122.6,13123.8
202104011104,13122.8,13126.2,13122.4,13126.2,13123.8,13127.2,13123.7,13127
202104011105,13126.2,13138,13126.2,13132.6,13127,13139.1,13127,13134.2
202104011106,13132.6,13133.4,13131.2,13131.4,13134.2,13134.9,13132,13132.2
202104011107,13131.4,13132.9,13130.2,13131,13132.2,13133.9,13131.4,13132.1
202104011108,13131,13131.7,13128.8,13128.8,13132.1,13132.5,13129.4,13130.1
202104011109,13129.1,13129.3,13126.2,13127.2,13130.4,13130.4,13127.3,13128.3
202104011110,13127.2,13128.1,13126.8,13127.2,13128.3,13129.4,13127.8,13128.5
202104011111,13127.2,13127.8,13125.5,13127.2,13128.5,13128.6,13126.6,13128
202104011112,13127.2,13127.2,13123.7,13124.1,13128,13128.3,13124.6,13124.6
202104011113,13124.1,13125,13122.2,13123.7,13124.6,13126.3,13123.3,13124.7
202104011114,13123.7,13124.8,13121.7,13123.5,13124.7,13125.4,13122.5,13124.8
202104011115,13123.5,13127.4,13123.5,13127.2,13124.8,13128.7,13124.8,13128
202104011116,13127.2,13130.3,13126.2,13127.8,13128,13131.3,13127.5,13128.4
202104011117,13127.8,13128,13125.3,13125.6,13128.4,13129,13126.1,13126.9
202104011118,13125.6,13126.5,13125,13125.3,13126.9,13127.6,13125.9,13126.9
202104011119,13125.3,13126.9,13123.7,13125.7,13126.9,13128.2,13124.6,13127.2
202104011120,13125.7,13128.2,13125.7,13127.8,13127.2,13129.2,13126.6,13128.6
202104011121,13127.8,13129.9,13126.8,13127.7,13128.6,13130.7,13127.7,13128.5
202104011122,13127.7,13128.9,13127.1,13128.7,13128.5,13130,13128.1,13129.5
202104011123,13128.7,13129.7,13127.6,13128.5,13129.5,13130.8,13128.4,13129.5
202104011124,13128.5,13129.7,13126.8,13126.8,13129.5,13131,13127.9,13127.9
202104011125,13126.8,13128,13126.4,13127.7,13127.9,13128.9,13127.5,13128.8
202104011126,13127.9,13129.7,13125.6,13125.9,13129,13130.6,13126.6,13126.7
202104011127,13125.9,13127.1,13123.4,13123.6,13126.7,13128.4,13124.7,13124.7
202104011128,13123.4,13124.3,13122,13123.1,13124.5,13125.2,13122.7,13123.9
202104011129,13123.1,13124.5,13121.7,13121.9,13123.9,13125.7,13122.6,13123.2
202104011130,13121.8,13124.9,13120.9,13124.9,13123.1,13125.6,13121.9,13125.4
202104011131,13124.9,13126,13124.5,13125.4,13125.4,13127.2,13125.4,13126.7
202104011132,13125.4,13125.5,13123.9,13125,13126.7,13126.8,13124.7,13126
202104011133,13125,13125.4,13123.2,13124.9,13126,13126.2,13124.3,13125.7
202104011134,13124.7,13125.7,13124.2,13124.2,13125.5,13126.5,13125,13125.2
202104011135,13124.2,13125.2,13122.4,13125.2,13125.3,13126.3,13123.7,13126.3
202104011136,13125.3,13126.4,13121.8,13122.8,13126.3,13127.5,13122.7,13123.8
202104011137,13122.8,13122.9,13117.4,13120.4,13123.8,13123.8,13118.7,13122
202104011138,13120.4,13120.8,13118.7,13119.2,13122,13122,13119.7,13120.2
202104011139,13119.3,13119.8,13118.6,13119.5,13120.3,13120.9,13119.5,13120.3
202104011140,13119.5,13121.6,13119.3,13121.4,13120.3,13122.7,13120.3,13122.2
202104011141,13121.4,13121.7,13120,13120.1,13122.2,13122.7,13120.7,13121.4
202104011142,13120.1,13120.1,13119.2,13119.5,13121.4,13121.4,13119.9,13120.3
202104011143,13119.4,13120.6,13119.4,13120.4,13120.2,13121.8,13120.2,13121.2
202104011144,13120.4,13121.8,13119.7,13121.5,13121.2,13123.1,13120.6,13122.6
202104011145,13121.6,13123.6,13120.9,13123.2,13122.6,13124.3,13122.1,13124.2
202104011146,13123.1,13123.7,13122.5,13123.1,13124.2,13124.6,13123.4,13124.1
202104011147,13123.1,13123.2,13121.1,13121.7,13124.1,13124.4,13122.2,13123
202104011148,13121.7,13121.8,13120.6,13121.6,13123,13123,13121.9,13122.7
202104011149,13121.6,13123.4,13120.9,13123.1,13122.7,13124.4,13121.4,13124.4
202104011150,13122.8,13123.4,13119.5,13119.5,13124.1,13124.4,13120.3,13120.3
202104011151,13119.5,13119.6,13117.8,13117.8,13120.3,13120.7,13118.9,13118.9
202104011152,13118,13118,13115.9,13115.9,13119,13119,13116.7,13116.7
202104011153,13115.9,13119.5,13115.9,13119.5,13116.7,13120.3,13116.7,13120.3
202104011154,13119.5,13119.9,13118.2,13118.7,13120.3,13120.7,13119.3,13119.7
202104011155,13118.7,13118.8,13116,13116.5,13119.7,13119.7,13117.1,13117.5
202104011156,13116.2,13116.9,13112.5,13112.5,13117.3,13117.6,13113.5,13113.5
202104011157,13112.5,13114.3,13111.2,13114.1,13113.5,13115.2,13112.2,13114.9
202104011158,13114.1,13117.1,13114.1,13117.1,13115.2,13118.2,13115.2,13118.2
202104011159,13117.1,13118.9,13116.8,13117.8,13118.2,13119.7,13117.4,13118.6
202104011200,13117.8,13118.3,13113.8,13116,13118.6,13119.6,13114.8,13117.3
202104011201,13116,13118.1,13115.9,13117.6,13117.3,13119.1,13116.7,13118.7
202104011202,13117.6,13118.6,13116.7,13117.7,13118.7,13119.6,13117.8,13119
202104011203,13117.9,13118.7,13117,13118.1,13119.2,13119.6,13118,13119.1
202104011204,13118.1,13118.2,13116,13116.4,13119.1,13119.6,13117,13117.7
202104011205,13116.4,13117.1,13115.3,13115.3,13117.7,13118.2,13116.4,13116.6
202104011206,13115.3,13117.1,13114.5,13116.9,13116.6,13117.9,13115.2,13117.7
202104011207,13116.9,13116.9,13113.8,13114.7,13117.7,13117.7,13114.9,13115.5
202104011208,13114.7,13115.5,13114.1,13115.4,13115.5,13116.8,13114.9,13116.2
202104011209,13115.4,13117.2,13115,13116.9,13116.2,13118.3,13116.2,13118.2
202104011210,13117.1,13118.6,13115.6,13115.9,13118.4,13119.4,13116.9,13117.2
202104011211,13115.9,13116.5,13114.1,13114.6,13117.2,13117.7,13115.2,13115.2
202104011212,13114.6,13115.3,13114,13114.6,13115.2,13116.5,13115,13115.9
202104011213,13114.6,13115.1,13113.4,13113.7,13115.9,13116.4,13113.9,13114.8
202104011214,13113.7,13113.7,13110.4,13111.6,13114.8,13114.8,13111.6,13112.9
202104011215,13111.6,13113.2,13110.3,13111.4,13112.9,13114.5,13111.4,13112.7
202104011216,13111.7,13113.8,13110.8,13113.1,13112.8,13114.5,13112,13113.9
202104011217,13113.1,13115.6,13112.9,13114.9,13113.9,13116.2,13113.9,13116
202104011218,13114.9,13115.8,13114.5,13115,13116,13116.8,13115.4,13116.1
