日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104270750,14018.8,14018.9,14017.9,14018.2,14019.6,14020.2,14018.8,14019
202104270751,14018.2,14019.4,14016.9,14017.2,14019,14020,14018,14018
202104270752,14017.2,14017.6,14017.2,14017.6,14018,14018.6,14018,14018.6
202104270753,14017.6,14017.8,14015.5,14016.5,14018.6,14018.6,14016.2,14017.8
202104270754,14016.5,14017,14016.1,14016.5,14017.8,14018.2,14017.3,14017.3
202104270755,14016.6,14016.6,14015,14015.3,14017.4,14017.4,14015.9,14016.4
202104270756,14015.3,14015.5,14014.4,14015.5,14016.4,14016.8,14015.4,14016.8
202104270757,14015.5,14015.6,14014.4,14015.1,14016.8,14016.8,14015.3,14015.7
202104270758,14015.2,14015.9,14013.9,14015.8,14015.7,14016.9,14015,14016.4
202104270759,14015.8,14017.3,14015.6,14016.7,14016.4,14018,14016.4,14017.7
202104270800,14016.7,14019,14016.7,14018.2,14017.7,14020.1,14017.7,14019.2
202104270801,14018.2,14018.7,14017.6,14018,14019.2,14019.7,14018.2,14019
202104270802,14018,14019.1,14017.3,14017.3,14019.3,14019.8,14018.4,14018.4
202104270803,14017.3,14017.3,14015,14015.1,14018.4,14018.4,14016.1,14016.2
202104270804,14015.1,14016.6,14015.1,14016.2,14016.2,14017.5,14016.2,14017
202104270805,14016.1,14016.6,14015.6,14016.2,14016.9,14017.8,14016.4,14017.2
202104270806,14016.2,14017,14016.2,14016.5,14017.2,14017.8,14017.2,14017.6
202104270807,14016.4,14017.1,14015.9,14016.2,14017.5,14017.7,14016.7,14017.5
202104270808,14016.4,14018.7,14016.3,14016.8,14017.7,14020,14017.4,14017.9
202104270809,14016.8,14018.1,14016.7,14017.7,14017.9,14019.2,14017.5,14018.8
202104270810,14017.6,14017.9,14017.1,14017.2,14018.7,14018.7,14017.7,14018.2
202104270811,14017.1,14018.3,14017,14017.8,14018.2,14018.9,14018.1,14018.4
202104270812,14017.8,14019.7,14017.4,14019.2,14018.4,14020.7,14018.4,14020
202104270813,14019.2,14019.2,14017.6,14018,14020,14020,14018.8,14019.1
202104270814,14018,14018.7,14017,14018.2,14019.1,14019.7,14018.3,14019.2
202104270815,14018,14018.3,14017.3,14017.4,14019.1,14019.3,14018.3,14018.4
202104270816,14017.4,14018.1,14017,14017,14018.4,14018.9,14017.9,14018.1
202104270817,14017.1,14017.1,14015.6,14016,14018.2,14018.2,14016.5,14017
202104270818,14015.7,14016.1,14014.6,14015.8,14016.5,14017,14015.4,14016.6
202104270819,14015.8,14016.1,14014.7,14014.9,14016.6,14016.9,14015.5,14015.7
202104270820,14014.9,14017,14014.9,14015.2,14015.7,14017.9,14015.7,14016.3
202104270821,14015.4,14015.7,14014.4,14015.7,14016.5,14016.6,14015.2,14016.5
202104270822,14015.6,14016.7,14015.4,14015.8,14016.4,14017.5,14016.4,14016.8
202104270823,14015.8,14015.8,14014.5,14014.6,14016.8,14016.8,14015.8,14015.9
202104270824,14014.6,14016.7,14014.6,14015.8,14015.9,14017.8,14015.8,14016.8
202104270825,14015.5,14017,14015.5,14016.3,14016.5,14018.2,14016.5,14017.4
202104270826,14016.3,14017.3,14016,14016,14017.4,14018.1,14017.1,14017.1
202104270827,14015.8,14017.3,14015.4,14016.6,14016.9,14018.4,14016.7,14017.9
202104270828,14016.6,14019.1,14016.6,14018.6,14017.9,14020.1,14017.8,14019.4
202104270829,14018.6,14019.2,14017.4,14017.5,14019.4,14020,14018.3,14018.5
202104270830,14017.4,14018.8,14016.6,14018.2,14018.5,14019.8,14017.4,14019.2
202104270831,14018.2,14018.5,14017.2,14017.2,14019.2,14019.4,14018.2,14018.2
202104270832,14017.3,14019.4,14017.3,14019.3,14018.4,14020.3,14018.4,14020.3
202104270833,14019.2,14019.5,14018.3,14019,14020.2,14020.6,14019.3,14019.8
202104270834,14019.2,14022.1,14019.1,14021.5,14020,14023.1,14019.7,14022.3
202104270835,14021.5,14023.2,14020.1,14022.5,14022.3,14024,14021.2,14023.6
202104270836,14022.7,14025.8,14022.4,14025.3,14024,14026.6,14023.4,14026.6
202104270837,14025.3,14027.2,14024.9,14026.6,14026.6,14028.4,14026,14027.7
202104270838,14026.7,14027.8,14025.6,14027.2,14027.8,14028.8,14026.5,14028
202104270839,14027.4,14027.7,14024.4,14025.5,14028.2,14028.5,14025.2,14026.3
202104270840,14025.5,14026.5,14025.3,14026.4,14026.3,14027.6,14026.3,14026.9
202104270841,14026.4,14026.4,14025,14025.1,14027,14027.2,14025.9,14026.2
202104270842,14025.1,14027.2,14025.1,14025.9,14026.2,14027.8,14026,14026.7
202104270843,14025.8,14026.1,14024.9,14025.4,14026.6,14026.9,14026,14026.2
202104270844,14025.4,14026.9,14025.2,14026.9,14026.2,14027.7,14026.2,14027.7
202104270845,14026.9,14027.1,14025.5,14026,14027.7,14027.9,14026.5,14027
202104270846,14026,14026.9,14025.9,14026.8,14027,14028.2,14026.7,14027.9
202104270847,14026.8,14028.2,14026.5,14028.2,14027.9,14029,14027.5,14029
202104270848,14028.2,14030.6,14027.8,14028.6,14029,14031.7,14028.9,14029.7
202104270849,14028.7,14030.4,14028.5,14029.8,14029.8,14031.6,14029.5,14031.1
202104270850,14029.8,14030.4,14029.2,14029.5,14031.1,14031.3,14030.2,14030.6
202104270851,14029.5,14030.1,14027.4,14027.4,14030.6,14031.4,14028.2,14028.2
202104270852,14027.4,14027.7,14026.5,14027.4,14028.2,14028.7,14027.4,14028.2
202104270853,14027.4,14027.4,14025.8,14026.4,14028.2,14028.2,14026.6,14027.5
202104270854,14026.2,14026.8,14025.8,14026.2,14027.3,14027.4,14026.9,14027.2
202104270855,14026.2,14026.8,14024.2,14024.6,14027.2,14027.3,14025.1,14025.1
202104270856,14024.6,14026.1,14023.8,14025.5,14025.1,14026.7,14024.7,14026.3
202104270857,14025.5,14025.5,14024.4,14024.4,14026.3,14026.4,14025.2,14025.7
202104270858,14024.5,14026.9,14024.5,14026.4,14025.8,14027.7,14025.8,14027.2
202104270859,14026.4,14028.3,14026.4,14027.1,14027.2,14029,14027.2,14028.2
202104270900,14027,14027,14019.4,14021.1,14027.8,14027.8,14020.2,14021.7
202104270901,14021.1,14022.1,14018.6,14019.7,14021.7,14022.7,14019.4,14020.5
202104270902,14019.7,14023.1,14019.5,14022.4,14020.5,14023.9,14020.2,14022.9
202104270903,14022.4,14023,14021.3,14021.3,14022.9,14023.6,14022.4,14022.4
202104270904,14021.3,14023.1,14020.6,14020.9,14022.4,14023.6,14021.5,14022.2
202104270905,14020.9,14023.8,14020.9,14022.6,14022.2,14024.4,14022.2,14023.1
202104270906,14022.6,14022.6,14020.8,14021.6,14023.1,14023.1,14021.6,14022.4
202104270907,14021.6,14021.6,14019.7,14020.8,14022.4,14022.4,14020.5,14021.9
202104270908,14020.9,14024,14020.9,14023.5,14022,14024.8,14022,14024.5
202104270909,14023.5,14023.9,14021.8,14022.1,14024.5,14025.2,14022.6,14022.9
202104270910,14022.2,14024.3,14022.2,14024,14023,14025.2,14022.9,14025.1
202104270911,14024,14024.1,14022.5,14022.5,14025.1,14025.1,14023.2,14023.3
202104270912,14022.5,14023.2,14022.1,14022.7,14023.3,14024.2,14022.9,14023.5
202104270913,14022.6,14022.6,14020,14021,14023.2,14024,14020.8,14022.1
202104270914,14021,14021.3,14019.8,14020.5,14022.1,14022.3,14020.4,14021.3
202104270915,14020.5,14022.6,14020.5,14021.9,14021.3,14023.2,14021.3,14023
202104270916,14021.9,14022.4,14020.6,14020.6,14023,14023.2,14021.6,14021.6
202104270917,14020.6,14020.6,14018.7,14020.1,14021.6,14021.6,14019.7,14020.7
202104270918,14020.1,14020.4,14018.8,14020.4,14020.7,14021.2,14019.4,14021.2
202104270919,14021.3,14021.3,14020.2,14021.3,14021.9,14022.2,14021.2,14021.8
202104270920,14021.3,14022.3,14020.2,14021.4,14021.8,14022.9,14021.2,14022.4
202104270921,14021.4,14021.9,14021,14021.9,14022.4,14022.9,14021.6,14022.7
202104270922,14021.9,14022.6,14020.2,14020.6,14022.7,14023.4,14021.2,14021.4
202104270923,14020.7,14020.8,14018.7,14019.7,14021.5,14021.9,14019.4,14020.8
202104270924,14019.7,14020,14018.9,14019.8,14020.8,14020.9,14020,14020.4
202104270925,14019.1,14021.2,14019.1,14021,14020.2,14022.1,14020.2,14021.8
202104270926,14021,14021.3,14019.9,14020.5,14021.8,14022,14020.7,14021.6
202104270927,14020.5,14021.1,14019.7,14020.5,14021.6,14022,14020.7,14021.5
202104270928,14020.5,14021.2,14020.1,14020.6,14021.5,14022,14021.2,14021.7
202104270929,14020.8,14021.5,14019.9,14021,14021.8,14022.1,14021.2,14021.8
202104270930,14021,14021.2,14018.8,14019.3,14021.8,14022.1,14019.8,14020.3
202104270931,14019.1,14019.7,14018,14019.1,14019.9,14020.5,14018.7,14020.2
202104270932,14019.2,14019.3,14017.4,14018.1,14020.2,14020.2,14018.5,14019.2
202104270933,14018.1,14018.9,14017.5,14018,14019.2,14020,14018.7,14018.8
202104270934,14018,14019.6,14016,14017,14018.8,14020.6,14017,14018
202104270935,14017,14018.6,14015.1,14017.9,14018,14019.4,14015.9,14019
202104270936,14018.1,14020.8,14016.5,14017.5,14019.2,14021.6,14017.3,14018.5
202104270937,14017.4,14018.8,14017.1,14017.6,14018.5,14019.7,14018.1,14018.7
202104270938,14017.5,14018.7,14017.2,14017.3,14018.5,14019.6,14018.2,14018.4
202104270939,14017.3,14019.1,14017.3,14019.1,14018.4,14020.1,14018.3,14020.1
202104270940,14019.1,14020.1,14018.4,14019.5,14020.1,14020.9,14019.5,14020.5
202104270941,14019.5,14020.4,14019.4,14019.4,14020.5,14021.6,14020,14020
202104270942,14019.4,14020.8,14018,14018.3,14020,14021.6,14018.9,14019.3
202104270943,14018.3,14019.3,14017.4,14017.7,14019.3,14020.4,14018.1,14018.5
202104270944,14017.5,14018.3,14015.9,14016.3,14018.3,14019.4,14016.7,14016.9
202104270945,14016.3,14016.7,14015.1,14016.3,14016.9,14017.5,14015.7,14016.9
202104270946,14016.3,14018.9,14015.8,14018.4,14016.9,14019.7,14016.8,14019.2
202104270947,14018.1,14018.6,14016.7,14017.8,14019.1,14019.4,14017.9,14018.9
202104270948,14017.8,14018.4,14016.7,14016.7,14018.9,14019.2,14017.5,14017.5
202104270949,14016.7,14017.6,14016.7,14016.9,14017.5,14018.7,14017.5,14017.7
202104270950,14016.8,14017.6,14016.6,14017.1,14017.6,14018.4,14017.6,14018.2
202104270951,14017.1,14017.5,14016,14016.1,14018.2,14018.2,14017,14017.2
202104270952,14015.8,14017.3,14015.8,14017.3,14016.9,14018.3,14016.7,14018.1
202104270953,14017.3,14018.1,14017.1,14017.1,14018.1,14019,14017.9,14018.2
202104270954,14017.1,14017.4,14015.5,14016.1,14018.2,14018.2,14016.4,14016.9
202104270955,14016.1,14016.8,14015.1,14016.1,14016.9,14017.7,14015.9,14016.7
202104270956,14016.1,14017.6,14015.9,14017,14016.7,14018.4,14016.7,14017.8
202104270957,14017,14018.5,14016.9,14018.3,14017.8,14019.2,14017.8,14019.1
202104270958,14018.3,14019,14018,14018.4,14019.1,14019.7,14018.7,14019.2
202104270959,14018.4,14020.6,14018.3,14018.6,14019.2,14021.2,14019.2,14019.7
202104271000,14018.6,14021.7,14018.6,14021.5,14019.7,14022.7,14019.7,14022.3
202104271001,14021.8,14022.6,14020.2,14020.6,14022.6,14023.4,14020.9,14021.9
202104271002,14020.7,14022.1,14020.5,14020.9,14022,14022.9,14021.2,14021.7
202104271003,14020.9,14021,14018.7,14019.3,14021.7,14021.8,14019.6,14020.4
202104271004,14019.2,14019.7,14018.2,14019,14020.2,14020.5,14018.9,14020
202104271005,14019.1,14019.1,14017.6,14018.5,14020.1,14020.1,14018.5,14019.3
202104271006,14018.4,14018.4,14015.5,14016.2,14019.2,14019.2,14016.5,14017.3
202104271007,14016.2,14017.9,14015.2,14017.9,14017.3,14018.7,14016.2,14018.7
202104271008,14017.9,14018.4,14016.7,14018.3,14018.7,14019.7,14017.6,14019.4
202104271009,14018.4,14018.8,14017.9,14018.3,14019.5,14019.7,14018.7,14019.3
202104271010,14018.3,14018.6,14017.5,14018.5,14019.3,14019.5,14018.5,14019.3
202104271011,14018.5,14019.1,14017.1,14018.4,14019.3,14019.8,14018.2,14019.2
202104271012,14018.5,14020.2,14018.2,14018.6,14019.3,14021,14019.2,14019.4
202104271013,14018.6,14019.3,14017.8,14019.2,14019.4,14020.1,14018.9,14020
202104271014,14019.2,14019.2,14018,14018.7,14020,14020,14018.9,14019.5
202104271015,14018.9,14018.9,14015.8,14015.8,14019.7,14020,14016.4,14016.6
202104271016,14015.8,14017.9,14015.2,14017.2,14016.6,14018.7,14016,14018
202104271017,14017.2,14021.2,14017.1,14020.7,14018,14022.1,14018,14021.5
202104271018,14020.7,14021.9,14020.3,14021,14021.5,14023,14021.3,14021.8
202104271019,14021,14021.5,14019.9,14020,14021.8,14022.3,14020.5,14020.8
202104271020,14020,14020.6,14018.4,14018.4,14020.8,14021.7,14019,14019
202104271021,14018.4,14020.4,14018.4,14020.4,14019,14021.7,14019,14021.7
202104271022,14020.4,14021.4,14019.9,14020.9,14021.7,14022.1,14020.7,14022
202104271023,14020.9,14022.5,14020.9,14021,14022,14023.3,14021.8,14021.8
202104271024,14021,14022.2,14020.6,14020.6,14021.8,14023,14021.4,14021.4
202104271025,14020.5,14021.5,14020.3,14020.6,14021.3,14022.5,14021.3,14021.4
202104271026,14020.7,14022.6,14020.3,14021.6,14021.5,14023.6,14021.1,14022.9
202104271027,14021.6,14023,14021.5,14022.2,14022.9,14023.8,14022.4,14023.2
202104271028,14022.1,14023.4,14020.9,14022.1,14023.2,14023.9,14022,14023.2
202104271029,14022.1,14023.8,14022.1,14023.2,14023.2,14024.6,14023.2,14024
202104271030,14023.2,14024.3,14020.5,14020.5,14024,14024.9,14021.3,14021.3
202104271031,14020.5,14022.1,14018.9,14018.9,14021.3,14022.7,14019.5,14019.5
202104271032,14018.9,14021.7,14018.1,14021.5,14019.5,14022.6,14018.9,14022.3
202104271033,14021.4,14023.8,14021.4,14023.2,14022.5,14025,14022.2,14024.5
202104271034,14023,14024.9,14021.7,14021.8,14024.3,14025.8,14022.4,14022.6
202104271035,14021.8,14022.3,14016.4,14016.5,14022.6,14022.9,14017.1,14017.2
202104271036,14016.5,14019.6,14014,14017.5,14017.3,14020.6,14015.3,14018.8
202104271037,14017.5,14018.8,14015.3,14016.9,14018.8,14019.6,14016.2,14018.2
202104271038,14017,14020.9,14017,14019.7,14018.3,14021.4,14017.8,14020.8
202104271039,14019.6,14021.7,14019.6,14020.6,14020.7,14022.5,14020.5,14021.6
202104271040,14020.6,14021,14018.9,14018.9,14021.6,14022.1,14019.7,14019.7
202104271041,14018.9,14021,14018.8,14020.4,14019.7,14022.1,14019.7,14021.7
202104271042,14020.4,14021.5,14018.8,14019.8,14021.7,14022.5,14019.9,14020.6
202104271043,14019.8,14019.8,14017.3,14018.8,14020.6,14020.6,14018.4,14019.9
202104271044,14018.8,14019.7,14017.4,14018.2,14019.9,14020.5,14018.3,14019.3
202104271045,14017.6,14018.8,14016.1,14018.5,14018.9,14019.8,14017.2,14019.5
202104271046,14018.5,14020.7,14018.3,14020.7,14019.5,14021.5,14019.2,14021.5
202104271047,14020.8,14021.7,14018.4,14018.7,14021.6,14022.5,14019.5,14019.5
202104271048,14018.7,14020.4,14017,14019.4,14019.5,14021.2,14018.3,14020.4
202104271049,14019.4,14020.7,14018.2,14018.5,14020.4,14021.5,14019.3,14019.8
202104271050,14018.5,14020.9,14018.1,14020.8,14019.8,14021.9,14019.2,14021.8
202104271051,14020.8,14022.2,14020.6,14021,14021.8,14023.4,14021.5,14022.1
202104271052,14021.2,14022.8,14021.1,14021.4,14022.3,14023.8,14022.2,14022.7
202104271053,14021.4,14021.8,14019,14020,14022.7,14022.7,14019.9,14021.1
202104271054,14020,14022.8,14020,14022.6,14021.1,14023.8,14021.1,14023.7
202104271055,14022.9,14023.5,14020.7,14021.6,14024,14024.3,14021.9,14022.9
202104271056,14021.6,14022.2,14019.9,14020.5,14022.9,14023.1,14020.8,14021.3
202104271057,14020.5,14020.8,14019.9,14020.4,14021.3,14022,14020.8,14021.7
202104271058,14020.4,14021.2,14019.2,14021,14021.7,14022.2,14020.2,14021.8
202104271059,14021,14023.7,14021,14022.8,14021.8,14024.8,14021.8,14023.9
202104271100,14022.5,14023,14020,14021.1,14023.5,14023.9,14020.7,14021.7
202104271101,14021.1,14021.3,14020.1,14020.3,14021.7,14022.1,14021.2,14021.4
202104271102,14020.4,14022.6,14020.4,14020.7,14021.5,14023.7,14021.5,14022.3
202104271103,14020.7,14023,14020.3,14021.9,14022.3,14023.9,14021.2,14022.9
202104271104,14022,14023.1,14021.1,14021.5,14023.1,14024.1,14022.2,14022.5
202104271105,14021.5,14022.5,14021.3,14022,14022.5,14023.4,14021.9,14022.8
202104271106,14022,14022,14020.1,14020.8,14022.8,14023.1,14020.7,14022.1
202104271107,14020.8,14021.8,14019.5,14019.6,14022.1,14023.1,14020.4,14020.4
202104271108,14019.7,14020.8,14019.4,14019.7,14020.5,14021.8,14020,14020.8
202104271109,14019.7,14020.9,14019.6,14019.9,14020.7,14021.7,14020.6,14020.7
202104271110,14019.9,14020.8,14019.5,14020.6,14020.7,14022.1,14020.3,14021.4
202104271111,14020.6,14021.8,14020.2,14020.5,14021.4,14022.6,14021.1,14021.8
202104271112,14020.5,14021.6,14020.4,14020.9,14021.8,14022.7,14021.5,14021.9
202104271113,14020.9,14022.8,14020.9,14022.2,14022,14023.6,14021.7,14023.3
202104271114,14022.2,14023,14022,14022.8,14023.3,14023.9,14023.1,14023.8
202104271115,14022.8,14023.4,14021.8,14021.8,14023.8,14024.2,14022.4,14022.8
202104271116,14021.8,14023.5,14021.6,14022.9,14022.9,14024.1,14022.7,14023.7
202104271117,14022.9,14022.9,14021,14021.2,14023.7,14023.7,14021.7,14022.2
202104271118,14021.2,14021.7,14020.4,14021.3,14022.2,14022.8,14021.2,14022.1
202104271119,14021.4,14022.2,14020.8,14021,14022.2,14023.2,14021.8,14022.1
202104271120,14021,14021,14019.7,14020.1,14022.1,14022.1,14020.7,14020.9
202104271121,14020.1,14021.1,14019.6,14020.9,14020.9,14021.8,14020.2,14021.7
202104271122,14020.8,14021.6,14019.8,14019.8,14021.6,14022.1,14020.8,14020.8
202104271123,14019.8,14020.6,14019.4,14019.4,14020.8,14021.5,14020,14020
202104271124,14019.4,14020.5,14019.4,14019.5,14020,14021.4,14020,14020.3
202104271125,14019.5,14019.8,14017.6,14018.2,14020.3,14020.8,14018.2,14019.5
202104271126,14018.2,14019.2,14017.4,14018.5,14019.5,14020.2,14018.5,14019.3
202104271127,14018.5,14019.3,14018.1,14018.7,14019.3,14020.1,14018.9,14019.7
202104271128,14018.7,14019.6,14018.4,14018.7,14019.8,14020.6,14019.4,14019.8
202104271129,14019,14019,14017.4,14017.9,14020.1,14020.1,14018.3,14019
202104271130,14017.9,14017.9,14017.2,14017.4,14019,14019,14018.1,14018.4
202104271131,14017.4,14018.1,14017,14017.1,14018.4,14018.9,14018.1,14018.2
202104271132,14017,14018,14016.5,14017.3,14018.1,14018.8,14017.4,14018.4
202104271133,14017.2,14017.6,14016.4,14017.4,14018.3,14018.3,14017.5,14017.9
202104271134,14017.4,14017.5,14016.2,14016.5,14018.2,14018.4,14017,14017.8
202104271135,14016.4,14016.9,14015.3,14016.5,14017.7,14018.2,14016.2,14017.6
202104271136,14016.3,14017.7,14016.1,14017.5,14017.4,14018.4,14017.1,14018.3
202104271137,14017.5,14017.5,14016.2,14017,14018.3,14018.3,14017.1,14018
202104271138,14017,14017.1,14016.6,14016.7,14018,14018.1,14017.5,14017.8
202104271139,14016.8,14017.3,14016.5,14017.1,14017.8,14018.2,14017.6,14018.2
202104271140,14017.1,14018.8,14016.9,14017.5,14017.7,14020.3,14017.7,14018.8
202104271141,14017.4,14018.4,14017.4,14018,14018.7,14019.3,14018.7,14018.8
202104271142,14018,14018,14016.4,14016.7,14018.8,14018.8,14017.4,14017.7
202104271143,14016.7,14017.3,14016.4,14017.2,14017.7,14018.4,14017.2,14018.3
202104271144,14017.2,14018.2,14017.1,14017.3,14018.3,14019.2,14018.3,14018.6
202104271145,14017.1,14018.3,14016.5,14017.8,14018.4,14019.1,14017.6,14018.9
202104271146,14017.8,14018.5,14017.3,14017.8,14018.9,14019.5,14018.3,14018.9
202104271147,14017.9,14018.1,14017.3,14017.5,14019,14019.3,14018.3,14018.3
202104271148,14017.5,14018.2,14017.3,14017.6,14018.3,14019.3,14018.3,14018.9
202104271149,14017.6,14018.3,14017.1,14017.4,14018.9,14018.9,14017.9,14018.7
202104271150,14017.4,14018.9,14016.9,14018.3,14018.7,14019.7,14018.2,14019.6
202104271151,14018.4,14018.8,14017.6,14017.7,14019.7,14019.9,14018.8,14019
202104271152,14017.7,14018.9,14017.7,14018.5,14019,14019.8,14019,14019.8
202104271153,14018.4,14018.4,14017.3,14017.4,14019.7,14019.7,14018.4,14018.7
202104271154,14017.3,14018.3,14017.1,14017.4,14018.6,14019.2,14018.4,14018.7
202104271155,14017.6,14017.9,14016.5,14016.5,14018.9,14018.9,14017.2,14017.3
202104271156,14016.5,14017,14016.3,14016.5,14017.3,14018.2,14017,14017.5
202104271157,14016.5,14017.3,14016,14017.1,14017.5,14018.6,14017,14017.7
202104271158,14017.1,14018.3,14016.6,14018.3,14017.7,14019.1,14017.7,14019.1
202104271159,14018.3,14018.9,14017.9,14018.1,14019.1,14019.7,14019.1,14019.4
202104271200,14018.2,14018.6,14016.5,14017,14019.5,14019.5,14017.3,14018
202104271201,14017,14017.4,14015.7,14016,14018,14018.7,14016.4,14017.1
202104271202,14016,14017.4,14015.7,14017.2,14017.1,14018.5,14016.8,14018.3
202104271203,14017.3,14017.7,14015.8,14017.2,14018.4,14018.5,14016.7,14018.5
202104271204,14017.5,14018.3,14015.8,14015.8,14018.5,14019.2,14016.9,14016.9
202104271205,14015.8,14016.7,14015.6,14016.5,14016.9,14017.7,14016.6,14017.5
202104271206,14016.5,14017.8,14015.6,14017.8,14017.6,14018.6,14016.4,14018.4
202104271207,14017.8,14018.4,14017.2,14017.6,14018.4,14019.3,14018,14018.7
202104271208,14017.7,14019,14017.7,14018.1,14018.8,14019.8,14018.7,14019.2
202104271209,14018.1,14018.6,14017.5,14017.5,14019.2,14019.7,14018.6,14018.6
202104271210,14017.5,14019.3,14016.7,14018.3,14018.6,14019.8,14017.5,14019.1
202104271211,14018.3,14018.5,14017.2,14017.6,14019.1,14019.5,14018.2,14018.7
202104271212,14017.2,14017.7,14015.4,14015.4,14018.3,14018.5,14016,14016.5
202104271213,14015.6,14016.1,14015.4,14015.5,14016.6,14016.8,14015.9,14016.6
202104271214,14015.5,14015.9,14015.2,14015.2,14016.6,14016.8,14015.9,14016.3
202104271215,14015.2,14018.1,14015.2,14018.1,14016.2,14018.9,14016.2,14018.9
202104271216,14018.1,14019.3,14017.5,14018.7,14018.9,14019.8,14018.3,14019.5
202104271217,14018.7,14019.3,14017.3,14017.6,14019.5,14019.8,14018.4,14018.7
202104271218,14017.6,14018.9,14017.2,14018.3,14018.7,14019.7,14018,14019.1
