日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104280852,13964.4,13964.4,13963.3,13963.6,13965.2,13965.2,13964.2,13964.4
202104280853,13963.6,13963.6,13962.1,13963.2,13964.4,13964.5,13963.2,13964
202104280854,13963.2,13963.3,13961.8,13961.8,13964,13964.4,13962.4,13962.4
202104280855,13961.8,13963.5,13961.5,13963.5,13962.4,13964.7,13962.3,13964.3
202104280856,13963.5,13964.6,13963.3,13964.6,13964.3,13965.5,13964.2,13965.2
202104280857,13964,13964.6,13963.7,13963.9,13965,13965.5,13964.7,13964.7
202104280858,13964,13964.1,13962.7,13963.2,13964.8,13965,13963.4,13964.5
202104280859,13963.2,13964,13962.3,13962.3,13964.5,13964.6,13963.1,13963.1
202104280900,13962.5,13963.6,13957.9,13962.3,13963.3,13964.3,13958.8,13963.3
202104280901,13962.3,13962.8,13960.1,13962.6,13963.3,13963.5,13960.7,13963.2
202104280902,13962.6,13965.3,13961.7,13964.9,13963.2,13966,13962.5,13966
202104280903,13964.9,13965.1,13963,13964.6,13966,13966,13963.7,13965.2
202104280904,13964.6,13965.2,13963.7,13964.8,13965.2,13966.3,13964.5,13965.9
202104280905,13965,13965.5,13963.6,13965.3,13966.1,13966.2,13964.7,13966.1
202104280906,13965.3,13967.3,13964.7,13966.5,13966.1,13967.9,13965.5,13967.6
202104280907,13966.5,13966.8,13965.5,13966.6,13967.6,13967.6,13966.3,13967.2
202104280908,13966.6,13968.8,13966.6,13968.7,13967.2,13969.7,13967.2,13969.5
202104280909,13968.7,13969.1,13967.1,13968.2,13969.5,13969.8,13968.2,13969.2
202104280910,13968.2,13969.1,13967.5,13967.5,13969.2,13969.7,13968.6,13968.6
202104280911,13967.5,13968.5,13966.8,13968.1,13968.6,13969.6,13967.8,13968.9
202104280912,13968.1,13968.9,13967.8,13968.8,13968.9,13969.7,13968.6,13969.6
202104280913,13968.7,13968.8,13967.4,13967.4,13969.5,13969.5,13968.2,13968.2
202104280914,13967.4,13968.1,13966.3,13967.8,13968.2,13968.8,13966.9,13968.6
202104280915,13967.6,13968.3,13966.3,13966.3,13968.4,13969.1,13967.3,13967.4
202104280916,13966.5,13966.5,13962.8,13963.6,13967.5,13967.5,13963.5,13964.2
202104280917,13963.6,13964.1,13962.7,13964,13964.2,13965,13963.4,13964.8
202104280918,13964.2,13965,13963.8,13965,13965,13966,13964.9,13966
202104280919,13964.8,13967.2,13964.1,13966.4,13965.8,13968,13965.2,13967.2
202104280920,13966.4,13966.6,13965.3,13966.3,13967.2,13967.4,13966.3,13967.4
202104280921,13966.3,13966.4,13964.1,13964.5,13967.4,13967.4,13964.9,13965.5
202104280922,13964.5,13966.7,13964,13966.3,13965.5,13967.5,13964.9,13967.4
202104280923,13966.3,13966.6,13964.9,13965.5,13967.4,13967.4,13965.7,13966.3
202104280924,13965.5,13966.3,13965.1,13965.1,13966.3,13967.2,13965.7,13965.9
202104280925,13965.2,13965.2,13963.1,13963.2,13966,13966,13963.6,13964
202104280926,13963.1,13963.1,13961.4,13962.1,13963.9,13964.2,13962.2,13962.9
202104280927,13962.1,13963.1,13961.1,13961.3,13962.9,13963.9,13961.7,13961.9
202104280928,13961.3,13961.7,13960.3,13960.4,13961.9,13962.5,13961.2,13961.3
202104280929,13960.4,13961.4,13960.2,13960.4,13961.3,13962.2,13961.1,13961.4
202104280930,13960.5,13960.9,13959.3,13960.2,13961.5,13961.7,13960.2,13961.3
202104280931,13960.1,13960.4,13958.3,13959.9,13961.2,13961.3,13959.4,13960.7
202104280932,13959.9,13960.4,13958.1,13958.1,13960.7,13961.2,13959,13959.2
202104280933,13958.1,13959.5,13956.2,13957.2,13959.2,13960.4,13957.2,13958
202104280934,13957.2,13958,13955.8,13957.9,13958,13959,13956.6,13959
202104280935,13957.9,13958.4,13957,13958.4,13958.9,13959.5,13957.8,13959.5
202104280936,13958.6,13959.1,13958.5,13958.8,13959.7,13960,13959.1,13959.6
202104280937,13958.9,13961.2,13958.9,13960.9,13959.7,13962.2,13959.7,13961.7
202104280938,13960.9,13961.2,13957.8,13957.9,13961.7,13962.2,13958.8,13959
202104280939,13957.9,13958.1,13956.2,13956.4,13959,13959,13957.2,13957.2
202104280940,13956.4,13957.2,13955.9,13955.9,13957.2,13958.1,13956.7,13957
202104280941,13955.8,13958.3,13955.8,13958.3,13956.9,13959.4,13956.6,13959.4
202104280942,13958.3,13958.8,13956.8,13957.4,13959.4,13959.4,13957.7,13957.9
202104280943,13957.4,13958.2,13957.2,13958,13957.9,13959.1,13957.9,13959.1
202104280944,13957.8,13958.4,13957.4,13957.9,13958.8,13959.2,13958.2,13958.9
202104280945,13957.9,13958.6,13956.7,13957.1,13958.9,13959.4,13957.2,13957.7
202104280946,13957.1,13958.2,13956.8,13956.8,13957.7,13959.3,13957.4,13957.6
202104280947,13956.7,13958.5,13956.7,13958.5,13957.5,13959.5,13957.4,13959.3
202104280948,13958.5,13960.8,13958,13960.4,13959.3,13961.3,13959.3,13960.9
202104280949,13960.4,13961.4,13960,13961,13960.9,13962.4,13960.9,13962
202104280950,13960.9,13961,13959.4,13960,13962,13962,13960.3,13961.1
202104280951,13960,13960.9,13959.4,13959.4,13960.8,13961.7,13960.5,13960.7
202104280952,13959.4,13960.2,13959.1,13959.2,13960.7,13961.1,13959.7,13960.3
202104280953,13959,13959.2,13958.3,13959,13960,13960.4,13959.2,13960.1
202104280954,13959,13960,13958.6,13959.5,13960.1,13960.9,13959.9,13960.5
202104280955,13959.5,13960.4,13958.8,13959.2,13960.5,13961.2,13959.6,13960.3
202104280956,13959.2,13960.4,13958.9,13959.5,13960.3,13961.2,13959.7,13960.8
202104280957,13959.5,13960.6,13958.8,13958.8,13960.8,13961.4,13959.6,13959.9
202104280958,13958.8,13958.9,13957.6,13957.8,13959.9,13960,13958.2,13958.9
202104280959,13957.6,13958.1,13956.4,13956.7,13958.7,13958.8,13957,13957.8
202104281000,13956.7,13960.5,13953.8,13960.1,13957.8,13961.3,13954.7,13961.1
202104281001,13959.7,13959.8,13958.6,13959.2,13960.8,13960.8,13959.1,13960
202104281002,13959.2,13959.2,13958.5,13958.7,13960,13960,13959.2,13959.5
202104281003,13958.9,13959.7,13958.5,13959.1,13959.7,13960.8,13959.3,13960.2
202104281004,13959.1,13959.1,13956.9,13957.4,13960.2,13960.2,13957.5,13958.2
202104281005,13957.2,13957.3,13956.1,13957.1,13958.3,13958.6,13957.2,13958.2
202104281006,13957.1,13959.8,13957.1,13959,13958.2,13960.6,13958.1,13959.8
202104281007,13959,13960.5,13958.1,13959.8,13959.8,13961.1,13959.1,13960.9
202104281008,13960,13962.6,13959.8,13961.8,13960.8,13963.2,13960.8,13962.4
202104281009,13961.8,13962,13960.3,13960.3,13962.4,13962.6,13960.9,13961.4
202104281010,13960.2,13961.4,13960,13960.2,13961.2,13962.2,13961.2,13961.2
202104281011,13960.2,13961.3,13960.2,13960.5,13961.2,13962.1,13961.1,13961.6
202104281012,13960.5,13961.9,13960.5,13961.3,13961.6,13962.6,13961.6,13962.1
202104281013,13961.3,13961.6,13960.4,13961.4,13962.1,13962.5,13961.4,13962.2
202104281014,13961.5,13962.6,13961.2,13962.1,13962.3,13963.3,13962.3,13962.9
202104281015,13962.2,13964.2,13961.4,13962.5,13963,13965,13962.4,13963.5
202104281016,13962.5,13964,13961.3,13964,13963.5,13964.8,13962.4,13964.8
202104281017,13963.8,13964.8,13962.6,13962.9,13964.9,13965.5,13963.4,13963.7
202104281018,13962.9,13963.9,13962.4,13962.7,13963.7,13964.8,13963.2,13963.8
202104281019,13962.7,13964.3,13962.1,13964.2,13963.8,13965,13962.9,13965
202104281020,13964.2,13964.4,13963.2,13964,13965,13965.1,13964,13964.8
202104281021,13964,13966.3,13963.6,13965.3,13964.8,13966.9,13964.6,13966.4
202104281022,13965.3,13970.1,13965.3,13968.2,13966.3,13971.2,13966.3,13969
202104281023,13968.2,13968.3,13967.1,13967.5,13969,13969.2,13967.7,13968.3
202104281024,13967.6,13967.9,13966,13966.9,13968.4,13968.7,13966.8,13967.7
202104281025,13966.9,13967.4,13965.8,13966.1,13967.7,13968.2,13966.4,13967.2
202104281026,13966.1,13966.8,13965.2,13965.3,13967.2,13967.6,13965.9,13966.1
202104281027,13965.3,13966.3,13964.6,13965,13966.1,13967.6,13965.4,13966.1
202104281028,13965,13965.6,13964.7,13965.6,13966.1,13966.5,13965.4,13966.2
202104281029,13965.6,13965.9,13964.5,13965.1,13966.2,13966.8,13965.5,13965.9
202104281030,13965.1,13970.2,13964,13969.3,13965.9,13971,13964.8,13969.9
202104281031,13969.3,13969.9,13967.2,13969.6,13969.9,13970.7,13968,13970.4
202104281032,13969.6,13970.9,13967.8,13969.1,13970.4,13971.7,13968.8,13970.2
202104281033,13969.1,13972.8,13969.1,13971.5,13970.2,13973.6,13970.2,13972.5
202104281034,13971.5,13972.3,13969.9,13970.6,13972.5,13973.1,13970.7,13971.7
202104281035,13970.4,13971.1,13970.1,13970.5,13971.5,13972,13970.7,13971.8
202104281036,13970.5,13972,13969.2,13969.6,13971.8,13972.8,13970,13970.2
202104281037,13969.6,13970.6,13969,13969.1,13970.2,13971.6,13969.9,13970.2
202104281038,13969.1,13970.1,13968.4,13969.6,13970.2,13970.9,13968.9,13970.4
202104281039,13969.5,13969.8,13967.9,13968.8,13970.3,13970.8,13968.5,13969.8
202104281040,13968.8,13970.1,13968.1,13969.3,13969.8,13970.8,13969.1,13970.1
202104281041,13969.3,13969.9,13967.8,13967.8,13970.1,13970.7,13968.4,13968.9
202104281042,13967.8,13970.5,13967.1,13969.4,13968.8,13971.3,13967.8,13970.4
202104281043,13969.4,13971.3,13969.2,13969.9,13970.4,13971.9,13970,13971
202104281044,13969.9,13971,13968.4,13969.9,13971,13971.8,13969.2,13971
202104281045,13970.1,13972.6,13969.7,13971.3,13971.2,13973.2,13971,13972.3
202104281046,13971.2,13972.8,13970.5,13972.2,13972.3,13973.5,13971.3,13973.5
202104281047,13972.2,13973.5,13971.8,13972.3,13973.5,13974.3,13972.4,13973.1
202104281048,13972.3,13976.7,13972.1,13976.7,13973.1,13977.4,13973.1,13977.4
202104281049,13976.7,13977,13975.4,13975.8,13977.4,13977.8,13976,13976.6
202104281050,13975.7,13976.3,13975.3,13975.6,13976.5,13977,13975.9,13976.7
202104281051,13975.6,13977.5,13975.3,13976.5,13976.7,13978.1,13976.2,13977.3
202104281052,13976.5,13976.8,13975.4,13976.3,13977.3,13977.6,13976.1,13977.4
202104281053,13976.3,13977.5,13975.5,13976.1,13977.4,13978.1,13976.3,13977.2
202104281054,13976.6,13977.1,13974.9,13976.5,13977.6,13977.7,13975.9,13977.3
202104281055,13976.5,13976.8,13974.8,13975.1,13977.3,13977.7,13975.3,13975.9
202104281056,13975.1,13975.8,13974.5,13974.9,13975.9,13976.6,13975.3,13976
202104281057,13974.9,13976.4,13974.5,13976.2,13976,13977.3,13975.3,13977.3
202104281058,13975.9,13975.9,13975.1,13975.4,13977,13977,13975.9,13976.7
202104281059,13975.4,13976.1,13975.4,13975.6,13976.7,13977.1,13976.1,13976.6
202104281100,13975.5,13975.8,13972.7,13974.7,13976.6,13976.6,13973.5,13975.7
202104281101,13974.7,13975.1,13973.8,13974.3,13975.7,13975.8,13974.8,13974.9
202104281102,13974.3,13975.6,13973.8,13974.4,13974.9,13976.5,13974.4,13975.5
202104281103,13974.4,13974.8,13973.7,13973.8,13975.5,13975.8,13974.6,13974.8
202104281104,13973.8,13975.3,13973.8,13973.9,13974.8,13976.1,13974.4,13974.7
202104281105,13973.8,13973.8,13972.5,13972.8,13974.6,13974.6,13973.2,13973.9
202104281106,13972.8,13972.8,13971.5,13972.3,13973.9,13973.9,13972.4,13973.4
202104281107,13972.3,13974.6,13972.1,13974.5,13973.4,13975.4,13973.2,13975.3
202104281108,13974.5,13974.8,13972.8,13973.3,13975.3,13975.3,13973.8,13973.9
202104281109,13973.3,13973.7,13972.4,13973.3,13973.9,13974.6,13973.4,13974.3
202104281110,13973.3,13973.4,13971.3,13972.5,13974.3,13974.3,13971.9,13973.5
202104281111,13972.5,13973.6,13972.1,13972.4,13973.5,13974.3,13972.9,13973.7
202104281112,13972.4,13972.4,13971.4,13972.1,13973.7,13973.7,13972.5,13973.4
202104281113,13972.1,13973.3,13971.3,13973.1,13973.4,13974.2,13972.2,13974.2
202104281114,13973.1,13973.8,13972.7,13973.6,13974.2,13974.5,13973.7,13974.1
202104281115,13973.6,13973.7,13972.7,13973.3,13974.1,13974.5,13973.4,13974.1
202104281116,13973.4,13976.1,13973.4,13975.8,13974.2,13976.9,13974.2,13976.6
202104281117,13975.8,13976.5,13975.3,13975.7,13976.6,13977.2,13976.2,13976.5
202104281118,13975.6,13977.3,13975,13976.3,13976.4,13977.8,13975.8,13977.6
202104281119,13976.3,13978.6,13976.3,13978.2,13977.6,13979.4,13977.4,13979.2
202104281120,13978.1,13978.6,13976.7,13978.2,13979.2,13979.3,13977.7,13979
202104281121,13978.1,13979,13977,13977,13978.9,13979.6,13978,13978
202104281122,13977,13977.9,13977,13977.5,13978,13978.6,13977.9,13978.6
202104281123,13977.5,13978.2,13976.7,13976.7,13978.6,13979,13977.5,13977.5
202104281124,13976.7,13977.5,13976.4,13977.5,13977.5,13978.4,13977.2,13978.3
202104281125,13977.5,13977.5,13976.5,13977.5,13978.3,13978.4,13977.4,13978.3
202104281126,13977.5,13978.6,13976.8,13977.2,13978.3,13979.4,13977.5,13978
202104281127,13977.1,13978.3,13976.1,13977.8,13977.9,13979.2,13976.9,13978.9
202104281128,13977.8,13978.6,13977.2,13977.2,13978.9,13979.2,13978.1,13978.2
202104281129,13977.5,13977.9,13976.8,13977.6,13978.5,13978.8,13977.8,13978.7
202104281130,13977.6,13978.3,13977.1,13977.1,13978.7,13979.3,13977.7,13977.9
202104281131,13977.1,13977.6,13976.9,13977,13977.9,13978.5,13977.7,13977.8
202104281132,13977.1,13977.7,13976.1,13976.1,13977.9,13978.5,13976.9,13976.9
202104281133,13976.1,13976.4,13975.6,13975.6,13976.9,13977.2,13976.2,13976.2
202104281134,13975.6,13975.9,13974.9,13975.8,13976.4,13976.8,13975.7,13976.8
202104281135,13975.8,13975.8,13973.8,13974.6,13976.8,13976.8,13974.8,13975.7
202104281136,13974.6,13974.8,13973.9,13974.2,13975.7,13976,13974.7,13975.5
202104281137,13974.2,13975.8,13973.8,13975.1,13975.5,13976.6,13974.9,13975.7
202104281138,13975.1,13975.4,13974.4,13975,13975.7,13976.3,13975.2,13976.1
202104281139,13974.7,13975,13972.7,13973.7,13975.7,13975.8,13973.5,13974.5
202104281140,13973.7,13975.1,13972.6,13974.5,13974.5,13975.7,13973.3,13975.6
202104281141,13974.5,13975.3,13973.4,13974,13975.6,13976.3,13974.4,13975.3
202104281142,13974,13974.9,13973.4,13973.6,13975.3,13975.7,13974.4,13974.7
202104281143,13973.8,13974.4,13973.8,13974,13974.6,13975.3,13974.6,13975.1
202104281144,13974,13974.6,13973.5,13974.4,13975.1,13975.4,13974.3,13975.2
202104281145,13974.4,13974.4,13973.1,13974.1,13975.2,13975.2,13973.9,13974.9
202104281146,13974,13974.6,13973.8,13973.8,13974.8,13975.6,13974.6,13974.6
202104281147,13973.8,13974.2,13973.1,13973.5,13974.6,13975,13973.9,13974.6
202104281148,13973.5,13974.3,13973.5,13973.8,13974.6,13975.2,13974.4,13975.1
202104281149,13973.7,13975.1,13973.5,13974.8,13975,13975.9,13974.4,13975.8
202104281150,13974.8,13975.5,13974.5,13974.8,13975.8,13976.5,13975.2,13975.4
202104281151,13974.8,13975.2,13974.3,13975.2,13975.4,13976.2,13975.4,13976
202104281152,13975.2,13976.1,13974.9,13975.9,13976,13976.9,13975.9,13976.7
202104281153,13975.9,13975.9,13974.9,13975.1,13976.7,13976.7,13975.5,13976.2
202104281154,13975.1,13975.2,13974.3,13974.5,13976.2,13976.2,13974.9,13975.3
202104281155,13974.5,13975.3,13974.4,13974.9,13975.3,13976.2,13975.2,13975.7
202104281156,13974.7,13975.2,13974.3,13975.2,13975.5,13976.1,13974.9,13976
202104281157,13975.2,13975.4,13974.2,13974.3,13976,13976.2,13975,13975.1
202104281158,13974.3,13975.7,13974.2,13975.7,13975.1,13976.5,13975.1,13976.5
202104281159,13975.7,13976.6,13975.1,13975.4,13976.5,13977.3,13976.2,13976.4
202104281200,13975.4,13976.8,13975,13976.7,13976.4,13977.5,13975.7,13977.5
202104281201,13976.8,13976.8,13975.6,13975.9,13977.6,13977.7,13976.3,13976.7
202104281202,13975.7,13976.1,13975.2,13975.4,13976.5,13976.8,13976.1,13976.2
202104281203,13975.5,13975.9,13975.1,13975.2,13976.3,13976.5,13975.9,13976
202104281204,13975.2,13975.6,13974.6,13975.4,13976,13976.3,13975.4,13976.2
202104281205,13975.4,13976.9,13975.4,13975.9,13976.2,13977.8,13975.9,13977.2
202104281206,13975.9,13976.8,13975.5,13975.7,13977.2,13977.7,13976.3,13976.5
202104281207,13975.8,13976.1,13974.5,13974.9,13976.6,13977.2,13975.2,13976
202104281208,13974.7,13975.1,13973.8,13974.1,13975.7,13976.2,13974.6,13975.2
202104281209,13974.1,13974.2,13972.2,13972.6,13975.2,13975.2,13973.2,13973.2
202104281210,13972.6,13973.3,13971.9,13973.3,13973.2,13974.1,13972.9,13974.1
202104281211,13973.2,13973.5,13971.9,13973.2,13974,13974.2,13972.5,13974
202104281212,13973.1,13973.4,13972.3,13972.5,13973.9,13974.1,13973.2,13973.6
202104281213,13972.5,13974,13972.5,13973.6,13973.6,13975,13973.4,13974.6
202104281214,13973.6,13973.6,13972,13972.6,13974.6,13974.7,13972.6,13973.4
202104281215,13972.6,13973.3,13972.2,13973.3,13973.4,13974.3,13973.2,13974.3
202104281216,13973,13974,13972.5,13974,13974.1,13974.6,13973.6,13974.6
