日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104200750,13907.8,13908.1,13906.9,13907.7,13908.6,13908.9,13908,13908.5
202104200751,13907.6,13908,13906.7,13907.6,13908.4,13909.2,13907.5,13908.9
202104200752,13907.8,13907.8,13906.5,13906.7,13908.8,13908.8,13907.3,13907.5
202104200753,13906.7,13906.8,13906.2,13906.4,13907.5,13907.6,13906.7,13907.2
202104200754,13906.5,13906.5,13905.1,13905.1,13907.3,13907.5,13905.7,13905.7
202104200755,13905.2,13907,13904.8,13906.9,13905.7,13908,13905.5,13907.7
202104200756,13906.9,13907.8,13906.9,13907.8,13907.7,13908.9,13907.7,13908.8
202104200757,13907.8,13908.3,13907.3,13908.2,13908.8,13909.1,13908.1,13909
202104200758,13908.2,13908.4,13907.2,13907.3,13909,13909,13907.9,13908.1
202104200759,13907.2,13907.9,13906.9,13907.3,13908,13908.7,13907.7,13907.9
202104200800,13907.3,13909.1,13907.2,13907.7,13907.9,13909.8,13907.9,13908.7
202104200801,13907.8,13909.7,13907.5,13908.7,13908.8,13910.8,13908.1,13909.8
202104200802,13908.7,13909.5,13908.7,13908.9,13909.8,13910.5,13909.8,13910
202104200803,13909,13909.4,13907.8,13907.8,13910,13910.4,13908.4,13908.9
202104200804,13907.8,13909.2,13907.8,13909,13908.9,13910.1,13908.7,13910.1
202104200805,13909,13909.7,13908.2,13909,13910.1,13910.5,13909.4,13910.1
202104200806,13909,13909.4,13908.4,13908.6,13910.1,13910.2,13908.9,13909.2
202104200807,13908.6,13909.7,13908.1,13909.6,13909.2,13910.5,13908.9,13910.2
202104200808,13909.6,13909.6,13908.1,13908.5,13910.2,13910.6,13909,13909.6
202104200809,13908.5,13908.9,13908.4,13908.4,13909.6,13909.7,13909.2,13909.2
202104200810,13908.2,13908.9,13908.2,13908.9,13909,13909.8,13909,13909.7
202104200811,13909,13909.1,13908.4,13908.6,13909.8,13909.9,13909.2,13909.7
202104200812,13908.6,13908.8,13908.3,13908.3,13909.7,13909.7,13909.1,13909.3
202104200813,13908.3,13909.3,13908.3,13908.6,13909.3,13909.9,13909.1,13909.2
202104200814,13908.6,13909.2,13908.5,13908.9,13909.1,13910,13909.1,13909.7
202104200815,13908.9,13909.4,13906.1,13907,13909.7,13910.2,13906.9,13908
202104200816,13907,13907.1,13903.1,13904.3,13908,13908.2,13904.1,13905.1
202104200817,13904.1,13905.1,13903.7,13904.9,13905.2,13906.1,13904.4,13905.7
202104200818,13904.9,13906.1,13904.9,13905.6,13905.7,13907,13905.7,13906.7
202104200819,13905.7,13905.9,13905,13905.1,13906.7,13907,13905.6,13905.9
202104200820,13905.1,13906.8,13905.1,13906.6,13905.9,13907.7,13905.9,13907.2
202104200821,13906.6,13906.7,13906,13906.2,13907.2,13907.8,13906.6,13907.2
202104200822,13906.2,13906.9,13906,13906.1,13907.2,13907.5,13906.7,13907.2
202104200823,13906.1,13906.5,13906,13906.4,13907.2,13907.4,13906.8,13907.2
202104200824,13906.4,13906.4,13905.8,13906,13907.2,13907.2,13906.7,13906.8
202104200825,13906,13906.3,13905.9,13906.2,13906.8,13907.2,13906.7,13907
202104200826,13906.2,13907.3,13906,13907.2,13907,13908.3,13906.9,13908.3
202104200827,13907.2,13907.3,13906.5,13906.6,13908.2,13908.2,13907.4,13907.4
202104200828,13906.6,13907.1,13906.3,13906.5,13907.4,13908.2,13906.9,13907.6
202104200829,13906.5,13907.6,13906.4,13906.8,13907.6,13908.4,13907.3,13908.1
202104200830,13906.9,13907.1,13905.3,13905.3,13908.2,13908.2,13905.9,13906.1
202104200831,13905.3,13906.3,13905.3,13905.8,13906.1,13907.4,13906.1,13906.9
202104200832,13905.8,13906.1,13905.7,13905.9,13906.9,13907.2,13906.4,13906.7
202104200833,13905.9,13905.9,13900,13900.1,13906.7,13906.7,13900.8,13901.2
202104200834,13900.1,13901,13897,13898.5,13901.2,13902.2,13897.6,13899.6
202104200835,13898.6,13902.3,13898.4,13902.1,13899.6,13903.1,13899.2,13902.7
202104200836,13902.1,13902.1,13900.5,13901.1,13902.7,13902.7,13901.3,13902.2
202104200837,13901,13902,13901,13901.9,13902.1,13903.2,13901.8,13903.2
202104200838,13902,13904,13902,13903.3,13903.3,13904.8,13903.2,13904.6
202104200839,13903.3,13903.8,13903.3,13903.8,13904.6,13904.9,13903.9,13904.9
202104200840,13903.9,13910.6,13903.8,13910,13905,13911.3,13904.8,13911.1
202104200841,13909.7,13909.8,13906.7,13908,13910.2,13910.8,13907.8,13909
202104200842,13908,13908,13905.5,13905.7,13909,13909,13906.5,13906.5
202104200843,13905.9,13907.7,13905.8,13907.7,13906.7,13908.8,13906.4,13908.8
202104200844,13907.6,13909.2,13907.2,13909,13908.7,13910,13908.5,13909.8
202104200845,13909,13911.8,13907.2,13911.5,13909.8,13912.5,13908.3,13912.3
202104200846,13911.5,13918.6,13911.5,13918.1,13912.3,13919.5,13912.2,13919.1
202104200847,13917.8,13919.5,13914.9,13918.3,13918.9,13920.1,13915.7,13919.4
202104200848,13918.3,13919.3,13916.7,13916.9,13919.4,13919.8,13917.7,13918
202104200849,13916.9,13921,13916.9,13920.8,13918,13921.8,13917.6,13921.6
202104200850,13920.8,13920.8,13916.8,13917.8,13921.6,13921.6,13917.6,13918.8
202104200851,13917.9,13918,13916,13916.1,13918.9,13919.3,13916.7,13916.9
202104200852,13916.1,13917,13915.8,13916.3,13916.9,13917.6,13916.6,13917.4
202104200853,13916.3,13916.8,13915.2,13916.4,13917.4,13917.5,13916.1,13917.5
202104200854,13916.6,13918,13916.5,13917.1,13917.6,13918.9,13917.6,13917.7
202104200855,13917.1,13917.4,13915.6,13916.5,13917.7,13918.2,13916.2,13917.8
202104200856,13916.5,13918.4,13916.5,13917.2,13917.8,13919.1,13917.7,13918
202104200857,13917.2,13917.8,13916,13916.7,13918,13918.9,13917,13917.5
202104200858,13916.7,13917.3,13915.1,13915.4,13917.5,13918.1,13916.1,13916.5
202104200859,13915.4,13916.9,13915.3,13916.9,13916.5,13918,13916,13918
202104200900,13917,13922,13915.5,13916.3,13918.1,13922.8,13916.3,13917.1
202104200901,13916.3,13920.7,13914.9,13920.5,13917.1,13922,13915.5,13921.3
202104200902,13920.5,13922.3,13918.4,13921.8,13921.3,13923.1,13919.2,13922.9
202104200903,13921.8,13922.1,13919.6,13920.1,13922.9,13922.9,13920.2,13921.2
202104200904,13920.1,13920.1,13917.2,13919.3,13921.2,13921.2,13918.3,13920.4
202104200905,13919.3,13920.6,13918.3,13919.7,13920.4,13921.4,13919,13920.8
202104200906,13919.7,13921.3,13919,13921,13920.8,13921.8,13919.9,13921.8
202104200907,13921.2,13922.2,13918.4,13919,13922,13923.1,13919,13919.8
202104200908,13919,13920.8,13918.1,13918.9,13919.8,13921.7,13918.9,13919.7
202104200909,13919,13920.8,13918,13919.2,13919.8,13921.7,13918.7,13920.3
202104200910,13919.2,13920.6,13917.6,13917.6,13920.3,13921.8,13918.4,13918.4
202104200911,13917.8,13918.3,13915.2,13915.6,13918.6,13919.2,13915.7,13916.4
202104200912,13915.7,13920.8,13915.5,13918.4,13916.5,13921.8,13916.3,13919.5
202104200913,13918.4,13920.1,13917.6,13918.3,13919.5,13921.1,13918.2,13918.9
202104200914,13918.3,13921.3,13918.3,13920.1,13918.9,13922.1,13918.9,13920.7
202104200915,13920.1,13921,13919,13919.1,13920.7,13921.8,13919.7,13920.2
202104200916,13919.1,13919.5,13916,13918.4,13920.2,13920.3,13916.8,13919.5
202104200917,13918.4,13920.1,13917.4,13920.1,13919.5,13921.2,13918.2,13921.2
202104200918,13920.1,13920.6,13916.3,13916.3,13921.2,13921.2,13916.9,13916.9
202104200919,13916.3,13918.4,13915,13918.2,13916.9,13919.2,13915.5,13919.2
202104200920,13918.2,13918.5,13915,13916.2,13919.2,13919.3,13915.8,13917
202104200921,13916.2,13917.3,13915.6,13916.5,13917,13918,13916.4,13917.3
202104200922,13916.5,13916.5,13913.7,13915.8,13917.3,13917.3,13914.6,13916.6
202104200923,13915.8,13916.4,13911.3,13912.1,13916.6,13917.2,13912.2,13913.1
202104200924,13912.1,13916.6,13912.1,13915.7,13912.7,13917.4,13912.7,13917
202104200925,13915.7,13916.5,13914.7,13915.3,13917,13917.4,13915.7,13916.4
202104200926,13915.4,13916.6,13914.8,13914.8,13916.5,13917.4,13916,13916.1
202104200927,13914.8,13917.3,13914.8,13915.6,13916.1,13918.1,13916,13916.9
202104200928,13915.6,13916.8,13914.8,13915.8,13916.9,13917.6,13915.7,13916.4
202104200929,13915.8,13918.1,13915.5,13917,13916.4,13918.8,13916.2,13917.8
202104200930,13916.9,13918.4,13916.7,13918.4,13917.7,13919.2,13917.4,13919.2
202104200931,13918.3,13919.2,13917.1,13919.1,13919.1,13920.2,13918.2,13920.2
202104200932,13919.1,13922.1,13919.1,13921.8,13920.2,13923.1,13920.1,13922.8
202104200933,13921.8,13925.7,13921,13925.4,13922.8,13926.6,13922.2,13926.2
202104200934,13925.4,13926,13922.6,13923.9,13926.2,13927,13923.4,13924.7
202104200935,13923.9,13923.9,13920.9,13921.3,13924.7,13924.7,13922,13922.3
202104200936,13921.3,13922.4,13920.7,13920.7,13922.3,13923.2,13921.7,13921.8
202104200937,13920.7,13920.9,13919.2,13919.5,13921.8,13921.8,13920,13920.3
202104200938,13919.5,13919.8,13918.7,13919.8,13920.3,13920.7,13919.4,13920.6
202104200939,13919.9,13920.6,13919.7,13920.3,13920.7,13921.2,13920.4,13921.1
202104200940,13920.4,13920.4,13919,13919.8,13921.2,13921.2,13920.2,13920.6
202104200941,13919.9,13920.2,13918.9,13919.8,13920.7,13921,13920,13920.9
202104200942,13919.8,13921.4,13918.8,13920.9,13920.6,13922.3,13919.7,13922.2
202104200943,13920.9,13922,13920.4,13920.5,13922.2,13922.6,13921.2,13921.6
202104200944,13920.5,13920.8,13918.8,13918.8,13921.6,13921.6,13919.9,13919.9
202104200945,13918.8,13919.5,13918.1,13918.8,13919.6,13920.4,13918.9,13919.9
202104200946,13919,13919.6,13918.6,13919,13920.1,13920.6,13919.7,13919.8
202104200947,13919,13920.3,13919,13919.7,13919.8,13921.3,13919.8,13920.5
202104200948,13919.8,13919.9,13918.1,13918.8,13920.6,13920.8,13919.2,13919.8
202104200949,13918.8,13919.4,13918.2,13918.8,13919.8,13920.8,13919.3,13919.6
202104200950,13918.8,13920.1,13918.5,13919.5,13919.6,13921.1,13919.6,13920.6
202104200951,13919.5,13919.7,13916.6,13916.6,13920.6,13920.7,13917.2,13917.7
202104200952,13916.5,13916.6,13910,13910.2,13917.6,13917.7,13910.9,13911
202104200953,13910.2,13912.3,13909.8,13911.1,13911,13913.4,13910.7,13911.9
202104200954,13911.1,13911.1,13906,13906.9,13911.9,13911.9,13906.9,13907.7
202104200955,13906.9,13910.1,13906.9,13907.4,13907.7,13911.1,13907.7,13908.2
202104200956,13907.4,13907.6,13904.1,13906.9,13908.2,13908.3,13904.9,13908.2
202104200957,13906.9,13907.3,13905.1,13906.1,13908.2,13908.2,13905.9,13907.4
202104200958,13906.1,13907.8,13906,13907.2,13907.4,13908.7,13907.3,13908.5
202104200959,13907.2,13908,13906.4,13907.6,13908.5,13908.9,13907.2,13908.9
202104201000,13907.6,13907.6,13905.2,13906.7,13908.9,13908.9,13906.3,13907.5
202104201001,13906.7,13907.1,13905.3,13907,13907.5,13908.1,13906.4,13907.8
202104201002,13907,13910.5,13906.7,13909.6,13907.8,13911.4,13907.6,13910.7
202104201003,13909.5,13911.1,13909,13909.4,13910.8,13911.7,13909.9,13910.5
202104201004,13909.4,13911.2,13909.4,13910,13910.5,13912.2,13910.4,13910.8
202104201005,13909.9,13913.2,13909.7,13913.1,13910.7,13914,13910.4,13913.9
202104201006,13913,13915.1,13912.3,13914.2,13913.8,13916.4,13913.1,13915
202104201007,13914.2,13914.6,13912.8,13912.9,13915,13915.4,13913.4,13914.2
202104201008,13912.9,13913.1,13909.4,13909.4,13914.2,13914.2,13910.4,13910.7
202104201009,13909.4,13910.1,13906.4,13909.2,13910.7,13911,13907.2,13910
202104201010,13909.1,13913.2,13908.9,13913.1,13909.9,13914.3,13909.7,13914.2
202104201011,13913.1,13914,13912,13912.8,13914.2,13914.8,13913,13913.9
202104201012,13912.8,13913.3,13912.1,13912.1,13913.9,13914.2,13912.7,13912.7
202104201013,13912.1,13912.7,13911.3,13912.5,13912.7,13913.8,13912.3,13913.8
202104201014,13912.5,13916.3,13912.5,13915.1,13913.8,13917.1,13913.8,13916.4
202104201015,13915.1,13919.3,13915.1,13917.9,13916.4,13920.1,13916.3,13919
202104201016,13917.9,13925.1,13917.6,13922.8,13919,13925.8,13918.7,13924.1
202104201017,13922.8,13926.1,13922.3,13924.1,13924.1,13927.2,13922.9,13925.2
202104201018,13924.1,13924.9,13922.7,13924,13925.2,13926,13923.5,13925
202104201019,13924,13924,13920.2,13921,13925,13925.1,13921,13922.3
202104201020,13921,13924.8,13920.4,13924.2,13922.3,13925.6,13921.3,13925.2
202104201021,13924.2,13924.2,13921.9,13922.7,13925.2,13925.2,13922.7,13924
202104201022,13922.7,13923.1,13919.5,13919.8,13924,13924,13920.3,13920.8
202104201023,13919.6,13922,13919.6,13921.7,13920.7,13922.8,13920.6,13922.7
202104201024,13921.7,13922.6,13919.6,13919.6,13922.7,13923.7,13920.4,13920.7
202104201025,13919.7,13922.3,13919.7,13921.2,13920.8,13923.1,13920.6,13922.3
202104201026,13921.2,13922.2,13920.3,13920.3,13922.3,13923,13920.9,13920.9
202104201027,13920.3,13921.5,13919.6,13921.4,13920.9,13922.3,13920.7,13922.2
202104201028,13921.3,13922.9,13920.2,13922.9,13922.1,13923.7,13921.5,13923.7
202104201029,13922.9,13924.3,13921.6,13921.6,13923.7,13925,13922.4,13922.4
202104201030,13921.6,13923.4,13920.5,13922.2,13922.4,13924.6,13921.5,13923.3
202104201031,13922.3,13929,13922.3,13928.6,13923.1,13929.6,13923.1,13929.2
202104201032,13928.6,13931.2,13926.9,13927.5,13929.2,13931.7,13927.9,13928.8
202104201033,13927.5,13928.2,13925.7,13926.7,13928.8,13929.3,13926.7,13927.8
202104201034,13926.7,13928.3,13923.2,13924.1,13927.8,13929,13924.3,13925.2
202104201035,13924.1,13924.3,13916.7,13918.8,13925.2,13925.2,13917.5,13919.9
202104201036,13918.8,13922.4,13916.1,13921.6,13919.9,13923.2,13917.4,13922.2
202104201037,13921.6,13924.5,13918.5,13919.6,13922.2,13925.1,13919.5,13920.9
202104201038,13919.6,13920.8,13915.2,13915.2,13920.9,13921.5,13916.2,13916.3
202104201039,13915.2,13915.4,13912.8,13913.2,13916.3,13916.4,13913.6,13914.2
202104201040,13913.2,13914.7,13912.3,13913,13914.2,13915.5,13913.3,13914.5
202104201041,13913,13915,13911.5,13912.1,13914.5,13916,13912.4,13913.2
202104201042,13912.1,13914.1,13911.7,13913.5,13913.2,13915,13912.4,13914.6
202104201043,13913.5,13915.7,13912.8,13914.2,13914.6,13916.6,13914,13915.5
202104201044,13914.2,13914.2,13908.6,13912.2,13915.5,13915.5,13909.7,13913
202104201045,13912.2,13913.9,13910.5,13913.3,13913,13914.7,13911.8,13914.6
202104201046,13913.3,13917.5,13912.7,13915.2,13914.6,13918.5,13913.8,13916.5
202104201047,13915.2,13917.1,13912.9,13917.1,13916.5,13918.3,13914.2,13917.7
202104201048,13917.1,13921.7,13915.4,13921.7,13917.7,13922.8,13916.7,13922.8
202104201049,13921.7,13921.7,13917.4,13918,13922.8,13922.8,13917.9,13919
202104201050,13918,13918.4,13913.7,13914.5,13919,13919.2,13914.7,13915.5
202104201051,13914.5,13916.3,13912.2,13915.4,13915.5,13916.8,13913,13916.5
202104201052,13915.4,13916.6,13914.6,13915.1,13916.5,13917.5,13915.5,13916.4
202104201053,13915.1,13920.3,13912.3,13920.3,13916.4,13921.3,13912.9,13921.3
202104201054,13920.3,13922.5,13918.4,13919,13921.3,13923.5,13919.5,13919.6
202104201055,13919,13920.8,13917.7,13918.4,13919.6,13921.4,13918.5,13919.2
202104201056,13918.4,13922.1,13917.9,13919.2,13919.2,13923.1,13918.4,13920
202104201057,13919.2,13919.8,13916.8,13919.4,13920,13920.9,13917.8,13920.7
202104201058,13919.4,13920.7,13916.8,13920.7,13920.7,13921.5,13917.8,13921.5
202104201059,13920.7,13920.7,13918,13919.1,13921.5,13921.5,13918.9,13919.9
202104201100,13919.1,13920,13914.2,13914.8,13919.9,13921.1,13915.2,13915.6
202104201101,13914.8,13916.2,13913.8,13915.4,13915.6,13917.2,13914.7,13916.2
202104201102,13915.4,13915.5,13913.7,13914.4,13916.2,13916.5,13914.5,13915.2
202104201103,13914.4,13916.7,13913.9,13913.9,13915.2,13917.5,13914.6,13915.4
202104201104,13914,13917,13913.8,13915.7,13915,13918.1,13914.4,13917
202104201105,13915.7,13916.9,13912.4,13913.3,13917,13917.8,13913,13913.8
202104201106,13913.3,13914.2,13910.3,13913.7,13913.8,13915.3,13911.2,13914.8
202104201107,13913.6,13915.7,13912.6,13915.7,13914.7,13917,13913.7,13917
202104201108,13915.7,13916,13914.7,13914.9,13917,13917,13915.7,13916.2
202104201109,13914.9,13918.6,13914.9,13918.4,13916.2,13919.8,13915.8,13919.7
202104201110,13918.4,13918.7,13915.2,13915.2,13919.7,13919.7,13916,13916
202104201111,13915.2,13919.1,13915.2,13919,13916,13919.8,13916,13919.8
202104201112,13919,13919.3,13917.7,13918.3,13919.8,13920.1,13919,13919.4
202104201113,13918.3,13918.5,13915.3,13917.9,13919.4,13919.5,13916.4,13918.7
202104201114,13917.7,13918.6,13916.8,13917.8,13918.5,13919.7,13917.9,13918.8
202104201115,13917.6,13919,13917.6,13918.2,13918.6,13919.8,13918.5,13919
202104201116,13918.2,13922.3,13917,13922,13919,13923.1,13917.8,13922.8
202104201117,13921.8,13921.8,13919.3,13920.6,13922.6,13922.6,13920.3,13921.9
202104201118,13920.6,13921.6,13919.9,13920.4,13921.9,13922.2,13921,13921.7
202104201119,13920.4,13920.5,13917.1,13918.3,13921.7,13921.7,13918.4,13919.1
202104201120,13918.3,13919.3,13917.4,13918.5,13919.1,13920.3,13918.5,13919.5
202104201121,13918.5,13920.4,13916.8,13917.4,13919.5,13921,13917.8,13918.7
202104201122,13917.4,13919.9,13917.2,13919.3,13918.7,13921.1,13918.1,13920.9
202104201123,13919.3,13919.8,13917.8,13918.4,13920.9,13920.9,13918.9,13919.5
202104201124,13918.4,13919.6,13917.3,13919.3,13919.5,13920.7,13918.4,13920.1
202104201125,13919.3,13919.4,13917.1,13918.1,13920.1,13920.7,13918.1,13919.4
202104201126,13918.1,13919.5,13916.6,13918.2,13919.4,13920.1,13917.2,13918.7
202104201127,13918.2,13918.5,13916.2,13917.2,13918.7,13919.8,13917.2,13918.3
202104201128,13917.3,13917.3,13913.2,13914.8,13918.4,13918.4,13913.9,13915.8
202104201129,13914.8,13916.6,13914.2,13916,13915.8,13917.2,13915.2,13916.8
202104201130,13916.1,13916.1,13907.6,13908.3,13916.9,13917,13908.5,13909.4
202104201131,13908.3,13912.1,13908.3,13910.4,13909.4,13912.7,13909.4,13911.2
202104201132,13910.3,13912.5,13909.9,13910.3,13911.4,13913,13910.8,13911.4
202104201133,13910.3,13911.2,13909,13909.4,13911.4,13912.2,13909.7,13910.5
202104201134,13909.4,13910,13907.9,13909,13910.5,13910.8,13908.5,13910
202104201135,13908.7,13911.6,13908.2,13911,13909.8,13912.5,13909.3,13911.8
202104201136,13911,13911.5,13910.2,13911,13911.8,13912.5,13911.2,13912.3
202104201137,13911,13912.8,13909.8,13912.6,13912.3,13913.7,13910.8,13913.7
202104201138,13912.9,13913.4,13911.5,13911.7,13913.7,13914.7,13912.4,13912.8
202104201139,13911.5,13911.6,13907.9,13909.6,13912.5,13912.9,13908.6,13910.7
202104201140,13909.8,13910.9,13909.2,13910.4,13910.8,13911.8,13910.2,13911.4
202104201141,13910.4,13910.7,13907.3,13907.6,13911.4,13911.8,13908.4,13908.4
202104201142,13907.7,13909.2,13906.4,13909,13908.5,13910.3,13907.5,13910
202104201143,13909,13912.1,13909,13910.2,13910,13912.7,13909.9,13911.5
202104201144,13910.2,13912.2,13909.9,13912.2,13911.5,13913.2,13911.2,13913.2
202104201145,13912.2,13913,13911.2,13912.3,13913.2,13913.8,13912.2,13913.6
202104201146,13912.3,13913.6,13911.9,13912.7,13913.6,13914.8,13913,13913.5
202104201147,13912.8,13912.8,13910.2,13910.2,13913.6,13913.7,13911.2,13911.2
202104201148,13910.3,13913.2,13910.3,13912.9,13911.3,13914.2,13911.3,13914.2
202104201149,13912.9,13914.3,13912.9,13913.1,13914.2,13914.9,13913.7,13914.4
202104201150,13913.1,13913.4,13911,13912.2,13914.4,13914.4,13911.7,13913.2
202104201151,13912.2,13913.3,13910.7,13910.9,13913.2,13914.3,13911.7,13911.7
202104201152,13910.8,13912.3,13910.2,13911.3,13911.6,13913.3,13911.3,13912.3
202104201153,13911.1,13911.4,13907.1,13907.7,13912.2,13912.2,13908,13909
202104201154,13907.7,13911,13907.7,13910.1,13909,13911.8,13908.4,13911.2
202104201155,13910,13910.1,13907.2,13908.6,13911.1,13911.1,13907.9,13909.4
202104201156,13908.6,13909.5,13906.9,13908.5,13909.9,13910.4,13908,13909.6
202104201157,13908.5,13910.4,13908.5,13908.9,13909.6,13911.2,13909.5,13910.5
202104201158,13908.9,13910.8,13908.9,13910.2,13910.5,13911.8,13910.5,13911.2
202104201159,13910.2,13911.1,13909.8,13910.1,13911.2,13912.1,13910.4,13911.4
202104201200,13910.1,13912.1,13908.6,13912,13911.4,13913,13909.5,13912.8
202104201201,13912,13914.8,13912,13913.4,13912.8,13915.6,13912.8,13914.2
202104201202,13913.4,13914.4,13912.7,13912.9,13914.2,13915.2,13913.6,13914
202104201203,13913.2,13913.6,13911.6,13911.7,13914.3,13914.7,13912.4,13912.8
202104201204,13911.7,13912.9,13910.9,13912.7,13912.7,13913.8,13911.7,13913.5
202104201205,13912.7,13914.8,13910.4,13913.3,13913.5,13915.3,13911.2,13914.6
202104201206,13913.3,13915.7,13912,13912.4,13914.6,13916.5,13913,13913.5
202104201207,13912.3,13913.4,13910.8,13912.8,13913.4,13914.1,13911.9,13914.1
202104201208,13912.8,13913,13911.3,13912.3,13914.1,13914.1,13912.4,13913.4
202104201209,13912.3,13915.1,13912.3,13915,13913.3,13916.1,13913.3,13915.8
202104201210,13915,13924.1,13915,13924.1,13915.8,13924.9,13915.8,13924.9
202104201211,13924.2,13926.2,13922.8,13924.1,13925,13927.1,13923.9,13925
202104201212,13924.1,13924.5,13920.7,13921,13925,13925.1,13921.7,13921.8
202104201213,13921,13922,13920.3,13920.3,13921.8,13923.1,13921,13921.1
202104201214,13920.3,13922,13919.6,13920.8,13921.1,13923.1,13920.7,13921.6
202104201215,13920.9,13922.9,13919.6,13922.2,13921.7,13924.2,13920.2,13923.2
202104201216,13922.2,13922.8,13921.1,13921.3,13923.2,13923.8,13922.1,13922.4
202104201217,13921.3,13921.8,13918.9,13920.5,13922.4,13922.7,13919.9,13921.8
202104201218,13920.4,13922.8,13920.4,13921.7,13921.7,13923.5,13921.5,13922.7
202104201219,13921.7,13923.4,13921.5,13923.4,13922.7,13924.1,13922.3,13923.9
