日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104300733,13930.9,13931.5,13930.7,13931,13932.2,13932.3,13931.6,13932.1
202104300734,13931,13931.5,13931,13931.3,13932.1,13932.2,13931.8,13932.1
202104300735,13931.3,13931.9,13930.5,13930.8,13932.1,13933.2,13931.4,13931.4
202104300736,13930.8,13930.8,13928.5,13928.8,13931.4,13931.4,13929.2,13929.8
202104300737,13928.8,13929,13926.1,13928.9,13929.8,13930.1,13927.3,13930
202104300738,13928.9,13929.1,13928.1,13928.9,13930,13930.1,13928.9,13929.7
202104300739,13928.7,13929.5,13927.8,13929.3,13929.5,13930.1,13928.9,13930.1
202104300740,13929.2,13929.9,13929.2,13929.5,13930,13930.9,13930,13930.5
202104300741,13929.5,13930.2,13929.4,13929.8,13930.6,13931.4,13930.2,13930.8
202104300742,13929.7,13931.4,13929.5,13931.4,13930.7,13932.5,13930.3,13931.9
202104300743,13931.3,13931.4,13929.5,13930.1,13931.9,13932.2,13930.1,13930.9
202104300744,13930.1,13930.3,13927.8,13930.3,13930.9,13931.4,13928.9,13931.3
202104300745,13930.3,13930.3,13928.8,13929.2,13931.3,13931.3,13929.6,13930.2
202104300746,13929.3,13929.8,13927.5,13927.5,13930.4,13930.4,13928.3,13928.5
202104300747,13927.5,13928.8,13927.3,13927.7,13928.6,13929.8,13928.3,13928.5
202104300748,13927.7,13927.8,13926.7,13927,13928.5,13928.6,13927.4,13927.8
202104300749,13927,13927.3,13925.2,13926.4,13927.8,13928.2,13926,13927.2
202104300750,13926.4,13927.9,13926.4,13927.7,13927.2,13928.9,13927.2,13928.8
202104300751,13927.7,13928.2,13927.4,13927.5,13928.8,13929.3,13928,13928.3
202104300752,13927.7,13930.3,13927.7,13930.3,13928.5,13931.4,13928.5,13931.4
202104300753,13930.3,13931.1,13930.2,13930.9,13931.4,13931.9,13931,13931.6
202104300754,13930.9,13930.9,13930.2,13930.7,13931.6,13931.7,13931.2,13931.5
202104300755,13930.7,13932.1,13930.4,13930.5,13931.5,13933,13931,13931.3
202104300756,13930.5,13931.6,13930.2,13930.9,13931.3,13932.6,13931,13932.2
202104300757,13930.9,13930.9,13930.2,13930.6,13932.2,13932.2,13930.9,13931.6
202104300758,13930.5,13931.8,13930.4,13931.1,13931.6,13932.6,13931.2,13932.2
202104300759,13931.1,13931.5,13930.4,13930.4,13932.2,13932.7,13931.5,13931.5
202104300800,13930.4,13931.7,13930.3,13930.8,13931.5,13932.8,13930.8,13931.6
202104300801,13930.8,13931.3,13930.2,13930.4,13931.6,13932.4,13930.9,13931.4
202104300802,13930.4,13930.9,13930.2,13930.2,13931.4,13932.1,13930.9,13931.3
202104300803,13930.2,13930.2,13929.1,13929.1,13931.3,13931.3,13929.6,13929.6
202104300804,13929.1,13929.9,13928.1,13929.6,13929.6,13931.2,13928.7,13930.1
202104300805,13929.6,13929.9,13927.5,13929.9,13930.1,13930.6,13928.7,13930.4
202104300806,13929.9,13930,13927.7,13928.5,13930.4,13930.8,13928.8,13929.8
202104300807,13928.5,13929,13928.2,13928.6,13929.8,13930.2,13929,13929.2
202104300808,13928.6,13929.3,13928.5,13928.7,13929.2,13930.1,13929.2,13929.5
202104300809,13928.7,13928.8,13928.2,13928.5,13929.5,13929.8,13929,13929.6
202104300810,13928.3,13929.1,13927.7,13927.7,13929.3,13930,13928.5,13928.5
202104300811,13927.7,13928.2,13927.2,13927.7,13928.5,13929.3,13928.2,13928.7
202104300812,13927.7,13929.1,13927.6,13928.2,13928.8,13930.1,13928.7,13929.2
202104300813,13928.2,13928.4,13927.5,13927.8,13929.2,13929.2,13928.3,13929.1
202104300814,13927.8,13928.4,13927.4,13927.5,13929.1,13929.2,13928,13928.3
202104300815,13927.5,13928.4,13927.1,13927.4,13928.3,13929.2,13927.6,13928.5
202104300816,13927.4,13927.7,13925.8,13927.2,13928.5,13929,13926.8,13928.3
202104300817,13927.2,13928.1,13926.8,13927.4,13928.3,13929.1,13927.8,13928.7
202104300818,13927.4,13927.9,13926.5,13927,13928.7,13929.2,13927.1,13928.3
202104300819,13927,13928.1,13926.7,13926.7,13928.3,13928.8,13927.5,13927.5
202104300820,13926.7,13926.8,13925.6,13926,13927.5,13927.8,13926.4,13927.3
202104300821,13926.2,13927.3,13926.2,13926.7,13927.5,13928.1,13927,13927.5
202104300822,13926.7,13927.2,13926.7,13926.9,13927.5,13928.2,13927.4,13928.2
202104300823,13926.9,13929.8,13926.7,13929.4,13928.2,13930.5,13927.9,13930.5
202104300824,13929.4,13930.1,13928.7,13929.6,13930.5,13931.1,13929.7,13930.4
202104300825,13929.6,13930.9,13929.6,13930.9,13930.4,13931.8,13930.4,13931.7
202104300826,13931,13931,13929.7,13930,13931.8,13932.1,13930.4,13930.8
202104300827,13930,13931.8,13930,13931.4,13930.8,13932.9,13930.7,13932.5
202104300828,13931.6,13935.5,13931.5,13934.1,13932.7,13936.5,13932.5,13934.7
202104300829,13934.1,13934.3,13930.7,13930.7,13934.7,13935.2,13931.5,13931.5
202104300830,13930.7,13933.3,13930.6,13932.4,13931.5,13934.2,13931.4,13933.2
202104300831,13932.4,13932.4,13930.9,13930.9,13933.2,13933.4,13931.5,13931.7
202104300832,13930.9,13932.2,13930.9,13931,13931.7,13933,13931.7,13932.3
202104300833,13931,13931.6,13930.9,13931,13932.3,13932.6,13932,13932.3
202104300834,13931,13931.1,13927.1,13928.3,13932.3,13932.3,13927.8,13929.4
202104300835,13928.1,13928.5,13923,13923.1,13929.2,13929.3,13924,13924
202104300836,13923.1,13923.8,13920.2,13921.3,13924,13924.3,13921,13921.9
202104300837,13921.3,13921.3,13919.9,13920.8,13921.9,13921.9,13920.7,13921.6
202104300838,13920.8,13922.8,13920.7,13921.7,13921.6,13923.4,13921.6,13922.8
202104300839,13921.7,13922,13920.7,13921.4,13922.8,13923,13921.4,13922.2
202104300840,13921.4,13921.4,13908.3,13910.1,13922.2,13922.2,13909.2,13910.9
202104300841,13910.1,13911.9,13909.9,13911.4,13910.9,13912.8,13910.7,13912.4
202104300842,13911.4,13912.1,13910.5,13911,13912.4,13913,13911.4,13912.1
202104300843,13911,13911.6,13910.2,13910.7,13912.1,13912.6,13911.2,13911.8
202104300844,13910.6,13912.2,13910,13912,13911.7,13913.2,13910.8,13913.1
202104300845,13912,13914.1,13911.6,13913.4,13913.1,13914.8,13912.4,13914.5
202104300846,13913.4,13916.2,13912.7,13915.1,13914.5,13917.3,13913.7,13916.2
202104300847,13915.1,13919.1,13915.1,13917.6,13916.2,13920,13916.2,13918.7
202104300848,13917.6,13921.3,13917.6,13920.9,13918.7,13922.4,13918.7,13922
202104300849,13920.9,13920.9,13918.9,13920.2,13922,13922,13919.7,13921
202104300850,13920.2,13920.4,13918,13918.1,13921,13921.4,13918.8,13919.2
202104300851,13917.9,13918,13914.1,13915.7,13919,13919.1,13915,13916.8
202104300852,13915.7,13917.3,13915.4,13916.6,13916.8,13918.4,13916.5,13917.6
202104300853,13916.6,13916.8,13912.7,13913,13917.7,13917.7,13913.7,13914.3
202104300854,13913,13916,13912.8,13915.6,13914.3,13917.1,13913.9,13916.4
202104300855,13915.6,13916.1,13915,13915,13916.4,13916.9,13915.9,13916
202104300856,13915,13916.6,13914.9,13915.6,13916,13917.2,13915.9,13916.7
202104300857,13915.5,13915.9,13914.6,13915,13916.5,13917,13915.4,13916.3
202104300858,13915,13917.1,13915,13915.6,13916.3,13918.3,13916.2,13916.7
202104300859,13915.6,13916,13913.7,13914.9,13916.7,13917,13914.8,13916.2
202104300900,13914.9,13921.1,13913.4,13914.7,13916.2,13921.9,13913.9,13915.7
202104300901,13914.7,13917.1,13913.6,13914.8,13915.7,13917.9,13914.7,13915.9
202104300902,13915,13915.3,13910.6,13911,13916,13916,13911.2,13911.8
202104300903,13911,13912.9,13908.1,13908.7,13911.8,13913.6,13909,13909.5
202104300904,13908.7,13910.5,13907.4,13908.1,13909.5,13911.3,13908.2,13909.2
202104300905,13908.1,13909.7,13907.2,13908,13909.2,13911,13908,13909
202104300906,13908,13908.5,13905.7,13908.5,13909,13909.5,13906.7,13909.3
202104300907,13908.5,13909.4,13905.5,13906,13909.3,13910.8,13906.2,13907.1
202104300908,13905.8,13906.2,13902.5,13905.1,13906.9,13907.4,13903.2,13905.7
202104300909,13905.1,13905.6,13903.8,13903.8,13905.7,13906.6,13904.6,13904.6
202104300910,13903.8,13904.7,13895.5,13895.7,13904.6,13905.5,13896.5,13896.5
202104300911,13895.7,13896.7,13892.5,13896.7,13896.5,13897.2,13893.3,13897.2
202104300912,13896.7,13899.1,13894.8,13898.6,13897.2,13900,13895.6,13899.9
202104300913,13898.6,13901.8,13898.2,13901,13899.9,13902.7,13899.3,13901.8
202104300914,13901,13901.4,13899.1,13901.3,13901.8,13902.2,13899.9,13902.1
202104300915,13901.4,13901.9,13900.3,13900.7,13902.2,13902.9,13900.9,13901.5
202104300916,13900.7,13904.8,13899.8,13902.7,13901.5,13905.8,13901.1,13903.8
202104300917,13902.7,13904.9,13902.7,13904.1,13903.8,13905.8,13903.8,13905.2
202104300918,13904.1,13906.2,13904.1,13905.2,13905.2,13907.1,13905.1,13906.2
202104300919,13905.2,13905.3,13900.7,13904.1,13906.2,13906.2,13901.7,13904.7
202104300920,13904.1,13904.7,13901.3,13902.1,13904.7,13905.5,13902,13903.2
202104300921,13902.1,13903,13900.8,13902,13903.2,13904,13901.6,13903.3
202104300922,13901.9,13903,13901,13901.7,13903.2,13904.1,13901.8,13902.8
202104300923,13901.7,13904.5,13901.7,13902.6,13902.8,13905.6,13902.6,13903.7
202104300924,13903.1,13904.3,13902.5,13904.1,13903.9,13905.2,13903.7,13905.2
202104300925,13904.2,13904.7,13902.8,13903.6,13905.3,13905.8,13903.7,13904.7
202104300926,13903.5,13903.5,13902.1,13902.4,13904.5,13904.8,13903.2,13903.2
202104300927,13902.4,13904.3,13901.8,13903.8,13903.2,13905.1,13902.6,13904.9
202104300928,13904,13909.9,13903.9,13909.8,13905.1,13910.8,13904.7,13910.8
202104300929,13909.8,13914.4,13909.8,13913.9,13910.8,13915.2,13910.8,13915
202104300930,13913.9,13913.9,13911.2,13912.3,13915,13915,13912,13913.3
202104300931,13911.9,13913.1,13911.6,13912.6,13913,13914.1,13912.6,13913.7
202104300932,13912.5,13913.1,13911.1,13912,13913.5,13913.8,13912.2,13913.1
202104300933,13911.9,13912.1,13910.1,13910.6,13913,13913,13911.2,13911.7
202104300934,13910.8,13911.9,13910.4,13911.1,13911.8,13912.9,13911.2,13912.4
202104300935,13911.1,13911.6,13908.2,13911.1,13912.4,13912.4,13909.3,13911.7
202104300936,13911.1,13911.5,13910,13910,13911.7,13912.3,13911.1,13911.1
202104300937,13910.1,13910.1,13907.6,13908.6,13911.2,13911.2,13908.7,13909.6
202104300938,13908.6,13909.3,13907.5,13909.3,13909.6,13910.1,13908.4,13910.1
202104300939,13909.3,13909.3,13907,13908.9,13910.1,13910.1,13908.2,13909.7
202104300940,13908.9,13909.8,13907.6,13909.8,13909.7,13910.6,13908.4,13910.6
202104300941,13909.9,13912.7,13909.9,13911.3,13910.7,13913.5,13910.6,13912.1
202104300942,13911.3,13912.3,13909.9,13910,13912.1,13913.3,13910.5,13911.1
202104300943,13910,13910.3,13907.8,13909.7,13911.1,13911.2,13908.4,13910.5
202104300944,13909.6,13910.4,13909,13910.4,13910.4,13911.3,13910,13911.2
202104300945,13910.4,13910.8,13908.1,13908.1,13911.2,13911.9,13909.3,13909.4
202104300946,13908.1,13908.6,13906.1,13907.2,13909.4,13909.4,13907.2,13908.2
202104300947,13907.1,13907.9,13905.6,13906.9,13908.2,13908.8,13906.8,13907.7
202104300948,13907.4,13907.4,13903,13904.7,13908,13908,13903.8,13905.8
202104300949,13904.4,13904.7,13902.2,13903.4,13905.4,13905.8,13903.3,13904.5
202104300950,13903.4,13903.9,13902.2,13902.9,13904.5,13905.2,13903.1,13903.7
202104300951,13902.9,13905.4,13902.8,13904.7,13904,13906.2,13903.7,13905.8
202104300952,13904.7,13906.9,13904.7,13905.6,13905.7,13907.8,13905.7,13906.7
202104300953,13905.6,13906.5,13904.3,13905.9,13906.7,13907.3,13905.4,13906.7
202104300954,13905.9,13907.1,13905.9,13906.5,13906.7,13908.3,13906.7,13907.6
202104300955,13906.5,13908.5,13904.8,13905,13907.6,13909.3,13905.9,13906
202104300956,13905.1,13905.7,13900.9,13901.2,13906.2,13906.8,13901.7,13902.3
202104300957,13901.3,13901.8,13899.2,13900.2,13902.4,13902.4,13900.1,13901.3
202104300958,13900.2,13902.2,13899.9,13902,13901.3,13903.1,13900.6,13903.1
202104300959,13902,13904.9,13902,13902.3,13903.1,13905.8,13903,13903.4
202104301000,13902.4,13905.1,13894.1,13898.2,13903.4,13906.1,13895.2,13899.3
202104301001,13898.2,13905.5,13898.2,13905,13899.3,13906.8,13899.3,13906
202104301002,13905,13905.8,13902.9,13903.6,13906.1,13906.6,13904,13904.6
202104301003,13903.6,13904.1,13901.2,13903,13904.6,13905.2,13902.3,13904.1
202104301004,13903,13904.1,13900.3,13902.6,13904.1,13905,13901.4,13903.2
202104301005,13902.6,13903,13902.3,13902.9,13903.1,13904.2,13903.1,13903.7
202104301006,13902.9,13904.5,13902.6,13904.5,13903.7,13905.5,13903.5,13905.5
202104301007,13904.5,13905.2,13903.6,13905,13905.5,13906.1,13904.5,13906.1
202104301008,13905,13905.6,13904,13904.5,13906.1,13906.4,13904.9,13905.1
202104301009,13904.5,13905.2,13904,13904.5,13905.1,13906,13905,13905.5
202104301010,13904.5,13907.2,13904.5,13906.8,13905.6,13908,13905.6,13907.4
202104301011,13906.8,13906.8,13904.9,13905.1,13907.3,13907.9,13905.7,13906.2
202104301012,13905.1,13905.4,13904,13904.9,13906.2,13906.4,13905,13906.2
202104301013,13905.1,13905.2,13901.6,13902.6,13906.4,13906.5,13902.1,13903.7
202104301014,13902.8,13906.7,13902.3,13906.2,13903.8,13907.9,13903.1,13907.3
202104301015,13906.1,13906.1,13901.2,13902.3,13907.2,13907.2,13902,13903.1
202104301016,13902.3,13905.6,13898.7,13904.1,13903.1,13906.9,13899.8,13905.6
202104301017,13904.1,13904.7,13903.3,13903.8,13905.6,13905.8,13904.2,13905.1
202104301018,13903.8,13904.1,13902,13903.9,13905.1,13905.2,13902.7,13905.2
202104301019,13903.9,13906.9,13903.3,13905.3,13905.2,13907.7,13904.2,13906.9
202104301020,13905.3,13906.4,13904.3,13904.6,13906.9,13907.2,13905.3,13905.6
202104301021,13904.6,13904.9,13903.7,13904.3,13905.7,13905.8,13904.7,13905.4
202104301022,13904.3,13905.7,13903.6,13904.3,13905.4,13906.7,13904.4,13905.4
202104301023,13904.4,13905.3,13903.2,13904.5,13905.5,13906.3,13904.3,13905.3
202104301024,13904.6,13906.4,13904.6,13905,13905.4,13907.2,13905.4,13906.3
202104301025,13905,13905.6,13902.5,13903.1,13906.3,13906.4,13903.3,13904.1
202104301026,13903.1,13903.1,13901.7,13902.5,13904.1,13904.1,13902.5,13903.6
202104301027,13902.2,13904.2,13901.9,13902.8,13903.3,13905.3,13902.9,13903.9
202104301028,13902.8,13905.1,13901.8,13904.7,13903.9,13906,13902.6,13905.8
202104301029,13904.7,13905.3,13903.7,13904.3,13905.8,13906.1,13904.7,13905.6
202104301030,13904.5,13905.9,13902.8,13904.5,13905.8,13906.7,13903.4,13905.8
202104301031,13904.5,13904.7,13901.9,13903.4,13905.8,13905.8,13902.8,13904.5
202104301032,13903.4,13905.1,13902.5,13904.7,13904.5,13906,13903.5,13905.5
202104301033,13904.7,13904.7,13901.9,13902.3,13905.5,13906,13902.7,13903.4
202104301034,13902.1,13902.3,13901,13901.5,13903.2,13903.4,13901.9,13902.8
202104301035,13901.6,13904.3,13900.5,13903.5,13902.9,13905.1,13901.6,13904.5
202104301036,13903.5,13906.8,13902.7,13906.2,13904.5,13907.7,13903.7,13907.3
202104301037,13906.5,13907.2,13904.8,13905.6,13907.6,13908.1,13905.7,13906.2
202104301038,13905.6,13906.4,13903.4,13903.6,13906.2,13907.3,13904.3,13904.7
202104301039,13903.4,13906,13903.1,13905.5,13904.5,13907,13903.9,13906.5
202104301040,13905.3,13905.3,13899.1,13899.8,13906.4,13906.4,13900.2,13900.3
202104301041,13899.8,13899.8,13895.4,13898.5,13900.3,13900.3,13896.2,13899.6
202104301042,13898.5,13898.5,13896,13896.9,13899.6,13899.6,13896.7,13898.5
202104301043,13896.9,13899.8,13896.8,13897.9,13898.5,13900.5,13897.4,13898.7
202104301044,13897.9,13898.3,13894.9,13896,13898.7,13898.9,13895.8,13897
202104301045,13896,13896.8,13894.6,13896.1,13897,13897.6,13895.4,13897.4
202104301046,13896.1,13897.2,13894.9,13895.9,13897.4,13898,13896.2,13897
202104301047,13896.2,13897.3,13895,13896.8,13897.2,13898.3,13896.2,13897.4
202104301048,13896.8,13898.8,13895.9,13896.9,13897.4,13899.6,13896.5,13898.2
202104301049,13896.9,13897.8,13895.9,13897.5,13898.2,13898.9,13896.8,13898.5
202104301050,13897.5,13897.6,13890.6,13893.1,13898.5,13898.6,13891.7,13894.4
202104301051,13893.1,13896,13893,13896,13894.4,13897.2,13893.9,13897
202104301052,13896,13898,13895.4,13897.7,13897,13899.1,13896.4,13898.7
202104301053,13897.7,13897.7,13895.9,13896.7,13898.7,13898.7,13896.9,13898
202104301054,13896.7,13897.5,13896,13896.4,13898,13898.6,13897.1,13897.7
202104301055,13896.4,13897.3,13894.3,13897.3,13897.7,13898.4,13895.3,13898.4
202104301056,13897.4,13897.4,13895.9,13897.1,13898.2,13898.2,13896.6,13897.9
202104301057,13897.1,13897.8,13895.5,13896,13897.9,13898.6,13896.2,13896.8
202104301058,13896,13896.1,13894.7,13894.8,13896.8,13896.9,13895.7,13895.9
202104301059,13894.8,13895.8,13894.4,13894.6,13895.9,13896.8,13895.2,13895.7
202104301100,13894.6,13895.3,13891.8,13891.9,13895.7,13895.8,13892.4,13892.4
202104301101,13891.9,13892.4,13890.1,13891.7,13892.4,13893.3,13890.6,13892.7
202104301102,13891.7,13895.8,13891.7,13893.8,13892.8,13896.7,13892.7,13894.8
202104301103,13893.7,13896.4,13893.7,13896.1,13894.7,13897.1,13894.4,13896.9
202104301104,13896,13896.9,13895.4,13895.6,13896.8,13897.8,13896.2,13896.4
202104301105,13895.6,13897.7,13894.5,13896.8,13896.4,13898.8,13895.3,13897.9
202104301106,13896.8,13897.5,13896,13897.1,13897.9,13898.3,13896.7,13897.9
202104301107,13897.1,13897.8,13896.4,13897.2,13897.9,13899.1,13897.3,13898
202104301108,13897.3,13897.3,13895.2,13896.3,13898.1,13898.2,13896,13897.6
202104301109,13896.4,13897.8,13895.4,13897.6,13897.7,13898.8,13896.4,13898.4
202104301110,13897.5,13897.5,13895.2,13895.2,13898.3,13898.3,13896.2,13896.5
202104301111,13895.1,13896.9,13894.9,13896.5,13896.4,13897.8,13895.5,13897.5
202104301112,13896.5,13896.5,13894.4,13894.4,13897.5,13897.5,13895.2,13895.2
202104301113,13894.4,13894.4,13893.3,13894.4,13895.2,13895.2,13893.9,13895.2
202104301114,13894.4,13894.6,13893,13893.3,13895.2,13895.2,13894.1,13894.3
202104301115,13893.3,13893.4,13891.8,13892.5,13894.3,13894.3,13892.7,13893.5
202104301116,13892.5,13893.9,13892.5,13893,13893.5,13894.7,13893.5,13894.1
202104301117,13893,13893.6,13892,13892,13894.1,13894.6,13893,13893
202104301118,13892,13892,13886.7,13887.3,13893,13893,13887.7,13888.1
202104301119,13887.4,13888.4,13886.7,13887.6,13888.2,13889.3,13887.7,13888.1
202104301120,13887,13887.6,13885.8,13887.5,13888,13888.5,13886.4,13888.3
202104301121,13887.5,13889.4,13887.1,13889.2,13888.3,13890.4,13888.1,13890.3
202104301122,13889.2,13891.4,13888.9,13891.2,13890.3,13892,13890.1,13892
202104301123,13891.2,13891.2,13889.1,13889.5,13892,13892,13890,13890.6
202104301124,13889.5,13889.5,13887,13887.2,13890.6,13890.6,13887.5,13888
202104301125,13887.2,13889.3,13886.2,13888.9,13888,13890,13887.2,13890
202104301126,13888.9,13888.9,13886.1,13887,13890,13890,13886.9,13888
202104301127,13887,13888.7,13886.7,13888.2,13888.1,13889.8,13887.7,13889
202104301128,13888.2,13888.6,13886.5,13887.6,13889,13889.4,13887.4,13888.4
202104301129,13887.6,13888.2,13886.3,13886.3,13888.4,13889,13887.4,13887.4
202104301130,13886.3,13887.8,13885.5,13885.7,13887.4,13888.5,13886.5,13886.8
202104301131,13885.7,13888,13885.4,13888,13886.8,13888.8,13886.5,13888.8
202104301132,13888,13892.8,13887.7,13892.8,13888.8,13893.5,13888.6,13893.4
202104301133,13892.8,13895.2,13892.8,13894.2,13893.4,13896,13893.4,13895.2
202104301134,13894.2,13894.2,13892.9,13893.4,13895.2,13895.2,13893.8,13894.2
202104301135,13893,13896.2,13892.5,13896,13894,13897.3,13893.7,13897
202104301136,13896,13896.7,13894.2,13896.4,13897.1,13897.5,13895.4,13897.2
202104301137,13896.4,13896.6,13895.5,13895.8,13897.2,13897.4,13896.3,13897.1
202104301138,13895.8,13896.1,13894.9,13895.7,13897.1,13897.4,13896,13896.8
202104301139,13895.7,13896.1,13893.9,13894.6,13896.8,13897.2,13895,13895.2
202104301140,13894.6,13895,13893.8,13894,13895.2,13895.8,13894.8,13895.3
202104301141,13894.5,13895,13893.9,13894.3,13895.3,13895.8,13894.7,13895.1
202104301142,13894.3,13895.3,13893.9,13894.7,13895.1,13896.1,13894.7,13895.8
202104301143,13894.8,13894.8,13892.6,13892.6,13895.8,13896,13893.4,13893.4
202104301144,13892.5,13892.5,13891,13891.9,13893.3,13893.3,13891.9,13893.2
202104301145,13891.9,13892.6,13890.7,13891.9,13893.2,13893.4,13891.5,13892.7
202104301146,13891.9,13892.8,13891.3,13891.4,13892.7,13893.8,13892.3,13892.5
202104301147,13891.4,13892.2,13890.4,13891.1,13892.4,13893,13891.2,13891.6
202104301148,13891.1,13891.1,13889.1,13889.7,13891.6,13891.6,13890.2,13890.8
202104301149,13889.7,13889.8,13887.9,13889.5,13890.8,13890.8,13888.9,13890.3
202104301150,13889.5,13889.8,13888.5,13889.2,13890.3,13890.6,13889.6,13890.3
202104301151,13889.4,13889.4,13888.4,13888.8,13890.5,13890.5,13889.3,13889.6
202104301152,13888.8,13889.5,13887.9,13888.1,13889.6,13890.1,13888.7,13888.9
202104301153,13888,13890.2,13887.9,13889.2,13888.8,13891.3,13888.5,13890
202104301154,13889.2,13889.3,13887.1,13888.7,13890,13890.1,13888.1,13889.5
202104301155,13888.7,13888.9,13887.7,13888.5,13889.5,13889.7,13888.5,13889.6
202104301156,13888.5,13889.2,13887.9,13888.8,13889.6,13890.2,13888.9,13889.9
202104301157,13888.3,13888.8,13887.8,13888.1,13889.4,13889.7,13888.7,13889.2
202104301158,13887.9,13888.5,13886.7,13888.5,13889,13889.3,13887.7,13889.3
202104301159,13888.5,13889.7,13888,13889.4,13889.3,13890.9,13889.1,13890.7
202104301200,13889.4,13890.4,13887.3,13890.4,13890.7,13891.5,13888.2,13891
202104301201,13890.4,13891.4,13890.4,13891.3,13891,13892.3,13891,13892.1
202104301202,13891.3,13891.8,13891,13891.4,13892.1,13892.7,13891.9,13892.2
202104301203,13891.4,13892.1,13890.5,13891.4,13892.2,13892.7,13891.3,13892.5
202104301204,13891.4,13892.5,13890.7,13892,13892.5,13893.5,13891.7,13892.8
202104301205,13892,13893,13891.4,13892.8,13892.8,13893.7,13892.2,13893.6
202104301206,13892.8,13893,13891.5,13891.9,13893.6,13893.8,13892.2,13892.7
202104301207,13891.9,13892.8,13891.9,13892.5,13892.7,13893.6,13892.7,13893.3
202104301208,13892.4,13893.3,13892.4,13892.7,13893.2,13894.1,13893,13893.5
202104301209,13892.7,13893.6,13892.6,13893.2,13893.5,13894.4,13893.4,13894.3
202104301210,13893.2,13894.9,13893.1,13893.6,13894.3,13895.4,13894.1,13894.1
202104301211,13893.6,13893.6,13892.4,13892.5,13894.1,13894.2,13892.9,13893.3
202104301212,13892.5,13893.6,13891.7,13891.7,13893.3,13894.3,13892.5,13892.5
202104301213,13891.8,13892.8,13891.7,13891.8,13892.6,13893.7,13892.5,13892.8
202104301214,13891.8,13892.9,13891.6,13892.9,13892.8,13893.8,13892.7,13893.8
202104301215,13892.9,13893.3,13890.4,13891.5,13893.8,13894.1,13891.1,13892.5
202104301216,13891.4,13891.5,13890.4,13891.5,13892.5,13892.5,13891.3,13892.3
202104301217,13891.7,13893.2,13890.6,13892.4,13892.5,13893.9,13891.9,13893.5
202104301218,13892.4,13892.9,13892.1,13892.1,13893.5,13893.6,13892.9,13893.2
202104301219,13891.9,13891.9,13891.4,13891.5,13893,13893,13892.2,13892.3
