日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104080739,13624.6,13625.1,13624.6,13625,13625.7,13626.3,13625.7,13626.3
202104080740,13625.1,13627,13625.1,13626.3,13626.4,13628,13626.4,13627.3
202104080741,13626.2,13627.7,13625.7,13627.3,13627.2,13628.5,13627,13628.3
202104080742,13627.3,13628,13627.3,13627.9,13628.4,13628.7,13628.2,13628.7
202104080743,13627.9,13628.6,13627.9,13628.4,13628.7,13629.4,13628.7,13629.2
202104080744,13628.4,13628.6,13627.8,13627.8,13629.2,13629.3,13628.7,13629.1
202104080745,13627.6,13628.8,13626.9,13627,13628.9,13629.5,13628.2,13628.3
202104080746,13627,13627.1,13623.8,13623.9,13628.3,13628.3,13624.8,13625
202104080747,13624,13624.1,13623.3,13623.8,13625,13625.1,13624.4,13624.6
202104080748,13623.8,13624.3,13623.7,13624.2,13624.6,13625.1,13624.6,13625
202104080749,13624.2,13624.9,13623.1,13624.3,13625,13626.2,13624.2,13625.1
202104080750,13624.4,13625.2,13622.3,13622.3,13625.2,13626,13623.2,13623.4
202104080751,13622.3,13623,13620.9,13621.3,13623.4,13623.5,13621.6,13622.1
202104080752,13621.3,13621.6,13621,13621.3,13622.1,13622.2,13622.1,13622.1
202104080753,13621.3,13621.3,13620.3,13620.7,13622.1,13622.2,13620.9,13621.7
202104080754,13620.7,13623.3,13620.6,13622.7,13621.7,13624.2,13621.5,13623.5
202104080755,13622.7,13622.8,13621.6,13622,13623.5,13623.5,13622.6,13622.8
202104080756,13622,13623.7,13621.9,13623.4,13622.8,13624.6,13622.7,13624.2
202104080757,13623.4,13624.1,13623.3,13624,13624.2,13625.1,13624.2,13624.8
202104080758,13624,13624.1,13623.9,13624,13624.8,13625.2,13624.5,13625
202104080759,13623.9,13624.4,13623.4,13623.9,13625,13625.3,13624.4,13624.7
202104080800,13623.9,13624.9,13623.8,13623.8,13624.7,13625.8,13624.7,13624.9
202104080801,13623.8,13623.8,13620.6,13620.6,13624.9,13624.9,13621.7,13621.7
202104080802,13620.6,13623.3,13620.5,13622.5,13621.7,13623.9,13621.7,13623.8
202104080803,13622.4,13624.3,13622.4,13622.6,13623.7,13624.8,13623.5,13623.9
202104080804,13622.9,13623.2,13622.4,13622.7,13624.2,13624.3,13623.5,13623.8
202104080805,13622.7,13623.8,13622.4,13623.8,13623.8,13625.4,13623.5,13625.4
202104080806,13623.4,13623.9,13622.2,13622.7,13624.7,13624.9,13623.5,13623.8
202104080807,13622.7,13622.7,13622,13622.1,13623.8,13623.8,13623.1,13623.2
202104080808,13622.1,13622.6,13621.9,13622.3,13623.2,13623.7,13623,13623.4
202104080809,13622.3,13622.5,13621.1,13621.9,13623.3,13623.5,13622.1,13622.7
202104080810,13621.9,13622.7,13621.4,13621.5,13622.7,13623.8,13622.3,13622.3
202104080811,13621.3,13621.6,13620.6,13620.6,13622.1,13622.4,13621.9,13621.9
202104080812,13620.6,13620.6,13618.5,13618.7,13621.9,13621.9,13619.3,13619.5
202104080813,13618.5,13618.5,13616.3,13617.5,13619.3,13619.3,13617.4,13618.3
202104080814,13617.5,13617.9,13617.4,13617.6,13618.3,13618.9,13618.1,13618.1
202104080815,13617.6,13618.3,13617.1,13618,13618.1,13619.6,13617.9,13619.1
202104080816,13618,13618.7,13617.7,13618.3,13619.1,13619.4,13618.9,13619.1
202104080817,13618.4,13618.8,13617.4,13617.9,13619.2,13619.4,13618.2,13618.9
202104080818,13617.5,13618,13617,13617.3,13618.6,13619.1,13617.9,13618.4
202104080819,13617.3,13618.1,13617,13617.3,13618.4,13619.1,13617.6,13618.3
202104080820,13617.2,13617.2,13616.4,13616.5,13618.3,13618.3,13617.2,13617.3
202104080821,13616.8,13617.6,13616.8,13617.6,13617.6,13618.6,13617.6,13618.4
202104080822,13617.6,13617.7,13617,13617.1,13618.4,13618.6,13617.9,13618.2
202104080823,13617.3,13617.9,13617,13617.3,13618.4,13619.2,13617.8,13618.1
202104080824,13617.3,13618.1,13617,13617.8,13618.1,13619.4,13617.8,13618.6
202104080825,13617.8,13618,13616.3,13616.3,13618.6,13619,13617.2,13617.6
202104080826,13616.1,13616.1,13615.4,13615.9,13617.4,13617.4,13616.2,13617
202104080827,13615.9,13616.4,13615.8,13616,13617,13617.3,13616.7,13617.3
202104080828,13615.9,13615.9,13615,13615.2,13617.2,13617.2,13615.8,13616.3
202104080829,13615.2,13617.7,13615.2,13617.3,13616.3,13618.5,13616.2,13618.4
202104080830,13617.4,13618,13617.1,13617.6,13618.5,13618.9,13618.2,13618.6
202104080831,13617.6,13620.3,13617.6,13619.3,13618.6,13621.3,13618.6,13620.6
202104080832,13619.3,13623.3,13619.3,13623.3,13620.6,13623.8,13620.5,13623.8
202104080833,13623.3,13636.3,13623.3,13635.6,13623.8,13637.1,13623.8,13636.4
202104080834,13635.6,13642.1,13634.9,13641,13636.4,13642.8,13635.7,13641.8
202104080835,13640.9,13650.1,13640.9,13649,13641.7,13651.2,13641.7,13650
202104080836,13649,13649.4,13644.3,13644.3,13650,13650.2,13645.4,13645.6
202104080837,13644.3,13645.1,13642.9,13644.3,13645.6,13645.8,13643.4,13645.4
202104080838,13644,13645.6,13644,13644.8,13645.1,13646.2,13645.1,13645.9
202104080839,13644.8,13647.8,13644.8,13646.6,13645.9,13648.4,13645.5,13647.7
202104080840,13646.6,13651.1,13646.1,13649.5,13647.7,13651.7,13646.9,13650.3
202104080841,13649.5,13653.1,13648.6,13652.3,13650.3,13654.1,13649.4,13653.4
202104080842,13653.4,13653.4,13646.7,13647.3,13653.9,13654.1,13647.7,13648.3
202104080843,13647.3,13648.8,13646.8,13648.2,13648.3,13649.6,13647.7,13649.2
202104080844,13648.2,13648.8,13646.9,13647.6,13649.2,13649.8,13648.1,13648.7
202104080845,13647.3,13647.4,13643.9,13644.8,13648.6,13648.6,13644.9,13645.4
202104080846,13644.8,13649.1,13644.4,13647.8,13645.4,13650.2,13645.2,13648.6
202104080847,13647.8,13648.1,13641.5,13642.8,13648.6,13649,13642.7,13643.9
202104080848,13642.9,13644.9,13642.4,13642.4,13643.5,13646.2,13643.5,13643.7
202104080849,13642.4,13644.1,13642.2,13643.2,13643.7,13644.8,13642.9,13644.5
202104080850,13642.9,13643.1,13641.6,13642.1,13644.2,13644.2,13642.4,13643.4
202104080851,13642.1,13643.8,13641.9,13643.2,13643.4,13644.5,13642.9,13644.5
202104080852,13643.1,13643.5,13642.4,13643.3,13644.4,13644.8,13643.7,13644.3
202104080853,13643.3,13644.7,13642.6,13642.7,13644.3,13645.8,13643.5,13643.5
202104080854,13642.7,13644.3,13642.3,13643.6,13643.5,13644.9,13643.3,13644.7
202104080855,13643.4,13644,13642.4,13642.4,13644.4,13645.2,13643.3,13643.7
202104080856,13642.2,13642.8,13638,13638.6,13643.5,13643.7,13639.1,13639.4
202104080857,13638.8,13640.3,13637.6,13638.8,13639.4,13641.2,13638.2,13639.9
202104080858,13638.8,13640.1,13638,13639.4,13639.9,13641.2,13639,13640.7
202104080859,13639.4,13640.6,13638,13638,13640.7,13641.6,13638.8,13638.8
202104080900,13638.1,13638.8,13634.9,13635.9,13638.9,13639.7,13635.7,13636.7
202104080901,13635.9,13637.5,13629.4,13629.9,13636.7,13638.3,13630.4,13630.7
202104080902,13629.9,13634.6,13628.8,13633.7,13630.7,13635.1,13629.6,13635
202104080903,13633.5,13634.9,13632,13634.9,13634.8,13635.9,13633.2,13635.9
202104080904,13634.8,13635.4,13633.7,13634.6,13635.9,13636.2,13634.4,13635.6
202104080905,13634.2,13634.8,13633,13634.4,13635.3,13635.7,13633.9,13635.2
202104080906,13634.3,13635.6,13633.7,13633.8,13635.1,13636.4,13634.6,13634.8
202104080907,13633.8,13636.7,13633.8,13636.1,13634.8,13637.5,13634.8,13636.6
202104080908,13636.1,13640.1,13635.4,13640.1,13636.6,13641.2,13636.2,13641.2
202104080909,13640.1,13641.1,13639.1,13639.8,13641.2,13641.9,13640,13640.9
202104080910,13639.8,13640.1,13637.6,13638,13640.9,13641.1,13638.5,13639.3
202104080911,13637.8,13638.8,13637.6,13638,13639.1,13639.8,13638.5,13638.8
202104080912,13638,13639.8,13638,13639.1,13638.8,13640.4,13638.8,13640.2
202104080913,13639.1,13639.7,13638,13639.7,13640.2,13640.7,13638.7,13640.5
202104080914,13639.7,13641.7,13636.5,13641.7,13640.5,13642.7,13637.5,13642.7
202104080915,13641.5,13642.1,13637.7,13637.7,13642.8,13642.9,13638.5,13638.5
202104080916,13637.7,13638.3,13635.3,13637,13638.5,13638.9,13636.1,13638
202104080917,13637,13637.5,13635.4,13636.6,13638,13638.5,13635.9,13637.4
202104080918,13636.6,13637.7,13635.1,13637.3,13637.4,13638.8,13636,13638.3
202104080919,13637.1,13637.6,13635.6,13636.3,13638.2,13638.5,13636.4,13637.1
202104080920,13636.3,13638.6,13635.4,13638.4,13637.1,13639.4,13636,13639.2
202104080921,13638.5,13639.1,13637.4,13638.7,13639.3,13640.1,13638.2,13639.5
202104080922,13638.7,13640.2,13638.5,13639.9,13639.5,13641,13639.4,13640.7
202104080923,13639.8,13640.3,13639.4,13639.6,13640.6,13641.1,13640.4,13640.7
202104080924,13639.6,13640.8,13639.6,13639.9,13640.7,13641.6,13640.4,13640.7
202104080925,13639.9,13639.9,13638,13638.8,13640.7,13640.9,13639,13639.6
202104080926,13638.8,13639.3,13638.1,13638.8,13639.6,13640.1,13638.7,13639.6
202104080927,13638.6,13639.6,13637.8,13639.3,13639.4,13640.8,13638.6,13640.4
202104080928,13639.3,13639.8,13638.3,13638.3,13640.3,13640.7,13639.3,13639.4
202104080929,13638.3,13641.1,13638.3,13641.1,13639.4,13642.1,13638.9,13642.1
202104080930,13640.9,13641.2,13634.1,13637.4,13642,13642,13635.2,13638.5
202104080931,13637.3,13639,13636.9,13637.9,13638.6,13639.7,13638.2,13639.5
202104080932,13637.9,13639.9,13637.9,13639.1,13639.5,13640.7,13639.5,13640.4
202104080933,13639.1,13639.1,13637.2,13638.7,13640.4,13640.4,13638,13639.8
202104080934,13638.7,13638.7,13636.5,13637.4,13639.8,13640.1,13637.6,13638.7
202104080935,13637.4,13637.5,13636.3,13637.2,13638.7,13638.9,13637.3,13638.8
202104080936,13637.2,13638,13636.1,13636.8,13638.8,13639,13637.3,13637.9
202104080937,13637,13637.2,13636.4,13636.4,13638.1,13638.5,13636.9,13637.5
202104080938,13636.6,13637,13633.3,13633.5,13637.7,13637.7,13633.9,13634.5
202104080939,13633.4,13636.1,13633.4,13635.1,13634.5,13637.1,13634.4,13635.9
202104080940,13635.1,13635.6,13633.6,13634.3,13635.9,13636.4,13634.2,13635.3
202104080941,13634.3,13635.1,13634,13634.2,13635.3,13636,13634.9,13635.3
202104080942,13634.2,13635.8,13634,13634.4,13635.3,13636.4,13634.6,13635.7
202104080943,13634.4,13635.1,13634.3,13634.4,13635.7,13636.2,13635.6,13635.7
202104080944,13634.5,13635.9,13634.4,13634.8,13635.8,13636.9,13635.5,13635.9
202104080945,13634.8,13639.1,13634.8,13638.5,13635.9,13639.8,13635.9,13639.3
202104080946,13638.9,13638.9,13635.8,13637.7,13639.7,13639.7,13637.1,13638.8
202104080947,13637.7,13637.7,13636.1,13636.9,13638.8,13638.8,13637.2,13638
202104080948,13636.9,13638.3,13636.9,13637.6,13638,13639.2,13637.7,13638.9
202104080949,13637.9,13639,13636.7,13639,13639.2,13640.1,13637.7,13640.1
202104080950,13639,13646.5,13638.9,13645,13640.1,13647.7,13639.8,13646.3
202104080951,13645,13647,13644.3,13646,13646.3,13648.1,13645.5,13647
202104080952,13645.8,13648.5,13645.5,13645.5,13646.9,13649.2,13646.8,13646.8
202104080953,13645.5,13645.8,13644.3,13644.3,13646.8,13647,13645.3,13645.3
202104080954,13644.3,13645.2,13644.1,13644.2,13645.3,13646.2,13644.9,13645
202104080955,13644.2,13644.8,13642.5,13643.7,13645,13645.8,13643.5,13644.8
202104080956,13643.7,13643.7,13639.9,13641.6,13644.8,13644.8,13640.5,13642.6
202104080957,13641.5,13641.8,13640.4,13641.3,13642.5,13642.8,13641.5,13642.6
202104080958,13641.3,13642.3,13641,13641.2,13642.6,13643.1,13641.8,13642.2
202104080959,13641.3,13641.4,13639.9,13640,13642.4,13642.5,13640.9,13641.1
202104081000,13640.1,13641,13639.4,13639.4,13641.2,13642.1,13640.5,13640.5
202104081001,13639.5,13642.4,13639.4,13642.4,13640.5,13643.5,13640.5,13643.5
202104081002,13642.4,13645.1,13640.7,13644.6,13643.5,13646.2,13641.5,13645.7
202104081003,13644.6,13644.6,13641.6,13642.2,13645.7,13645.7,13642.6,13643.3
202104081004,13642.5,13642.5,13641,13641.3,13643.5,13643.5,13642,13642.3
202104081005,13641.3,13641.3,13638.4,13638.6,13642.3,13642.3,13639.2,13639.7
202104081006,13638.5,13640,13637.4,13639,13639.5,13641.1,13638,13640.6
202104081007,13639.2,13642.6,13639.1,13642.6,13640.8,13643.6,13640.1,13643.2
202104081008,13642.6,13642.6,13640.8,13641.2,13643.2,13643.2,13641.8,13642
202104081009,13641.2,13641.5,13640.5,13641.3,13642,13642.5,13641.3,13642.4
202104081010,13641.2,13642,13640.9,13641.8,13642.3,13642.8,13642.2,13642.6
202104081011,13641.8,13642.1,13640.8,13641.7,13642.6,13643,13642,13642.8
202104081012,13641.7,13642.3,13637.7,13638.1,13642.8,13643.1,13638.7,13639.4
202104081013,13638.1,13638.4,13637.3,13637.9,13639.4,13639.7,13638.2,13638.7
202104081014,13637.9,13640.1,13636.6,13638.8,13638.7,13640.7,13637.7,13639.6
202104081015,13638.8,13639.4,13636.7,13639.2,13639.6,13640.5,13637.4,13640.5
202104081016,13639.2,13641.3,13639,13640.3,13640.5,13642.2,13640.2,13641.6
202104081017,13640.3,13642.4,13639.5,13642.1,13641.6,13643.2,13640.5,13643.2
202104081018,13642,13642.7,13641.4,13641.7,13643.1,13643.5,13642.4,13643.3
202104081019,13641.7,13642.4,13638.5,13639.1,13643.3,13643.3,13639.6,13640.2
202104081020,13639.2,13640.8,13638,13639.5,13640.3,13641.8,13639.1,13640.1
202104081021,13639.5,13640.9,13636.3,13640.5,13640.1,13642.2,13637.4,13641.3
202104081022,13640.5,13642.5,13639.7,13640.8,13641.3,13643.8,13640.7,13641.8
202104081023,13640.7,13642.5,13640.7,13642.5,13641.7,13643.6,13641.7,13643.6
202104081024,13642.5,13644.7,13642.1,13644,13643.6,13645.7,13643.2,13644.8
202104081025,13644,13645.3,13643.7,13643.7,13644.8,13645.9,13644.4,13644.7
202104081026,13643.8,13643.8,13641.8,13642.2,13644.9,13644.9,13642.9,13643.5
202104081027,13642.2,13643,13641.9,13642.2,13643.5,13643.8,13642.5,13643.2
202104081028,13642.2,13644.8,13642,13644.8,13643.2,13645.6,13643,13645.6
202104081029,13644.7,13644.8,13642.2,13643.4,13645.5,13645.6,13643.5,13644.7
202104081030,13643.4,13644.9,13641.1,13641.1,13644.7,13645.5,13642,13642.4
202104081031,13641.1,13643,13639.9,13642.3,13642.4,13643.8,13640.7,13643.4
202104081032,13642.5,13645.7,13642.3,13642.6,13643.5,13646.6,13643.4,13643.9
202104081033,13642.7,13645.3,13642.6,13644.4,13644,13645.9,13643.4,13645.7
202104081034,13644.4,13649.3,13644.4,13649.3,13645.7,13650.1,13645.5,13650.1
202104081035,13649.5,13649.6,13646.9,13648.5,13650.3,13650.3,13647.7,13649.3
202104081036,13648.5,13650.1,13647.8,13649.9,13649.3,13651,13648.4,13650.7
202104081037,13649.9,13658.9,13649.9,13654.1,13650.7,13660.2,13650.7,13655.2
202104081038,13653.9,13656.3,13653,13654.5,13655,13657.1,13654.2,13655.6
202104081039,13654.5,13657.4,13654.5,13656.1,13655.6,13658.7,13655.5,13657.4
202104081040,13656.1,13658.9,13655.2,13657.8,13657.4,13659.7,13656.2,13658.9
202104081041,13657.8,13664.1,13657.8,13662.7,13658.8,13664.9,13658.8,13663.8
202104081042,13662.6,13662.8,13660.7,13661.3,13663.7,13663.7,13661.2,13662.4
202104081043,13661.3,13662.8,13659.9,13662.8,13662.4,13663.8,13660.9,13663.6
202104081044,13662,13665.1,13662,13664.2,13663.3,13665.8,13663.3,13665.3
202104081045,13664.2,13672.8,13664.2,13671.1,13665.3,13673.3,13665.3,13671.9
202104081046,13671.1,13671.7,13666.9,13668.6,13671.9,13672.5,13667.7,13669.6
202104081047,13668.8,13669.4,13667.5,13668.3,13669.6,13669.9,13668.4,13669.1
202104081048,13668.3,13670,13667.2,13667.4,13669.1,13671,13667.9,13668.7
202104081049,13667.4,13667.7,13665.4,13665.4,13668.7,13668.7,13666.2,13666.5
202104081050,13665.7,13668.5,13665.3,13668.1,13667,13669.6,13665.9,13669.2
202104081051,13668.1,13668.6,13664.9,13665,13669.2,13669.4,13665.9,13666.3
202104081052,13665,13666.3,13664.5,13664.9,13666.3,13667.4,13665.2,13665.7
202104081053,13664.8,13665.9,13663.8,13665.3,13665.8,13667,13664.7,13666.6
202104081054,13665.3,13665.8,13664.1,13665.2,13666.6,13666.6,13664.9,13666.2
202104081055,13665.1,13667.6,13665.1,13666.4,13666.2,13668.7,13666.2,13667.7
202104081056,13666.5,13667.3,13665.9,13667.1,13667.8,13668.5,13666.7,13668.2
202104081057,13667.1,13667.5,13662.9,13664.5,13668.2,13668.2,13663.9,13665.8
202104081058,13664.5,13664.7,13662.6,13663.7,13665.8,13665.8,13663.1,13664.7
202104081059,13663.7,13664.6,13663.7,13664.2,13664.7,13665.6,13664.4,13665.3
202104081100,13664.2,13665.6,13663.5,13664.1,13665.3,13666.4,13664.4,13665.4
202104081101,13664.1,13664.3,13661.4,13661.9,13665.4,13665.4,13662.2,13663
202104081102,13661.9,13663.3,13661.7,13662.7,13663,13664.2,13662.2,13663.7
202104081103,13662.7,13663.1,13660.9,13662.5,13663.7,13664.2,13662,13663.6
202104081104,13662.5,13662.5,13661.6,13661.6,13663.6,13663.6,13662.4,13662.7
202104081105,13661.6,13665,13661.6,13663.9,13662.7,13665.8,13662.7,13665.2
202104081106,13663.9,13666.3,13663.5,13665.3,13665.2,13667.3,13664.3,13666.4
202104081107,13665.3,13665.6,13662.9,13663.6,13666.4,13666.4,13663.7,13664.9
202104081108,13663.6,13664.4,13662.8,13663.7,13664.9,13665.3,13663.6,13664.2
202104081109,13663.7,13664.1,13662.6,13663.8,13664.2,13665.1,13663.4,13664.8
202104081110,13663.8,13665.7,13662.4,13665.4,13664.8,13666.3,13663.7,13666.2
202104081111,13665.4,13665.8,13664.3,13664.9,13666.2,13666.5,13664.9,13666
202104081112,13665,13665.1,13664.5,13664.7,13666,13666.2,13665.5,13666
202104081113,13664.7,13668.1,13664.3,13667.8,13666,13669.4,13665.2,13668.9
202104081114,13668,13669.1,13667,13668.1,13668.8,13669.8,13668,13668.9
202104081115,13668.1,13668.4,13664.7,13665.1,13668.9,13669.2,13665.8,13665.9
202104081116,13665.1,13666.1,13664.9,13665.1,13665.9,13667,13665.5,13666.2
202104081117,13664.9,13665.7,13662.9,13663.4,13666,13666.6,13664,13664.2
202104081118,13663.2,13664.5,13662.7,13663.2,13664,13665.5,13663.4,13664.2
202104081119,13663.5,13665.3,13663.4,13665,13664.5,13666.4,13664.2,13666.3
202104081120,13665,13665.5,13664.3,13665.1,13666.3,13666.5,13665.4,13666.2
202104081121,13665.1,13666.1,13664.8,13665.5,13666.2,13666.8,13665.8,13666.5
202104081122,13665.5,13666.3,13664.4,13664.4,13666.5,13667.1,13665.2,13665.2
202104081123,13664.4,13668,13664.3,13668,13665.2,13668.6,13665,13668.6
202104081124,13668,13668.9,13667.5,13668.3,13668.6,13669.7,13668.5,13669.4
202104081125,13668.3,13669.8,13668.3,13669.4,13669.4,13670.6,13669.1,13670.5
202104081126,13669.3,13669.7,13668.2,13669.3,13670.3,13670.6,13669.3,13670.3
202104081127,13669.3,13673.4,13669,13673.4,13670.3,13674.2,13670.1,13674.2
202104081128,13673.4,13675.3,13673.4,13674.3,13674.2,13676,13674.2,13675.1
202104081129,13674.4,13678.1,13673.9,13678.1,13675.2,13679,13674.5,13678.9
202104081130,13677.9,13680.1,13674.5,13674.9,13678.8,13680.9,13675.2,13675.7
202104081131,13674.9,13676,13674.8,13675.8,13675.7,13677,13675.5,13676.9
202104081132,13675.7,13676.4,13675.2,13675.2,13676.7,13677.6,13675.7,13676.3
202104081133,13675.3,13677.7,13675.1,13677.2,13676.3,13678.5,13676.1,13678
202104081134,13677.2,13679.3,13676.6,13678.3,13678,13680,13677.6,13679.6
202104081135,13678.3,13681.7,13678.3,13681.5,13679.6,13682.5,13679.6,13682.5
202104081136,13680.7,13682.8,13680.7,13681.7,13681.5,13683.4,13681.5,13682.5
202104081137,13681.7,13682.8,13680.6,13681.5,13682.5,13683.6,13681.8,13682.8
202104081138,13681.5,13683.8,13681.5,13683.3,13682.8,13684.4,13682.7,13684.1
202104081139,13683.3,13685.8,13683.3,13685,13684.1,13686.4,13684.1,13686
202104081140,13685,13688.3,13685,13687.2,13686,13689.1,13686,13688
202104081141,13687.2,13690.7,13686.9,13689.9,13688,13691.5,13687.5,13691
202104081142,13690,13691.6,13689.4,13691.6,13691.1,13692.7,13690.4,13692.4
202104081143,13691.6,13691.7,13685.9,13687.2,13692.4,13692.5,13686.8,13688
202104081144,13687.2,13687.6,13685.9,13686.9,13688,13688.6,13686.7,13687.7
202104081145,13686.9,13687.4,13684.6,13684.6,13687.7,13688.4,13685.2,13685.4
202104081146,13684.6,13688.6,13684.6,13687.2,13685.4,13689.2,13685.4,13688
202104081147,13687.2,13687.2,13683,13683.6,13688,13688,13683.7,13684.2
202104081148,13683.6,13684.4,13682.6,13682.6,13684.2,13685.2,13683.2,13683.8
202104081149,13682.6,13685.6,13682.6,13684.3,13683.8,13686.6,13683.4,13685.1
202104081150,13684.3,13687.2,13684.3,13684.7,13685.1,13688,13685.1,13685.8
202104081151,13684.9,13687.1,13684.7,13686.7,13686,13687.9,13685.4,13687.5
202104081152,13686.7,13687.4,13686,13686,13687.5,13688.2,13686.8,13687.1
202104081153,13686,13688.1,13686,13688,13687,13688.9,13687,13688.8
202104081154,13688,13689.5,13687.7,13688.7,13688.8,13690.2,13688.8,13689.5
202104081155,13688.8,13689.3,13687.5,13689.3,13689.6,13690.4,13688.4,13690.4
202104081156,13689.3,13690.3,13688.9,13689.4,13690.4,13691.2,13689.7,13690.2
202104081157,13688.9,13691.3,13688.9,13690.8,13690,13691.9,13690,13691.9
202104081158,13690.8,13691.3,13689.8,13690.4,13691.9,13692,13691.1,13691.7
202104081159,13690.5,13691.5,13689.7,13689.7,13691.8,13692.1,13690.5,13690.8
202104081200,13689.9,13694,13689.8,13691.4,13690.7,13694.6,13690.7,13692.2
202104081201,13691.4,13691.4,13688.8,13689.1,13692.2,13692.3,13689.9,13689.9
202104081202,13689.1,13690,13688.9,13689.3,13689.9,13690.6,13689.6,13690.4
202104081203,13689.5,13691.3,13689.3,13691.3,13690.3,13692.4,13690.1,13692.4
202104081204,13691.3,13691.3,13689.9,13690.3,13692.4,13692.4,13690.7,13691.6
202104081205,13690.3,13693,13690.2,13691.9,13691.6,13693.8,13691.3,13693
202104081206,13691.9,13692.5,13690.4,13690.4,13693,13693.3,13691.2,13691.7
202104081207,13690.4,13691.5,13690,13691.1,13691.7,13692.4,13691.3,13691.9
202104081208,13691,13691.3,13689,13689.5,13691.8,13692,13689.9,13690.3
202104081209,13689.6,13691.5,13689.4,13691.5,13690.4,13692.6,13690.1,13692.6
202104081210,13691.5,13693.1,13691.1,13691.9,13692.6,13693.8,13692,13693.2
202104081211,13691.9,13692.7,13690.9,13691.7,13693.2,13693.7,13691.9,13693
202104081212,13691.9,13693.3,13690.9,13690.9,13693.2,13693.9,13691.9,13692
202104081213,13690.8,13692.1,13690.6,13691.3,13691.9,13693,13691.2,13692.6
202104081214,13691.4,13695,13691.1,13694.9,13692.7,13696.1,13692.4,13696
202104081215,13694.9,13695.6,13691.4,13692.7,13696,13696.1,13692.3,13693.5
202104081216,13692.7,13693.9,13692.3,13692.4,13693.5,13694.6,13693.2,13693.2
202104081217,13692.4,13692.6,13691.4,13692.3,13693.2,13693.7,13692.4,13693.3
