日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104120734,13822.5,13823.3,13822.3,13822.8,13823.6,13824.4,13823.3,13824.4
202104120735,13822.7,13824.7,13822.5,13824.6,13824.3,13825.4,13823.5,13825.4
202104120736,13824.7,13827.1,13824.4,13825.6,13825.5,13827.7,13825.4,13826.7
202104120737,13825.6,13826.4,13824.9,13824.9,13826.7,13827.5,13826.2,13826.2
202104120738,13825,13828.4,13825,13827.1,13826.3,13828.9,13826.3,13828.2
202104120739,13827.1,13830.8,13827.1,13829,13828.2,13831.9,13828.2,13830
202104120740,13829.2,13831.1,13827.7,13828.1,13830.2,13831.8,13828.4,13829.2
202104120741,13828.2,13828.2,13825.3,13826.9,13829.2,13829.2,13825.9,13828
202104120742,13826.9,13827.6,13826,13826.8,13828,13828.3,13827.1,13827.8
202104120743,13826.8,13826.8,13824.8,13825.8,13827.8,13827.8,13825.9,13826.8
202104120744,13825.7,13825.8,13823.1,13823.2,13826.8,13826.8,13823.7,13824.2
202104120745,13823.2,13825.8,13823.2,13825.4,13824.2,13826.5,13824.2,13826.2
202104120746,13825.4,13825.6,13823.4,13824.8,13826.2,13826.2,13824.5,13825.9
202104120747,13824.7,13825.5,13824.6,13825.5,13825.7,13826.3,13825.7,13826.3
202104120748,13825.6,13825.6,13823,13823,13826.4,13826.4,13824,13824
202104120749,13823,13823,13822.1,13822.2,13824,13824,13823.3,13823.5
202104120750,13822.2,13822.9,13821.6,13821.6,13823.5,13823.7,13822.7,13822.7
202104120751,13821.6,13822.7,13821.6,13822.2,13822.7,13823.6,13822.7,13823.5
202104120752,13822.2,13822.9,13821.3,13821.3,13823.5,13824.2,13822.3,13822.4
202104120753,13821.3,13824,13821.3,13822.6,13822.4,13825,13822.4,13823.4
202104120754,13822.6,13823.3,13821.3,13821.5,13823.4,13823.8,13822.2,13822.8
202104120755,13821.5,13822.1,13820.9,13821.2,13822.8,13822.8,13821.4,13822.3
202104120756,13821.2,13821.2,13813.1,13813.1,13822.3,13822.3,13814.2,13814.2
202104120757,13813.1,13814.4,13798,13798,13814.2,13815,13799.1,13799.1
202104120758,13798,13803.1,13791.8,13802.5,13799.1,13803.7,13792.9,13803.5
202104120759,13802.5,13803.9,13797.6,13802.2,13803.5,13804.7,13798.4,13803.5
202104120800,13802.2,13802.2,13792.6,13798.4,13803.5,13803.5,13793.9,13799.7
202104120801,13798.2,13798.2,13785.9,13787.8,13799.5,13799.5,13787.2,13788.4
202104120802,13787.8,13791.6,13784,13788.2,13788.4,13792.8,13785,13789.3
202104120803,13788.2,13795.3,13785.2,13794.5,13789.3,13796.4,13786,13795.3
202104120804,13794.5,13795.2,13792.2,13794,13795.3,13796,13793.3,13795
202104120805,13794.1,13799.5,13793.9,13799.1,13795.2,13800.3,13794.9,13800.2
202104120806,13799.2,13802.6,13798.4,13799.2,13800.3,13803.7,13799.2,13800
202104120807,13799.2,13802.1,13798.7,13800.4,13800,13802.8,13799.5,13801.7
202104120808,13800.4,13803.2,13799.2,13799.8,13801.7,13804,13800,13800.9
202104120809,13799.8,13802,13799.2,13802,13800.8,13803.1,13800.5,13803.1
202104120810,13802,13803.2,13800.8,13801.2,13803.1,13804.5,13801.7,13802.3
202104120811,13801.2,13802.4,13793.6,13795.7,13802.3,13803.7,13794.4,13797.3
202104120812,13795.7,13797.9,13795.7,13796.9,13797.3,13799.2,13796.7,13798.2
202104120813,13797.1,13802.4,13797.1,13798.7,13798.4,13803.2,13798.2,13800
202104120814,13798.7,13799.9,13795.2,13798.1,13800,13801,13796.2,13799.4
202104120815,13798.1,13802.5,13798.1,13800.4,13799.4,13803.6,13799.4,13801.7
202104120816,13800.4,13802.1,13799.9,13801.1,13801.7,13803.4,13801.2,13802.2
202104120817,13801.1,13802.2,13798.9,13799.4,13802.2,13803.5,13800,13800.7
202104120818,13799.7,13799.8,13798.9,13799.7,13801,13801.4,13799.9,13800.7
202104120819,13799.6,13801.4,13799.3,13801.3,13800.7,13802.9,13800.4,13802.9
202104120820,13801.3,13806,13801.2,13805,13802.9,13807.1,13802.5,13806.5
202104120821,13805,13805.8,13803.6,13804.6,13806.5,13806.9,13804.8,13805.9
202104120822,13804.6,13805.3,13801,13801.8,13806.2,13806.2,13802,13803.4
202104120823,13801.8,13803.1,13801.5,13803,13803.4,13804,13802.6,13804
202104120824,13803,13803.9,13800.4,13800.5,13804,13805.3,13801.6,13801.6
202104120825,13800.5,13800.5,13791.4,13794.5,13801.5,13801.5,13792.7,13795.8
202104120826,13794.5,13795.3,13790.4,13794.6,13795.8,13796.3,13791.4,13795.2
202104120827,13794.6,13796.8,13793.8,13793.9,13795.2,13798.1,13794.6,13794.7
202104120828,13793.9,13795.5,13790.5,13792.1,13794.7,13796.6,13791.8,13792.9
202104120829,13792.1,13792.3,13788.8,13790.1,13792.9,13793.2,13789.9,13790.9
202104120830,13790.1,13794.5,13790.1,13793.9,13790.9,13795.1,13790.9,13794.7
202104120831,13793.9,13793.9,13792,13792.2,13794.7,13794.8,13793.3,13793.7
202104120832,13792.1,13792.6,13789.9,13790.5,13793.7,13793.7,13790.9,13791.8
202104120833,13790.5,13792.3,13785.6,13785.6,13791.8,13793.2,13786.5,13786.7
202104120834,13785.6,13787.1,13784.8,13785.9,13786.7,13788.1,13785.7,13786.7
202104120835,13785.7,13785.8,13776.5,13781.2,13786.5,13786.9,13777.5,13782.3
202104120836,13781.2,13781.2,13775.8,13779.5,13782.3,13782.3,13776.8,13780.3
202104120837,13779.5,13780.1,13776.6,13776.6,13780.3,13781,13777.7,13777.9
202104120838,13776.6,13777.8,13775.1,13776.2,13777.9,13778.4,13776.2,13777
202104120839,13776.2,13781.5,13774.4,13781.1,13777,13782.4,13775.5,13782.2
202104120840,13781.1,13785.6,13780.9,13783.5,13782.2,13786.5,13781.7,13784.5
202104120841,13783.5,13785,13783.3,13784.4,13784.5,13786.3,13784.4,13785.5
202104120842,13784.4,13784.7,13783.7,13784.2,13785.5,13785.7,13784.7,13785.2
202104120843,13784.2,13784.2,13780.7,13781.6,13785.2,13785.3,13781.8,13783.2
202104120844,13781.6,13783.5,13781.6,13782.9,13783.1,13784.5,13782.7,13783.9
202104120845,13782.8,13784.6,13781,13784,13784,13785.2,13782,13785
202104120846,13784,13786.8,13784,13784.3,13785,13787.8,13785,13785.4
202104120847,13784.3,13784.5,13777.2,13778.2,13785.4,13785.6,13778,13779.5
202104120848,13778.4,13780.8,13776.3,13779.9,13779.7,13781.7,13777.6,13781.2
202104120849,13780,13782.8,13780,13782.5,13781.3,13783.8,13781.3,13783.8
202104120850,13782.6,13783.4,13780,13783.4,13783.9,13784.2,13780.9,13784.2
202104120851,13783.3,13785.4,13782.3,13782.3,13784.1,13786.2,13783.4,13783.4
202104120852,13782.3,13785.2,13781.1,13783.7,13783.4,13786.5,13781.9,13784.5
202104120853,13783.7,13784.2,13781.7,13783.4,13784.5,13785.3,13782.6,13784.7
202104120854,13783.8,13785,13782.9,13783.6,13784.9,13786.2,13784.2,13784.4
202104120855,13783.6,13784.4,13783.1,13783.9,13784.4,13785.4,13783.9,13785
202104120856,13783.9,13784.2,13781.7,13781.8,13785,13785.3,13782.5,13782.9
202104120857,13781.8,13783.9,13780.9,13783.7,13782.8,13785.2,13782,13784.5
202104120858,13783.7,13784,13782.8,13783,13784.5,13784.8,13783.4,13784
202104120859,13783,13783,13778.3,13778.3,13784,13784,13779.3,13779.3
202104120900,13778.4,13783.6,13776.4,13781.3,13779.2,13784.1,13777.2,13781.9
202104120901,13781.3,13781.8,13775.6,13775.6,13781.9,13782.6,13776.2,13776.2
202104120902,13775.6,13777,13772.2,13772.5,13776.2,13777.8,13773.1,13773.5
202104120903,13771.4,13773.8,13771.1,13772.5,13772.5,13774.6,13772.1,13773.8
202104120904,13772.5,13775.4,13772,13775.4,13773.8,13776.2,13772.8,13776
202104120905,13775.4,13779.3,13774.5,13776.4,13776,13780.1,13775.6,13777.5
202104120906,13776.3,13778.5,13775.8,13777,13777.4,13779.5,13776.9,13777.8
202104120907,13777,13777,13773,13775.8,13777.8,13777.8,13774,13776.8
202104120908,13775.8,13777.8,13774.3,13777,13776.8,13778.5,13775.4,13778.5
202104120909,13776.7,13778.3,13775.6,13777,13778.3,13779.2,13776.8,13778.3
202104120910,13777,13780.4,13776.9,13776.9,13778.3,13781.2,13777.7,13777.7
202104120911,13776.9,13779.2,13776.9,13779.2,13777.7,13780,13777.5,13780
202104120912,13779.3,13779.3,13773.9,13775.1,13780.1,13780.3,13774.9,13775.7
202104120913,13775.1,13775.4,13771.3,13773.2,13775.7,13776.3,13772.1,13774
202104120914,13773.3,13773.3,13767.9,13771.5,13774.1,13774.1,13768.8,13772.3
202104120915,13771.5,13776.6,13770.4,13776.1,13772.3,13777.6,13771.2,13777.2
202104120916,13776.1,13777.5,13775.5,13777.2,13777.2,13778.3,13776.2,13778.3
202104120917,13777.2,13781.3,13776.8,13779.9,13778.3,13782.5,13777.9,13781.2
202104120918,13779.9,13784.3,13779.5,13783.1,13781.2,13784.9,13780.8,13784.2
202104120919,13782.9,13784.7,13781.6,13782.4,13784,13785.5,13782.2,13783.2
202104120920,13782.4,13782.4,13779.7,13781,13783.2,13783.5,13780.5,13781.8
202104120921,13781.2,13782.6,13779.9,13782.3,13782,13783.3,13781.2,13783.3
202104120922,13781.9,13781.9,13780.3,13781.2,13782.9,13783,13780.9,13782.2
202104120923,13781.3,13781.3,13778.7,13780.1,13782.3,13782.3,13779.5,13780.9
202104120924,13780.2,13784.5,13780.1,13784.3,13781,13785.5,13781,13785.3
202104120925,13784.3,13785.7,13783.2,13785.7,13785.3,13786.7,13784.3,13786.7
202104120926,13785.7,13793.1,13785,13792.1,13786.7,13794.1,13785.9,13792.7
202104120927,13792.1,13792.5,13789.7,13790.3,13792.7,13793.3,13790.9,13791.4
202104120928,13790.3,13791.6,13788.6,13791.6,13791.4,13792.7,13789.4,13792.7
202104120929,13791.6,13792,13790.5,13791.2,13792.7,13793,13791.6,13792.3
202104120930,13791.2,13793.8,13790.1,13790.5,13792.3,13794.6,13791.1,13791.5
202104120931,13790.5,13790.5,13789,13789.8,13791.5,13791.6,13790.1,13790.6
202104120932,13789.8,13790.1,13786.9,13787.1,13790.6,13791.2,13787.8,13788.1
202104120933,13786.9,13791.3,13786.8,13791,13788,13792.1,13787.8,13792.1
202104120934,13791,13794.4,13791,13793.8,13792.1,13795.3,13791.8,13794.9
202104120935,13793.8,13794.2,13790.3,13790.8,13794.9,13795.3,13791.2,13791.9
202104120936,13790.8,13793.6,13790.8,13792.9,13791.9,13794.4,13791.9,13793.7
202104120937,13792.9,13793.8,13792.1,13792.3,13793.7,13794.8,13793.2,13793.3
202104120938,13792.2,13792.9,13791.2,13792.9,13793.3,13793.9,13792,13793.7
202104120939,13792.9,13797.3,13792.6,13797,13793.7,13798.1,13793.6,13797.8
202104120940,13797,13802.7,13796,13800.8,13797.8,13803.8,13797,13801.8
202104120941,13800.7,13803.7,13800.5,13803.7,13801.7,13804.8,13801.4,13804.2
202104120942,13803.7,13804.2,13800.4,13801.8,13804.2,13805,13801.2,13802.4
202104120943,13801.8,13807.8,13800.9,13803.2,13802.4,13808.9,13801.7,13804.2
202104120944,13803.2,13805.2,13801.8,13804.2,13804.2,13806.3,13802.8,13805.3
202104120945,13804.4,13805,13803.8,13804.1,13804.9,13805.7,13804.5,13805.2
202104120946,13804.1,13804.3,13801,13802.3,13805.1,13805.4,13802.2,13803.1
202104120947,13802.3,13803.2,13801.7,13802.8,13803.1,13804.4,13802.5,13803.6
202104120948,13802.8,13803.1,13801.3,13801.6,13803.6,13803.7,13802,13802.9
202104120949,13801.6,13801.7,13800.9,13801.1,13802.9,13802.9,13801.5,13801.9
202104120950,13801.1,13802.1,13800.2,13802.1,13801.9,13803.2,13801.2,13803.2
202104120951,13802.2,13803.2,13801.9,13802.6,13803.3,13804,13802.5,13803.7
202104120952,13802.7,13803.2,13802.1,13802.1,13803.8,13804.2,13803.2,13803.2
202104120953,13802.2,13803.1,13801.2,13801.2,13803.2,13804,13802.2,13802.2
202104120954,13801.3,13802.2,13800.5,13802,13802.4,13803.3,13801.3,13803
202104120955,13802,13802.2,13800.2,13801,13803,13803,13801,13802.3
202104120956,13800.8,13802.5,13800.8,13802,13802.1,13803.1,13801.8,13803.1
202104120957,13802,13808.5,13802,13804.5,13803.1,13809.6,13803.1,13805.6
202104120958,13804.5,13804.7,13802.4,13802.8,13805.6,13806,13803.2,13803.8
202104120959,13802.6,13803.3,13802.1,13802.5,13803.7,13804.2,13802.9,13803.8
202104121000,13802.5,13805.6,13802,13804.2,13803.8,13806.8,13802.9,13805.5
202104121001,13804.2,13808.3,13802.7,13807.4,13805.5,13809,13803.8,13808.2
202104121002,13807.4,13807.8,13805.5,13806.2,13808.2,13808.4,13806.5,13807.3
202104121003,13806.1,13806.1,13802.4,13803,13807.2,13807.2,13803.2,13804
202104121004,13803,13803,13800.9,13801.8,13804,13804,13801.7,13802.4
202104121005,13801.8,13811.1,13801.5,13811.1,13802.4,13811.7,13802.3,13811.7
202104121006,13811.1,13813,13808.6,13810.3,13811.7,13813.7,13809.6,13811.3
202104121007,13810,13813.9,13808.6,13811.7,13811.1,13814.9,13809.8,13812.8
202104121008,13811.7,13813.9,13811.7,13812.8,13812.8,13814.5,13812.8,13813.4
202104121009,13812.8,13813.9,13812,13812.6,13813.4,13814.7,13812.7,13813.7
202104121010,13812.6,13813.7,13810.5,13813.6,13813.7,13814.5,13811.5,13814.4
202104121011,13813.6,13815.6,13812.9,13813.8,13814.4,13816.2,13814,13814.6
202104121012,13813.8,13814,13811.9,13812,13814.6,13815.3,13812.8,13812.8
202104121013,13812,13813.3,13810.8,13813.2,13812.8,13814.4,13811.7,13814.3
202104121014,13813.1,13813.4,13810.8,13812.1,13814.2,13814.2,13811.7,13813.2
202104121015,13811.9,13814,13810.4,13813.5,13813,13815,13811.5,13814.5
202104121016,13813.5,13817.5,13811.6,13811.6,13814.5,13818.3,13812.4,13812.4
202104121017,13811.6,13811.6,13806.3,13808.1,13812.4,13812.4,13807.4,13809.4
202104121018,13808.1,13809.6,13806,13807.5,13809.4,13810.2,13806.9,13808.8
202104121019,13807.5,13808.7,13807,13807.4,13808.8,13809.9,13807.9,13808.7
202104121020,13807.4,13811.8,13806.6,13810.1,13808.7,13812.7,13807.2,13811.4
202104121021,13810.1,13812.6,13810.1,13811.4,13811.4,13813.5,13811.4,13812.2
202104121022,13811.4,13813.7,13810,13810.3,13812.2,13814.5,13811.1,13811.3
202104121023,13810.3,13810.5,13805.2,13805.5,13811.3,13811.7,13806,13806.6
202104121024,13805.5,13807.1,13805.2,13806.3,13806.6,13808.1,13806.2,13807.3
202104121025,13806.3,13808.3,13806,13807.3,13807.3,13808.9,13807.3,13808.4
202104121026,13807.3,13808.3,13805.7,13807.6,13808.4,13809.1,13806.5,13808.4
202104121027,13807.6,13808.2,13804.2,13805.5,13808.4,13809.2,13804.9,13806.5
202104121028,13805.5,13805.6,13804.2,13804.5,13806.5,13806.7,13804.9,13805.3
202104121029,13804.5,13807.9,13804.1,13805,13805.3,13808.8,13804.7,13806.3
202104121030,13805.1,13806,13800.1,13801,13806.4,13807,13800.9,13802.1
202104121031,13800.7,13803,13800.1,13801.4,13801.8,13804,13800.7,13802.5
202104121032,13801.4,13801.4,13796.7,13797.5,13802.5,13802.5,13797.7,13798.3
202104121033,13797.5,13799.2,13795.5,13798.2,13798.3,13800,13796.6,13798.7
202104121034,13798.4,13798.8,13794.2,13794.9,13799.4,13799.5,13795,13795.7
202104121035,13794.9,13796,13791.5,13793.4,13795.7,13796.8,13792.3,13794.2
202104121036,13793.4,13795.3,13791.8,13793.1,13794.2,13796.6,13792.8,13794.4
202104121037,13792.9,13796.1,13792.4,13795.9,13794.2,13797.1,13793.2,13796.9
202104121038,13795.9,13798.4,13795.9,13797.4,13796.9,13799.2,13796.9,13798.2
202104121039,13797.4,13798.1,13796,13797.8,13798.2,13799,13797.1,13798.9
202104121040,13798.1,13798.2,13791.9,13793.4,13799.2,13799.2,13792.5,13794.2
202104121041,13793.4,13797.6,13792.5,13796.1,13794.2,13798.5,13793.8,13796.9
202104121042,13796.1,13798.8,13793.8,13797.6,13796.9,13799.6,13794.9,13798.2
202104121043,13797.1,13801.3,13795.8,13800.2,13798.2,13802,13796.9,13801.2
202104121044,13800.2,13803.9,13798.3,13803.9,13801.2,13805,13799.2,13805
202104121045,13803.9,13813.6,13801.4,13813.1,13805,13814.7,13802.7,13814.4
202104121046,13813.1,13816.5,13812.9,13815.1,13814.4,13817.3,13814,13815.9
202104121047,13815.1,13815.1,13808.4,13809.6,13815.9,13815.9,13809.4,13810.9
202104121048,13809.6,13813,13808.6,13810.9,13810.9,13814.1,13809.7,13811.7
202104121049,13810.9,13811.8,13808.9,13809.8,13811.7,13812.5,13809.8,13810.6
202104121050,13809.8,13809.8,13805.1,13805.3,13810.6,13810.6,13806.2,13806.6
202104121051,13805.3,13806.6,13802.8,13803.5,13806.6,13807.7,13803.8,13804.5
202104121052,13803.5,13804,13800.2,13800.8,13804.5,13805.2,13801,13801.9
202104121053,13800.8,13802,13798.5,13799.6,13801.9,13802.9,13799.4,13800.2
202104121054,13799.6,13801.4,13797.8,13798,13800.2,13802.2,13798.4,13798.8
202104121055,13798.5,13799.3,13795.9,13795.9,13799.8,13800.2,13796.8,13797
202104121056,13795.9,13801.8,13795.5,13801.3,13797,13802.8,13796.4,13802.1
202104121057,13801.3,13801.4,13797.7,13799.9,13802.1,13802.5,13798.4,13801.2
202104121058,13799.9,13799.9,13797.4,13798.2,13801.2,13801.2,13798.2,13799.2
202104121059,13798.3,13798.8,13796.1,13797,13799.3,13799.8,13797.2,13797.8
202104121100,13797,13798.6,13792.1,13792.1,13797.8,13799.7,13793,13793.2
202104121101,13792.1,13794.5,13787.3,13787.6,13793.2,13795.8,13788.4,13788.4
202104121102,13787.6,13791.8,13785.5,13791.1,13788.4,13792.7,13786.6,13791.9
202104121103,13791.1,13793,13790.1,13792.6,13791.9,13793.8,13791,13793.4
202104121104,13792.6,13793.8,13791.1,13793.8,13793.4,13794.8,13791.9,13794.8
202104121105,13793.8,13793.9,13791.7,13793,13794.8,13794.9,13792.7,13794.3
202104121106,13793.1,13793.1,13790,13790.1,13794.4,13794.4,13790.8,13791.2
202104121107,13790.2,13790.6,13787.3,13789.9,13791.5,13791.5,13788.2,13790.7
202104121108,13789.9,13794.8,13787.8,13793,13790.7,13795.9,13788.5,13793.8
202104121109,13793,13793.5,13791.8,13792,13793.8,13794.6,13792.6,13792.6
202104121110,13792,13795,13791.5,13794.1,13792.6,13796,13792.5,13795.4
202104121111,13794.1,13796.5,13793.1,13795.8,13795.4,13797.5,13794.3,13797.1
202104121112,13795.8,13797.3,13795.4,13795.4,13797.1,13798.2,13796.2,13796.2
202104121113,13795.4,13795.4,13792.9,13792.9,13796.2,13796.2,13793.9,13794.2
202104121114,13792.9,13796.3,13792.9,13795.4,13794.2,13797.5,13794.2,13796.7
202104121115,13795.6,13796.2,13793.3,13793.4,13796.9,13797.3,13794.2,13794.2
202104121116,13793.4,13793.4,13787.4,13787.5,13794.2,13794.2,13788.3,13788.3
202104121117,13787.5,13788.9,13787.3,13788.8,13788.3,13789.8,13788.2,13789.8
202104121118,13788.8,13790.2,13787.7,13789.7,13789.8,13791.3,13788.4,13790.5
202104121119,13789.7,13791.6,13786.9,13787.1,13790.5,13792.2,13787.5,13788.2
202104121120,13787.1,13787.4,13783.5,13783.5,13788.2,13788.2,13784.2,13784.3
202104121121,13783.5,13785.9,13782.4,13785.3,13784.3,13786.7,13783.4,13786.4
202104121122,13785.3,13787.5,13783.7,13787,13786.4,13788.7,13784.7,13788
202104121123,13787.3,13789.5,13786,13786.8,13788.1,13790.2,13786.8,13787.6
202104121124,13786.8,13787.7,13784.2,13787.1,13787.6,13788.5,13785.2,13788.4
202104121125,13787,13787.7,13785.3,13787.1,13788.3,13788.5,13785.9,13788.2
202104121126,13787.1,13788.2,13786.3,13788.2,13788.2,13789.3,13787.1,13789.3
202104121127,13788.2,13789.1,13786.7,13787.7,13789.3,13789.8,13787.8,13789
202104121128,13787.7,13790.8,13787.7,13790.1,13789,13791.8,13788.8,13791.4
202104121129,13790.1,13791.3,13788.3,13789.5,13791.4,13792.4,13789.3,13790.5
202104121130,13789.5,13794.5,13788.4,13794.5,13790.5,13795.5,13789.2,13795.3
202104121131,13794.5,13795.8,13793.2,13794,13795.3,13796.5,13794.2,13795.3
202104121132,13794,13794.3,13792.9,13793.2,13795.3,13795.3,13794,13794.3
202104121133,13793.2,13794.3,13791,13792.1,13794.3,13795.2,13792.2,13793.2
202104121134,13792.1,13793.1,13788.1,13788.1,13793.2,13793.8,13788.9,13788.9
202104121135,13788.5,13789.7,13786.1,13786.4,13789.5,13790.6,13787.2,13787.7
202104121136,13786.4,13788,13784.4,13786.9,13787.7,13789,13785.2,13787.7
202104121137,13786.9,13787.7,13785.6,13787.6,13787.7,13788.8,13786.7,13788.7
202104121138,13787.6,13803.7,13787.3,13800.8,13788.7,13804.7,13788.6,13801.4
202104121139,13800.8,13800.8,13797,13797.4,13801.4,13801.6,13797.8,13798.2
202104121140,13797.4,13797.4,13794.8,13796.9,13798.2,13798.7,13795.9,13798
202104121141,13796.7,13796.7,13792.8,13794,13797.8,13797.8,13793.6,13795.1
202104121142,13794,13794.9,13792.4,13792.7,13795.1,13795.9,13792.9,13793.8
202104121143,13792.5,13799.1,13792.3,13796.5,13793.5,13800.3,13793.5,13797.8
202104121144,13796.4,13796.8,13790,13791.7,13797.5,13797.9,13790.8,13793
202104121145,13791.7,13791.7,13787.8,13791,13793,13793,13788.7,13792
202104121146,13791,13792.8,13790.3,13792.3,13792,13794,13791.4,13793.1
202104121147,13792.2,13794.1,13791.3,13792,13793.3,13794.9,13792.7,13793.1
202104121148,13791.9,13793.3,13790.5,13792.9,13793,13794.4,13791.4,13794.2
202104121149,13792.9,13795,13791.5,13793.3,13794.2,13796.1,13792.8,13794.4
202104121150,13793.4,13793.4,13790,13791,13794.5,13794.5,13791,13792.3
202104121151,13791,13791.9,13789.7,13790.4,13792.3,13793.2,13790.5,13791.2
202104121152,13790.4,13794.4,13790.3,13794.3,13791.2,13795.4,13791.1,13795.4
202104121153,13794.4,13794.4,13791.5,13791.9,13795.5,13795.5,13792.3,13793.2
202104121154,13791.9,13793.5,13791.2,13793.3,13793.2,13794.3,13792.2,13794.1
202104121155,13793.3,13796.8,13792,13793.3,13794.1,13797.9,13792.8,13794.3
202104121156,13793.3,13793.3,13789.5,13790,13794.3,13794.4,13790.6,13791.3
202104121157,13790.2,13790.9,13787.3,13788.4,13791.5,13791.8,13788.2,13789.2
202104121158,13788.4,13790.3,13787.8,13789.9,13789.2,13791.2,13788.6,13791.2
202104121159,13790.1,13791.9,13790.1,13790.7,13791.4,13793.1,13791.3,13791.7
202104121200,13790.7,13790.7,13787.5,13790,13791.7,13791.7,13788.1,13791
202104121201,13790,13791.5,13789,13790.8,13791,13792.5,13790.3,13791.8
202104121202,13790.7,13793.3,13790.1,13791.8,13791.8,13794.1,13791.4,13792.6
202104121203,13791.8,13794.2,13791.7,13793.4,13792.6,13795.3,13792.4,13794.7
202104121204,13793.5,13795,13793.4,13794.4,13794.8,13795.8,13794.4,13795.5
202104121205,13794.3,13794.3,13791.6,13792.5,13795.4,13795.4,13792.7,13793.5
202104121206,13792.5,13796,13792.4,13794.7,13793.5,13797.1,13793.5,13795.8
202104121207,13794.7,13795.8,13791.7,13793,13795.8,13796.8,13792.5,13794
202104121208,13793.2,13794.5,13792.5,13794.1,13794.3,13795.5,13793.5,13795.4
202104121209,13794.4,13794.6,13793.1,13793.4,13795.7,13795.7,13794.4,13794.5
202104121210,13793.4,13796.3,13793.4,13795.5,13794.5,13797.3,13794.5,13796.3
202104121211,13795.5,13797.8,13793.2,13793.4,13796.3,13798.5,13794,13794.2
202104121212,13793.4,13793.9,13790.3,13791.7,13794.2,13794.8,13791.2,13792.8
202104121213,13791.7,13792.3,13790.1,13791,13792.8,13793.4,13791,13792
202104121214,13790.8,13793,13789.9,13790.4,13791.9,13794,13790.8,13791.7
202104121215,13790.7,13793.2,13789.9,13793,13791.8,13794.3,13791,13794
202104121216,13793,13794.2,13791.8,13794.2,13794,13795.3,13792.8,13795.3
202104121217,13794.2,13795.3,13791.1,13791.8,13795.3,13796.4,13792.2,13792.9
202104121218,13792.2,13792.4,13790.6,13791.1,13793,13793.4,13791.7,13791.9
202104121219,13791.1,13792.1,13790.5,13790.6,13791.9,13793.4,13791.5,13791.7
