日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251549,29641,29646,29639,29645,29644,29649,29642,29648
201904251550,29646,29660,29641,29660,29649,29663,29644,29663
201904251551,29660,29673,29658,29669,29663,29676,29661,29672
201904251552,29669,29672,29663,29664,29672,29675,29666,29667
201904251553,29664,29668,29663,29666,29667,29671,29666,29669
201904251554,29666,29673,29666,29671,29669,29676,29669,29674
201904251555,29672,29675,29666,29669,29675,29678,29669,29672
201904251556,29668,29674,29662,29662,29671,29677,29665,29665
201904251557,29662,29678,29662,29667,29665,29681,29665,29670
201904251558,29667,29672,29650,29652,29670,29675,29653,29655
201904251559,29651,29659,29651,29659,29654,29662,29654,29662
201904251600,29658,29659,29639,29643,29661,29662,29642,29646
201904251601,29643,29648,29639,29643,29646,29651,29642,29646
201904251602,29643,29643,29633,29635,29646,29646,29636,29638
201904251603,29635,29635,29617,29618,29638,29638,29620,29621
201904251604,29618,29622,29607,29608,29621,29625,29610,29611
201904251605,29608,29612,29599,29608,29611,29615,29602,29611
201904251606,29608,29618,29606,29617,29611,29621,29609,29620
201904251607,29617,29621,29602,29603,29620,29624,29605,29606
201904251608,29603,29604,29581,29589,29606,29607,29584,29592
201904251609,29589,29592,29579,29589,29592,29595,29582,29592
201904251610,29589,29594,29558,29558,29592,29597,29561,29561
201904251611,29558,29561,29546,29551,29561,29564,29549,29554
201904251612,29551,29551,29537,29537,29554,29554,29540,29540
201904251613,29537,29551,29527,29529,29540,29554,29530,29532
201904251614,29530,29535,29518,29519,29533,29538,29521,29522
201904251615,29519,29524,29512,29520,29522,29527,29515,29523
201904251616,29520,29542,29515,29542,29523,29545,29518,29545
201904251617,29542,29558,29534,29557,29545,29561,29537,29560
201904251618,29557,29563,29552,29560,29560,29566,29555,29563
201904251619,29560,29566,29554,29563,29563,29569,29557,29566
201904251620,29564,29566,29559,29561,29567,29569,29562,29564
201904251621,29561,29561,29543,29544,29564,29564,29546,29547
201904251622,29544,29553,29542,29549,29547,29556,29545,29552
201904251623,29549,29551,29537,29538,29552,29554,29540,29541
201904251624,29538,29540,29531,29537,29541,29543,29534,29540
201904251625,29537,29542,29528,29542,29540,29545,29531,29545
201904251626,29541,29551,29540,29549,29544,29554,29543,29552
201904251627,29549,29549,29527,29529,29552,29552,29530,29532
201904251628,29529,29541,29529,29539,29532,29544,29532,29542
201904251629,29539,29539,29524,29538,29542,29542,29527,29541
201904251630,29539,29550,29536,29542,29542,29553,29539,29545
201904251631,29542,29559,29540,29557,29545,29562,29543,29560
201904251632,29557,29559,29549,29550,29560,29562,29552,29553
201904251633,29550,29550,29544,29544,29553,29553,29547,29547
201904251634,29544,29548,29541,29548,29547,29551,29544,29551
201904251635,29548,29550,29534,29542,29551,29553,29537,29545
201904251636,29542,29553,29542,29552,29545,29556,29545,29555
201904251637,29552,29559,29546,29547,29555,29562,29549,29550
201904251638,29547,29551,29542,29548,29550,29554,29545,29551
201904251639,29548,29550,29542,29542,29551,29553,29545,29545
201904251640,29542,29544,29533,29537,29545,29547,29536,29540
201904251641,29537,29540,29528,29529,29540,29543,29531,29532
201904251642,29528,29530,29523,29523,29531,29533,29526,29526
201904251643,29523,29532,29522,29532,29526,29535,29525,29535
201904251644,29532,29535,29527,29529,29535,29538,29530,29532
201904251645,29529,29547,29521,29545,29532,29550,29524,29548
201904251646,29545,29548,29542,29544,29548,29551,29545,29547
201904251647,29544,29544,29541,29542,29547,29547,29544,29545
201904251648,29542,29555,29535,29543,29545,29558,29538,29546
201904251649,29543,29543,29531,29535,29546,29546,29534,29538
201904251650,29535,29541,29535,29540,29538,29544,29538,29543
201904251651,29540,29544,29537,29537,29543,29547,29540,29540
201904251652,29537,29537,29524,29532,29540,29540,29527,29535
201904251653,29532,29538,29531,29533,29535,29541,29534,29536
201904251654,29533,29540,29530,29530,29536,29543,29533,29533
201904251655,29530,29532,29525,29528,29533,29535,29528,29531
201904251656,29528,29531,29516,29518,29531,29534,29519,29521
201904251657,29518,29520,29504,29514,29521,29523,29507,29517
201904251658,29514,29515,29503,29504,29517,29518,29506,29507
201904251659,29504,29520,29504,29517,29507,29523,29507,29520
201904251700,29516,29540,29516,29540,29519,29543,29519,29543
201904251701,29540,29558,29536,29550,29543,29561,29539,29553
201904251702,29550,29562,29547,29562,29553,29565,29550,29565
201904251703,29561,29563,29558,29560,29564,29566,29561,29563
201904251704,29560,29563,29549,29549,29563,29566,29552,29552
201904251705,29549,29560,29548,29560,29552,29563,29551,29563
201904251706,29560,29566,29556,29560,29563,29569,29559,29563
201904251707,29559,29568,29559,29567,29562,29571,29562,29570
201904251708,29567,29568,29551,29552,29570,29571,29554,29555
201904251709,29552,29553,29547,29549,29555,29556,29550,29552
201904251710,29549,29551,29540,29542,29552,29554,29543,29545
201904251711,29542,29542,29531,29533,29545,29545,29534,29536
201904251712,29533,29533,29523,29525,29536,29536,29526,29528
201904251713,29525,29525,29508,29508,29528,29528,29511,29511
201904251714,29508,29510,29502,29506,29511,29513,29505,29509
