日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241432,29778,29782,29775,29778,29781,29785,29778,29781
201904241433,29778,29780,29770,29773,29781,29783,29773,29776
201904241434,29773,29788,29771,29772,29776,29791,29774,29775
201904241435,29772,29774,29762,29766,29775,29777,29765,29769
201904241436,29766,29781,29765,29780,29769,29784,29768,29783
201904241437,29780,29782,29772,29776,29783,29785,29775,29779
201904241438,29776,29776,29768,29772,29779,29779,29771,29775
201904241439,29771,29791,29771,29789,29774,29794,29774,29792
201904241440,29789,29795,29776,29782,29792,29798,29779,29785
201904241441,29782,29790,29780,29782,29785,29793,29783,29785
201904241442,29782,29786,29781,29784,29785,29789,29784,29787
201904241443,29784,29838,29783,29834,29787,29841,29786,29837
201904241444,29834,29835,29826,29827,29837,29838,29829,29830
201904241445,29826,29846,29826,29846,29829,29849,29829,29849
201904241446,29846,29851,29838,29839,29849,29854,29841,29842
201904241447,29839,29845,29834,29835,29842,29848,29837,29838
201904241448,29835,29838,29823,29833,29838,29841,29826,29836
201904241449,29834,29838,29824,29824,29837,29841,29827,29827
201904241450,29824,29828,29821,29824,29827,29831,29824,29827
201904241451,29823,29825,29816,29819,29826,29828,29819,29822
201904241452,29820,29821,29811,29816,29823,29824,29814,29819
201904241453,29816,29817,29809,29810,29819,29820,29812,29813
201904241454,29810,29811,29805,29806,29813,29815,29808,29809
201904241455,29806,29807,29796,29799,29809,29810,29799,29802
201904241456,29799,29803,29795,29795,29802,29806,29798,29798
201904241457,29795,29806,29793,29803,29798,29809,29796,29806
201904241458,29804,29810,29797,29808,29807,29813,29800,29811
201904241459,29808,29812,29804,29806,29811,29815,29808,29809
201904241500,29807,29821,29800,29809,29810,29824,29803,29812
201904241501,29808,29820,29808,29820,29811,29823,29811,29823
201904241502,29820,29828,29816,29827,29823,29831,29819,29830
201904241503,29827,29833,29826,29831,29830,29836,29829,29834
201904241504,29832,29843,29832,29840,29835,29846,29835,29843
201904241505,29840,29842,29827,29838,29843,29845,29830,29841
201904241506,29838,29838,29823,29829,29841,29841,29826,29832
201904241507,29828,29828,29809,29809,29831,29831,29812,29812
201904241508,29809,29812,29807,29810,29812,29815,29810,29813
201904241509,29810,29818,29802,29805,29813,29821,29806,29808
201904241510,29805,29808,29801,29803,29808,29811,29804,29806
201904241511,29803,29803,29793,29800,29806,29806,29796,29803
201904241512,29800,29803,29794,29797,29803,29806,29797,29800
201904241513,29796,29798,29783,29788,29799,29801,29786,29791
201904241514,29788,29790,29780,29780,29791,29793,29783,29783
201904241515,29780,29780,29767,29778,29783,29783,29770,29781
201904241516,29778,29792,29776,29790,29781,29795,29779,29793
201904241517,29790,29802,29788,29799,29793,29805,29791,29802
201904241518,29799,29803,29796,29803,29802,29806,29799,29806
201904241519,29802,29803,29793,29796,29805,29806,29796,29799
201904241520,29796,29810,29796,29808,29799,29813,29799,29811
201904241521,29808,29822,29807,29817,29811,29825,29810,29820
201904241522,29817,29828,29813,29823,29820,29831,29816,29826
201904241523,29823,29829,29821,29827,29826,29832,29824,29830
201904241524,29827,29829,29815,29815,29830,29832,29818,29818
201904241525,29816,29820,29813,29813,29819,29823,29816,29816
201904241526,29813,29815,29801,29805,29816,29818,29804,29808
201904241527,29805,29810,29803,29804,29808,29813,29806,29807
201904241528,29804,29807,29797,29807,29807,29810,29800,29810
201904241529,29807,29811,29799,29810,29810,29814,29802,29813
201904241530,29810,29810,29795,29797,29813,29813,29798,29800
201904241531,29797,29805,29795,29800,29800,29808,29798,29803
201904241532,29800,29811,29799,29806,29803,29814,29802,29809
201904241533,29805,29814,29805,29805,29808,29817,29808,29808
201904241534,29805,29829,29805,29824,29808,29832,29808,29827
201904241535,29823,29826,29816,29821,29826,29829,29819,29824
201904241536,29821,29843,29817,29839,29824,29846,29820,29842
201904241537,29839,29840,29828,29831,29842,29843,29831,29834
201904241538,29831,29833,29827,29830,29834,29836,29830,29833
201904241539,29830,29834,29826,29832,29833,29837,29829,29835
201904241540,29832,29838,29819,29822,29835,29841,29822,29825
201904241541,29822,29832,29816,29829,29825,29835,29819,29832
201904241542,29829,29834,29823,29830,29832,29837,29826,29833
201904241543,29830,29836,29829,29836,29833,29839,29832,29839
201904241544,29836,29844,29834,29841,29839,29847,29837,29844
201904241545,29841,29847,29830,29831,29844,29850,29833,29834
201904241546,29831,29835,29825,29829,29834,29838,29828,29832
201904241547,29829,29832,29825,29829,29832,29835,29828,29832
201904241548,29829,29835,29826,29833,29832,29838,29829,29836
201904241549,29834,29841,29834,29838,29837,29844,29837,29841
201904241550,29838,29850,29835,29840,29841,29853,29838,29843
201904241551,29840,29852,29840,29846,29843,29855,29843,29849
201904241552,29846,29857,29846,29855,29849,29860,29849,29858
201904241553,29856,29856,29848,29850,29859,29859,29851,29853
201904241554,29850,29853,29846,29849,29853,29856,29849,29852
201904241555,29849,29852,29839,29851,29852,29855,29842,29854
201904241556,29851,29851,29837,29839,29854,29854,29840,29842
201904241557,29839,29839,29832,29836,29842,29842,29835,29839
201904241558,29836,29836,29828,29831,29839,29839,29831,29834
201904241559,29831,29833,29821,29826,29834,29836,29824,29829
201904241600,29826,29834,29823,29827,29829,29837,29826,29830
201904241601,29827,29831,29813,29817,29830,29834,29816,29820
201904241602,29817,29817,29795,29795,29820,29820,29798,29798
201904241603,29795,29800,29788,29792,29798,29803,29791,29795
201904241604,29792,29800,29790,29798,29795,29803,29793,29801
201904241605,29798,29814,29798,29812,29801,29817,29801,29815
201904241606,29812,29816,29807,29813,29815,29819,29810,29816
201904241607,29813,29813,29804,29811,29816,29816,29807,29814
201904241608,29811,29817,29804,29812,29814,29820,29807,29815
201904241609,29813,29821,29810,29819,29816,29824,29813,29822
201904241610,29819,29823,29812,29813,29822,29826,29815,29816
201904241611,29813,29818,29809,29817,29816,29821,29812,29820
201904241612,29817,29828,29816,29826,29820,29831,29819,29829
201904241613,29826,29826,29811,29822,29829,29829,29814,29825
201904241614,29822,29827,29816,29825,29825,29830,29819,29828
201904241615,29825,29825,29794,29798,29828,29829,29797,29801
201904241616,29798,29800,29776,29783,29801,29803,29779,29786
201904241617,29783,29784,29772,29774,29786,29787,29775,29777
201904241618,29773,29781,29772,29773,29776,29785,29775,29776
201904241619,29773,29780,29769,29780,29776,29783,29772,29783
201904241620,29780,29780,29769,29771,29783,29783,29772,29774
201904241621,29771,29777,29733,29733,29774,29780,29736,29736
201904241622,29733,29754,29731,29752,29736,29757,29734,29755
201904241623,29750,29750,29740,29744,29753,29753,29743,29747
201904241624,29744,29748,29739,29740,29747,29751,29742,29743
201904241625,29740,29749,29739,29749,29743,29752,29742,29752
201904241626,29749,29752,29741,29750,29752,29755,29744,29753
201904241627,29750,29761,29749,29749,29753,29764,29752,29752
201904241628,29749,29760,29749,29759,29752,29763,29752,29762
201904241629,29759,29762,29757,29761,29762,29765,29760,29764
201904241630,29761,29772,29760,29761,29764,29775,29763,29764
201904241631,29761,29769,29760,29765,29764,29772,29763,29768
201904241632,29765,29778,29765,29773,29768,29781,29768,29776
201904241633,29773,29776,29767,29775,29776,29779,29770,29778
201904241634,29775,29777,29768,29770,29778,29780,29771,29773
201904241635,29770,29773,29768,29769,29773,29776,29771,29772
201904241636,29769,29773,29768,29769,29772,29776,29771,29772
201904241637,29769,29776,29769,29775,29772,29779,29772,29778
201904241638,29775,29777,29771,29772,29778,29780,29774,29775
201904241639,29773,29778,29773,29775,29776,29781,29776,29778
201904241640,29774,29778,29772,29773,29777,29781,29775,29776
201904241641,29773,29784,29772,29780,29776,29788,29775,29783
201904241642,29780,29786,29780,29783,29783,29789,29783,29786
201904241643,29783,29787,29782,29785,29786,29790,29785,29788
201904241644,29785,29792,29785,29791,29788,29795,29788,29794
201904241645,29791,29792,29780,29782,29794,29795,29783,29785
201904241646,29782,29785,29779,29781,29785,29788,29782,29784
201904241647,29781,29781,29776,29777,29784,29784,29779,29780
201904241648,29777,29788,29776,29785,29780,29791,29779,29788
201904241649,29785,29794,29776,29776,29788,29797,29779,29779
201904241650,29776,29776,29765,29770,29779,29779,29768,29774
201904241651,29770,29773,29767,29771,29774,29776,29771,29774
201904241652,29771,29776,29765,29774,29774,29779,29768,29777
201904241653,29775,29775,29766,29767,29778,29778,29769,29770
201904241654,29768,29771,29766,29771,29771,29774,29769,29774
201904241655,29770,29776,29762,29766,29773,29779,29765,29769
201904241656,29766,29767,29760,29763,29769,29770,29763,29766
201904241657,29762,29765,29757,29757,29765,29768,29760,29760
201904241658,29757,29765,29756,29762,29760,29768,29759,29765
201904241659,29762,29763,29752,29760,29765,29766,29755,29763
201904241700,29760,29761,29751,29754,29763,29764,29754,29757
201904241701,29753,29768,29745,29752,29756,29771,29748,29755
201904241702,29753,29760,29746,29758,29756,29763,29749,29761
201904241703,29758,29761,29751,29752,29761,29764,29754,29755
201904241704,29752,29762,29751,29754,29755,29765,29754,29757
201904241705,29754,29766,29753,29765,29757,29769,29756,29768
201904241706,29765,29766,29748,29748,29768,29770,29751,29751
201904241707,29748,29748,29717,29727,29751,29751,29720,29730
201904241708,29727,29764,29727,29748,29730,29767,29730,29751
201904241709,29748,29760,29745,29752,29751,29763,29748,29755
201904241710,29752,29753,29739,29744,29755,29756,29742,29747
201904241711,29744,29744,29737,29741,29747,29747,29740,29744
201904241712,29741,29750,29740,29748,29744,29753,29743,29751
201904241713,29748,29752,29742,29745,29751,29755,29745,29748
201904241714,29745,29745,29733,29737,29748,29748,29736,29740
