日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171104,30131,30167,30127,30159,30134,30170,30130,30162
201904171105,30159,30182,30154,30182,30162,30185,30157,30185
201904171106,30182,30194,30159,30165,30185,30197,30162,30168
201904171107,30167,30184,30162,30181,30170,30187,30165,30184
201904171108,30181,30197,30178,30193,30184,30200,30181,30196
201904171109,30193,30194,30168,30177,30196,30197,30172,30180
201904171110,30176,30203,30174,30187,30179,30206,30177,30190
201904171111,30187,30193,30182,30182,30190,30196,30185,30185
201904171112,30182,30183,30141,30141,30185,30186,30144,30144
201904171113,30143,30151,30137,30140,30146,30154,30140,30143
201904171114,30140,30140,30114,30118,30143,30143,30117,30121
201904171115,30118,30134,30109,30128,30121,30137,30112,30131
201904171116,30128,30130,30105,30107,30131,30133,30108,30110
201904171117,30107,30118,30097,30104,30110,30121,30100,30107
201904171118,30104,30119,30095,30109,30107,30122,30098,30112
201904171119,30109,30109,30053,30060,30112,30112,30056,30063
201904171120,30060,30079,30047,30071,30063,30082,30050,30074
201904171121,30071,30078,30057,30076,30074,30081,30060,30079
201904171122,30077,30086,30064,30082,30080,30089,30067,30085
201904171123,30082,30086,30064,30069,30085,30089,30067,30072
201904171124,30069,30085,30068,30079,30072,30088,30071,30082
201904171125,30080,30098,30077,30094,30083,30101,30080,30097
201904171126,30094,30095,30063,30064,30097,30098,30066,30067
201904171127,30064,30076,30060,30066,30067,30079,30063,30069
201904171128,30064,30086,30057,30078,30067,30089,30060,30081
201904171129,30078,30091,30070,30080,30081,30094,30073,30083
201904171130,30080,30089,30077,30088,30083,30092,30080,30091
201904171131,30088,30107,30088,30104,30091,30110,30091,30107
201904171132,30104,30113,30102,30104,30107,30116,30105,30107
201904171133,30104,30112,30099,30106,30107,30115,30102,30109
201904171134,30105,30115,30098,30108,30108,30118,30101,30111
201904171135,30108,30116,30098,30113,30111,30119,30101,30116
201904171136,30113,30125,30111,30120,30116,30128,30114,30123
201904171137,30120,30136,30118,30134,30123,30139,30121,30137
201904171138,30134,30134,30113,30120,30137,30137,30116,30123
201904171139,30120,30125,30114,30121,30123,30128,30117,30124
201904171140,30124,30143,30124,30136,30127,30146,30127,30139
201904171141,30135,30141,30131,30131,30138,30144,30134,30134
201904171142,30131,30143,30127,30140,30134,30146,30130,30143
201904171143,30139,30141,30112,30121,30142,30144,30115,30124
201904171144,30119,30134,30117,30132,30122,30137,30120,30135
201904171145,30132,30154,30124,30124,30135,30157,30127,30127
201904171146,30124,30136,30108,30118,30127,30139,30111,30121
201904171147,30118,30134,30115,30131,30121,30137,30118,30134
201904171148,30131,30142,30127,30129,30134,30145,30130,30132
201904171149,30130,30130,30111,30115,30133,30133,30114,30118
201904171150,30115,30120,30101,30102,30118,30123,30104,30105
201904171151,30102,30108,30093,30094,30105,30111,30096,30097
201904171152,30094,30100,30080,30095,30097,30103,30083,30098
201904171153,30094,30097,30062,30076,30097,30100,30065,30079
201904171154,30076,30096,30072,30096,30079,30099,30075,30099
201904171155,30096,30102,30091,30095,30099,30105,30094,30098
201904171156,30096,30102,30086,30091,30099,30105,30089,30094
201904171157,30091,30100,30083,30099,30094,30104,30086,30102
201904171158,30099,30100,30077,30085,30102,30103,30080,30088
201904171159,30084,30101,30083,30097,30087,30104,30086,30100
201904171200,30097,30097,30064,30078,30100,30100,30067,30081
201904171201,30078,30091,30078,30080,30081,30094,30081,30083
201904171202,30078,30080,30067,30072,30081,30083,30070,30075
201904171203,30072,30078,30062,30062,30075,30081,30065,30065
201904171204,30062,30064,30050,30061,30065,30067,30053,30064
201904171205,30062,30063,30034,30041,30065,30066,30037,30044
201904171206,30041,30041,30012,30014,30044,30044,30015,30017
201904171207,30014,30032,30011,30030,30017,30035,30014,30033
201904171208,30029,30035,30017,30026,30032,30038,30020,30029
201904171209,30026,30026,30007,30023,30029,30029,30010,30026
201904171210,30023,30033,30007,30031,30026,30036,30010,30034
201904171211,30031,30043,30028,30043,30034,30046,30031,30046
201904171212,30043,30065,30040,30064,30046,30068,30043,30067
201904171213,30064,30064,30054,30058,30067,30067,30057,30061
201904171214,30058,30071,30056,30063,30061,30074,30059,30066
201904171215,30063,30072,30053,30067,30066,30075,30056,30070
201904171216,30067,30070,30064,30066,30070,30073,30067,30069
201904171217,30067,30077,30064,30077,30070,30080,30067,30080
201904171218,30077,30082,30072,30080,30080,30085,30075,30083
201904171219,30080,30082,30069,30074,30083,30085,30072,30077
201904171220,30074,30074,30043,30047,30077,30077,30046,30050
201904171221,30047,30050,30034,30045,30050,30053,30037,30048
201904171222,30045,30063,30044,30059,30048,30066,30047,30062
201904171223,30059,30061,30055,30059,30062,30064,30058,30062
201904171224,30059,30062,30051,30061,30062,30065,30054,30064
201904171225,30061,30061,30028,30046,30064,30064,30031,30049
201904171226,30046,30053,30042,30051,30049,30057,30045,30054
201904171227,30051,30054,30040,30040,30054,30057,30043,30043
201904171228,30040,30053,30037,30053,30043,30056,30040,30056
201904171229,30052,30067,30051,30062,30055,30070,30054,30065
201904171230,30063,30067,30060,30064,30066,30070,30063,30067
201904171231,30064,30068,30062,30065,30067,30071,30065,30068
201904171232,30065,30067,30056,30056,30068,30070,30059,30059
201904171233,30056,30065,30051,30064,30059,30068,30054,30067
201904171234,30064,30065,30061,30062,30067,30068,30064,30065
201904171235,30062,30068,30054,30067,30065,30071,30057,30070
201904171236,30067,30070,30066,30069,30070,30073,30069,30072
201904171237,30069,30070,30061,30064,30072,30073,30064,30067
201904171238,30064,30069,30062,30068,30067,30072,30065,30071
201904171239,30068,30074,30065,30074,30071,30077,30068,30077
201904171240,30074,30075,30067,30067,30077,30078,30070,30070
201904171241,30067,30067,30063,30065,30070,30070,30066,30068
201904171242,30065,30065,30059,30062,30068,30068,30062,30065
201904171243,30062,30066,30062,30062,30065,30069,30065,30065
201904171244,30062,30063,30055,30059,30065,30066,30058,30062
201904171245,30059,30059,30053,30055,30062,30062,30056,30058
201904171246,30055,30056,30050,30055,30058,30059,30054,30058
201904171247,30055,30062,30053,30062,30058,30065,30056,30065
201904171248,30062,30067,30060,30064,30065,30070,30063,30067
201904171249,30064,30070,30064,30068,30067,30073,30067,30071
201904171250,30068,30069,30065,30067,30071,30072,30069,30070
201904171251,30067,30070,30065,30069,30070,30073,30068,30072
201904171252,30069,30072,30069,30071,30072,30075,30072,30074
201904171253,30071,30077,30071,30072,30074,30080,30074,30075
201904171254,30071,30074,30067,30074,30074,30077,30070,30077
201904171255,30074,30076,30067,30068,30077,30079,30071,30071
201904171256,30068,30069,30065,30068,30071,30072,30068,30071
201904171257,30068,30069,30066,30066,30071,30072,30069,30069
201904171258,30066,30067,30059,30059,30069,30070,30063,30063
201904171259,30059,30059,30053,30053,30063,30063,30056,30058
201904171400,30054,30081,30049,30077,30057,30084,30052,30080
201904171401,30077,30087,30073,30082,30080,30090,30076,30085
201904171402,30081,30084,30072,30076,30084,30087,30075,30079
201904171403,30076,30080,30072,30075,30079,30083,30075,30078
201904171404,30075,30079,30070,30075,30078,30082,30073,30078
201904171405,30075,30083,30069,30078,30078,30086,30072,30081
201904171406,30078,30078,30070,30074,30081,30081,30073,30077
201904171407,30074,30078,30067,30070,30077,30081,30070,30073
201904171408,30070,30076,30068,30076,30073,30079,30071,30079
201904171409,30076,30092,30070,30091,30079,30095,30074,30094
201904171410,30091,30091,30072,30074,30094,30094,30075,30077
201904171411,30074,30085,30073,30081,30077,30088,30076,30084
201904171412,30081,30095,30081,30091,30084,30098,30084,30094
201904171413,30091,30096,30084,30090,30094,30099,30087,30093
201904171414,30090,30098,30086,30096,30093,30101,30089,30099
201904171415,30096,30104,30089,30098,30099,30107,30092,30101
201904171416,30098,30104,30090,30090,30101,30107,30093,30093
201904171417,30090,30096,30085,30086,30093,30099,30088,30089
201904171418,30086,30119,30085,30106,30089,30122,30088,30109
201904171419,30106,30133,30106,30121,30109,30136,30109,30124
201904171420,30121,30124,30112,30117,30124,30127,30115,30120
201904171421,30117,30121,30114,30116,30120,30124,30117,30119
201904171422,30116,30125,30116,30121,30119,30128,30119,30124
201904171423,30122,30133,30118,30130,30125,30136,30121,30133
201904171424,30130,30140,30127,30140,30133,30143,30130,30143
201904171425,30140,30142,30130,30137,30143,30145,30133,30140
201904171426,30137,30140,30128,30133,30140,30143,30131,30136
201904171427,30133,30138,30123,30135,30136,30141,30126,30138
201904171428,30135,30150,30134,30150,30138,30153,30137,30153
201904171429,30149,30155,30143,30148,30152,30158,30146,30151
201904171430,30148,30154,30142,30142,30151,30157,30145,30145
201904171431,30142,30161,30141,30153,30145,30164,30144,30156
201904171432,30153,30159,30143,30148,30156,30162,30146,30151
201904171433,30147,30163,30147,30163,30150,30166,30150,30166
201904171434,30163,30163,30142,30145,30166,30166,30145,30148
201904171435,30145,30158,30143,30157,30148,30161,30146,30160
201904171436,30157,30159,30145,30148,30160,30162,30148,30151
201904171437,30148,30149,30135,30141,30151,30152,30139,30144
201904171438,30141,30145,30138,30141,30144,30148,30141,30144
201904171439,30141,30143,30136,30142,30144,30146,30139,30145
201904171440,30142,30149,30142,30146,30145,30152,30145,30149
201904171441,30146,30146,30135,30135,30149,30149,30138,30138
201904171442,30136,30140,30132,30138,30139,30143,30135,30141
201904171443,30138,30143,30132,30142,30141,30146,30135,30145
201904171444,30142,30146,30135,30135,30145,30149,30138,30138
201904171445,30135,30153,30133,30151,30138,30156,30136,30154
201904171446,30151,30156,30145,30146,30154,30159,30148,30149
201904171447,30146,30154,30143,30151,30149,30157,30146,30154
201904171448,30151,30155,30146,30149,30154,30159,30149,30152
201904171449,30149,30170,30148,30169,30152,30173,30151,30172
201904171450,30169,30187,30169,30185,30172,30190,30172,30188
201904171451,30184,30184,30175,30176,30187,30187,30179,30179
201904171452,30176,30177,30163,30172,30179,30180,30166,30175
201904171453,30172,30178,30168,30176,30175,30181,30171,30179
201904171454,30175,30176,30165,30170,30178,30179,30168,30173
201904171455,30170,30173,30157,30158,30173,30176,30160,30161
201904171456,30158,30161,30153,30153,30161,30164,30156,30156
201904171457,30153,30156,30151,30156,30156,30159,30154,30159
201904171458,30156,30160,30151,30159,30159,30163,30154,30162
201904171459,30159,30163,30155,30160,30162,30166,30158,30163
201904171500,30160,30166,30150,30159,30163,30169,30153,30162
201904171501,30159,30159,30145,30149,30162,30162,30148,30152
201904171502,30149,30156,30148,30152,30152,30159,30151,30155
201904171503,30153,30160,30152,30157,30156,30163,30155,30160
201904171504,30157,30162,30155,30161,30160,30165,30158,30164
201904171505,30161,30161,30147,30154,30164,30164,30150,30157
201904171506,30153,30159,30151,30152,30156,30162,30154,30155
201904171507,30152,30158,30149,30156,30155,30161,30152,30159
201904171508,30156,30159,30145,30149,30159,30162,30148,30152
201904171509,30148,30168,30146,30167,30151,30171,30149,30170
201904171510,30167,30171,30161,30163,30170,30174,30164,30166
201904171511,30163,30164,30151,30152,30166,30167,30154,30155
201904171512,30151,30153,30112,30113,30154,30156,30115,30116
201904171513,30113,30131,30113,30131,30116,30134,30116,30134
201904171514,30131,30134,30117,30119,30134,30137,30120,30122
201904171515,30119,30125,30091,30093,30122,30128,30094,30096
201904171516,30093,30104,30092,30101,30096,30107,30095,30104
201904171517,30101,30107,30091,30093,30104,30110,30094,30096
201904171518,30093,30096,30081,30091,30096,30099,30084,30094
201904171519,30091,30095,30082,30088,30094,30098,30085,30091
201904171520,30088,30088,30072,30074,30091,30091,30075,30077
201904171521,30074,30082,30067,30072,30077,30085,30070,30075
201904171522,30071,30077,30064,30076,30074,30080,30067,30079
201904171523,30076,30082,30074,30076,30079,30085,30077,30079
201904171524,30076,30078,30069,30078,30079,30081,30072,30081
201904171525,30078,30086,30070,30081,30081,30089,30073,30084
201904171526,30081,30084,30077,30083,30084,30087,30080,30086
201904171527,30083,30090,30083,30086,30086,30093,30086,30089
201904171528,30086,30091,30080,30091,30089,30094,30083,30094
201904171529,30091,30096,30088,30093,30094,30099,30091,30096
201904171530,30093,30104,30086,30101,30096,30107,30089,30104
201904171531,30102,30107,30099,30106,30105,30110,30102,30109
201904171532,30106,30110,30104,30109,30109,30113,30107,30112
201904171533,30109,30124,30109,30123,30112,30127,30112,30126
201904171534,30123,30125,30118,30124,30126,30128,30121,30127
201904171535,30124,30128,30123,30125,30127,30131,30126,30128
201904171536,30125,30130,30122,30129,30128,30133,30125,30132
201904171537,30129,30131,30123,30129,30132,30134,30126,30132
201904171538,30129,30139,30128,30136,30132,30142,30131,30139
201904171539,30135,30136,30124,30126,30138,30139,30127,30129
201904171540,30126,30136,30126,30136,30129,30139,30129,30139
201904171541,30136,30136,30120,30120,30139,30139,30123,30123
201904171542,30120,30126,30114,30114,30123,30129,30117,30117
201904171543,30115,30118,30113,30117,30118,30121,30116,30120
201904171544,30117,30121,30109,30110,30120,30124,30112,30113
201904171545,30111,30120,30111,30118,30114,30123,30114,30121
201904171546,30118,30124,30116,30117,30121,30127,30119,30120
201904171547,30117,30128,30115,30117,30120,30131,30118,30120
201904171548,30117,30124,30112,30114,30120,30127,30115,30117
201904171549,30114,30119,30113,30115,30117,30122,30116,30118
201904171550,30115,30117,30107,30108,30118,30120,30110,30111
201904171551,30108,30111,30097,30101,30111,30114,30101,30104
201904171552,30101,30113,30101,30104,30104,30116,30104,30107
201904171553,30104,30110,30103,30108,30107,30113,30106,30111
201904171554,30108,30108,30093,30093,30111,30111,30096,30096
201904171555,30092,30100,30090,30091,30095,30103,30093,30094
201904171556,30091,30103,30087,30097,30094,30106,30090,30100
201904171557,30097,30100,30085,30085,30100,30103,30088,30088
201904171558,30084,30095,30080,30093,30087,30098,30083,30096
201904171559,30093,30100,30093,30100,30096,30103,30096,30103
201904171600,30100,30112,30098,30112,30103,30115,30101,30115
201904171601,30112,30116,30104,30106,30115,30119,30107,30109
201904171602,30106,30117,30106,30117,30109,30120,30109,30120
201904171603,30117,30124,30114,30124,30120,30127,30117,30127
201904171604,30124,30128,30121,30123,30128,30131,30124,30126
201904171605,30123,30131,30122,30129,30126,30134,30125,30132
201904171606,30129,30132,30127,30127,30132,30135,30130,30130
201904171607,30127,30133,30125,30129,30130,30136,30128,30132
201904171608,30129,30133,30127,30130,30132,30137,30130,30133
201904171609,30130,30134,30126,30134,30133,30137,30130,30137
201904171610,30134,30137,30131,30133,30137,30140,30134,30136
201904171611,30134,30140,30134,30138,30137,30143,30137,30141
201904171612,30138,30141,30131,30131,30141,30144,30134,30134
201904171613,30130,30133,30123,30126,30133,30136,30126,30129
201904171614,30126,30127,30121,30125,30129,30130,30124,30128
201904171615,30125,30129,30114,30117,30128,30132,30117,30120
201904171616,30117,30120,30115,30117,30120,30123,30118,30120
201904171617,30117,30125,30115,30124,30120,30128,30118,30127
201904171618,30124,30128,30123,30128,30127,30131,30126,30131
201904171619,30128,30135,30128,30135,30131,30138,30131,30138
201904171620,30135,30136,30131,30131,30138,30139,30134,30134
201904171621,30131,30137,30131,30137,30134,30140,30134,30140
201904171622,30137,30139,30136,30138,30140,30142,30139,30141
201904171623,30138,30143,30137,30143,30141,30146,30140,30146
201904171624,30143,30145,30131,30131,30146,30148,30134,30134
201904171625,30131,30139,30129,30134,30134,30142,30132,30137
201904171626,30134,30137,30129,30134,30137,30140,30132,30137
201904171627,30134,30145,30134,30143,30137,30148,30137,30146
201904171628,30143,30148,30143,30145,30146,30151,30146,30148
201904171629,30145,30150,30143,30149,30148,30153,30146,30152
201904171630,30149,30149,30137,30144,30152,30152,30140,30147
201904171631,30144,30150,30143,30150,30147,30153,30146,30153
201904171632,30150,30150,30138,30140,30153,30153,30141,30143
201904171633,30140,30143,30135,30139,30143,30146,30138,30142
201904171634,30139,30148,30139,30145,30142,30151,30142,30148
201904171635,30145,30152,30138,30141,30148,30155,30141,30144
201904171636,30141,30145,30139,30141,30144,30148,30142,30145
201904171637,30141,30147,30141,30142,30145,30150,30145,30145
201904171638,30142,30144,30137,30141,30145,30147,30140,30144
201904171639,30141,30143,30137,30137,30144,30146,30140,30140
201904171640,30137,30137,30131,30135,30140,30140,30134,30138
201904171641,30137,30142,30136,30137,30140,30145,30139,30140
201904171642,30137,30139,30127,30127,30140,30142,30130,30130
201904171643,30127,30133,30125,30130,30130,30136,30128,30133
201904171644,30129,30134,30129,30133,30132,30137,30132,30136
201904171645,30133,30134,30123,30130,30136,30137,30126,30133
201904171646,30130,30136,30129,30135,30133,30139,30132,30138
201904171647,30135,30139,30135,30139,30138,30142,30138,30142
201904171648,30139,30143,30135,30135,30142,30146,30138,30138
201904171649,30135,30137,30135,30137,30138,30140,30138,30140
201904171650,30137,30137,30131,30135,30140,30140,30134,30138
201904171651,30134,30136,30132,30133,30137,30139,30135,30136
201904171652,30133,30136,30132,30132,30136,30139,30135,30135
201904171653,30132,30145,30132,30142,30135,30148,30135,30145
201904171654,30142,30143,30130,30136,30145,30146,30133,30139
201904171655,30136,30136,30118,30127,30139,30139,30121,30130
201904171656,30127,30133,30125,30127,30130,30136,30128,30130
201904171657,30127,30129,30118,30123,30130,30132,30121,30126
201904171658,30123,30123,30112,30112,30126,30126,30115,30115
201904171659,30112,30124,30110,30118,30115,30127,30113,30121
201904171700,30117,30123,30086,30104,30120,30126,30089,30107
201904171701,30104,30122,30104,30118,30107,30125,30107,30121
201904171702,30119,30123,30113,30115,30122,30126,30116,30118
201904171703,30115,30117,30112,30112,30118,30120,30115,30115
201904171704,30112,30116,30108,30111,30115,30119,30111,30114
201904171705,30111,30114,30106,30109,30114,30117,30109,30112
201904171706,30109,30115,30109,30113,30112,30118,30112,30116
201904171707,30113,30127,30113,30125,30116,30130,30116,30128
201904171708,30125,30138,30122,30138,30128,30142,30125,30141
201904171709,30138,30141,30125,30141,30141,30144,30129,30144
201904171710,30141,30144,30136,30138,30144,30147,30140,30141
201904171711,30138,30139,30130,30133,30141,30142,30134,30136
201904171712,30134,30142,30128,30129,30137,30146,30131,30132
201904171713,30129,30130,30118,30126,30132,30133,30121,30129
201904171714,30126,30137,30125,30132,30129,30140,30128,30135
