日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011224,29612,29621,29611,29616,29615,29624,29614,29619
201904011225,29616,29622,29614,29621,29619,29625,29617,29624
201904011226,29621,29627,29612,29613,29624,29630,29615,29616
201904011227,29613,29621,29613,29616,29616,29624,29616,29619
201904011228,29616,29620,29602,29603,29619,29623,29605,29606
201904011229,29603,29603,29588,29593,29606,29606,29592,29596
201904011230,29593,29595,29579,29582,29596,29599,29582,29585
201904011231,29583,29588,29580,29582,29586,29591,29583,29585
201904011232,29582,29588,29579,29586,29585,29592,29582,29589
201904011233,29586,29586,29572,29576,29589,29590,29575,29579
201904011234,29576,29577,29573,29577,29579,29580,29576,29580
201904011235,29577,29581,29572,29576,29580,29584,29575,29579
201904011236,29576,29583,29575,29577,29579,29586,29578,29580
201904011237,29578,29588,29575,29588,29581,29591,29578,29591
201904011238,29588,29588,29577,29582,29591,29591,29580,29585
201904011239,29582,29582,29575,29577,29585,29586,29578,29580
201904011240,29577,29578,29564,29566,29580,29581,29567,29569
201904011241,29566,29566,29551,29558,29569,29569,29554,29561
201904011242,29558,29569,29556,29568,29561,29573,29559,29571
201904011243,29568,29573,29564,29572,29571,29576,29567,29575
201904011244,29572,29576,29571,29576,29575,29580,29574,29579
201904011245,29576,29583,29573,29581,29579,29586,29576,29584
201904011246,29581,29582,29574,29575,29584,29585,29577,29578
201904011247,29575,29584,29567,29582,29578,29587,29570,29585
201904011248,29582,29582,29575,29577,29585,29585,29578,29580
201904011249,29578,29578,29568,29570,29581,29581,29572,29573
201904011250,29570,29574,29569,29571,29573,29577,29572,29574
201904011251,29571,29574,29569,29570,29574,29577,29572,29573
201904011252,29570,29573,29569,29571,29573,29576,29572,29574
201904011253,29571,29572,29562,29563,29574,29575,29565,29566
201904011254,29563,29576,29561,29576,29566,29579,29564,29579
201904011255,29576,29577,29572,29576,29579,29580,29575,29579
201904011256,29576,29580,29570,29571,29579,29583,29573,29574
201904011257,29571,29579,29571,29578,29574,29583,29574,29582
201904011258,29578,29586,29576,29586,29582,29589,29579,29589
201904011259,29586,29591,29579,29587,29589,29595,29583,29590
201904011400,29575,29586,29568,29585,29581,29589,29571,29588
201904011401,29585,29594,29559,29561,29588,29597,29562,29564
201904011402,29561,29577,29561,29572,29564,29580,29564,29575
201904011403,29572,29572,29561,29572,29575,29575,29564,29575
201904011404,29572,29576,29564,29571,29575,29579,29568,29574
201904011405,29571,29572,29554,29571,29574,29575,29558,29574
201904011406,29571,29583,29571,29575,29574,29586,29574,29578
201904011407,29575,29576,29567,29571,29578,29579,29570,29574
201904011408,29570,29583,29569,29580,29573,29586,29572,29583
201904011409,29580,29582,29573,29576,29583,29585,29577,29579
201904011410,29576,29578,29565,29567,29579,29581,29568,29570
201904011411,29567,29569,29554,29556,29570,29572,29557,29559
201904011412,29555,29557,29543,29554,29558,29560,29547,29557
201904011413,29554,29572,29553,29566,29557,29575,29556,29569
201904011414,29566,29569,29560,29567,29569,29572,29563,29570
201904011415,29567,29572,29557,29560,29570,29575,29560,29563
201904011416,29560,29584,29558,29579,29563,29587,29561,29582
201904011417,29579,29584,29576,29583,29582,29587,29579,29586
201904011418,29583,29593,29579,29580,29586,29596,29582,29583
201904011419,29580,29583,29574,29575,29583,29586,29577,29578
201904011420,29575,29588,29575,29584,29578,29591,29578,29587
201904011421,29585,29594,29582,29592,29588,29597,29585,29595
201904011422,29592,29592,29581,29582,29595,29595,29585,29585
201904011423,29582,29595,29582,29594,29585,29598,29585,29597
201904011424,29594,29598,29590,29591,29597,29601,29593,29594
201904011425,29591,29600,29589,29596,29594,29603,29592,29599
201904011426,29596,29605,29591,29605,29599,29608,29594,29608
201904011427,29604,29604,29587,29592,29607,29607,29590,29595
201904011428,29592,29606,29591,29602,29595,29609,29594,29605
201904011429,29602,29605,29594,29598,29605,29608,29597,29601
201904011430,29598,29606,29598,29604,29601,29609,29601,29607
201904011431,29603,29608,29596,29597,29606,29611,29599,29600
201904011432,29597,29607,29597,29605,29600,29610,29600,29608
201904011433,29605,29610,29604,29606,29608,29613,29607,29609
201904011434,29606,29606,29592,29600,29609,29609,29595,29603
201904011435,29600,29600,29574,29585,29603,29603,29577,29588
201904011436,29585,29590,29582,29585,29588,29593,29585,29588
201904011437,29585,29588,29582,29583,29588,29591,29585,29586
201904011438,29583,29583,29573,29575,29586,29586,29576,29578
201904011439,29576,29576,29568,29574,29579,29579,29571,29577
201904011440,29574,29574,29567,29573,29577,29577,29570,29576
201904011441,29573,29573,29567,29573,29576,29576,29570,29576
201904011442,29573,29573,29564,29564,29576,29576,29567,29567
201904011443,29564,29574,29564,29565,29567,29577,29567,29568
201904011444,29565,29575,29562,29572,29568,29578,29565,29575
201904011445,29572,29577,29571,29577,29575,29580,29574,29580
201904011446,29577,29577,29559,29564,29580,29580,29562,29567
201904011447,29564,29567,29557,29559,29567,29570,29560,29562
201904011448,29559,29566,29552,29552,29562,29569,29555,29555
201904011449,29552,29559,29552,29559,29555,29562,29555,29562
201904011450,29559,29574,29556,29570,29562,29577,29559,29573
201904011451,29570,29571,29566,29569,29573,29574,29569,29572
201904011452,29568,29575,29562,29575,29571,29578,29565,29578
201904011453,29575,29576,29567,29574,29578,29579,29570,29577
201904011454,29574,29575,29567,29572,29577,29578,29570,29575
201904011455,29572,29576,29569,29573,29575,29579,29572,29576
201904011456,29573,29579,29572,29574,29576,29582,29575,29577
201904011457,29574,29576,29571,29575,29577,29579,29574,29578
201904011458,29575,29577,29570,29576,29578,29580,29573,29579
201904011459,29576,29582,29574,29582,29579,29585,29577,29585
201904011500,29582,29584,29560,29570,29585,29587,29564,29573
201904011501,29570,29592,29569,29590,29573,29595,29572,29593
201904011502,29590,29593,29584,29590,29593,29596,29587,29593
201904011503,29590,29590,29571,29576,29593,29593,29574,29579
201904011504,29576,29582,29573,29576,29579,29585,29576,29579
201904011505,29576,29581,29573,29573,29579,29584,29576,29576
201904011506,29573,29576,29564,29570,29576,29579,29567,29573
201904011507,29570,29577,29564,29573,29573,29580,29567,29576
201904011508,29573,29575,29569,29571,29576,29578,29572,29574
201904011509,29571,29580,29567,29579,29574,29583,29570,29582
201904011510,29579,29582,29567,29572,29582,29585,29570,29575
201904011511,29572,29580,29572,29577,29575,29583,29575,29580
201904011512,29577,29578,29569,29573,29580,29581,29572,29576
201904011513,29573,29573,29562,29565,29576,29576,29565,29568
201904011514,29565,29566,29559,29560,29568,29569,29562,29563
201904011515,29560,29570,29560,29570,29563,29573,29563,29573
201904011516,29570,29572,29561,29566,29573,29575,29564,29569
201904011517,29566,29574,29563,29573,29569,29577,29566,29576
201904011518,29573,29587,29569,29583,29576,29590,29572,29586
201904011519,29583,29588,29579,29588,29586,29591,29582,29591
201904011520,29588,29589,29582,29588,29591,29592,29585,29591
201904011521,29588,29588,29579,29581,29591,29591,29582,29584
201904011522,29581,29584,29577,29583,29584,29587,29580,29586
201904011523,29583,29584,29576,29578,29586,29587,29579,29581
201904011524,29578,29580,29566,29569,29581,29583,29569,29572
201904011525,29569,29577,29568,29574,29572,29580,29571,29577
201904011526,29574,29577,29569,29573,29577,29580,29572,29576
201904011527,29573,29576,29570,29572,29576,29579,29573,29575
201904011528,29572,29580,29572,29578,29575,29583,29575,29581
201904011529,29578,29584,29577,29581,29581,29587,29580,29584
201904011530,29581,29584,29579,29582,29584,29587,29582,29585
201904011531,29581,29585,29579,29581,29584,29588,29582,29584
201904011532,29581,29590,29578,29589,29584,29593,29581,29592
201904011533,29589,29595,29588,29594,29592,29598,29591,29597
201904011534,29594,29602,29594,29600,29597,29605,29597,29603
201904011535,29600,29609,29598,29600,29603,29612,29601,29603
201904011536,29600,29600,29591,29598,29603,29603,29594,29601
201904011537,29598,29600,29594,29596,29601,29603,29597,29599
201904011538,29596,29599,29595,29598,29599,29602,29598,29601
201904011539,29598,29602,29596,29600,29601,29605,29599,29603
201904011540,29600,29600,29589,29589,29603,29603,29592,29592
201904011541,29587,29591,29585,29588,29590,29594,29588,29591
201904011542,29587,29597,29585,29597,29590,29600,29588,29600
201904011543,29598,29599,29590,29594,29601,29602,29593,29597
201904011544,29594,29599,29594,29596,29597,29602,29597,29599
201904011545,29596,29598,29593,29593,29599,29601,29596,29596
201904011546,29593,29593,29580,29586,29596,29596,29583,29589
201904011547,29586,29587,29582,29585,29589,29590,29585,29588
201904011548,29585,29589,29583,29584,29588,29592,29586,29587
201904011549,29584,29588,29581,29583,29587,29591,29584,29586
201904011550,29583,29590,29582,29586,29586,29593,29585,29589
201904011551,29586,29590,29585,29585,29589,29593,29588,29588
201904011552,29585,29591,29584,29584,29588,29594,29587,29587
201904011553,29584,29588,29582,29587,29587,29591,29585,29590
201904011554,29587,29598,29587,29596,29590,29601,29590,29599
201904011555,29596,29605,29594,29602,29599,29608,29597,29605
201904011556,29602,29606,29600,29603,29605,29609,29603,29606
201904011557,29603,29605,29600,29602,29606,29608,29603,29605
201904011558,29602,29606,29598,29605,29605,29609,29601,29608
201904011559,29605,29612,29603,29610,29608,29615,29606,29613
201904011600,29610,29610,29596,29610,29613,29613,29599,29613
201904011601,29610,29610,29601,29601,29613,29613,29604,29604
201904011602,29601,29603,29591,29592,29604,29606,29594,29595
201904011603,29592,29596,29589,29591,29595,29599,29592,29594
201904011604,29591,29594,29588,29589,29594,29597,29591,29592
201904011605,29589,29590,29584,29588,29592,29593,29587,29591
201904011606,29588,29601,29586,29598,29591,29604,29589,29601
201904011607,29598,29599,29594,29595,29601,29602,29597,29598
201904011608,29595,29600,29595,29595,29598,29603,29598,29598
201904011609,29595,29600,29592,29600,29598,29603,29595,29603
201904011610,29600,29610,29600,29605,29603,29613,29603,29608
201904011611,29605,29608,29604,29605,29608,29611,29607,29608
201904011612,29605,29606,29590,29591,29608,29609,29593,29594
201904011613,29591,29597,29591,29596,29594,29600,29594,29599
201904011614,29596,29602,29596,29596,29599,29605,29599,29599
201904011615,29596,29600,29592,29593,29599,29603,29595,29596
201904011616,29593,29600,29593,29600,29596,29603,29596,29603
201904011617,29600,29600,29593,29596,29603,29603,29596,29599
201904011618,29596,29596,29589,29595,29599,29599,29592,29598
201904011619,29595,29600,29593,29593,29598,29603,29596,29596
201904011620,29593,29598,29592,29597,29596,29601,29595,29600
201904011621,29596,29604,29595,29604,29599,29607,29598,29607
201904011622,29604,29604,29599,29600,29607,29607,29602,29603
201904011623,29600,29601,29598,29599,29603,29604,29601,29602
201904011624,29600,29602,29598,29602,29603,29605,29601,29605
201904011625,29602,29606,29599,29605,29605,29609,29602,29608
201904011626,29605,29609,29603,29608,29608,29612,29606,29611
201904011627,29608,29613,29607,29607,29611,29616,29610,29610
201904011628,29607,29618,29607,29612,29610,29621,29610,29615
201904011629,29612,29615,29609,29613,29615,29618,29612,29616
201904011630,29613,29613,29605,29607,29616,29616,29608,29610
201904011631,29607,29611,29605,29605,29610,29614,29608,29608
201904011632,29605,29611,29602,29608,29608,29614,29605,29611
201904011633,29608,29610,29606,29608,29611,29613,29609,29611
201904011634,29608,29613,29607,29613,29611,29616,29610,29616
201904011635,29613,29613,29603,29604,29616,29616,29606,29607
201904011636,29604,29607,29600,29607,29607,29610,29603,29610
201904011637,29607,29612,29607,29607,29610,29615,29610,29610
201904011638,29607,29615,29607,29613,29610,29618,29610,29616
201904011639,29612,29619,29612,29615,29615,29622,29615,29618
201904011640,29615,29616,29614,29614,29618,29619,29617,29617
201904011641,29614,29618,29614,29615,29617,29621,29617,29618
201904011642,29615,29619,29613,29617,29618,29622,29616,29620
201904011643,29617,29618,29608,29608,29620,29621,29611,29611
201904011644,29608,29618,29605,29616,29611,29621,29608,29619
201904011645,29616,29618,29614,29617,29619,29621,29617,29620
201904011646,29617,29623,29616,29620,29620,29626,29619,29623
201904011647,29620,29622,29619,29620,29623,29625,29622,29623
201904011648,29620,29621,29613,29613,29623,29624,29616,29616
201904011649,29613,29617,29610,29611,29616,29620,29613,29614
201904011650,29611,29612,29607,29609,29614,29615,29610,29612
201904011651,29609,29624,29609,29622,29612,29627,29612,29625
201904011652,29622,29624,29618,29619,29625,29627,29621,29622
201904011653,29619,29622,29618,29619,29622,29625,29621,29622
201904011654,29618,29619,29613,29619,29621,29622,29616,29622
201904011655,29619,29624,29611,29622,29622,29627,29614,29625
201904011656,29622,29623,29617,29618,29625,29627,29620,29621
201904011657,29618,29619,29613,29615,29621,29622,29616,29618
201904011658,29615,29618,29612,29617,29618,29621,29615,29620
201904011659,29617,29619,29614,29618,29620,29622,29617,29621
201904011700,29618,29621,29612,29616,29621,29624,29615,29619
201904011701,29616,29616,29611,29615,29619,29619,29614,29618
201904011702,29615,29615,29601,29607,29618,29618,29604,29610
201904011703,29607,29608,29600,29600,29610,29611,29603,29603
201904011704,29600,29601,29594,29600,29603,29604,29597,29603
201904011705,29600,29601,29595,29598,29603,29604,29598,29601
201904011706,29598,29598,29592,29597,29601,29601,29595,29600
201904011707,29597,29597,29591,29593,29600,29600,29594,29596
201904011708,29593,29597,29591,29595,29596,29600,29594,29598
201904011709,29595,29595,29588,29588,29598,29598,29591,29591
201904011710,29588,29590,29584,29585,29591,29593,29587,29588
201904011711,29585,29588,29583,29588,29588,29591,29586,29591
201904011712,29588,29591,29586,29589,29591,29594,29589,29592
201904011713,29589,29593,29588,29593,29592,29596,29591,29596
201904011714,29593,29595,29588,29589,29596,29598,29591,29592
