日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111048,30090,30106,30084,30099,30093,30109,30087,30102
201904111049,30099,30099,30085,30085,30102,30102,30088,30088
201904111050,30085,30095,30071,30091,30088,30098,30074,30094
201904111051,30091,30100,30083,30086,30094,30103,30086,30089
201904111052,30086,30098,30085,30095,30089,30101,30088,30098
201904111053,30093,30093,30051,30059,30096,30096,30054,30062
201904111054,30059,30059,30033,30034,30062,30062,30036,30037
201904111055,30034,30034,30016,30031,30037,30037,30019,30034
201904111056,30031,30059,30024,30057,30034,30062,30027,30060
201904111057,30057,30065,30053,30054,30060,30068,30056,30057
201904111058,30054,30061,30040,30055,30057,30064,30043,30058
201904111059,30054,30064,30052,30059,30057,30067,30055,30062
201904111100,30060,30060,30043,30052,30063,30063,30046,30055
201904111101,30052,30073,30052,30070,30055,30076,30055,30073
201904111102,30072,30077,30050,30051,30075,30080,30053,30054
201904111103,30050,30050,30038,30038,30053,30053,30041,30041
201904111104,30038,30056,30035,30038,30041,30059,30038,30041
201904111105,30038,30039,29989,29989,30041,30042,29992,29992
201904111106,29988,29988,29932,29932,29991,29991,29935,29935
201904111107,29932,29960,29932,29954,29935,29963,29935,29957
201904111108,29954,29972,29942,29969,29957,29975,29945,29972
201904111109,29970,29977,29961,29975,29973,29980,29964,29978
201904111110,29975,29976,29961,29973,29978,29979,29964,29976
201904111111,29973,29986,29971,29974,29976,29989,29974,29977
201904111112,29974,29977,29956,29956,29977,29980,29959,29959
201904111113,29956,29963,29948,29951,29959,29966,29951,29954
201904111114,29951,29953,29935,29936,29954,29956,29938,29939
201904111115,29936,29954,29906,29949,29939,29957,29910,29952
201904111116,29949,29972,29949,29967,29952,29975,29952,29970
201904111117,29967,29972,29956,29968,29970,29975,29959,29971
201904111118,29968,29969,29953,29958,29971,29972,29956,29961
201904111119,29958,29969,29955,29958,29961,29972,29958,29961
201904111120,29958,29958,29945,29947,29961,29961,29948,29950
201904111121,29946,29968,29936,29960,29949,29971,29939,29963
201904111122,29960,29968,29956,29965,29963,29971,29959,29968
201904111123,29965,29965,29933,29943,29968,29968,29936,29946
201904111124,29943,29960,29943,29951,29946,29963,29946,29954
201904111125,29951,29952,29931,29940,29954,29955,29934,29943
201904111126,29940,29945,29932,29941,29943,29948,29935,29944
201904111127,29941,29944,29922,29937,29944,29947,29925,29940
201904111128,29937,29940,29915,29915,29940,29943,29918,29918
201904111129,29915,29915,29866,29881,29918,29918,29871,29884
201904111130,29880,29896,29867,29894,29883,29899,29870,29897
201904111131,29894,29908,29887,29905,29897,29911,29890,29908
201904111132,29905,29916,29894,29915,29908,29919,29897,29918
201904111133,29914,29915,29889,29898,29917,29918,29892,29901
201904111134,29898,29910,29892,29899,29901,29913,29895,29902
201904111135,29899,29924,29894,29921,29902,29927,29897,29924
201904111136,29922,29924,29911,29919,29925,29927,29914,29922
201904111137,29919,29927,29910,29920,29922,29930,29913,29923
201904111138,29920,29920,29911,29917,29923,29923,29914,29920
201904111139,29917,29917,29898,29902,29920,29920,29901,29905
201904111140,29903,29911,29889,29904,29906,29914,29892,29907
201904111141,29904,29921,29894,29919,29907,29924,29897,29922
201904111142,29919,29926,29912,29925,29922,29929,29915,29928
201904111143,29925,29940,29923,29938,29928,29943,29926,29941
201904111144,29938,29939,29927,29938,29941,29942,29930,29941
201904111145,29938,29946,29924,29945,29941,29949,29927,29948
201904111146,29944,29953,29941,29950,29947,29956,29944,29953
201904111147,29950,29960,29950,29953,29953,29963,29953,29956
201904111148,29953,29968,29949,29968,29956,29971,29952,29971
201904111149,29967,29967,29956,29961,29970,29970,29959,29964
201904111150,29961,29972,29961,29970,29964,29975,29964,29973
201904111151,29970,29971,29950,29951,29973,29974,29953,29954
201904111152,29952,29962,29950,29960,29955,29965,29953,29963
201904111153,29960,29963,29942,29946,29963,29966,29945,29949
201904111154,29946,29947,29930,29930,29949,29950,29933,29933
201904111155,29930,29938,29925,29925,29933,29941,29928,29928
201904111156,29925,29928,29919,29922,29928,29931,29922,29925
201904111157,29922,29922,29913,29915,29925,29925,29916,29918
201904111158,29915,29920,29906,29909,29918,29923,29909,29912
201904111159,29909,29922,29908,29910,29912,29925,29911,29913
201904111200,29910,29921,29898,29913,29913,29924,29901,29916
201904111201,29913,29918,29901,29911,29916,29921,29904,29914
201904111202,29911,29915,29894,29894,29914,29918,29897,29897
201904111203,29894,29913,29890,29911,29897,29916,29893,29914
201904111204,29910,29922,29903,29921,29913,29925,29906,29924
201904111205,29921,29921,29913,29915,29924,29924,29916,29918
201904111206,29915,29918,29908,29917,29918,29921,29911,29920
201904111207,29918,29922,29903,29904,29921,29925,29906,29907
201904111208,29904,29911,29896,29896,29907,29914,29899,29899
201904111209,29896,29896,29858,29861,29899,29899,29862,29864
201904111210,29862,29862,29834,29839,29865,29865,29837,29842
201904111211,29839,29857,29837,29852,29842,29860,29840,29855
201904111212,29852,29854,29840,29846,29855,29857,29843,29849
201904111213,29846,29847,29826,29838,29849,29850,29829,29841
201904111214,29838,29854,29837,29853,29841,29857,29840,29856
201904111215,29853,29853,29837,29849,29856,29856,29840,29852
201904111216,29849,29850,29824,29828,29852,29853,29827,29831
201904111217,29828,29847,29825,29842,29831,29850,29828,29845
201904111218,29842,29843,29831,29834,29845,29846,29834,29837
201904111219,29834,29834,29807,29809,29837,29837,29810,29812
201904111220,29809,29824,29800,29819,29812,29827,29803,29822
201904111221,29819,29827,29801,29804,29822,29830,29804,29807
201904111222,29804,29809,29799,29805,29807,29812,29802,29808
201904111223,29805,29818,29803,29809,29808,29821,29806,29812
201904111224,29809,29816,29803,29816,29812,29819,29806,29819
201904111225,29816,29831,29814,29831,29819,29834,29817,29834
201904111226,29831,29842,29831,29837,29834,29845,29834,29840
201904111227,29837,29838,29830,29831,29840,29841,29833,29834
201904111228,29831,29833,29825,29828,29834,29836,29828,29831
201904111229,29827,29835,29821,29831,29830,29838,29824,29834
201904111230,29831,29837,29825,29828,29834,29840,29828,29831
201904111231,29828,29829,29823,29825,29831,29832,29826,29828
201904111232,29825,29826,29804,29806,29828,29829,29807,29809
201904111233,29806,29819,29799,29818,29809,29822,29802,29821
201904111234,29818,29823,29815,29815,29821,29826,29818,29818
201904111235,29815,29832,29814,29832,29818,29835,29817,29835
201904111236,29832,29842,29828,29836,29835,29845,29831,29839
201904111237,29836,29840,29831,29833,29839,29843,29834,29836
201904111238,29833,29836,29832,29834,29836,29839,29835,29837
201904111239,29834,29838,29833,29836,29837,29841,29836,29839
201904111240,29836,29841,29834,29841,29839,29844,29837,29844
201904111241,29841,29844,29839,29842,29844,29847,29842,29845
201904111242,29842,29849,29841,29849,29845,29852,29845,29852
201904111243,29849,29860,29849,29859,29852,29863,29852,29862
201904111244,29859,29860,29850,29850,29862,29863,29853,29853
201904111245,29850,29855,29848,29848,29853,29858,29851,29851
201904111246,29848,29853,29848,29853,29851,29856,29851,29856
201904111247,29853,29858,29853,29857,29856,29861,29856,29860
201904111248,29857,29861,29854,29861,29860,29864,29857,29864
201904111249,29861,29864,29859,29864,29864,29867,29862,29867
201904111250,29865,29869,29865,29869,29868,29872,29868,29872
201904111251,29869,29877,29868,29876,29872,29880,29871,29879
201904111252,29876,29883,29873,29879,29879,29886,29876,29882
201904111253,29879,29885,29879,29881,29882,29888,29882,29884
201904111254,29880,29884,29880,29883,29883,29887,29883,29886
201904111255,29883,29884,29870,29871,29886,29887,29873,29874
201904111256,29871,29871,29864,29867,29874,29874,29867,29870
201904111257,29867,29868,29865,29865,29870,29871,29868,29868
201904111258,29865,29866,29860,29861,29868,29869,29863,29864
201904111259,29861,29862,29849,29850,29864,29865,29852,29855
201904111400,29855,29869,29851,29867,29860,29872,29854,29870
201904111401,29868,29871,29863,29867,29871,29874,29866,29870
201904111402,29867,29867,29856,29859,29870,29870,29859,29862
201904111403,29859,29860,29850,29852,29862,29864,29853,29855
201904111404,29852,29859,29845,29858,29855,29862,29848,29861
201904111405,29858,29875,29858,29872,29861,29878,29861,29875
201904111406,29872,29872,29864,29869,29875,29875,29867,29872
201904111407,29869,29871,29861,29866,29872,29874,29864,29869
201904111408,29866,29873,29856,29872,29869,29876,29859,29875
201904111409,29873,29882,29870,29881,29876,29885,29873,29884
201904111410,29881,29897,29880,29897,29884,29900,29883,29900
201904111411,29897,29900,29890,29895,29900,29903,29893,29898
201904111412,29895,29899,29886,29887,29898,29902,29889,29890
201904111413,29888,29890,29885,29885,29891,29893,29888,29888
201904111414,29885,29900,29885,29899,29888,29903,29888,29902
201904111415,29899,29911,29899,29910,29902,29914,29902,29913
201904111416,29909,29914,29908,29911,29912,29917,29911,29914
201904111417,29911,29918,29905,29912,29914,29921,29908,29915
201904111418,29911,29912,29899,29900,29914,29915,29902,29903
201904111419,29900,29903,29894,29896,29903,29906,29897,29899
201904111420,29896,29896,29886,29888,29899,29899,29889,29891
201904111421,29888,29898,29887,29896,29891,29901,29890,29899
201904111422,29896,29910,29894,29907,29899,29913,29897,29910
201904111423,29907,29917,29907,29917,29910,29920,29910,29920
201904111424,29917,29922,29911,29919,29920,29925,29914,29922
201904111425,29919,29922,29901,29902,29922,29925,29904,29905
201904111426,29902,29906,29900,29901,29905,29909,29903,29904
201904111427,29901,29901,29889,29895,29904,29904,29892,29898
201904111428,29896,29897,29890,29892,29899,29900,29893,29895
201904111429,29892,29899,29889,29893,29895,29902,29892,29896
201904111430,29893,29899,29886,29898,29896,29902,29889,29901
201904111431,29898,29902,29892,29894,29901,29905,29895,29897
201904111432,29894,29899,29892,29896,29897,29902,29895,29899
201904111433,29896,29901,29892,29900,29899,29904,29895,29903
201904111434,29900,29909,29896,29907,29903,29912,29899,29910
201904111435,29907,29907,29893,29900,29910,29911,29896,29903
201904111436,29900,29900,29889,29891,29903,29903,29892,29894
201904111437,29890,29904,29890,29896,29893,29907,29893,29899
201904111438,29896,29897,29890,29893,29899,29900,29893,29896
201904111439,29893,29893,29871,29873,29896,29896,29874,29876
201904111440,29872,29878,29865,29866,29875,29881,29868,29869
201904111441,29867,29872,29864,29867,29870,29875,29867,29870
201904111442,29867,29870,29858,29859,29870,29873,29861,29862
201904111443,29859,29867,29859,29867,29862,29870,29862,29870
201904111444,29867,29870,29861,29866,29870,29873,29864,29869
201904111445,29866,29875,29863,29870,29869,29878,29866,29873
201904111446,29870,29877,29867,29877,29873,29880,29870,29880
201904111447,29877,29887,29877,29884,29880,29890,29880,29887
201904111448,29884,29886,29875,29883,29887,29889,29878,29886
201904111449,29883,29887,29877,29877,29886,29890,29880,29880
201904111450,29878,29900,29877,29900,29881,29903,29880,29903
201904111451,29900,29918,29900,29917,29903,29921,29903,29920
201904111452,29917,29923,29914,29923,29920,29926,29917,29926
201904111453,29922,29929,29918,29924,29925,29932,29921,29927
201904111454,29924,29931,29921,29925,29927,29934,29924,29928
201904111455,29925,29934,29922,29932,29928,29937,29925,29935
201904111456,29932,29933,29918,29921,29935,29936,29921,29924
201904111457,29921,29928,29920,29924,29924,29931,29923,29927
201904111458,29924,29933,29924,29930,29927,29936,29927,29933
201904111459,29930,29930,29902,29912,29933,29933,29905,29915
201904111500,29912,29920,29912,29915,29915,29923,29915,29918
201904111501,29915,29921,29905,29921,29918,29924,29908,29924
201904111502,29919,29924,29913,29914,29922,29927,29916,29917
201904111503,29914,29917,29909,29912,29917,29920,29912,29915
201904111504,29912,29915,29905,29912,29915,29918,29908,29915
201904111505,29912,29928,29912,29926,29915,29931,29915,29929
201904111506,29926,29927,29912,29917,29929,29930,29915,29920
201904111507,29917,29927,29916,29926,29920,29930,29919,29929
201904111508,29927,29935,29923,29932,29930,29938,29926,29935
201904111509,29932,29932,29919,29922,29935,29935,29922,29925
201904111510,29922,29938,29921,29938,29925,29941,29924,29941
201904111511,29936,29961,29935,29954,29939,29964,29938,29957
201904111512,29954,29957,29948,29954,29957,29960,29951,29957
201904111513,29954,29955,29946,29947,29957,29958,29949,29950
201904111514,29947,29953,29945,29950,29950,29956,29948,29953
201904111515,29950,29955,29943,29943,29953,29958,29946,29946
201904111516,29943,29948,29942,29943,29946,29951,29945,29946
201904111517,29943,29945,29937,29940,29946,29948,29940,29943
201904111518,29940,29942,29935,29940,29943,29945,29938,29943
201904111519,29940,29944,29937,29940,29943,29947,29940,29943
201904111520,29940,29942,29933,29935,29943,29945,29936,29938
201904111521,29935,29935,29921,29928,29938,29938,29924,29931
201904111522,29928,29928,29921,29925,29931,29931,29924,29928
201904111523,29925,29928,29919,29928,29928,29931,29922,29931
201904111524,29928,29930,29925,29928,29931,29933,29928,29931
201904111525,29928,29933,29926,29929,29931,29936,29929,29932
201904111526,29929,29929,29923,29924,29932,29932,29926,29927
201904111527,29923,29927,29919,29924,29926,29930,29922,29927
201904111528,29924,29945,29924,29941,29927,29948,29927,29945
201904111529,29941,29946,29939,29946,29945,29949,29942,29949
201904111530,29945,29956,29945,29955,29948,29959,29948,29958
201904111531,29955,29955,29943,29943,29958,29958,29946,29946
201904111532,29943,29945,29936,29937,29946,29948,29939,29940
201904111533,29937,29946,29933,29943,29940,29949,29936,29946
201904111534,29943,29944,29933,29933,29946,29947,29936,29936
201904111535,29933,29934,29924,29925,29936,29937,29927,29928
201904111536,29925,29928,29917,29920,29928,29931,29920,29923
201904111537,29920,29924,29919,29923,29923,29927,29922,29926
201904111538,29923,29926,29920,29923,29926,29929,29923,29926
201904111539,29923,29923,29912,29918,29926,29926,29916,29921
201904111540,29918,29923,29916,29920,29921,29926,29919,29923
201904111541,29920,29920,29905,29908,29923,29923,29908,29911
201904111542,29907,29908,29893,29896,29910,29911,29896,29899
201904111543,29896,29900,29892,29892,29899,29903,29895,29895
201904111544,29892,29899,29890,29890,29895,29902,29893,29893
201904111545,29889,29910,29886,29910,29892,29913,29890,29913
201904111546,29910,29919,29904,29919,29913,29922,29907,29922
201904111547,29919,29919,29911,29916,29922,29922,29914,29919
201904111548,29916,29916,29912,29915,29919,29919,29915,29918
201904111549,29915,29916,29909,29909,29918,29919,29912,29912
201904111550,29909,29914,29906,29909,29912,29917,29909,29912
201904111551,29909,29909,29900,29904,29912,29912,29903,29907
201904111552,29904,29908,29899,29906,29907,29911,29902,29909
201904111553,29906,29908,29900,29901,29909,29911,29903,29904
201904111554,29901,29901,29894,29895,29904,29904,29897,29898
201904111555,29895,29908,29895,29903,29898,29911,29898,29906
201904111556,29903,29903,29894,29899,29906,29906,29897,29902
201904111557,29899,29910,29898,29908,29902,29913,29901,29911
201904111558,29908,29911,29906,29906,29911,29914,29909,29909
201904111559,29906,29911,29900,29900,29909,29914,29903,29903
201904111600,29900,29919,29898,29912,29903,29922,29901,29915
201904111601,29912,29916,29906,29911,29915,29919,29909,29914
201904111602,29911,29914,29905,29912,29914,29917,29908,29915
201904111603,29912,29914,29905,29910,29915,29918,29908,29913
201904111604,29910,29913,29904,29904,29913,29916,29907,29907
201904111605,29904,29914,29902,29909,29907,29917,29905,29912
201904111606,29909,29911,29907,29908,29912,29914,29910,29911
201904111607,29908,29909,29900,29900,29911,29912,29903,29903
201904111608,29900,29902,29885,29886,29903,29905,29888,29889
201904111609,29886,29895,29886,29887,29889,29898,29889,29890
201904111610,29887,29891,29883,29888,29890,29894,29886,29891
201904111611,29888,29890,29886,29886,29891,29893,29889,29889
201904111612,29888,29891,29878,29884,29891,29894,29881,29887
201904111613,29883,29894,29883,29891,29886,29897,29886,29894
201904111614,29891,29892,29879,29879,29894,29895,29882,29882
201904111615,29879,29884,29864,29865,29882,29887,29867,29868
201904111616,29865,29873,29864,29868,29868,29876,29867,29871
201904111617,29868,29876,29868,29876,29871,29879,29871,29879
201904111618,29876,29881,29866,29871,29879,29884,29869,29874
201904111619,29871,29876,29866,29868,29874,29879,29869,29871
201904111620,29868,29875,29865,29875,29871,29878,29868,29878
201904111621,29875,29877,29870,29875,29878,29880,29873,29878
201904111622,29875,29879,29865,29879,29878,29882,29868,29882
201904111623,29879,29883,29872,29876,29882,29886,29875,29879
201904111624,29876,29879,29873,29877,29879,29882,29876,29880
201904111625,29877,29887,29874,29882,29880,29890,29877,29885
201904111626,29882,29888,29881,29886,29885,29891,29884,29889
201904111627,29886,29887,29880,29887,29889,29890,29883,29890
201904111628,29887,29891,29882,29890,29890,29894,29885,29893
201904111629,29890,29896,29889,29896,29893,29899,29892,29899
201904111630,29896,29900,29889,29898,29899,29903,29892,29901
201904111631,29898,29904,29895,29898,29901,29907,29898,29902
201904111632,29898,29904,29896,29903,29902,29907,29899,29906
201904111633,29903,29909,29903,29907,29906,29912,29906,29910
201904111634,29907,29909,29896,29900,29910,29912,29899,29903
201904111635,29900,29902,29896,29900,29903,29905,29899,29903
201904111636,29900,29902,29896,29897,29903,29905,29899,29900
201904111637,29897,29902,29897,29901,29900,29905,29900,29904
201904111638,29901,29909,29901,29909,29904,29912,29904,29912
201904111639,29909,29911,29899,29906,29912,29914,29902,29909
201904111640,29906,29912,29905,29906,29909,29915,29908,29909
201904111641,29906,29908,29895,29898,29909,29911,29898,29901
201904111642,29898,29902,29890,29890,29901,29905,29893,29893
201904111643,29890,29895,29885,29886,29893,29898,29888,29889
201904111644,29885,29887,29878,29878,29888,29890,29881,29881
201904111645,29878,29883,29876,29881,29881,29886,29879,29884
201904111646,29881,29887,29880,29884,29884,29890,29883,29887
201904111647,29884,29888,29879,29886,29887,29891,29882,29889
201904111648,29886,29887,29876,29877,29889,29890,29879,29880
201904111649,29878,29881,29875,29881,29881,29884,29878,29884
201904111650,29881,29881,29867,29871,29884,29884,29870,29874
201904111651,29871,29877,29868,29877,29874,29880,29871,29880
201904111652,29877,29877,29863,29867,29880,29880,29866,29870
201904111653,29867,29868,29848,29854,29870,29871,29851,29857
201904111654,29854,29863,29854,29857,29857,29866,29857,29860
201904111655,29856,29862,29847,29856,29859,29865,29850,29859
201904111656,29856,29857,29839,29846,29859,29860,29842,29849
201904111657,29846,29848,29839,29847,29849,29851,29842,29850
201904111658,29847,29852,29842,29843,29850,29855,29845,29846
201904111659,29843,29847,29833,29842,29846,29850,29836,29845
201904111700,29842,29858,29842,29857,29845,29861,29845,29860
201904111701,29857,29864,29849,29857,29860,29867,29852,29860
201904111702,29856,29863,29856,29859,29859,29866,29859,29862
201904111703,29859,29863,29858,29861,29862,29866,29861,29864
201904111704,29861,29861,29857,29858,29864,29864,29860,29861
201904111705,29857,29867,29857,29865,29860,29870,29860,29868
201904111706,29865,29877,29865,29874,29868,29880,29868,29877
201904111707,29874,29881,29872,29879,29877,29884,29875,29882
201904111708,29879,29887,29874,29874,29882,29890,29877,29877
201904111709,29874,29883,29874,29879,29877,29886,29877,29882
201904111710,29879,29879,29850,29850,29882,29882,29855,29856
201904111711,29851,29860,29851,29860,29854,29863,29854,29863
201904111712,29860,29861,29851,29857,29863,29864,29854,29860
201904111713,29857,29864,29857,29863,29860,29867,29860,29866
201904111714,29863,29863,29859,29859,29866,29866,29862,29862
