日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041439,29911,29919,29911,29917,29914,29922,29914,29920
201904041440,29917,29919,29912,29915,29920,29922,29915,29918
201904041441,29915,29915,29908,29914,29918,29918,29911,29917
201904041442,29914,29921,29910,29918,29917,29924,29914,29921
201904041443,29918,29919,29911,29915,29921,29922,29914,29918
201904041444,29915,29918,29900,29901,29918,29921,29903,29904
201904041445,29902,29905,29886,29890,29905,29908,29889,29893
201904041446,29890,29895,29886,29892,29893,29898,29889,29895
201904041447,29892,29892,29883,29890,29895,29895,29886,29893
201904041448,29890,29892,29887,29892,29893,29895,29890,29895
201904041449,29892,29894,29887,29893,29895,29897,29890,29896
201904041450,29893,29893,29883,29884,29896,29896,29886,29887
201904041451,29884,29892,29881,29887,29887,29895,29884,29890
201904041452,29887,29890,29883,29887,29890,29894,29886,29890
201904041453,29887,29887,29880,29881,29890,29890,29883,29884
201904041454,29881,29882,29872,29874,29884,29885,29875,29877
201904041455,29874,29884,29873,29882,29877,29887,29876,29885
201904041456,29882,29884,29871,29878,29885,29887,29874,29881
201904041457,29878,29900,29876,29899,29881,29903,29879,29902
201904041458,29899,29900,29889,29898,29902,29903,29892,29901
201904041459,29898,29904,29896,29901,29901,29907,29899,29904
201904041500,29901,29903,29893,29897,29904,29906,29896,29900
201904041501,29898,29898,29881,29885,29901,29901,29884,29888
201904041502,29884,29894,29882,29892,29887,29897,29885,29895
201904041503,29892,29901,29892,29897,29895,29904,29895,29900
201904041504,29897,29904,29897,29902,29900,29907,29900,29905
201904041505,29902,29912,29902,29905,29905,29915,29905,29908
201904041506,29905,29907,29895,29902,29908,29910,29898,29905
201904041507,29902,29904,29895,29901,29905,29907,29898,29904
201904041508,29901,29902,29891,29891,29904,29905,29894,29894
201904041509,29891,29893,29884,29884,29894,29896,29887,29887
201904041510,29884,29887,29876,29881,29887,29890,29879,29884
201904041511,29881,29881,29877,29879,29884,29884,29880,29882
201904041512,29879,29896,29878,29893,29882,29899,29881,29896
201904041513,29893,29893,29886,29892,29896,29896,29889,29895
201904041514,29892,29895,29889,29893,29895,29898,29892,29896
201904041515,29893,29903,29893,29900,29896,29906,29896,29903
201904041516,29901,29909,29896,29909,29904,29912,29899,29912
201904041517,29909,29911,29903,29910,29912,29914,29906,29913
201904041518,29910,29910,29897,29904,29913,29913,29900,29907
201904041519,29904,29917,29901,29917,29907,29920,29904,29920
201904041520,29917,29926,29914,29919,29920,29929,29917,29922
201904041521,29919,29922,29912,29913,29922,29925,29915,29916
201904041522,29913,29919,29912,29916,29916,29922,29915,29919
201904041523,29916,29916,29904,29907,29919,29919,29907,29910
201904041524,29907,29913,29904,29904,29910,29916,29907,29907
201904041525,29904,29908,29898,29906,29907,29911,29901,29909
201904041526,29906,29915,29905,29911,29909,29918,29908,29914
201904041527,29911,29912,29904,29909,29914,29915,29907,29912
201904041528,29909,29910,29896,29899,29912,29913,29899,29902
201904041529,29899,29902,29896,29899,29902,29906,29899,29902
201904041530,29899,29904,29894,29899,29902,29907,29897,29902
201904041531,29899,29902,29892,29893,29902,29905,29895,29896
201904041532,29893,29910,29892,29908,29896,29913,29895,29911
201904041533,29908,29908,29900,29900,29911,29911,29903,29903
201904041534,29900,29902,29884,29886,29903,29905,29887,29889
201904041535,29886,29889,29860,29867,29889,29892,29864,29870
201904041536,29867,29882,29867,29867,29870,29885,29870,29870
201904041537,29867,29879,29867,29876,29870,29882,29870,29879
201904041538,29876,29880,29872,29875,29879,29883,29875,29878
201904041539,29875,29890,29875,29887,29878,29893,29878,29890
201904041540,29887,29893,29882,29891,29890,29896,29885,29894
201904041541,29891,29896,29887,29891,29894,29899,29890,29894
201904041542,29891,29893,29883,29889,29894,29896,29886,29892
201904041543,29889,29898,29888,29897,29892,29901,29891,29900
201904041544,29897,29908,29897,29905,29900,29911,29900,29908
201904041545,29905,29906,29897,29897,29908,29909,29900,29900
201904041546,29897,29906,29896,29897,29900,29909,29899,29900
201904041547,29897,29899,29892,29898,29900,29902,29895,29901
201904041548,29898,29903,29898,29902,29901,29906,29901,29905
201904041549,29902,29903,29897,29899,29905,29907,29900,29902
201904041550,29899,29909,29895,29904,29902,29912,29898,29907
201904041551,29903,29905,29899,29903,29906,29908,29902,29906
201904041552,29903,29906,29899,29900,29906,29909,29902,29903
201904041553,29901,29922,29901,29914,29904,29925,29904,29917
201904041554,29913,29920,29913,29919,29916,29923,29916,29922
201904041555,29919,29930,29916,29926,29922,29933,29919,29929
201904041556,29926,29926,29917,29918,29929,29929,29920,29921
201904041557,29918,29928,29916,29927,29921,29931,29919,29930
201904041558,29927,29929,29923,29925,29930,29932,29926,29928
201904041559,29925,29925,29912,29914,29928,29928,29915,29917
201904041600,29914,29922,29912,29919,29917,29925,29915,29922
201904041601,29919,29920,29916,29920,29922,29923,29919,29923
201904041602,29920,29936,29920,29926,29923,29939,29923,29929
201904041603,29926,29933,29916,29918,29929,29936,29919,29921
201904041604,29918,29922,29918,29918,29921,29925,29921,29921
201904041605,29918,29926,29917,29921,29921,29929,29920,29924
201904041606,29921,29923,29908,29911,29924,29926,29911,29914
201904041607,29911,29913,29906,29909,29914,29916,29909,29912
201904041608,29909,29910,29899,29902,29912,29913,29902,29905
201904041609,29902,29910,29902,29904,29905,29913,29905,29907
201904041610,29904,29910,29901,29907,29907,29913,29904,29910
201904041611,29907,29916,29904,29916,29910,29919,29907,29919
201904041612,29916,29916,29907,29910,29919,29919,29910,29913
201904041613,29910,29918,29908,29915,29913,29921,29911,29918
201904041614,29915,29916,29907,29910,29918,29919,29910,29913
201904041615,29910,29917,29910,29911,29913,29920,29913,29914
201904041616,29911,29911,29902,29905,29914,29914,29905,29908
201904041617,29905,29905,29892,29902,29908,29908,29895,29905
201904041618,29902,29903,29897,29902,29905,29906,29900,29905
201904041619,29901,29909,29901,29909,29904,29912,29904,29912
201904041620,29909,29911,29904,29911,29912,29914,29907,29914
201904041621,29911,29922,29911,29921,29914,29925,29914,29924
201904041622,29921,29921,29912,29914,29924,29924,29915,29917
201904041623,29914,29920,29913,29919,29917,29923,29916,29922
201904041624,29919,29925,29917,29918,29922,29928,29920,29921
201904041625,29918,29919,29914,29918,29921,29922,29917,29921
201904041626,29918,29926,29917,29925,29921,29929,29920,29928
201904041627,29925,29935,29925,29932,29928,29938,29928,29935
201904041628,29932,29934,29927,29928,29935,29937,29930,29931
201904041629,29928,29934,29926,29932,29931,29937,29929,29935
201904041630,29932,29945,29932,29943,29935,29948,29935,29946
201904041631,29943,29953,29943,29953,29946,29956,29946,29956
201904041632,29953,29962,29949,29957,29956,29966,29952,29960
201904041633,29957,29958,29948,29955,29960,29961,29951,29958
201904041634,29956,29972,29956,29971,29959,29976,29959,29974
201904041635,29972,29973,29966,29972,29975,29976,29969,29975
201904041636,29972,29985,29972,29984,29975,29988,29975,29987
201904041637,29984,29984,29976,29976,29987,29987,29979,29979
201904041638,29976,29979,29968,29974,29979,29982,29971,29977
201904041639,29974,29974,29968,29973,29977,29977,29971,29976
201904041640,29973,29979,29968,29979,29976,29982,29971,29982
201904041641,29979,29983,29979,29983,29983,29986,29982,29986
201904041642,29983,29984,29975,29975,29986,29987,29978,29978
201904041643,29975,29979,29971,29975,29978,29982,29974,29978
201904041644,29975,29978,29973,29974,29978,29981,29976,29977
201904041645,29974,29980,29972,29976,29977,29983,29975,29979
201904041646,29976,29982,29976,29982,29979,29985,29979,29985
201904041647,29982,29993,29982,29993,29985,29996,29985,29996
201904041648,29993,30005,29993,29997,29996,30008,29996,30000
201904041649,29997,30000,29994,29999,30000,30003,29997,30002
201904041650,29999,30000,29996,29998,30002,30004,29999,30001
201904041651,29998,30001,29995,29996,30001,30004,29998,29999
201904041652,29996,30005,29996,30005,29999,30008,29999,30008
201904041653,30006,30017,30002,30017,30009,30020,30005,30020
201904041654,30017,30025,30017,30023,30020,30028,30020,30026
201904041655,30023,30023,30014,30018,30026,30026,30017,30021
201904041656,30018,30021,30014,30015,30021,30024,30017,30018
201904041657,30015,30017,30009,30014,30018,30020,30012,30017
201904041658,30014,30015,30007,30013,30017,30018,30010,30016
201904041659,30013,30040,30013,30035,30016,30043,30016,30038
201904041700,30035,30041,30010,30010,30038,30044,30013,30013
201904041701,30010,30010,29993,30001,30013,30013,29996,30004
201904041702,30002,30006,29994,30003,30005,30009,29997,30006
201904041703,30003,30007,29999,29999,30006,30010,30002,30002
201904041704,29999,30001,29998,29998,30002,30004,30001,30001
201904041705,29998,30006,29995,30000,30001,30009,29998,30003
201904041706,30000,30001,29991,29998,30003,30004,29994,30001
201904041707,29998,30000,29991,29992,30001,30003,29994,29995
201904041708,29992,29996,29962,29964,29995,29999,29965,29967
201904041709,29964,29974,29963,29970,29967,29977,29966,29973
201904041710,29970,29977,29967,29977,29973,29980,29970,29980
201904041711,29977,29994,29977,29986,29980,29997,29980,29989
201904041712,29986,29993,29981,29981,29989,29996,29984,29984
201904041713,29981,29985,29971,29972,29984,29988,29974,29975
201904041714,29972,29977,29968,29977,29975,29980,29971,29980
